p1,p2,exp
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.16506762785698
g0037,ctrl,0.0008118664338851
g0422,g0612,0.006769602720497
g0157,ctrl,0.0004465433364657
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.413180616903624
g0186,g0216,0.0
g0681,g0301,0.0021360985493841
g0016,ctrl,0.0119558400029806
g0404,ctrl,0.0086422541497278
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0017840762447491
g0157,ctrl,0.0191768857470826
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0027653873046801
g0681,g0751,0.0
g0228,g0827,0.563057825613094
g0681,ctrl,0.0
g0079,ctrl,0.0206693340802804
g0195,ctrl,0.0035693989923092
g0697,g0062,0.0
g0805,g0062,0.0142690049372323
g0691,g0404,0.0012337918355872
g0707,g0157,0.0013845408385213
g0301,ctrl,0.0088858131108591
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0058842920521482
g0422,g0751,0.0069484430930397
g0256,ctrl,0.300040141134385
g0228,g0780,0.0105833633315591
g0422,ctrl,0.575168993484917
g0780,g0744,0.0
g0013,g0495,0.0105802302819646
g0884,ctrl,0.0104836182781926
g0186,g0216,0.0
g0697,g0062,0.0011672264502617
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.625920354944375
g0965,g0655,1.18943733147791
g0884,ctrl,0.0005769961201693
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0160629073918642
g0076,ctrl,0.0018020954288219
g0852,g0422,0.0004801168265184
g0061,ctrl,0.488200147099342
g0927,g0827,0.0060180963190724
g0835,ctrl,0.0
g0805,g0062,0.663801495072065
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.6163807581276
g0898,ctrl,0.005504902836237
g0466,ctrl,0.0017148403973298
g0681,ctrl,0.0
g0691,g0631,0.0085245314838779
g0186,g0228,0.0065407600612932
g0805,ctrl,0.0008448510272572
g0805,g0062,0.0
g0787,g0965,0.0030126407699568
g0989,ctrl,0.0197959510956033
g0915,ctrl,0.0
g0681,g0751,0.0034758510572361
g0671,g0784,0.0102316142505409
g0612,ctrl,0.382052953491404
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0054670675914927
g0317,ctrl,0.554411326219667
g0773,g0241,0.444068665192201
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0130789185769933
g0873,ctrl,0.0027979936077886
g0261,g0186,0.0148684406944477
g0922,ctrl,0.700872793926275
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0039375317789596
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0301948638735351
g0633,ctrl,0.0
g0844,ctrl,0.0157221596814078
g0520,g0257,0.0
g0633,ctrl,0.0110622256128598
g0681,g0751,0.0
g0095,ctrl,0.0052833198422542
g0927,ctrl,0.0082118619631869
g0827,ctrl,0.0
g0109,g0787,0.419527246436546
g0147,ctrl,0.0
g0422,g0013,0.0135023057443603
g0404,ctrl,0.0014501982186674
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0106768917867395
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.392068807322182
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0113890574685072
g0974,ctrl,0.0173762677215648
g0761,g0157,0.921113822247196
g0773,g0379,0.578534209500881
g0371,ctrl,0.71727460360621
g0671,ctrl,0.0
g0160,ctrl,0.554428052714101
g0101,ctrl,0.0100240368066216
g0552,ctrl,0.0
g0317,g0655,0.0097406000312519
g0345,ctrl,0.0054236046284041
g0083,g0633,0.491272973019425
g0805,g0013,0.0
g0195,ctrl,0.646784565702719
g0228,g0827,0.0
g0761,ctrl,0.530086056042363
g0285,ctrl,0.0
g0458,ctrl,0.0100263238252548
g0345,ctrl,0.0042285773170869
g0495,ctrl,0.803047514596318
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0162445220947939
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0028480463489822
g0773,ctrl,0.0042342107589402
g0228,g0827,0.0154804713315113
g0285,ctrl,0.0060904467764984
g0040,ctrl,0.0
g0317,g0655,0.0083799239944766
g0466,ctrl,0.0048344170860221
g0780,g0744,0.0125042359655108
g0844,ctrl,0.0
g0076,ctrl,0.00381482322907
g0979,ctrl,0.0187505581590864
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0189306238522987
g0957,ctrl,0.53198487377599
g0773,g0241,0.0
g0638,ctrl,0.423376805116181
g0873,ctrl,0.0160685130417831
g0761,g0157,0.0
g0085,ctrl,0.0069063337140611
g0698,g0062,0.0
g0495,ctrl,0.0037633287183038
g0880,ctrl,0.0063863489873819
g0884,ctrl,0.0
g0317,ctrl,0.0228478896319111
g0780,g0744,0.0041045268845396
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0086377147250642
g0868,ctrl,0.0105815424811494
g0301,g0751,0.438586671794455
g0076,ctrl,0.0139703228898581
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.00232420118497
g0422,g0139,0.439358638055635
g0984,ctrl,0.0
g0681,g0751,0.025447627499872
g0037,ctrl,0.487352520513374
g0301,g0612,0.0067447606765151
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0025642221425745
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0018611853035889
g0079,ctrl,0.0
g0084,ctrl,0.634282020539024
g0257,ctrl,0.0033605604859674
g0927,g0805,0.0011994012330458
g0261,g0760,0.0
g0037,ctrl,0.373239881692147
g0422,g0301,0.0
g0826,ctrl,0.719522454042669
g0922,g0061,0.0042245788911407
g0534,g0228,0.0079330896531986
g0534,g0228,0.0
g0228,g0827,0.0007322773827087
g0707,ctrl,0.0
g0698,g0207,0.380164288969437
g0232,ctrl,0.0163117145330075
g0109,g0787,0.0
g0707,g0157,0.0033272732348564
g0979,ctrl,0.0186587682208907
g0261,g0186,0.312474093542577
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0072457856456479
g0852,g0422,0.0
g0147,g0160,0.0041284269313706
g0697,ctrl,0.0014392801292821
g0826,ctrl,0.0052917914873105
g0186,g0216,0.0
g0147,g0160,0.003240346329731
g0261,ctrl,0.0020663918550569
g0016,ctrl,0.0137711790787903
g0491,ctrl,0.0109052076805168
g0805,g0062,3.34441322713526e-06
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0133588866312425
g0261,ctrl,0.0
g0301,ctrl,0.0149633527195677
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.012840212826819
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0078853892792782
g0232,ctrl,0.0
g0186,g0216,0.0074583069040767
g0605,ctrl,0.0080128991576725
g0061,ctrl,0.0
ctrl.,8,0.33886485385527
g0898,ctrl,0.0
g0301,g0751,0.009223772673232
g0345,ctrl,0.0
g0261,g0013,0.0082784787872534
g0422,ctrl,0.0
g0404,ctrl,0.0005287734718526
g0301,g0139,0.0051521980775261
g0827,ctrl,0.003532848752453
g0638,ctrl,0.0
g0681,g0160,0.0069521464196846
g0228,ctrl,0.0136986379053892
g0345,g0552,0.0133415443757547
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0160937447913991
g0491,ctrl,0.0149471678098957
g0761,ctrl,0.0077101329299594
g0605,ctrl,0.566727969479734
g0534,g0612,0.0
g0965,ctrl,0.0030425202201794
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0041920432279869
g0461,ctrl,0.879772250498742
g0805,ctrl,0.0088315861421306
g0707,ctrl,0.0
g0228,g0780,0.008181779068857
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0027511422721372
g0671,g0784,0.608441767737005
g0761,g0157,0.0066392896666047
g0552,ctrl,0.40526964766168
g0922,g0061,0.0018278593440481
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0088130861737685
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.003992087030298
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.391058514916621
g0061,ctrl,0.0209279097420926
g0773,g0379,0.012412450872744
g0599,ctrl,0.0067518137550411
g0957,ctrl,0.0019909624887062
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0027725253609719
g0844,g0957,0.0
g0022,ctrl,0.0017713492969059
g0927,g0805,0.0
g0927,ctrl,0.0185595524494695
g0095,ctrl,0.298056707024192
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0026649283839666
g0655,ctrl,0.0009937625277824
g0844,ctrl,0.0
g0022,g0784,0.0086447801840006
g0787,g0965,0.0051311352206715
g0780,ctrl,0.007106135330688
g0510,ctrl,0.0067674679280494
g0139,ctrl,0.0180205982444388
g0083,g0633,0.0045530055064368
g0136,ctrl,0.576978534450272
g0844,ctrl,0.0
g0109,g0655,0.0026014202532907
g0461,ctrl,0.0015257576065959
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.569582012443895
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0124927805952015
g0924,g0034,0.925924499628769
g0974,g0040,0.733062820843405
g0534,g0612,0.0
g0880,ctrl,0.0027404347483117
g0301,g0612,0.0
g0698,g0207,0.0157846067107873
g0491,ctrl,0.0
g0773,g0379,0.0011869473416297
g0422,g0013,0.0
g0301,g0751,0.0043681406438825
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.006396843836122
g0301,g0744,0.0010801755744967
g0898,ctrl,0.355826244923238
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0138649781968502
g0495,ctrl,0.0119336230052868
g0101,ctrl,0.0026318375098903
g0037,ctrl,0.0004636609914015
g0965,g0655,0.0095138742192426
g0698,g0062,0.0019952448074027
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0199856655387495
g0301,ctrl,0.000956941373192
g0880,g0957,0.0015488993689324
g0927,g0780,0.0187125598431841
g0417,ctrl,0.0039954404807246
g0160,g0495,0.0109548490247786
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0090531561748652
g0037,g0186,0.0017435692130629
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0078987456591233
g0922,g0061,0.0003521207549802
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0117593849463659
g0207,ctrl,0.0
g0345,ctrl,0.025392723540954
g0160,g0495,0.0029974926804364
g0207,ctrl,0.0057158280512215
g0085,ctrl,0.006746818282987
g0681,g0160,0.0170914850498399
g0696,ctrl,0.0017339250215702
g0852,g0034,0.0086427716483091
g0974,g0040,0.0019553523018186
g0261,g0013,0.0023442954535817
g0534,ctrl,0.008838173992715
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0139447387836767
g0698,g0062,0.0015948026154897
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.472172409090285
g0564,ctrl,0.0
ctrl.,1,0.0027638342305407
g0681,ctrl,0.444300493320223
g0927,g0495,0.0214639380275063
g0924,g0034,0.459174603772441
g0844,ctrl,0.0
g0697,g0062,0.0129806786200411
g0495,ctrl,0.0
g0022,g0784,0.0088193376878546
g0228,g0780,0.001854186441947
g0147,g0160,0.0
g0262,ctrl,0.0132084712858906
g0898,ctrl,0.0
g0083,ctrl,0.0157214400901575
g0256,ctrl,0.0043171406063322
g0965,ctrl,0.599440751983369
g0922,g0061,0.0
g0241,ctrl,0.0021399965332733
g0186,ctrl,0.0
g0013,g0495,0.0255668846479455
g0873,ctrl,0.0
g0984,ctrl,0.0002853512297008
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0017229180792718
g0773,g0241,0.0
g0707,g0157,0.0091157166817615
g0200,ctrl,0.0050018063390033
g0827,ctrl,0.0
g0095,ctrl,0.325354364893011
g0109,g0655,0.0116548346192852
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0113848815558098
g0016,ctrl,0.0
g0927,g0827,0.000838390431191
g0852,g0422,0.0073034546524261
g0186,g0228,0.0040697703553551
g0520,ctrl,0.0165502781982269
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0024666215963869
g0186,g0868,0.0103757824647244
g0301,g0744,0.0
g0880,g0957,0.0129154828479893
g0927,g0852,0.0053698816362603
g0422,g0301,0.0
g0927,g0495,0.0017829749320996
g0016,ctrl,0.0142992254952114
g0852,g0034,0.0017318642719551
g0787,ctrl,0.0036433785414649
g0083,g0633,0.0186488368092928
g0924,g0034,1.43187372257783
g0780,g0744,0.601212226785495
g0257,ctrl,0.0047958417214002
g0228,ctrl,0.0
g0422,g0612,0.416717825309582
g0085,ctrl,0.0041868610197863
g0751,ctrl,0.0
g0922,ctrl,0.382752752240827
g0022,g0228,0.0231038733964339
g0022,g0228,0.0004704682618227
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0166650652255743
g0787,g0655,0.0062872030624985
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0219015663640823
g0924,ctrl,0.0052290782364313
g0852,ctrl,0.0
g0262,ctrl,0.778352879370455
g0805,ctrl,0.011732417640794
g0965,ctrl,0.0
g0868,ctrl,0.789607616701096
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0082157752859483
g0228,g0780,0.0012770150569618
g0773,g0379,0.0033336034846588
g0552,ctrl,0.0111318817520034
g0186,ctrl,0.0323873954143256
g0534,g0612,0.0021464282525353
g0773,g0241,1.18001215115884
g0013,g0139,0.0
g0317,ctrl,0.0118444260277264
g0510,ctrl,0.0017777508326647
g0681,g0751,0.0
g0301,ctrl,0.0016757743114818
g0552,ctrl,0.0
g0495,ctrl,0.0154530266998931
g0160,g0241,0.0
g0844,ctrl,0.0041641656547951
g0691,g0404,0.0
g0957,ctrl,0.0215424673890574
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.638080544108054
g0784,ctrl,0.0157239620044783
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.442341144739776
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.003540124285618
g0261,g0160,0.0042141683576483
g0927,g0827,0.0175862811720353
g0013,g0139,0.003641269357257
g0880,ctrl,0.525950936503268
g0707,g0157,0.0065357636135764
g0979,ctrl,0.0088761639948148
g0681,ctrl,0.450417563880979
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0016359931048767
g0605,ctrl,0.0067741326203812
g0827,ctrl,0.536821158286779
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0083517926611242
g0013,g0139,0.0024915618530322
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0127357053009944
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0118190276645431
g0013,g0139,0.0051568906270437
g0773,g0261,0.0148043532084684
g0079,ctrl,0.0
g0228,ctrl,0.0117224078074013
g0787,g0965,0.0053331536638128
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0008157755521577
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0044646598008659
g0013,ctrl,0.0
g0989,ctrl,0.561528921245318
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.529802136447823
g0599,ctrl,0.449671469011674
g0564,ctrl,0.0023889033072345
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.47522506523784
g0256,ctrl,0.0064454203977739
g0852,g0422,0.0
g0552,ctrl,0.0047499509276271
g0707,g0157,0.62230753492202
g0037,g0186,0.0
g0186,ctrl,0.395144871231723
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.366129187342172
g0915,ctrl,0.0020272461095215
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0086630107975703
g0083,ctrl,0.0103573341891648
g0633,ctrl,0.0
g0083,ctrl,0.724811721808416
g0534,ctrl,0.0068085020813246
g0034,ctrl,0.0202400794609589
g0136,ctrl,0.0047440377835661
g0345,ctrl,0.521222616045736
g0495,ctrl,0.021078021309112
g0773,g0241,0.0100277104566828
g0195,ctrl,0.0034401511218215
g0852,ctrl,0.0148397250822621
g0276,ctrl,0.0
g0898,ctrl,0.0013488509158549
g0520,ctrl,0.0034433201999755
g0638,ctrl,0.428552964800733
g0422,g0013,0.0093528519758694
g0109,g0655,0.0
g0262,ctrl,0.0024627242508207
g0079,ctrl,0.658426994848471
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0166369814847427
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0001321817708798
g0780,g0744,0.0119568109232195
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0077307128498294
g0495,ctrl,0.0025133637424316
g0805,g0780,0.0
g0062,ctrl,0.917088644322547
g0109,g0655,0.0
g0852,g0034,0.0027169068982901
g0022,g0784,0.0
g0852,g0422,0.0099830419908834
g0301,g0744,0.0038070598989734
g0285,ctrl,0.0176277090521652
g0898,ctrl,0.0
g0761,ctrl,0.0040370466885881
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.597960153990377
g0957,ctrl,0.0123991609897859
g0207,ctrl,0.0182215455135353
g0301,g0744,0.0242927766845272
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.009259302829976
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0002929781859637
g0868,ctrl,0.0008954977520951
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.419266670869434
g0974,g0040,0.0105274791041584
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0030131215111206
g0304,ctrl,0.447662957949423
g0276,ctrl,0.0
g0696,ctrl,0.0075996794789
g0681,g0751,0.0
g0805,g0780,0.0070841806408743
g0022,ctrl,0.0
g0681,g0751,0.0061075785274139
g0147,ctrl,0.0097960622535551
g0787,g0655,0.007815578300332
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0010692224748601
g0422,g0301,0.0
g0974,g0040,0.60807105040694
g0605,ctrl,0.0127317943952093
g0495,ctrl,0.0286447437011612
g0422,g0139,0.0035347309370134
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0150479740511922
g0034,ctrl,0.0076216287270655
g0160,g0241,0.0
g0371,ctrl,0.003519476126539
g0301,g0744,0.455842154901084
g0707,g0157,0.0
g0304,ctrl,0.00111895773057
g0852,g0034,0.0161010512638844
g0241,ctrl,0.0047723207519538
g0371,ctrl,0.0086826715183612
g0461,ctrl,0.003701681728243
g0655,ctrl,0.0198144030916066
g0095,ctrl,0.0137158410443572
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0126902710996518
g0285,ctrl,0.0119688179739578
g0773,g0379,0.000195657488212
g0136,ctrl,0.0020236657365099
g0979,ctrl,0.0073521267717256
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0032002451921741
g0924,ctrl,0.0
g0186,ctrl,0.0278770436532102
g0707,g0157,0.0072652573241926
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0088318297222367
g0681,g0301,0.007223467255777
g0989,ctrl,0.0159471686637694
g0016,ctrl,0.0
g0744,ctrl,0.0042196442327087
g0285,ctrl,0.0
g0605,ctrl,0.0317863344632027
g0761,g0157,0.761454677004229
g0301,g0612,0.001864861487425
g0761,g0707,0.0239328562623966
g0751,ctrl,0.0
g0061,ctrl,0.0128565581110364
g0400,ctrl,0.0
g0371,ctrl,0.0098050361561237
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0134830789650517
g0186,g0228,0.0
g0638,ctrl,0.0094865545267964
g0317,g0655,0.0
g0671,g0784,0.002068374693893
g0691,g0404,0.0
g0880,g0957,0.478518490182437
g0773,g0241,0.001508226104959
g0827,ctrl,0.0018578842623738
g0965,ctrl,0.0052957737134057
g0186,g0868,0.0035143038666219
g0974,g0160,0.0015614486501956
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0145172826103677
g0037,g0186,0.0058105877299182
g0195,ctrl,0.629314714187955
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0205603504169469
g0200,g0605,0.615467972228374
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0314831489951607
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0051008718477066
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0008872257085642
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0059200238480941
g0979,ctrl,0.0019684206827566
g0304,ctrl,0.0050582967997278
g0371,ctrl,0.0
g0301,ctrl,0.011537161960198
g0707,g0157,0.0
g0276,ctrl,0.415980835514652
g0707,ctrl,0.011992112872649
g0147,ctrl,0.0
g0638,ctrl,0.363197692278298
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.012543101726432
g0186,g0868,0.0
g0697,g0062,0.0153730729685563
g0109,g0787,0.0145108660784424
g0784,ctrl,0.469097807343082
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0039093602576501
g0301,g0751,0.0027673881491619
g0691,g0631,0.0
g0681,g0301,0.0076252604645052
g0974,g0040,0.0
g0229,ctrl,0.0035625444126751
g0974,ctrl,0.0094643593686251
g0317,ctrl,0.0
g0232,ctrl,0.951939897071383
g0671,ctrl,0.606887017288343
g0979,ctrl,0.0110343240863604
g0835,ctrl,0.0076596055287413
g0787,g0655,0.0161644913765423
g0079,ctrl,0.630517295440693
g0301,ctrl,0.0073769277388005
g0534,g0612,0.005744077723533
g0013,ctrl,0.0040622819661139
ctrl.,5,0.0071828056183723
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0072951468605633
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0121082017486759
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0226030357442857
g0101,ctrl,0.0
g0927,g0805,0.704351877713702
g0147,g0241,0.0032646864756396
g0400,ctrl,0.0254893039509634
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0149469925639359
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.541974487235513
g0612,ctrl,0.446266991096301
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0113960712011896
g0698,ctrl,0.0178009469074908
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0062833052000739
g0844,g0957,0.0
g0186,g0228,0.0050727070182915
g0927,g0852,0.538623565890634
g0016,ctrl,0.0
g0927,g0827,0.0025659869817597
g0136,ctrl,0.0205402413867685
g0147,g0241,0.0093583466143185
g0898,ctrl,0.0209573840585371
g0924,ctrl,0.0143425755421302
g0200,ctrl,0.0058689643935439
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0108958548760196
g0232,ctrl,0.0035561338024109
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0026374078618662
g0160,g0241,0.0131993381884519
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0016471634684647
g0922,g0061,0.0121073198498399
g0228,ctrl,0.0118603556898032
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.76043662416175
g0773,g0241,0.0
ctrl.,6,0.0114169230574494
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.011493616867852
g0638,ctrl,0.0
g0345,g0552,0.0061828796047602
g0085,ctrl,0.0019466912521147
g0927,g0780,0.0
g0534,g0612,0.0111750376959999
g0261,g0186,0.0
g0805,ctrl,0.005682457184773
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.00339444059681
g0780,g0744,0.0045621010690414
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.696561819846386
g0880,g0957,0.0
g0022,ctrl,1.23833898629414
g0200,g0605,0.0005363112002
g0698,g0697,0.317401822981108
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0105562319890574
g0207,ctrl,0.0135924705238682
g0422,g0013,0.0
g0276,ctrl,0.450236442554851
g0697,ctrl,0.770598484511135
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.44745907685631
g0022,g0784,0.0068647207564433
g0261,g0013,0.697514836751195
g0495,ctrl,1.15367502814457
g0805,g0013,0.0
g0160,g0241,0.0140069219733743
g0761,g0157,0.017763284394895
g0257,ctrl,0.567303653077227
g0157,ctrl,0.0
g0037,g0186,0.014785775729621
g0671,g0784,0.0060277186941096
g0195,ctrl,0.010780264744231
g0262,ctrl,0.342015552576329
g0510,ctrl,0.0079948811104137
g0229,ctrl,0.0
g0186,g0228,0.00012912797508
g0655,ctrl,0.0
g0880,g0744,0.0081698906677445
g0022,g0228,0.619365868351219
g0013,g0139,0.0
g0697,ctrl,0.611299013807547
g0922,ctrl,0.0073778076207193
g0062,ctrl,0.0149501472026489
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0101139678852318
g0109,g0787,0.0
g0927,g0827,0.510444091884747
g0256,ctrl,0.0050597872280651
g0852,g0034,0.0
g0805,g0062,0.0018631249124582
g0844,g0957,0.0
g0216,ctrl,0.523314570448379
g0974,g0160,0.431305600378787
g0422,g0612,0.0
g0707,ctrl,0.0007861254844467
