p1,p2,exp
g0671,g0784,2.91657703910012
g0927,g0805,2.76433918206213
g0784,ctrl,3.37292551928744
g0520,ctrl,2.96667219565647
g0422,g0139,2.59338370073358
g0084,ctrl,3.50225812288335
g0261,ctrl,2.38378898610479
g0195,ctrl,3.40427697569195
g0671,g0784,2.65217942238581
g0707,ctrl,3.62850885699506
g0761,g0157,2.97722791581472
g0261,g0160,2.92681634426494
g0761,ctrl,3.37537792468779
g0761,ctrl,3.35418507920261
g0261,g0160,3.10459327325742
g0083,ctrl,1.82252033665831
g0868,ctrl,3.33122364333412
g0083,ctrl,2.66991378286027
g0317,g0655,3.08124748581061
g0989,ctrl,3.39743920670409
g0681,g0751,3.26908530182641
g0773,ctrl,2.77997399297396
g0761,ctrl,3.20056511040713
g0707,ctrl,3.49531179856361
g0957,ctrl,3.0102436997823
g0317,ctrl,3.03659856777205
g0136,ctrl,3.39884048044295
g0974,ctrl,3.01500123055181
g0200,g0605,3.25990705913123
g0974,ctrl,3.05262075998328
g0760,ctrl,3.48599552491391
g0062,ctrl,2.47721317349853
g0805,ctrl,3.02496600168942
g0301,g0139,3.62683830885317
g0256,ctrl,3.40599070743255
g0034,ctrl,3.19166323035377
g0927,g0805,3.42437195368112
g0697,g0062,3.26584750328172
g0698,g0697,3.03116235466842
g0345,g0552,3.46213017093815
g0773,g0379,2.82497450006691
g0261,g0013,3.14511045536701
g0304,ctrl,3.2476585048364
g0974,g0040,3.47415887831979
g0927,g0852,2.95764854066195
g0186,g0228,3.01517967300162
g0843,ctrl,3.28580318543854
g0301,g0751,2.82697409733836
g0109,g0787,3.38427850805703
g0317,g0655,3.38961328303141
g0698,g0207,3.47690767375432
g0984,ctrl,3.08490270213585
g0109,g0787,3.33693980577153
g0852,g0034,3.64830932579646
g0301,g0744,2.8746671899923
g0304,ctrl,3.37374228669874
g0139,ctrl,3.19930170106346
g0844,g0957,3.45976752962035
g0564,ctrl,3.60558968682476
g0232,ctrl,2.72780549634671
g0922,ctrl,3.41645816378754
g0229,ctrl,3.51710373169199
g0101,ctrl,3.29675475328261
g0037,ctrl,3.01966813924088
g0034,ctrl,3.23229929345994
g0160,g0241,3.37340040121314
g0466,ctrl,3.103334906405
g0761,g0157,3.26483705545647
g0784,ctrl,2.92556210045562
g0691,ctrl,3.30760972222676
g0852,g0034,3.70279655484284
g0261,ctrl,3.47590367243736
g0256,ctrl,3.20309349138026
g0852,g0034,3.45621151151646
g0805,g0013,2.92807460359771
g0216,ctrl,3.49864475181253
g0761,ctrl,3.28664807439307
g0136,ctrl,3.56398931389027
g0633,ctrl,3.56851910608575
g0979,ctrl,3.33504242681746
g0927,g0827,3.13961966725222
g0013,g0139,3.63118405415615
g0520,ctrl,3.15232372842492
g0034,ctrl,3.34937217251814
g0922,g0061,2.88473471932605
g0761,g0707,3.0501822368364
g0345,g0552,2.92188468785167
g0599,ctrl,3.26931790883447
g0200,g0605,3.1834315225355
g0083,ctrl,3.24729096522991
g0345,g0552,1.11986333180495
g0040,ctrl,3.17967756298514
g0136,ctrl,3.40231715402502
g0083,g0633,2.64295050362752
g0422,g0751,3.22657263063804
g0691,g0404,3.36946704546243
g0040,ctrl,3.41262685103712
g0301,ctrl,3.18660712617386
g0989,ctrl,3.06312150378812
g0109,g0787,3.65685303436133
g0301,g0751,2.95737047432601
g0681,g0160,3.35593904865657
g0228,ctrl,3.08978880406922
g0773,ctrl,3.06491413648711
g0761,g0157,3.15165895437754
g0422,g0139,3.07072036613222
g0276,ctrl,3.58360227926184
g0927,ctrl,3.10094162511515
g0880,ctrl,2.65145600036807
g0787,g0965,3.62837152434521
g0510,ctrl,3.56716534861516
g0379,ctrl,2.96041976871059
g0520,g0257,3.20468503752542
g0884,ctrl,3.21818430429861
g0927,g0805,3.05124816704046
g0417,ctrl,2.98700100372481
g0844,ctrl,3.34750687762938
g0873,ctrl,2.95883984929726
g0085,ctrl,3.82205126200553
g0079,ctrl,3.22957424894657
g0095,ctrl,3.0457350600437
g0698,g0062,2.62603890436003
g0200,ctrl,3.49589386095085
g0261,g0760,3.24168320472055
g0852,g0422,3.5066922660418
g0084,ctrl,3.04193654989671
g0109,ctrl,3.42174683430895
g0761,g0157,3.63681947452954
g0229,ctrl,3.52108593324711
g0491,ctrl,3.09966155158354
g0605,ctrl,3.26364157473711
g0773,g0241,3.09764953041921
g0698,g0062,3.26161322666172
g0422,g0139,2.74481104007941
g0083,g0599,2.9562670219078
g0655,ctrl,3.0350890407023
g0974,ctrl,3.26834562166524
g0404,ctrl,3.0894352426265
g0458,ctrl,3.3312815018034
g0631,ctrl,3.56230273207986
g0200,g0605,3.64755075907243
g0422,g0612,2.90995573145007
g0262,ctrl,3.29026382459142
g0880,g0744,3.06031737530098
g0873,ctrl,3.30439487216269
g0698,g0697,3.17800161761642
g0061,ctrl,3.27638901554838
g0612,ctrl,3.75285535304155
g0466,ctrl,2.74435298727643
g0965,g0655,2.70463723732057
g0552,ctrl,3.58015741154544
g0922,g0061,3.16327415009843
g0868,ctrl,3.31291445745298
g0605,ctrl,3.1285578041635
g0109,g0655,3.002017966739
g0109,ctrl,3.33167521279509
g0276,ctrl,3.49115525848636
g0843,ctrl,2.8715997378564
g0261,ctrl,3.49305611461925
g0345,g0552,3.24318918294173
g0013,g0495,3.7727049053702
g0552,ctrl,3.18184615703642
g0186,g0216,3.83745556728794
g0345,ctrl,3.10645722809722
g0787,g0317,3.28527506481625
g0691,ctrl,3.42463387361586
g0681,g0160,2.0460477115314
g0957,ctrl,2.76676178947982
g0034,ctrl,3.0465269018393
g0109,g0787,3.11759099796613
g0927,g0805,3.54479841374401
g0216,ctrl,3.02583446756269
g0186,g0868,3.43852322761317
g0095,ctrl,3.42210450802785
g0037,g0186,3.57361996666918
g0085,ctrl,2.77911237666286
g0422,g0751,3.23000231813899
g0241,ctrl,2.92805211058481
g0200,g0605,2.33003900993302
g0880,g0957,3.59013247716774
g0852,ctrl,3.42719539295423
g0095,ctrl,3.41215034865888
g0422,g0013,3.17288998500086
g0698,ctrl,3.37378085131813
g0262,ctrl,2.8839476175528
g0989,ctrl,2.59794003412963
g0037,ctrl,3.1531422378322
g0037,g0186,2.80740088843398
g0261,g0760,3.26065070641686
g0697,ctrl,3.28639333188798
g0844,g0957,2.80389796818864
g0037,g0186,2.9143071937662
g0852,g0034,3.59144734774675
g0301,g0744,2.86925053389402
g0147,g0241,2.8353000401705
g0087,ctrl,3.58591604773332
g0200,g0605,2.72333664469583
g0761,ctrl,3.30251404899061
g0261,g0160,2.98780590475959
g0422,g0612,3.42068462395705
g0605,ctrl,3.0709360844467
g0974,ctrl,3.51606055689003
g0257,ctrl,3.292652393109
g0773,g0241,2.24887563813677
g0186,g0228,3.35042836107966
g0232,ctrl,3.32738755945859
g0422,ctrl,3.4299274344761
g0261,ctrl,3.27070010608295
g0633,ctrl,2.94763093567667
g0787,g0317,3.69051190956834
g0207,ctrl,2.95550473569971
g0835,ctrl,3.3142021944107
g0784,ctrl,3.54929535835023
g0186,ctrl,2.97379945865336
g0147,g0160,2.99769294030565
g0101,ctrl,3.52983620593502
g0612,ctrl,3.78158905178568
g0317,ctrl,3.23024114896405
g0852,g0034,3.10530120580381
g0216,ctrl,3.1911406167658
g0974,ctrl,2.88900195465705
g0957,ctrl,3.38037177133623
g0827,ctrl,3.36883052815624
g0761,g0707,3.15219870536061
g0773,g0241,3.28717906523349
g0207,ctrl,3.05037830509153
g0655,ctrl,2.97124817827578
g0216,ctrl,2.96012189196742
g0257,ctrl,3.13929606120373
g0979,ctrl,3.3205499092206
g0083,ctrl,2.52476965432968
g0422,g0301,3.56742765075626
g0697,g0062,3.06615870521853
g0422,ctrl,3.08283979496104
g0216,ctrl,2.89242523784159
g0844,ctrl,3.74229123333596
g0927,g0852,2.48107364375988
g0924,g0034,3.54485826647878
g0989,ctrl,3.45716156732157
g0101,ctrl,3.47240402902414
g0965,g0655,2.70616028838809
g0228,g0780,3.01755682845279
g0880,ctrl,3.20047375025775
g0835,ctrl,3.50290792093997
g0633,ctrl,3.25520979898014
g0109,g0655,3.45441666759713
g0691,ctrl,3.35012689898492
g0965,g0655,2.58759523477419
g0880,g0957,3.84630969029709
g0013,g0495,3.00485611865422
g0691,g0631,3.44065079344828
g0495,ctrl,3.81386760337595
g0965,ctrl,3.23202833494024
g0345,ctrl,3.48804939919153
g0109,g0655,3.55025399462838
g0691,ctrl,3.26574202656941
g0083,ctrl,2.68417266461416
g0852,g0422,3.09994425817523
g0200,ctrl,2.7962746223353
g0698,g0207,3.25935512722096
g0927,g0805,3.50538330354168
g0707,ctrl,3.29116218546658
g0826,ctrl,3.53175498918168
g0087,ctrl,3.3314454789935
g0241,ctrl,3.6065969037501
ctrl,,3.53674069076493
g0761,g0157,3.34224526632009
g0691,ctrl,3.27561136489871
g0965,g0655,3.22601670605146
g0534,g0228,3.90099688785633
g0957,ctrl,3.42106543455784
g0061,ctrl,3.38992392571254
g0631,ctrl,2.99153310589228
g0228,ctrl,3.00240084416358
g0520,g0257,3.46345053466475
g0371,ctrl,3.07254352046596
g0013,g0139,3.4774067577919
g0631,ctrl,3.13689443103218
g0922,g0061,3.30014293663057
g0927,g0780,3.29580035259679
g0085,ctrl,2.88131272024365
g0079,ctrl,3.48105715032708
g0751,ctrl,2.97137808805323
g0160,ctrl,3.49502209315338
g0345,ctrl,2.86112745177865
g0805,g0780,3.05805323304984
g0761,ctrl,3.26214459328521
g0261,g0186,3.17401346758583
g0261,g0013,3.40348533375903
g0147,g0241,3.69589028610818
g0400,ctrl,3.02115903230861
g0034,ctrl,3.11589601593993
g0805,g0062,3.6138383739792
g0345,g0552,2.47555042387483
g0422,g0301,3.18945137607638
g0400,ctrl,3.31006862004268
g0773,g0261,3.09746003651915
g0835,ctrl,3.1336943385908
g0957,ctrl,2.8892995373641
g0805,g0013,3.39894959616185
g0371,ctrl,3.43152572591151
g0979,ctrl,2.91938739282552
g0927,g0827,3.29386453394442
g0083,g0599,3.49380970716014
g0681,g0160,3.3907562703395
g0147,g0160,2.8433957060281
g0852,ctrl,3.12301651494417
g0880,ctrl,3.71836034960662
g0534,g0612,3.14855959923148
g0510,ctrl,3.30977871481805
g0835,ctrl,3.12965606351712
g0534,g0612,2.93946685539068
g0927,g0495,3.45639164667173
g0787,g0655,2.40188657282556
g0257,ctrl,3.07465402473031
g0083,g0633,2.52234535466401
g0974,ctrl,3.5560225868672
g0698,g0062,3.31361436468216
g0520,g0257,3.59427673468921
g0852,g0034,3.324232550818
g0034,ctrl,3.53109039385866
g0229,ctrl,3.3912949638611
g0671,ctrl,3.19378618873451
g0317,ctrl,2.87075611776091
g0262,ctrl,3.55205204406388
g0109,g0655,2.93374092958587
g0345,ctrl,3.13050272140168
g0780,g0744,2.90853885245853
g0773,ctrl,3.14959554884539
g0136,ctrl,3.24569011996263
g0186,g0216,3.78088653788318
g0773,ctrl,3.35932705416157
g0835,ctrl,3.37911740195477
g0461,ctrl,3.53212029642531
g0805,g0013,3.48314993200385
g0773,g0379,3.39134936008384
g0136,ctrl,2.49171135417113
g0773,g0379,2.80141191216775
g0400,ctrl,3.12764663667941
g0852,g0422,3.31540792048842
g0157,ctrl,3.46199221511316
g0852,g0034,3.35169053193828
g0880,g0957,3.41599034982995
g0301,g0139,3.00555960831343
g0787,g0655,3.23490853639773
g0698,g0207,3.64537847802053
g0681,ctrl,2.83152695151662
g0345,g0552,2.49987376207023
g0681,g0301,3.40442041719021
g0974,g0160,3.66417483538879
g0552,ctrl,2.90750797764874
g0345,g0552,3.01581567852575
g0805,ctrl,3.55957619693253
g0061,ctrl,3.38018378358939
g0671,ctrl,3.55493684847043
g0013,ctrl,3.30611044471068
g0884,ctrl,2.94804950923566
g0915,ctrl,3.14326319933678
g0852,g0034,3.7117655442979
g0744,ctrl,3.17123812274068
g0773,ctrl,2.95788136753843
g0681,ctrl,3.04575654114414
g0827,ctrl,3.5109922800568
g0195,ctrl,3.39532797204728
g0186,g0228,3.37875970983037
g0466,ctrl,3.40407769326465
g0037,ctrl,3.26244315479932
g0534,ctrl,3.13295063144033
g0974,ctrl,3.31817732002354
g0095,ctrl,3.24292003012664
g0707,ctrl,3.02717076855663
g0965,g0655,3.08813820603464
g0852,g0422,3.53880382029864
g0787,g0965,3.30028786841446
g0256,ctrl,2.3473216671484
g0844,g0957,3.03854164723192
g0805,g0780,3.23312234646322
g0787,g0655,2.9276325251851
g0698,g0697,3.21589900267636
g0655,ctrl,3.37222767711779
g0773,g0241,3.14736392738304
g0083,g0633,3.00309599724719
g0681,g0301,3.14031921056453
g0638,ctrl,3.31900721578753
g0898,ctrl,3.13687956217549
g0345,ctrl,2.94395481899098
g0697,g0062,2.80627327560492
g0760,ctrl,3.40789001149056
g0301,g0751,3.307148446109
g0844,ctrl,3.44103492514612
g0974,g0040,3.16459267801956
g0095,ctrl,2.50543306065484
g0761,ctrl,2.80553663379776
g0083,g0599,2.73967303176124
g0510,ctrl,3.67194657301002
g0084,ctrl,3.25758020131637
g0422,g0139,3.10371775960041
g0922,ctrl,2.86488992760044
g0422,g0301,3.47162854442303
g0417,ctrl,3.22245288214643
g0317,g0655,3.0667457771338
g0076,ctrl,2.75983684725093
g0160,ctrl,3.0570223585562
g0927,g0495,3.35798572582777
g0655,ctrl,3.31424955734248
g0805,g0013,2.72665321705989
g0698,g0062,3.07786692201823
g0261,ctrl,2.837728593757
g0927,g0780,3.41354403095256
ctrl.,,2.58047165005596
g0681,g0160,3.2323959876738
g0147,g0241,3.40941723001178
g0927,ctrl,3.51725559352734
g0707,ctrl,3.36620628801007
g0257,ctrl,3.40135391342759
g0422,g0139,3.15666637002278
g0228,g0780,3.02100079692623
g0681,g0751,2.76063942792675
g0927,g0805,3.22710405316584
g0780,ctrl,3.49521973381554
g0784,ctrl,3.21232139430033
g0061,ctrl,3.4508050904093
g0927,g0780,3.5865127076373
g0062,ctrl,3.39496735294816
g0691,g0404,3.50146443043166
g0461,ctrl,3.50131673090937
g0095,ctrl,3.47404499436711
g0422,ctrl,3.33867603345225
g0761,g0707,3.66410962242848
g0083,ctrl,2.9382278173373
g0147,g0241,2.28752871491475
g0160,g0241,3.58597711533078
g0022,ctrl,2.93144572688289
g0083,ctrl,3.3467577312901
g0697,ctrl,3.39565934363741
g0101,ctrl,3.66809799392487
g0256,ctrl,3.17852966285045
g0805,g0780,3.37143427763771
g0761,g0157,3.59507304012141
g0844,g0957,3.41141927978826
g0261,ctrl,2.91721641424258
g0827,ctrl,3.45304741769104
g0195,ctrl,3.60285050297754
g0186,g0216,3.43567721791086
g0534,g0612,3.60563419834759
g0304,ctrl,3.41423347547922
g0037,g0186,3.26699078421514
g0696,ctrl,3.49429155542303
g0773,ctrl,3.21631832159469
g0844,ctrl,3.36275357157774
g0780,ctrl,3.44851101289123
g0095,ctrl,3.02917039790079
g0924,g0034,3.07766229743611
g0034,ctrl,3.23751622731431
g0826,ctrl,3.49578736906969
g0458,ctrl,3.32148626021652
g0924,g0034,3.4120686100039
g0083,g0633,2.60674163742321
g0422,ctrl,3.08794977539825
g0780,g0744,3.30285512231704
g0696,ctrl,3.21629086188773
g0787,g0317,3.49456241761693
g0534,g0612,3.10069747436437
g0787,ctrl,3.23913272512873
g0915,ctrl,3.00604616252628
g0827,ctrl,3.01593672871995
g0062,ctrl,3.39382392754982
g0422,g0751,2.75049636191342
g0974,g0160,3.38876096278731
g0989,ctrl,3.48907059050756
g0317,g0655,3.04166035040863
g0186,g0228,3.25975083870687
g0317,ctrl,3.09793837446787
g0037,g0186,3.07373384046058
g0534,g0612,3.25378132508132
g0147,ctrl,3.65895517401876
g0301,g0139,3.06276260693237
g0898,ctrl,3.30945904930994
g0965,g0655,2.64740740068047
g0761,g0157,2.96117734954118
g0534,g0228,3.1658307473701
g0510,ctrl,3.24630146507324
g0698,ctrl,3.40707944619081
g0927,ctrl,2.92583323728696
g0974,g0160,3.07745708383101
g0564,ctrl,3.0278208063756
g0697,ctrl,3.25866799144548
g0147,g0241,2.92227162938406
g0037,ctrl,3.64701111697932
g0228,g0827,3.04747763520075
g0109,ctrl,3.33526945974291
g0520,g0257,2.93945836172319
g0083,ctrl,3.05533951417931
g0924,g0034,2.95913356766092
g0022,g0784,3.07898449242955
g0974,g0040,3.54582790964839
g0422,ctrl,3.00480351740453
g0186,g0216,2.83729544490719
g0186,g0228,2.94580540770689
g0655,ctrl,3.1369273842965
g0957,ctrl,2.05105673519172
g0109,ctrl,3.08366198220754
g0965,ctrl,3.12896608319719
g0520,g0257,3.14073510199504
g0655,ctrl,2.93717079143017
g0301,g0744,3.4807272952902
g0016,ctrl,3.08480238716484
g0495,ctrl,3.34041159451716
g0461,ctrl,3.10965061233863
g0780,ctrl,2.91171313098472
g0109,g0787,2.99299818167281
g0301,g0139,3.48609172182387
g0095,ctrl,2.51476136396915
g0697,g0062,2.52547221577809
g0805,g0780,3.14948005126682
g0780,ctrl,3.2046300688774
g0101,ctrl,2.73115389104682
g0681,g0751,2.91248065793284
g0016,ctrl,3.08549467349879
g0422,g0013,3.76395983425255
g0655,ctrl,3.23790167223611
g0698,g0207,3.40170592035035
g0957,ctrl,3.09013237143847
g0880,g0744,2.70688574984154
g0698,g0062,3.2147742019425
g0022,ctrl,3.37271732687342
g0461,ctrl,3.44039204128125
g0083,g0633,3.22642877726135
g0844,ctrl,3.18399828563566
g0520,ctrl,3.2947350021507
g0084,ctrl,3.07322120865807
g0927,g0495,2.94754605747232
g0671,ctrl,3.60634952424604
g0698,ctrl,2.90460004179683
g0805,g0780,3.06782648774221
g0784,ctrl,3.30445413343106
g0827,ctrl,3.443500636749
g0681,ctrl,3.21711557316664
g0371,ctrl,3.48685593798389
g0697,g0062,3.27460069824342
g0037,g0186,2.8934843040226
g0696,ctrl,3.19132854527895
g0696,ctrl,3.57973252829109
g0852,g0034,3.33911758564202
g0631,ctrl,2.85837018817137
g0922,g0061,3.44212039781171
g0784,ctrl,3.13897006589876
g0534,ctrl,3.23531709504572
g0852,ctrl,3.38192886400124
g0773,ctrl,3.28976165935311
g0761,g0157,3.21094691606227
g0083,g0633,3.15943753468241
g0520,g0257,3.22861517263941
g0868,ctrl,2.9635272003846
g0681,g0301,3.64917428286281
g0079,ctrl,3.13900996661228
g0787,g0317,3.42150515343668
g0880,g0744,3.86757853301905
g0422,g0751,3.17628648695021
g0261,g0186,2.67571937210052
g0805,g0780,3.01717608066969
g0301,g0744,3.20522159386449
g0095,ctrl,3.48303341927393
g0974,g0160,3.08544745801382
g0013,g0139,3.33598923708846
g0147,g0241,3.38641320825151
g0109,g0787,3.34287419566609
g0655,ctrl,3.12433040533324
g0301,g0612,3.12540018123818
g0461,ctrl,3.85034114429732
g0147,g0160,3.41563876164708
g0160,g0241,1.65035729149899
g0371,ctrl,3.10566529754344
g0257,ctrl,3.22697766011468
g0301,ctrl,3.55092999439044
g0160,ctrl,3.09319639878982
g0691,ctrl,3.30365324593799
g0520,ctrl,2.79397948419129
g0417,ctrl,3.20476957744595
g0013,g0139,3.88314001124144
g0761,g0707,3.16982578513851
g0835,ctrl,2.54407559615235
g0109,g0787,3.25023377026882
g0317,ctrl,3.51923550080761
g0638,ctrl,3.01080588009912
g0805,ctrl,3.09225561021808
g0186,g0868,3.23531393277852
g0241,ctrl,3.58965705509551
g0633,ctrl,3.4486368617903
g0880,ctrl,3.17208563112682
g0552,ctrl,3.33676883511012
g0965,ctrl,3.29884728083829
g0466,ctrl,3.37123478734022
g0186,g0228,3.19394273297834
g0371,ctrl,3.39617607805633
g0491,ctrl,3.24888245843952
g0022,ctrl,3.26022027177576
g0422,g0301,3.59707253455247
g0422,ctrl,3.39341537834404
g0422,g0139,3.14608594774585
g0880,g0957,3.57721935181085
g0805,ctrl,3.63815989780459
g0924,g0034,2.35588462695459
g0013,g0139,3.02189700076505
g0873,ctrl,3.45430525525991
g0101,ctrl,3.40712838008906
g0139,ctrl,3.74089099709013
g0965,g0655,3.25862156309083
g0773,g0241,3.2667516726708
g0491,ctrl,3.3345892608861
g0491,ctrl,3.3639006585925
g0681,ctrl,2.60734000109099
g0787,g0965,2.50863716673384
g0681,g0160,3.28483798149227
g0927,ctrl,2.84719691719717
g0835,ctrl,3.35909777631859
g0157,ctrl,3.22824118184414
g0109,g0787,3.70456250628617
g0974,g0160,3.47666267415001
g0301,g0612,3.09722425279733
g0301,ctrl,3.09201467641937
g0852,g0422,3.41444908385995
g0707,ctrl,2.93933397070934
g0200,ctrl,2.90061686553651
g0013,ctrl,3.46349266793698
g0868,ctrl,3.28181434918721
g0139,ctrl,3.19564687132468
g0186,g0216,3.50039011200209
g0880,g0744,3.39261714218224
g0037,g0186,3.34285238295696
g0805,g0062,3.49814266002272
g0805,ctrl,2.88371418957606
g0022,g0784,3.23589062143142
g0681,ctrl,3.35799691118896
g0671,g0784,3.4633805002176
g0241,ctrl,3.13697453379112
g0761,g0707,3.06348337084382
g0136,ctrl,3.2221879167144
g0927,g0780,3.19922403208483
g0285,ctrl,3.28015354934315
g0083,g0633,3.02794306018209
g0422,ctrl,3.45242035080105
g0422,ctrl,3.5685290156581
g0200,g0605,2.45924804921098
g0079,ctrl,3.57441703350669
g0157,ctrl,2.90188758114203
g0034,ctrl,3.28663825980257
g0371,ctrl,3.52042531289657
g0034,ctrl,3.12970260186995
g0109,g0655,2.20365194412429
g0633,ctrl,3.45585403203233
g0787,g0317,3.30995850902743
g0301,g0139,3.12600480616627
g0109,g0787,2.36058197934849
g0974,g0160,3.09486612841022
g0826,ctrl,3.19847104059749
g0974,g0040,3.16127361245205
g0681,g0301,3.25661971841879
g0301,g0612,3.46732493493492
g0276,ctrl,3.43526503116969
g0157,ctrl,3.41021163613048
g0773,ctrl,3.02735928659857
g0022,g0228,3.19295313661689
g0317,g0655,3.61745177910753
g0216,ctrl,3.50187239579475
g0461,ctrl,3.43013895488619
g0013,ctrl,3.31011595535983
g0979,ctrl,2.64211609607174
g0873,ctrl,3.31113849488948
g0805,g0062,3.40392518020814
g0371,ctrl,3.20934164777389
g0200,g0605,3.15793378700524
g0880,g0957,3.12735941949572
g0083,g0599,3.02651824452594
g0852,ctrl,3.00804632697383
g0927,g0852,3.21030880755855
g0157,ctrl,3.15736815013456
g0868,ctrl,3.26432743702853
g0655,ctrl,3.04861012417878
g0034,ctrl,3.74189572971073
g0061,ctrl,2.60883184434363
g0229,ctrl,3.16679286818768
g0013,ctrl,3.21543557420673
g0852,g0034,3.21154506415256
g0927,g0495,2.56131361959812
g0681,ctrl,3.19088122448185
g0751,ctrl,3.17945859828443
g0040,ctrl,2.68562615404656
g0461,ctrl,3.47111206314955
g0371,ctrl,3.92338022463389
g0417,ctrl,3.47861156403881
g0147,g0241,2.80727852049378
g0022,g0784,3.26205073512819
g0147,g0160,3.42352172712641
g0317,ctrl,3.04035038639888
g0422,g0013,3.11409314805952
g0927,g0827,3.4355142180008
g0773,g0241,3.54312143388787
g0256,ctrl,3.01208516102396
g0261,g0760,3.08022586296297
g0826,ctrl,3.44021233563431
g0671,g0784,2.90571726137248
g0301,g0612,3.20624649162396
g0013,g0495,3.48346792034067
g0884,ctrl,3.33354375593743
g0520,ctrl,2.51085350779638
g0681,g0301,3.1781651586668
g0400,ctrl,3.29079235731867
g0844,ctrl,3.15561954653047
g0510,ctrl,3.14371340682491
g0371,ctrl,3.32542865788582
g0773,g0261,3.0938293742286
g0787,g0655,3.17714696904794
g0780,g0744,2.25949359341626
g0262,ctrl,3.3148780357729
g0034,ctrl,3.35738007310129
g0924,ctrl,3.3634670096693
g0261,g0160,3.35067389920365
g0773,g0379,3.07688396288692
g0605,ctrl,3.46167058048055
g0022,g0784,3.40778222852968
g0084,ctrl,3.13573720691128
g0787,ctrl,3.05200744889562
g0638,ctrl,3.49080984666221
g0491,ctrl,3.38608836859542
g0915,ctrl,3.17062165795124
g0301,g0139,3.37058846818482
g0898,ctrl,3.26694081658435
g0773,g0261,3.1069390857188
g0147,g0160,2.8170958875905
g0013,g0139,3.61065686658496
g0534,g0612,3.39494112101301
g0612,ctrl,3.15353963827369
g0681,g0751,3.07716316327227
g0681,g0301,2.83501455242567
g0965,ctrl,3.06056729294346
g0261,g0160,3.35218006714926
g0534,ctrl,3.36565848627953
g0079,ctrl,3.25573855535704
g0698,g0697,3.54028362935073
g0207,ctrl,3.42970547997934
g0922,ctrl,3.20798628072522
g0034,ctrl,3.32419331461926
g0076,ctrl,2.90843245386096
g0534,g0228,2.38877946346181
