p1,p2,exp
g0671,g0784,3.81569061178756
g0927,g0805,3.99587848022962
g0784,ctrl,4.00311322594877
g0520,ctrl,3.98452920765838
g0422,g0139,4.00769293734875
g0084,ctrl,4.31396940022726
g0261,ctrl,3.96903350996124
g0195,ctrl,4.27616535936257
g0671,g0784,4.41661911433625
g0707,ctrl,4.31200563427885
g0761,g0157,4.22391055545348
g0261,g0160,3.98549483780997
g0761,ctrl,4.22288797407565
g0761,ctrl,4.16446399663688
g0261,g0160,4.2491244660151
g0083,ctrl,4.08247363516887
g0868,ctrl,4.23516582499177
g0083,ctrl,3.95467136323966
g0317,g0655,4.11082458310043
g0989,ctrl,4.16276237878059
g0681,g0751,4.08261367524127
g0773,ctrl,3.7577029576173
g0761,ctrl,4.08614155470884
g0707,ctrl,3.97632103412287
g0957,ctrl,3.95934001850619
g0317,ctrl,4.09690637720298
g0136,ctrl,4.06370579231218
g0974,ctrl,4.18952929804348
g0200,g0605,4.11863133099693
g0974,ctrl,4.07687782255051
g0760,ctrl,4.20827005679614
g0062,ctrl,3.7035134944063
g0805,ctrl,4.37895897434757
g0301,g0139,3.96711897981317
g0256,ctrl,4.24884918159314
g0034,ctrl,4.22224668169396
g0927,g0805,3.81479219949828
g0697,g0062,4.01416908185321
g0698,g0697,4.21146849372201
g0345,g0552,4.14573479826215
g0773,g0379,4.23159695419405
g0261,g0013,4.26927973497176
g0304,ctrl,4.23733910456978
g0974,g0040,4.14153168131411
g0927,g0852,4.3844473418958
g0186,g0228,4.1674141954279
g0843,ctrl,4.18248291554709
g0301,g0751,4.46351270726645
g0109,g0787,4.24784233631218
g0317,g0655,4.14194880135555
g0698,g0207,4.39742802839157
g0984,ctrl,4.19690116861152
g0109,g0787,4.38672154385319
g0852,g0034,4.08534653528716
g0301,g0744,3.96823486381786
g0304,ctrl,4.06716570751399
g0139,ctrl,4.1481231069103
g0844,g0957,4.13798361386855
g0564,ctrl,4.61908854176191
g0232,ctrl,4.18877516497366
g0922,ctrl,4.01163458437489
g0229,ctrl,4.07010288884626
g0101,ctrl,4.3316996049804
g0037,ctrl,4.08863334382897
g0034,ctrl,4.37571536582101
g0160,g0241,4.5942245498173
g0466,ctrl,4.192367903325
g0761,g0157,4.24078222815958
g0784,ctrl,4.21625933327517
g0691,ctrl,3.9375475876876
g0852,g0034,4.29966668846198
g0261,ctrl,4.47784739142608
g0256,ctrl,4.34193602808485
g0852,g0034,4.38022472942706
g0805,g0013,4.03597184938993
g0216,ctrl,4.17752747035005
g0761,ctrl,4.02146089532469
g0136,ctrl,4.1329616381381
g0633,ctrl,4.21181859546381
g0979,ctrl,4.31367570605115
g0927,g0827,4.15513227069939
g0013,g0139,4.18150529366369
g0520,ctrl,4.3492075930835
g0034,ctrl,4.25661868459323
g0922,g0061,3.74661188535044
g0761,g0707,4.26098564207051
g0345,g0552,4.29087520897934
g0599,ctrl,4.20144895612078
g0200,g0605,4.4960947699463
g0083,ctrl,4.1671593248043
g0345,g0552,3.74983500486764
g0040,ctrl,4.12373379733147
g0136,ctrl,3.92005992305312
g0083,g0633,3.59107594051895
g0422,g0751,4.0581276394891
g0691,g0404,4.28747143611789
g0040,ctrl,4.16349716537881
g0301,ctrl,4.08804579828312
g0989,ctrl,4.23318108490805
g0109,g0787,4.25707837854577
g0301,g0751,4.0190397470618
g0681,g0160,4.2957314353881
g0228,ctrl,3.89918653746169
g0773,ctrl,3.85488014450721
g0761,g0157,3.61333107200566
g0422,g0139,4.26249955920471
g0276,ctrl,3.95786649310151
g0927,ctrl,3.82700893843627
g0880,ctrl,4.31808601255862
g0787,g0965,4.08230425762659
g0510,ctrl,4.34908899321174
g0379,ctrl,3.6456149787004
g0520,g0257,4.23044349229864
g0884,ctrl,3.89151220192729
g0927,g0805,4.07370564651842
g0417,ctrl,3.99595633306159
g0844,ctrl,4.04104066076703
g0873,ctrl,4.06092713184098
g0085,ctrl,4.07807201093916
g0079,ctrl,4.12471280796822
g0095,ctrl,4.01066594304846
g0698,g0062,3.87138918569888
g0200,ctrl,4.12219187724118
g0261,g0760,3.6366608764001
g0852,g0422,4.25099069321653
g0084,ctrl,4.11597901115715
g0109,ctrl,4.40182104733676
g0761,g0157,4.31991804128619
g0229,ctrl,4.50577311836275
g0491,ctrl,4.07708391343527
g0605,ctrl,4.16663435009031
g0773,g0241,4.10252313180303
g0698,g0062,4.143397077079
g0422,g0139,3.94456785008176
g0083,g0599,4.30664621432014
g0655,ctrl,3.98724472792228
g0974,ctrl,4.00585940171171
g0404,ctrl,4.03461813109923
g0458,ctrl,4.02888815951623
g0631,ctrl,4.24972072706553
g0200,g0605,4.20718176044842
g0422,g0612,4.40596126718112
g0262,ctrl,4.25292971893921
g0880,g0744,4.11636604754836
g0873,ctrl,3.76245549370313
g0698,g0697,4.41490214276048
g0061,ctrl,3.7903184611959
g0612,ctrl,4.1056414891279
g0466,ctrl,4.12614633913938
g0965,g0655,3.90258111524393
g0552,ctrl,4.34249348142359
g0922,g0061,4.06649241390855
g0868,ctrl,4.31635360829333
g0605,ctrl,4.29375279675098
g0109,g0655,3.67795257644231
g0109,ctrl,4.06401981628548
g0276,ctrl,4.05545781132064
g0843,ctrl,4.16254166169926
g0261,ctrl,4.2588847759752
g0345,g0552,4.25841207006126
g0013,g0495,4.29859511873218
g0552,ctrl,3.59214656348228
g0186,g0216,4.16079783375118
g0345,ctrl,4.14689207866694
g0787,g0317,4.01938310812258
g0691,ctrl,4.39286444762836
g0681,g0160,3.05274369526226
g0957,ctrl,4.30158846906623
g0034,ctrl,4.21269576271763
g0109,g0787,4.27867241450691
g0927,g0805,4.45271519614706
g0216,ctrl,4.28260639230334
g0186,g0868,4.16115335798161
g0095,ctrl,3.92730115603035
g0037,g0186,4.13285281068804
g0085,ctrl,4.13845587962745
g0422,g0751,4.2438564837457
g0241,ctrl,4.17300110570425
g0200,g0605,4.00392492299663
g0880,g0957,3.93676906740657
g0852,ctrl,4.23926183281613
g0095,ctrl,4.10284940713719
g0422,g0013,3.98759182626775
g0698,ctrl,3.89694271728578
g0262,ctrl,3.79748961529604
g0989,ctrl,4.05154780533042
g0037,ctrl,4.17182491119314
g0037,g0186,4.2791612498571
g0261,g0760,4.12873040810589
g0697,ctrl,4.32412646902861
g0844,g0957,3.94313316025599
g0037,g0186,4.03707040923959
g0852,g0034,3.74895862867831
g0301,g0744,3.82869615213466
g0147,g0241,4.02222747637381
g0087,ctrl,4.18591955737726
g0200,g0605,3.75435278775334
g0761,ctrl,4.29126096610727
g0261,g0160,4.19891237036258
g0422,g0612,4.25059315594567
g0605,ctrl,4.11696907232828
g0974,ctrl,3.91791956613163
g0257,ctrl,4.05447708023244
g0773,g0241,3.96840926875218
g0186,g0228,4.05429316307557
g0232,ctrl,4.05244418560024
g0422,ctrl,4.3560392391151
g0261,ctrl,4.35565952938631
g0633,ctrl,4.34291070195457
g0787,g0317,4.12996134648167
g0207,ctrl,4.28919123291784
g0835,ctrl,4.16051692621998
g0784,ctrl,4.16159795099663
g0186,ctrl,4.09924475900911
g0147,g0160,3.82387839304389
g0101,ctrl,4.23762585096658
g0612,ctrl,4.34742612082244
g0317,ctrl,4.38363376903716
g0852,g0034,4.00760991596624
g0216,ctrl,4.32702083609215
g0974,ctrl,4.14264897342354
g0957,ctrl,3.95508866063543
g0827,ctrl,4.21887726218854
g0761,g0707,4.23131580290482
g0773,g0241,3.95934442717874
g0207,ctrl,4.17329389273084
g0655,ctrl,4.09222708514596
g0216,ctrl,4.16444724340308
g0257,ctrl,3.90376017471022
g0979,ctrl,4.04519059014536
g0083,ctrl,3.92321676071829
g0422,g0301,4.44635276980794
g0697,g0062,3.95835838472506
g0422,ctrl,4.26181479350955
g0216,ctrl,4.22375324757399
g0844,ctrl,4.31676425562094
g0927,g0852,3.84560891473556
g0924,g0034,3.7084988908115
g0989,ctrl,4.0844967319867
g0101,ctrl,4.60522375093775
g0965,g0655,3.28410118456519
g0228,g0780,4.2441192731687
g0880,ctrl,4.27008398984784
g0835,ctrl,4.13717065899719
g0633,ctrl,4.40761850391482
g0109,g0655,4.18601723014097
g0691,ctrl,3.96781519531712
g0965,g0655,4.09958304759592
g0880,g0957,3.91543506186222
g0013,g0495,4.12466046973525
g0691,g0631,4.19059753794727
g0495,ctrl,4.12232034897683
g0965,ctrl,3.97059284452839
g0345,ctrl,4.38390182114204
g0109,g0655,4.22621776755678
g0691,ctrl,4.3152133107775
g0083,ctrl,4.16760071323903
g0852,g0422,4.20165896142228
g0200,ctrl,4.07688131005166
g0698,g0207,4.27118790895065
g0927,g0805,3.97270148441155
g0707,ctrl,4.14429514718661
g0826,ctrl,4.15438233060604
g0087,ctrl,4.28713368985952
g0241,ctrl,4.17682433224127
ctrl,,4.17056157959566
g0761,g0157,4.11671640764315
g0691,ctrl,4.08708907479942
g0965,g0655,4.09618313042832
g0534,g0228,4.04862451664566
g0957,ctrl,4.25175276192951
g0061,ctrl,4.17813806967309
g0631,ctrl,3.87217456601625
g0228,ctrl,4.1902905650165
g0520,g0257,4.38391471402324
g0371,ctrl,4.00022604625231
g0013,g0139,4.05604300075351
g0631,ctrl,3.97215830359352
g0922,g0061,4.14320180139094
g0927,g0780,4.04177363425475
g0085,ctrl,3.84164275632835
g0079,ctrl,4.18366722520493
g0751,ctrl,4.02037662210258
g0160,ctrl,4.06385348543854
g0345,ctrl,4.29876204307548
g0805,g0780,4.19500781523551
g0761,ctrl,4.14024506057382
g0261,g0186,4.20720081157246
g0261,g0013,4.15322993286682
g0147,g0241,4.07542908538888
g0400,ctrl,4.17935106516448
g0034,ctrl,4.11971267326916
g0805,g0062,4.23148776943611
g0345,g0552,4.42536477512206
g0422,g0301,4.33715987529717
g0400,ctrl,4.21706723144467
g0773,g0261,3.88708769390987
g0835,ctrl,4.2428130100354
g0957,ctrl,4.15897296800614
g0805,g0013,4.13680531695143
g0371,ctrl,4.15768462617829
g0979,ctrl,3.87469133532656
g0927,g0827,4.13232349584778
g0083,g0599,4.16661764705315
g0681,g0160,4.22931463667081
g0147,g0160,3.95776543352889
g0852,ctrl,4.0854382943866
g0880,ctrl,3.99988569151632
g0534,g0612,4.12514317086648
g0510,ctrl,4.01386846804591
g0835,ctrl,4.23320908810679
g0534,g0612,4.18577659866707
g0927,g0495,3.75569762335517
g0787,g0655,3.4347476766616
g0257,ctrl,3.4527990897743
g0083,g0633,4.39505757171357
g0974,ctrl,4.10933134426428
g0698,g0062,4.18999704909863
g0520,g0257,3.96629909910883
g0852,g0034,4.31810939080861
g0034,ctrl,4.36752144247702
g0229,ctrl,4.06313225439819
g0671,ctrl,4.15734936969868
g0317,ctrl,4.30986656248615
g0262,ctrl,4.22708917952526
g0109,g0655,3.61238437608859
g0345,ctrl,4.15880136025952
g0780,g0744,4.04841933585311
g0773,ctrl,4.04265116989925
g0136,ctrl,4.14043417284506
g0186,g0216,4.10101888708462
g0773,ctrl,4.15582857065994
g0835,ctrl,3.99556957219812
g0461,ctrl,4.42662054328892
g0805,g0013,4.24212033343637
g0773,g0379,3.90249874685753
g0136,ctrl,4.03931336936604
g0773,g0379,3.69933620250385
g0400,ctrl,4.08003137769103
g0852,g0422,4.27027861272745
g0157,ctrl,4.19030751672033
g0852,g0034,3.73019774307362
g0880,g0957,4.29821128827199
g0301,g0139,4.07972395467013
g0787,g0655,3.79578227192317
g0698,g0207,4.01195922011898
g0681,ctrl,4.40278648925612
g0345,g0552,4.0011817248533
g0681,g0301,4.01953340657638
g0974,g0160,4.1731268966446
g0552,ctrl,4.28222433550218
g0345,g0552,3.68159871937849
g0805,ctrl,4.27316234284249
g0061,ctrl,4.43198045219037
g0671,ctrl,4.17669029631182
g0013,ctrl,4.06376200666542
g0884,ctrl,4.05641541135894
g0915,ctrl,4.14404989070667
g0852,g0034,4.49267583224435
g0744,ctrl,4.06699057197201
g0773,ctrl,4.19218392061343
g0681,ctrl,4.21749327405124
g0827,ctrl,4.25832642859298
g0195,ctrl,4.28159212198759
g0186,g0228,4.03227893498347
g0466,ctrl,4.301123479584
g0037,ctrl,4.33419264499989
g0534,ctrl,4.15402171256978
g0974,ctrl,3.91299514441102
g0095,ctrl,3.94774523447516
g0707,ctrl,4.12354455100849
g0965,g0655,4.00844899748282
g0852,g0422,4.01737757891804
g0787,g0965,4.3061404923352
g0256,ctrl,3.99258822672659
g0844,g0957,4.1244168815955
g0805,g0780,4.16036018446164
g0787,g0655,4.27894808116648
g0698,g0697,4.29154252311451
g0655,ctrl,4.04564372824354
g0773,g0241,4.11929663475748
g0083,g0633,4.42927508314851
g0681,g0301,4.02300657223749
g0638,ctrl,4.21744999362454
g0898,ctrl,3.95130007421185
g0345,ctrl,4.16328238097713
g0697,g0062,3.70833045334041
g0760,ctrl,4.11766483957378
g0301,g0751,3.99419806284982
g0844,ctrl,4.05890636885659
g0974,g0040,3.94523142872027
g0095,ctrl,3.58802107000481
g0761,ctrl,4.19906564087061
g0083,g0599,4.01247629756564
g0510,ctrl,4.54794191698035
g0084,ctrl,4.15999800503485
g0422,g0139,4.25530110703108
g0922,ctrl,4.01405776871215
g0422,g0301,4.26577901678149
g0417,ctrl,4.0703017762734
g0317,g0655,3.89530107483806
g0076,ctrl,4.0421247041349
g0160,ctrl,4.24443732593163
g0927,g0495,4.20256226437053
g0655,ctrl,4.33226213565887
g0805,g0013,3.99614764833116
g0698,g0062,4.08527412142379
g0261,ctrl,4.16262324201465
g0927,g0780,4.26159968906785
ctrl.,,3.87774609206821
g0681,g0160,4.00497809434555
g0147,g0241,4.11043699346933
g0927,ctrl,4.25528674946471
g0707,ctrl,4.07099636315657
g0257,ctrl,4.06109171516257
g0422,g0139,4.26395257299739
g0228,g0780,4.53130275287008
g0681,g0751,4.44695767732366
g0927,g0805,4.21626130131885
g0780,ctrl,3.92615467999748
g0784,ctrl,4.41671449956725
g0061,ctrl,4.33862081350687
g0927,g0780,4.40802498584014
g0062,ctrl,4.23789154418009
g0691,g0404,3.99334770887684
g0461,ctrl,4.11790511503372
g0095,ctrl,4.09663420750209
g0422,ctrl,4.37515063632852
g0761,g0707,4.16289345015555
g0083,ctrl,4.15933817859365
g0147,g0241,3.82679221662066
g0160,g0241,3.93300476025132
g0022,ctrl,4.34435362891797
g0083,ctrl,3.98881253954651
g0697,ctrl,3.75611665846366
g0101,ctrl,4.05188759690596
g0256,ctrl,3.97537628264011
g0805,g0780,4.05843330072641
g0761,g0157,3.88703444754929
g0844,g0957,4.22671903199035
g0261,ctrl,3.37928494965239
g0827,ctrl,4.36108909782247
g0195,ctrl,4.33393920425713
g0186,g0216,4.0815380754258
g0534,g0612,3.81204390943918
g0304,ctrl,4.0418356546152
g0037,g0186,4.39563770345082
g0696,ctrl,4.1811712698132
g0773,ctrl,3.92434310367511
g0844,ctrl,3.78209998766002
g0780,ctrl,4.12172376369096
g0095,ctrl,3.87805194033213
g0924,g0034,3.98438331055684
g0034,ctrl,4.10065183269507
g0826,ctrl,3.99019208872992
g0458,ctrl,4.27354655984358
g0924,g0034,4.11057183463903
g0083,g0633,4.25617402085609
g0422,ctrl,4.13927681963058
g0780,g0744,4.38362510112804
g0696,ctrl,4.2233450151207
g0787,g0317,4.10370792749604
g0534,g0612,4.07409152466835
g0787,ctrl,4.23396336849144
g0915,ctrl,3.91531379043877
g0827,ctrl,4.1166934377879
g0062,ctrl,4.20571973521628
g0422,g0751,4.37255317609391
g0974,g0160,4.21157433071326
g0989,ctrl,3.98430669585566
g0317,g0655,4.18300863571109
g0186,g0228,4.17883119391554
g0317,ctrl,4.24608415109465
g0037,g0186,4.13855832820524
g0534,g0612,4.29794124650903
g0147,ctrl,3.97639274903749
g0301,g0139,3.61344639403341
g0898,ctrl,4.27306323478375
g0965,g0655,3.76104861607502
g0761,g0157,3.99544264937446
g0534,g0228,4.35209713398305
g0510,ctrl,3.95707885924737
g0698,ctrl,4.24843710007645
g0927,ctrl,4.26885373759537
g0974,g0160,4.06885715274988
g0564,ctrl,4.08085408622959
g0697,ctrl,4.16565341690278
g0147,g0241,3.7423892401899
g0037,ctrl,4.03273383502134
g0228,g0827,3.77550405084492
g0109,ctrl,4.16504256338719
g0520,g0257,3.9256486933362
g0083,ctrl,4.39488217403415
g0924,g0034,3.86099568511733
g0022,g0784,4.28104971658386
g0974,g0040,4.16501364066466
g0422,ctrl,3.96322513473361
g0186,g0216,4.15690163179609
g0186,g0228,4.28190451833547
g0655,ctrl,4.21038535394494
g0957,ctrl,4.01719806611592
g0109,ctrl,3.9718333951048
g0965,ctrl,4.24613743299163
g0520,g0257,4.27588485124876
g0655,ctrl,3.68428326157793
g0301,g0744,4.10484653071248
g0016,ctrl,4.03580284131028
g0495,ctrl,4.30017961177988
g0461,ctrl,4.06792574699173
g0780,ctrl,4.15756988899099
g0109,g0787,3.95252792265529
g0301,g0139,3.89154231354551
g0095,ctrl,4.05852797704845
g0697,g0062,3.83173125735939
g0805,g0780,4.24076818665862
g0780,ctrl,4.24932392967109
g0101,ctrl,4.38989726593708
g0681,g0751,4.2527128933693
g0016,ctrl,4.19377465042376
g0422,g0013,4.018042948009
g0655,ctrl,4.37803119502017
g0698,g0207,3.92844844500844
g0957,ctrl,4.06559619921509
g0880,g0744,4.03843212578044
g0698,g0062,3.97024482613594
g0022,ctrl,4.22470335793694
g0461,ctrl,4.22702710904903
g0083,g0633,4.07314431794523
g0844,ctrl,4.05198672522113
g0520,ctrl,4.12432838772522
g0084,ctrl,4.16020334585823
g0927,g0495,4.05326216784272
g0671,ctrl,3.77563283374151
g0698,ctrl,4.12704543006985
g0805,g0780,3.88066187352
g0784,ctrl,4.13387478027117
g0827,ctrl,4.14534810552459
g0681,ctrl,3.86339442000052
g0371,ctrl,4.09128184780064
g0697,g0062,3.79350832137063
g0037,g0186,4.28408392596673
g0696,ctrl,4.1810489669651
g0696,ctrl,4.38898028280037
g0852,g0034,4.07408547348514
g0631,ctrl,4.40849599410278
g0922,g0061,4.12577386859161
g0784,ctrl,3.86385509574877
g0534,ctrl,4.13841290426895
g0852,ctrl,4.19290545206345
g0773,ctrl,3.93932730876027
g0761,g0157,4.30684030992308
g0083,g0633,4.11724134981855
g0520,g0257,3.98296096025851
g0868,ctrl,4.180198318198
g0681,g0301,4.31744540822122
g0079,ctrl,4.30033535200521
g0787,g0317,4.27624875464176
g0880,g0744,4.19536109710597
g0422,g0751,4.27719741353283
g0261,g0186,4.19264008222056
g0805,g0780,4.11228959295751
g0301,g0744,4.38753083974511
g0095,ctrl,4.14227862728391
g0974,g0160,4.13138157192097
g0013,g0139,4.04919163394347
g0147,g0241,4.44858855689241
g0109,g0787,4.24963827960601
g0655,ctrl,3.99785929093548
g0301,g0612,4.23953328227159
g0461,ctrl,3.80309423419582
g0147,g0160,4.23798998226976
g0160,g0241,3.71230712858455
g0371,ctrl,4.10264047140682
g0257,ctrl,3.92387602487514
g0301,ctrl,4.18672694857678
g0160,ctrl,4.16527577314536
g0691,ctrl,4.15527229270352
g0520,ctrl,4.41405194615193
g0417,ctrl,4.11729154569957
g0013,g0139,4.69083789679441
g0761,g0707,3.59773640112142
g0835,ctrl,3.28991771739231
g0109,g0787,4.19955980647868
g0317,ctrl,4.27456802991371
g0638,ctrl,4.03673560007487
g0805,ctrl,4.18440867296825
g0186,g0868,4.35873949672854
g0241,ctrl,4.54684779554147
g0633,ctrl,4.31990962927281
g0880,ctrl,4.16795255509798
g0552,ctrl,4.20796630359846
g0965,ctrl,4.30084606516692
g0466,ctrl,4.1112497170192
g0186,g0228,4.38257096994853
g0371,ctrl,4.21437788549731
g0491,ctrl,4.07406574541914
g0022,ctrl,3.98537909604314
g0422,g0301,3.98568811298428
g0422,ctrl,4.09581616120144
g0422,g0139,4.08290511222386
g0880,g0957,4.15847398048687
g0805,ctrl,3.99168117921511
g0924,g0034,3.62552920605012
g0013,g0139,4.03375957005433
g0873,ctrl,4.25903155591394
g0101,ctrl,4.71430816232743
g0139,ctrl,4.16301319604493
g0965,g0655,4.26852806788794
g0773,g0241,4.13278670994931
g0491,ctrl,3.90026458069951
g0491,ctrl,3.90556851220207
g0681,ctrl,4.09972196928898
g0787,g0965,3.8019925039725
g0681,g0160,4.23273980423647
g0927,ctrl,4.04332024332078
g0835,ctrl,4.19384061138969
g0157,ctrl,4.17064444836063
g0109,g0787,3.83364107318785
g0974,g0160,3.99593681739694
g0301,g0612,4.18140918817055
g0301,ctrl,3.90735664963783
g0852,g0422,4.20907260149816
g0707,ctrl,4.10546735143477
g0200,ctrl,3.8887733060489
g0013,ctrl,4.18245566472316
g0868,ctrl,4.17670716418982
g0139,ctrl,3.91850038089411
g0186,g0216,4.15432054184113
g0880,g0744,4.30096262422042
g0037,g0186,4.02786907515862
g0805,g0062,3.86323528702401
g0805,ctrl,4.0018792303032
g0022,g0784,3.99339120386626
g0681,ctrl,4.11033096223181
g0671,g0784,4.0705205646044
g0241,ctrl,3.3239775014411
g0761,g0707,3.8788278422853
g0136,ctrl,3.80051497349312
g0927,g0780,4.17548989591959
g0285,ctrl,4.03633872632071
g0083,g0633,3.71914445514554
g0422,ctrl,4.16268746082465
g0422,ctrl,4.2767109317242
g0200,g0605,4.13648536807569
g0079,ctrl,4.30415960875405
g0157,ctrl,4.00555762084828
g0034,ctrl,4.10947160347441
g0371,ctrl,4.41092756686508
g0034,ctrl,4.30621191651636
g0109,g0655,3.22656045244137
g0633,ctrl,4.09458536414544
g0787,g0317,4.22453874861347
g0301,g0139,3.86731931033291
g0109,g0787,4.09432914944142
g0974,g0160,4.18528193230236
g0826,ctrl,4.37018782263816
g0974,g0040,4.24767377840826
g0681,g0301,4.11710911323161
g0301,g0612,4.27991382292727
g0276,ctrl,4.07487993263723
g0157,ctrl,4.17775125314831
g0773,ctrl,3.78220504028804
g0022,g0228,3.99008427259115
g0317,g0655,3.91835284131292
g0216,ctrl,3.97278275325808
g0461,ctrl,4.38993138715789
g0013,ctrl,4.33363959545302
g0979,ctrl,3.55643194397059
g0873,ctrl,4.18422697578542
g0805,g0062,4.13295315006658
g0371,ctrl,4.10949975425009
g0200,g0605,4.29906720445289
g0880,g0957,3.86716125256494
g0083,g0599,3.86160378634565
g0852,ctrl,4.28266582556547
g0927,g0852,3.99382170476717
g0157,ctrl,3.66064425723504
g0868,ctrl,4.24418253649154
g0655,ctrl,4.16287807962693
g0034,ctrl,4.17448570013289
g0061,ctrl,3.91266793061703
g0229,ctrl,4.12176000502436
g0013,ctrl,4.13782545425526
g0852,g0034,4.11860274843784
g0927,g0495,4.06572753580497
g0681,ctrl,4.22802748511097
g0751,ctrl,4.44529383721822
g0040,ctrl,3.905551057196
g0461,ctrl,4.19691257930689
g0371,ctrl,4.24709285887514
g0417,ctrl,4.15169281922874
g0147,g0241,3.8115790056761
g0022,g0784,4.16665625360917
g0147,g0160,4.21064364898439
g0317,ctrl,4.31342639326256
g0422,g0013,4.19191852598619
g0927,g0827,3.96311484026207
g0773,g0241,4.21878174295671
g0256,ctrl,4.1086859466336
g0261,g0760,4.45702281660317
g0826,ctrl,4.33754135633036
g0671,g0784,4.18900211815511
g0301,g0612,4.252751685577
g0013,g0495,4.12495530671979
g0884,ctrl,4.10238591667609
g0520,ctrl,2.82122226598552
g0681,g0301,4.10052412279439
g0400,ctrl,4.2014844102661
g0844,ctrl,4.08766807889954
g0510,ctrl,4.10743533323005
g0371,ctrl,3.89924331066921
g0773,g0261,4.05803828403588
g0787,g0655,3.86998789199952
g0780,g0744,3.64986036680696
g0262,ctrl,4.23674331791979
g0034,ctrl,4.2928301986848
g0924,ctrl,4.18762027501975
g0261,g0160,4.23923936310581
g0773,g0379,3.98284636995021
g0605,ctrl,4.13363770009695
g0022,g0784,3.96798987509925
g0084,ctrl,4.22444048619985
g0787,ctrl,4.12926323218831
g0638,ctrl,4.27214899242428
g0491,ctrl,4.36344997746147
g0915,ctrl,3.44145786432938
g0301,g0139,4.28118948186868
g0898,ctrl,4.07294499045724
g0773,g0261,4.18642387820472
g0147,g0160,3.80575451039735
g0013,g0139,4.35980128213652
g0534,g0612,3.96020430868335
g0612,ctrl,4.46284912022325
g0681,g0751,4.44533939667163
g0681,g0301,4.06661943010197
g0965,ctrl,4.21879443560928
g0261,g0160,4.02328251412017
g0534,ctrl,4.20144174225506
g0079,ctrl,4.22438206431426
g0698,g0697,4.02879328370264
g0207,ctrl,4.05423316905283
g0922,ctrl,3.76392156096558
g0034,ctrl,4.0730959558626
g0076,ctrl,4.26820166828909
g0534,g0228,4.09984307848165
