p1,p2,exp
g0880,ctrl,0.0
g0599,ctrl,0.017497132230549
g0805,g0062,0.0
g0631,ctrl,0.288584621169926
g0160,g0241,0.0169059898493941
g0037,ctrl,0.0
g0422,g0612,0.0160828508686208
g0157,ctrl,0.771163720148295
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0036540090986831
g0186,g0216,0.0
g0681,g0301,0.0123219622011483
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0143514790461664
g0751,ctrl,0.0
g0534,ctrl,0.0099000606169573
g0157,ctrl,0.0157143647524513
g0780,g0744,0.0
g0261,g0186,0.000584831194365
g0257,ctrl,0.0050373265743329
g0681,g0751,0.360655097419576
g0228,g0827,0.0026499586634196
g0681,ctrl,0.341946317271309
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0186097027956053
g0707,g0157,0.0
g0301,ctrl,0.0075471876350246
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.434984172296928
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0121858811533661
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,1.00768873186185
g0697,g0062,0.0
g0422,g0301,0.557534349040178
g0827,ctrl,0.0074231621085245
g0744,ctrl,0.0
g0417,ctrl,0.0075688186753381
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.017487251482647
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0034434477645532
g0076,ctrl,0.0049379546709772
g0852,g0422,0.0212414022582057
g0061,ctrl,0.0097010882565063
g0927,g0827,0.0160821802380636
g0835,ctrl,0.0
g0805,g0062,0.0052222988584648
g0301,g0139,0.0009893929080435
g0371,ctrl,0.0
g0787,g0965,0.0101528742242617
g0534,g0228,0.0037214833219534
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0009040641413653
g0691,g0631,0.0
g0186,g0228,0.0085771767476321
g0805,ctrl,0.0094133686336574
g0805,g0062,0.0
g0787,g0965,0.656696017835734
g0989,ctrl,0.0011529720371998
g0915,ctrl,0.0
g0681,g0751,0.610422161449987
g0671,g0784,0.0063335882658525
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0138642054310949
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.451115998034719
g0927,g0495,0.0003926735205136
g0379,ctrl,0.0
g0974,ctrl,0.0093347942656948
g0873,ctrl,0.0007707218514613
g0261,g0186,0.0
g0922,ctrl,0.0011847243831966
g0022,ctrl,0.007932702035852
g0186,g0868,0.0050224784890143
g0965,g0655,0.0069640031265692
g0379,ctrl,0.0
g0228,g0780,0.475651854479228
g0022,ctrl,0.0
g0633,ctrl,0.0100939603521822
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0046977926146812
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.440191353120939
g0147,ctrl,0.0026341323431735
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0107525285411945
g0880,g0744,0.0
g0681,g0301,0.0060479280606824
g0013,g0495,0.0023402002617242
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0004984807373621
g0974,ctrl,0.0028418843853443
g0761,g0157,0.0110284139824779
g0773,g0379,0.008637024905721
g0371,ctrl,0.0065542374820913
g0671,ctrl,0.0
g0160,ctrl,0.0145797698007534
g0101,ctrl,0.0013507968929839
g0552,ctrl,0.534445822294689
g0317,g0655,0.0
g0345,ctrl,0.30887450523194
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0001788264294837
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0041248897574904
g0037,g0186,0.0
g0147,g0241,0.0076198208326601
g0216,ctrl,0.0013722479234724
g0157,ctrl,0.0
g0927,g0495,0.0111420469340426
g0022,ctrl,0.0
g0083,g0599,0.0082865844013478
g0852,g0034,0.0
g0552,ctrl,0.790027195250916
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0012313538556479
g0317,g0655,0.0
g0466,ctrl,0.0034036763364865
g0780,g0744,0.0043483345707067
g0844,ctrl,0.007627621810921
g0076,ctrl,0.0024470684312514
g0979,ctrl,0.0018116727623413
g0495,ctrl,0.48147243136051
g0022,g0784,0.0115326253082942
g0083,g0633,0.0112173261217786
g0957,ctrl,0.0153072552412039
g0773,g0241,0.0
g0638,ctrl,0.437655636692425
g0873,ctrl,0.0138673481419748
g0761,g0157,0.726833603632927
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.002412276772649
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0003724618457384
g0780,g0744,0.0087875582892951
g0974,g0160,0.0145479235940655
g0256,ctrl,0.480180256433303
g0698,g0207,0.0171707981806808
g0495,ctrl,0.0024274047883038
g0868,ctrl,0.0083013842357817
g0301,g0751,0.0174472805080208
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0043210365810773
g0317,ctrl,0.0
g0422,g0139,0.0005422046015731
g0984,ctrl,0.524447590896985
g0681,g0751,0.572672332281266
g0037,ctrl,0.0
g0301,g0612,0.0104118868628787
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0030722383371124
g0868,ctrl,0.0
g0379,ctrl,0.574493011018188
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.005024188218788
g0257,ctrl,0.0031074682333664
g0927,g0805,0.0089560520813995
g0261,g0760,0.0042643277529055
g0037,ctrl,0.0019482567804378
g0422,g0301,0.0131357828746818
g0826,ctrl,0.0072805454422163
g0922,g0061,0.0094896132889663
g0534,g0228,0.0186143932810454
g0534,g0228,0.0132504001972141
g0228,g0827,0.40688022688139
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.630260491330224
g0109,g0787,0.0049904691457861
g0707,g0157,0.0063029208320928
g0979,ctrl,0.0
g0261,g0186,0.305690582097873
g0101,ctrl,0.003200627848591
g0984,ctrl,0.001771784508668
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0068565392096048
g0826,ctrl,7.1465859733554e-05
g0186,g0216,0.431839897964878
g0147,g0160,0.0097361088094329
g0261,ctrl,0.0
g0016,ctrl,0.0053687557343966
g0491,ctrl,0.0092396748107997
g0805,g0062,0.0159117673249628
g0681,ctrl,0.368491637211813
g0404,ctrl,0.0041023226491386
g0681,g0301,0.0062641283551358
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0040928105765898
g0101,ctrl,0.0070645690382371
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0097349680225609
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0033007001149517
ctrl.,8,0.0
g0898,ctrl,0.002037807827292
g0301,g0751,0.0
g0345,ctrl,0.0010346297035493
g0261,g0013,0.614008234260353
g0422,ctrl,0.0
g0404,ctrl,0.0132135770191961
g0301,g0139,0.0085519459409043
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0171314069944447
g0228,ctrl,0.0160347618890521
g0345,g0552,0.001656681413676
g0633,ctrl,0.0
g0707,ctrl,0.0139600628507522
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0158450964981208
g0605,ctrl,0.0010317657564081
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0061340215256457
g0345,g0552,0.0
g0691,ctrl,0.000451989046387
g0461,ctrl,0.0090665256519052
g0805,ctrl,0.0
g0707,ctrl,0.0077116086945276
g0228,g0780,0.0
g0681,ctrl,0.0137124225651023
g0691,g0631,0.0138085751884118
g0417,ctrl,0.0
g0147,g0241,0.674780495587694
g0780,ctrl,0.0123156673650016
g0671,g0784,0.0
g0761,g0157,0.0030810464298602
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0060985883693944
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0050720120206976
g0773,g0379,0.0033195753832779
g0599,ctrl,0.488133417825437
g0957,ctrl,0.001789099759282
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0066807522734831
g0844,g0957,0.0
g0022,ctrl,0.0027016097189116
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0113046226732091
g0491,ctrl,0.0064300723767206
g0924,g0034,0.0
g0773,g0241,0.727908025326877
g0655,ctrl,0.0001923295470559
g0844,ctrl,0.0087604322873828
g0022,g0784,0.0
g0787,g0965,0.0174316302504287
g0780,ctrl,0.0029203638065922
g0510,ctrl,0.577387469157337
g0139,ctrl,0.0047528663204346
g0083,g0633,0.373280781463299
g0136,ctrl,0.0145920316474311
g0844,ctrl,0.0193645443888173
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0051728746355639
g0898,ctrl,0.0047882124888408
g0612,ctrl,0.548550978141535
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0102062574612324
g0924,g0034,0.0133321860146214
g0974,g0040,0.0061310640572759
g0534,g0612,0.0
g0880,ctrl,0.0106988012599931
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.64998627450569
g0773,g0379,0.016791742397534
g0422,g0013,0.0
g0301,g0751,0.0048116885321141
g0061,ctrl,0.0
g0773,g0241,0.0047871648256442
g0228,g0780,0.021081496442916
g0301,g0744,0.590232829617401
g0898,ctrl,0.0011664896573056
g0707,g0157,0.0070626572680322
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0060817249174013
g0495,ctrl,0.0014314229307052
g0101,ctrl,0.0
g0037,ctrl,0.009500610939664
g0965,g0655,0.0158580215794908
g0698,g0062,0.0
g0898,ctrl,0.0147616245170812
g0466,ctrl,0.0
g0301,ctrl,0.0001948973371991
g0301,ctrl,0.518811857307671
g0880,g0957,0.0052458178616484
g0927,g0780,0.0
g0417,ctrl,0.0002181798407714
g0160,g0495,0.0029523657715545
g0787,g0655,0.0116225663288599
g0083,g0599,0.0020990058536819
g0984,ctrl,0.0064254584344185
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0107421610236909
g0345,ctrl,0.0041365970947848
g0691,g0404,0.0021364365416594
g0974,g0040,0.0
g0681,g0301,0.01426531335162
g0922,g0061,0.0077628579987942
g0301,g0139,0.0
g0927,g0827,0.531622593561767
g0698,ctrl,0.0009428076136329
g0207,ctrl,0.40714337694985
g0345,ctrl,0.0084176217427066
g0160,g0495,0.003405303712779
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0012646799504033
g0852,g0034,0.0045257693715166
g0974,g0040,0.0001621590170137
g0261,g0013,0.0007069343605383
g0534,ctrl,0.0009297650830681
g0552,ctrl,0.0
g0256,ctrl,0.0041944178149301
g0927,g0805,0.0
g0698,g0062,0.0063097438026289
g0466,ctrl,0.579888566225419
g0037,g0186,0.0078487745228321
g0422,g0013,0.0050872239937354
g0101,ctrl,0.0
g0761,ctrl,0.487118509810779
g0564,ctrl,0.0
ctrl.,1,0.0035454699543283
g0681,ctrl,0.0
g0927,g0495,0.0082570679036973
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0136063748966452
g0022,g0784,0.0070215625621255
g0228,g0780,0.0
g0147,g0160,0.0034382019370907
g0262,ctrl,0.0040692113874958
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0116260249060911
g0922,g0061,0.0
g0241,ctrl,0.021401674267589
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0039924387864785
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.873525543737606
g0805,g0062,0.0046263779214955
g0773,g0241,0.0
g0707,g0157,0.0052998280201706
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0105496892524097
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0205384338725899
g0927,g0827,0.0013523054094817
g0852,g0422,0.0
g0186,g0228,0.344723805430722
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.726868471414559
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0092021135745644
g0927,g0495,0.0044538680819966
g0016,ctrl,0.0042172169933145
g0852,g0034,0.0
g0787,ctrl,0.0120860889191595
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0005015536713072
g0922,ctrl,0.0
g0022,g0228,0.0034780189885887
g0022,g0228,0.0055408737363548
g0760,ctrl,0.0
g0880,ctrl,0.0006191541977993
g0216,ctrl,0.0
g0787,g0655,0.0065290826038847
g0751,ctrl,0.0
g0061,ctrl,0.0111283848912156
g0974,ctrl,0.0
g0022,g0228,0.0004562880156809
g0034,ctrl,0.0
g0466,ctrl,0.0019914002344665
g0924,ctrl,0.0
g0852,ctrl,0.0121496465157042
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0063589349999372
g0417,ctrl,0.601963630134405
g0924,ctrl,0.0208985895639732
g0022,ctrl,0.0040520132421071
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.00674866719242
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03041853588482
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0083875338441549
g0229,ctrl,0.0162988169161021
g0461,ctrl,0.001193356418188
g0691,g0631,0.0001568907007793
g0784,ctrl,0.0167549346149141
g0761,g0707,0.0094127048410125
g0261,g0160,0.0151546054343809
g0633,ctrl,0.0034557000751677
g0974,g0160,0.0052372529966565
g0422,g0751,0.0023521938412283
g0927,g0852,0.0125719238078593
g0773,g0261,0.0
g0013,ctrl,0.435578948390529
g0261,g0160,0.009002371021401
g0927,g0827,0.0
g0013,g0139,0.0072094048361868
g0880,ctrl,0.0057538420908507
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0005771353384314
g0805,g0062,0.0035023978301621
g0922,g0061,0.380862046701022
g0681,g0160,1.09906064524668
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.624991243060704
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0092066867102662
g0207,ctrl,0.01451979871574
g0744,ctrl,0.0018751844974093
g0696,ctrl,0.712847810054613
g0085,ctrl,0.0
g0087,ctrl,0.581537857142214
g0013,g0139,0.0068802473741557
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.583326332509007
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0086482390212459
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0101881458224691
g0013,ctrl,0.0
g0989,ctrl,0.0026813999096585
g0417,ctrl,0.0
g0228,ctrl,0.0162203964258895
g0784,ctrl,0.51933108823202
g0599,ctrl,0.0
g0564,ctrl,0.000163288246074
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.475616945361518
g0852,g0422,0.571249748676451
g0552,ctrl,1.0179515241093
g0707,g0157,1.01760991753199
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0059693898540724
g0927,ctrl,0.0
g0136,ctrl,0.0007232823579791
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0196828087848813
g0034,ctrl,0.0081451616676211
g0136,ctrl,0.44008446610002
g0345,ctrl,0.0074562031874237
g0495,ctrl,0.0
g0773,g0241,0.0195314596202871
g0195,ctrl,0.0002465889460589
g0852,ctrl,0.013712578143111
g0276,ctrl,0.0187066212408973
g0898,ctrl,0.0089028979496495
g0520,ctrl,0.597691293400558
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0249898630168467
g0079,ctrl,0.0026153570298272
g0564,ctrl,0.0
g0599,ctrl,0.0128618173182994
g0520,g0257,0.0
g0761,g0157,0.0002170267699308
g0852,ctrl,0.0
g0241,ctrl,0.009912073129847
g0780,g0744,0.0
g0787,ctrl,0.0069422758580119
g0780,g0744,0.605450994871016
g0371,ctrl,0.0060395921870568
g0495,ctrl,0.91516186382117
g0805,g0780,0.0019407716711015
g0062,ctrl,0.0091712884651518
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0199460872439222
g0852,g0422,0.0075986749291908
g0301,g0744,0.726866377041146
g0285,ctrl,0.0
g0898,ctrl,0.0022892599428441
g0761,ctrl,0.0262025127905987
g0880,ctrl,0.0084924229111495
g0261,g0160,0.0
g0147,g0241,0.0096431626748752
g0974,ctrl,0.0079599518974729
g0957,ctrl,0.0060603892446625
g0207,ctrl,0.0216551835985588
g0301,g0744,0.454466622524669
g0671,ctrl,0.985806875012615
g0698,g0207,0.443588083160193
g0200,g0605,0.0010837517620957
g0633,ctrl,0.0219144512359031
g0924,g0034,0.0
g0466,ctrl,0.0022339581039859
g0261,ctrl,0.0
g0884,ctrl,0.0011281189200856
g0868,ctrl,0.0
g0681,g0301,0.0177284558240153
g0301,g0751,0.0
g0379,ctrl,0.401109292185959
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0114873829698177
g0304,ctrl,0.005289036006555
g0276,ctrl,0.0
g0696,ctrl,0.0160448358611973
g0681,g0751,1.19972109348677
g0805,g0780,0.015509704697293
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0066108023719802
g0787,g0655,0.0
g0691,g0631,0.62162455810021
g0229,ctrl,0.0
g0880,g0957,0.0030442261771461
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0086782583362563
g0301,ctrl,0.0
g0034,ctrl,0.553457577801633
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0073262696149969
g0304,ctrl,0.0054435467836764
g0852,g0034,0.0
g0241,ctrl,0.0181457380056589
g0371,ctrl,0.0048757703804682
g0461,ctrl,0.0
g0655,ctrl,0.0190462702449969
g0095,ctrl,0.651948972716319
g0787,g0317,0.0
g0160,ctrl,0.0255156086445465
g0805,g0062,0.0008678893569113
g0691,g0404,0.0047459183019637
g0285,ctrl,0.0025184733661726
g0773,g0379,0.582538207703293
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0014839855030215
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.623310554433696
g0458,ctrl,0.0
g0022,g0228,0.010873940243519
g0979,ctrl,0.0107877151933155
g0139,ctrl,0.0006055327901352
g0873,ctrl,0.0152828901606677
g0681,g0301,0.0
g0989,ctrl,0.563109121933008
g0016,ctrl,0.0205764499570832
g0744,ctrl,0.0047750586290038
g0285,ctrl,0.0
g0605,ctrl,0.0271086702126304
g0761,g0157,0.0
g0301,g0612,0.0078802800613387
g0761,g0707,0.615730303646871
g0751,ctrl,0.0
g0061,ctrl,0.0130913672700842
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0004071890292852
g0984,ctrl,0.0030165794889109
g0160,g0495,0.0
g0984,ctrl,0.0138674101963026
g0691,g0404,0.0
g0186,g0228,0.0120385149779305
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0044248275630165
g0880,g0957,0.0100927235010362
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0104053929211663
g0186,g0868,0.0066361644594619
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0047477404593389
g0400,ctrl,0.564422487031995
g0037,g0186,0.455491551369719
g0195,ctrl,0.0041817841007147
g0805,g0062,0.0037573613872868
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.554734829070718
g0852,ctrl,0.0
g0422,g0139,0.0073683913185261
g0844,ctrl,0.527229248738103
g0760,ctrl,0.0
g0805,g0780,0.0099821815367551
g0965,ctrl,0.013180544221066
g0698,ctrl,0.0087709178318189
g0261,g0160,0.017316154376046
g0317,g0655,0.011362274299176
g0160,g0495,0.377439741705554
g0780,ctrl,0.0014527821743667
g0852,ctrl,0.0
g0301,g0751,0.002894358256223
g0379,ctrl,0.921849168710053
g0761,g0707,0.0130524053722964
g0261,g0160,0.0046145404265999
g0880,ctrl,0.0021980614100828
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.77632806813809
g0186,g0228,0.0190046922338787
ctrl.,3,0.0172575641717039
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0104080572090019
g0371,ctrl,0.0171660041444841
g0301,ctrl,0.569989143982632
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0004643648082521
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0091430159367998
g0186,g0868,0.0094274504458474
g0697,g0062,0.0039460672872979
g0109,g0787,0.0
g0784,ctrl,0.0030699502692191
g0681,g0160,0.0
g0083,g0633,0.008209029404649
g0228,ctrl,0.0207815955270027
g0761,g0707,0.0
g0744,ctrl,0.392340013969488
g0317,g0655,0.0
g0301,g0139,0.0200118390328101
g0698,g0062,0.0021097725260027
ctrl.,4,0.0
g0207,ctrl,0.0105836230335284
g0301,g0751,0.010005319894595
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0168548704425059
g0229,ctrl,0.0203881760154764
g0974,ctrl,0.0039905542489055
g0317,ctrl,0.0
g0232,ctrl,0.0034722104869647
g0671,ctrl,0.0012907870217209
g0979,ctrl,0.0
g0835,ctrl,0.01725711574505
g0787,g0655,0.0
g0079,ctrl,0.0092263506052877
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0134645329936609
g0228,g0780,0.0
g0317,ctrl,0.0028801087030956
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0073225753283443
g0207,ctrl,0.395999849073811
g0256,ctrl,0.0039720211769026
g0101,ctrl,0.0032221177358532
g0927,g0805,0.0174483867067484
g0147,g0241,0.0132227008792571
g0400,ctrl,0.340618463621249
g0261,g0013,0.0078233715343437
g0852,g0034,0.0044132297448607
g0827,ctrl,0.288434045397704
g0345,ctrl,0.00662603674429
g0422,g0751,0.0
g0510,ctrl,0.0073299835071495
g0852,g0422,0.0
g0534,g0612,0.0022141063635929
g0868,ctrl,0.0
g0826,ctrl,0.0124200375671388
g0109,g0655,0.740275737166692
g0276,ctrl,0.0
g0805,g0062,0.005762946660042
g0345,ctrl,0.0062279450344307
g0612,ctrl,0.0136592570492629
g0422,g0612,0.0
g0612,ctrl,0.0038695957880108
g0301,g0612,0.0
g0256,ctrl,0.864601351616326
g0037,g0186,0.0115308882083893
g0696,ctrl,0.0
g0773,g0261,0.548149293060969
g0599,ctrl,0.0
g0261,ctrl,0.0052767799305428
g0491,ctrl,0.0
g0698,ctrl,0.0124138779993789
g0345,g0552,0.0
g0698,g0062,0.0039616533105047
g0974,ctrl,0.0007109836933191
g0698,ctrl,0.0
g0844,g0957,0.0040986370131711
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.417379836677565
g0927,g0827,0.0171065977491594
g0136,ctrl,0.0
g0147,g0241,0.963031867079534
g0898,ctrl,0.0156689094081294
g0924,ctrl,0.0067688096806998
g0200,ctrl,0.0
g0079,ctrl,0.0059193125134834
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0107086994517239
g0207,ctrl,0.455778989416132
g0109,ctrl,0.0079744243923779
g0922,g0061,0.013185345337705
g0228,ctrl,0.478075567796613
g0805,g0013,0.492597175490937
g0262,ctrl,0.0
g0681,g0160,0.0113251462108502
g0773,g0241,1.18600353318799
ctrl.,6,0.0085244055273536
g0697,g0062,0.0
g0085,ctrl,0.0147003777261703
g0773,g0379,0.0
g0087,ctrl,0.0147767416748996
g0698,g0207,0.0002630964899794
g0638,ctrl,0.0001448217297605
g0345,g0552,0.0211828329963207
g0085,ctrl,0.0065490983999924
g0927,g0780,0.0077713962718051
g0534,g0612,0.003201820500818
g0261,g0186,0.0108871989728138
g0805,ctrl,0.427521199207671
g0787,g0965,0.0039151384109571
g0228,g0780,0.0
g0681,g0160,0.0038233627460285
g0698,ctrl,0.0012369709820681
g0780,g0744,0.0
g0232,ctrl,0.0024077120013824
g0160,g0495,0.0
g0157,ctrl,0.0010964828190251
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0047520466835883
g0698,g0697,0.0
g0095,ctrl,0.0108041875583636
g0139,ctrl,0.0
g0371,ctrl,0.0074816741869011
g0207,ctrl,0.0194794885774769
g0422,g0013,0.0048035053972046
g0276,ctrl,0.0
g0697,ctrl,0.0275600404132648
g0422,g0139,0.0043792978651823
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.003847971974786
g0261,g0013,0.0
g0495,ctrl,0.0159306274894291
g0805,g0013,0.0052867651604505
g0160,g0241,0.0049684850561968
g0761,g0157,0.007044407623386
g0257,ctrl,0.0
g0157,ctrl,0.0085877641433213
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0019018944298187
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0073900293420313
g0022,g0228,0.0
g0013,g0139,0.005127977975516
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0079355545307652
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0199258894034045
g0109,g0787,0.0
g0927,g0827,0.0137171156548067
g0256,ctrl,0.0028570795931915
g0852,g0034,0.0142524222788184
g0805,g0062,0.0036581236116441
g0844,g0957,0.0
g0216,ctrl,0.0053308033254849
g0974,g0160,0.0
g0422,g0612,0.0
