p1,p2,exp
g0681,g0751,1.76889866867051
g0773,ctrl,0.0
g0761,ctrl,1.30887193651097
g0707,ctrl,0.402856414976112
g0957,ctrl,0.0003684889622978
g0317,ctrl,1.00398060007143
g0136,ctrl,1.57735258816433
g0974,ctrl,0.0
g0200,g0605,0.0179065954003585
g0974,ctrl,0.940954540354057
g0760,ctrl,0.600624914953409
g0062,ctrl,0.0052923625209453
g0805,ctrl,1.09409928334183
g0301,g0139,0.0
g0256,ctrl,1.47907774165021
g0034,ctrl,0.586446190417541
g0927,g0805,0.809616505552088
g0697,g0062,1.02774036139918
g0698,g0697,0.321754606340071
g0345,g0552,0.0091900581691866
g0773,g0379,0.490176389475517
g0261,g0013,0.0
g0304,ctrl,0.849229264189359
g0974,g0040,1.34801195728077
g0927,g0852,0.786443016227494
g0186,g0228,0.821995769056256
g0843,ctrl,1.1730508228706
g0301,g0751,0.925850222707707
g0109,g0787,0.0
g0317,g0655,0.982309118196322
g0698,g0207,0.906738732967802
g0984,ctrl,0.563187054287448
g0109,g0787,0.599806683381021
g0852,g0034,1.41259050941134
g0301,g0744,0.605629522353334
g0304,ctrl,0.41529037392239
g0139,ctrl,0.0
g0844,g0957,0.522114645272887
g0564,ctrl,0.0116499346368808
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.0022095156932434
g0101,ctrl,0.690588825708231
g0037,ctrl,0.0
g0034,ctrl,0.0009351412691387
g0160,g0241,0.0
g0466,ctrl,0.484608139942224
g0761,g0157,0.733686679521092
g0784,ctrl,0.859738241865003
g0691,ctrl,0.845041714138413
g0852,g0034,1.57200915086346
g0261,ctrl,0.622313800821385
g0256,ctrl,0.835253147370824
g0852,g0034,1.11334207861454
g0805,g0013,0.0
g0216,ctrl,2.17319909644407
g0761,ctrl,0.862634194597182
g0136,ctrl,1.09816257426159
g0633,ctrl,0.0134281755119655
g0979,ctrl,0.451207808602937
g0927,g0827,0.390707693531264
g0013,g0139,0.977485335995464
g0520,ctrl,0.0
g0034,ctrl,1.25851997624768
g0922,g0061,1.06938198363519
g0761,g0707,0.812059116809849
g0345,g0552,1.08823244257714
g0599,ctrl,0.705343232832122
g0200,g0605,0.584948435994639
g0083,ctrl,1.3746573277483
g0345,g0552,1.98956966033484
g0040,ctrl,1.05648479991746
g0136,ctrl,0.628897311938565
g0083,g0633,1.66602776579113
g0422,g0751,0.7752974565293
g0691,g0404,0.507478710031751
g0040,ctrl,0.638187475609038
g0301,ctrl,0.4554657357873
g0989,ctrl,0.949755622961361
g0109,g0787,1.05827517794187
g0301,g0751,1.06340455365211
g0681,g0160,0.0
g0228,ctrl,0.595908975550497
g0773,ctrl,1.41719101185061
g0761,g0157,0.0
g0422,g0139,0.82748059317418
g0276,ctrl,0.920134325450052
g0927,ctrl,0.832373661914423
g0880,ctrl,0.717667715705284
g0787,g0965,0.0170550236515593
g0510,ctrl,0.737960042513971
g0379,ctrl,0.633788691778879
g0520,g0257,0.523909603303774
g0884,ctrl,0.650653143888368
g0927,g0805,0.900896498788778
g0417,ctrl,1.27556272876813
g0844,ctrl,0.779591610158349
g0873,ctrl,0.53509758340936
g0085,ctrl,0.0007193452767891
g0079,ctrl,0.640624704644557
g0095,ctrl,1.3680247699992
g0698,g0062,0.0120537267736996
g0200,ctrl,0.609457473121723
g0261,g0760,2.1384941437241
g0852,g0422,0.0105910431663269
g0084,ctrl,0.0
g0109,ctrl,0.646175183163507
g0761,g0157,0.950826018034811
g0229,ctrl,1.19302216320893
g0491,ctrl,0.0
g0605,ctrl,0.0019817207014137
g0773,g0241,0.408330485782335
g0698,g0062,0.0172233306644392
g0422,g0139,0.0
g0083,g0599,1.21604163352806
g0655,ctrl,0.513414291025867
g0974,ctrl,0.012519254349051
g0404,ctrl,0.0149038331160261
g0458,ctrl,0.0
g0631,ctrl,0.924153242870996
g0200,g0605,1.64921418848732
g0422,g0612,0.0
g0262,ctrl,1.49414095836352
g0880,g0744,0.0
g0873,ctrl,0.817898492624609
g0698,g0697,0.77499309804363
g0061,ctrl,0.599118512093945
g0612,ctrl,0.0011622182755838
g0466,ctrl,0.712153041947888
g0965,g0655,0.696436079939664
g0552,ctrl,1.21740554725074
g0922,g0061,0.0006028093369276
g0868,ctrl,0.925000769324031
g0605,ctrl,0.855525888833153
g0109,g0655,0.715431895940218
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.436429409997914
g0261,ctrl,0.990053575727945
g0345,g0552,1.44717394547545
g0013,g0495,0.487405696661559
g0552,ctrl,0.0
g0186,g0216,0.520414436543375
g0345,ctrl,0.0
g0787,g0317,0.790396073257574
g0691,ctrl,0.779151781282093
g0681,g0160,0.0055655876252978
g0957,ctrl,0.552474388777239
g0034,ctrl,0.597673882552789
g0109,g0787,1.28731660183996
g0927,g0805,0.685406736438263
g0216,ctrl,0.668539117028832
g0186,g0868,0.0
g0095,ctrl,0.873864509331374
g0037,g0186,0.856722169400643
g0085,ctrl,0.57535207788376
g0422,g0751,0.73069989711705
g0241,ctrl,1.93114211952593
g0200,g0605,1.39604378603969
g0880,g0957,0.0004512152819966
g0852,ctrl,0.462289267320584
g0095,ctrl,0.890093234833917
g0422,g0013,0.0057312945756707
g0698,ctrl,1.05369248318959
g0262,ctrl,1.25584628717791
g0989,ctrl,2.19363305344102
g0037,ctrl,0.821046196771855
g0037,g0186,0.639851253466623
g0261,g0760,0.966296176509244
g0697,ctrl,0.702698899424429
g0844,g0957,1.00393354684708
g0037,g0186,0.589076521783319
g0852,g0034,1.010464293507
g0301,g0744,0.769142237994593
g0147,g0241,1.10491573185333
g0087,ctrl,0.002209838351587
g0200,g0605,1.02566104013917
g0761,ctrl,0.742489753725726
g0261,g0160,0.0
g0422,g0612,0.691316702043331
g0605,ctrl,0.913694617747247
g0974,ctrl,0.382130416238022
g0257,ctrl,0.762987804580331
g0773,g0241,2.27497655262337
g0186,g0228,0.803482662915025
g0232,ctrl,0.0
g0422,ctrl,0.508607403490753
g0261,ctrl,1.31926273484311
g0633,ctrl,1.1872079981996
g0787,g0317,1.27049167794375
g0207,ctrl,0.71553580378451
g0835,ctrl,0.0
g0784,ctrl,1.11439987844794
g0186,ctrl,0.685434942567186
g0147,g0160,1.4964433579118
g0101,ctrl,1.28832174182022
g0612,ctrl,0.559776851196844
g0317,ctrl,1.15850281805798
g0852,g0034,0.966398281988569
g0216,ctrl,0.656462377840379
g0974,ctrl,0.53976273814666
g0957,ctrl,0.0158411716826987
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.971222045239111
g0207,ctrl,0.501021954237018
g0655,ctrl,0.752156591361142
g0216,ctrl,0.778374042332805
g0257,ctrl,0.0055706683926473
g0979,ctrl,0.0150930596357527
g0083,ctrl,0.971340166919477
g0422,g0301,0.889887703595468
g0697,g0062,0.850916971885346
g0422,ctrl,0.360947858424278
g0216,ctrl,0.0
g0844,ctrl,0.858029025215792
g0927,g0852,0.886424434094229
g0924,g0034,2.26914163788129
g0989,ctrl,1.07836021756423
g0101,ctrl,0.676969530380482
g0965,g0655,1.19790080461351
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.917365856352034
g0633,ctrl,0.758632996562569
g0109,g0655,0.0
g0691,ctrl,1.03748705636085
g0965,g0655,0.0105280850713263
g0880,g0957,1.16561674378076
g0013,g0495,0.981615555121958
g0691,g0631,1.05238835624943
g0495,ctrl,1.37370769096437
g0965,ctrl,0.518790236421664
g0345,ctrl,0.948284727629495
g0109,g0655,0.583948531582159
g0691,ctrl,0.890763082257351
g0083,ctrl,1.19678801608328
g0852,g0422,0.394457088231678
g0200,ctrl,1.11721219372877
g0698,g0207,0.0
g0927,g0805,0.759331679038578
g0707,ctrl,1.06686927337848
g0826,ctrl,0.51156511268977
g0087,ctrl,0.0
g0241,ctrl,1.25676775163771
ctrl,,0.826609469807047
g0761,g0157,0.826677314255297
g0691,ctrl,0.957417375145891
g0965,g0655,2.22090568542493
g0534,g0228,0.819172246361519
g0957,ctrl,0.0
g0061,ctrl,0.952423624642946
g0631,ctrl,0.891942154193435
g0228,ctrl,0.501392261283972
g0520,g0257,0.496922034843436
g0371,ctrl,0.392375181044647
g0013,g0139,0.445566155882814
g0631,ctrl,1.53822870700805
g0922,g0061,0.0
g0927,g0780,0.454851460422887
g0085,ctrl,1.09785716131352
g0079,ctrl,0.0189807193959464
g0751,ctrl,1.18776965500843
g0160,ctrl,1.33254203633341
g0345,ctrl,0.936431849841684
g0805,g0780,0.489510888409094
g0761,ctrl,0.0
g0261,g0186,0.859278768765309
g0261,g0013,1.13350750299584
g0147,g0241,1.35989272616754
g0400,ctrl,0.0
g0034,ctrl,1.0992444947655
g0805,g0062,1.51120320031431
g0345,g0552,0.49604276838311
g0422,g0301,0.0202777032866682
g0400,ctrl,1.26977166275285
g0773,g0261,0.54388101052969
g0835,ctrl,0.0
g0957,ctrl,0.876292267707235
g0805,g0013,0.0127556604460348
g0371,ctrl,0.431499536965486
g0979,ctrl,1.2446662501204
g0927,g0827,0.0025526935023
g0083,g0599,1.21323936611369
g0681,g0160,1.90514622452105
g0147,g0160,2.10680233483179
g0852,ctrl,0.372071971197703
g0880,ctrl,1.01039614252997
g0534,g0612,0.419686206117308
g0510,ctrl,0.0134171751993099
g0835,ctrl,1.12606737151979
g0534,g0612,0.0
g0927,g0495,0.0096502200873353
g0787,g0655,1.88940287817626
g0257,ctrl,0.734742004989188
g0083,g0633,0.666318280504404
g0974,ctrl,1.00671921783285
g0698,g0062,0.0
g0520,g0257,0.853317548574744
g0852,g0034,1.2944311344169
g0034,ctrl,0.0
g0229,ctrl,1.1509117717432
g0671,ctrl,0.571783056149893
g0317,ctrl,0.524299000442231
g0262,ctrl,0.828433787924744
g0109,g0655,1.71196460251243
g0345,ctrl,0.0124367244507038
g0780,g0744,0.587345522393974
g0773,ctrl,1.42437024363651
g0136,ctrl,0.624773157266274
g0186,g0216,0.962320470266083
g0773,ctrl,1.15920319164111
g0835,ctrl,0.819614577482034
g0461,ctrl,0.0067219404995391
g0805,g0013,0.0026477538758152
g0773,g0379,0.0
g0136,ctrl,0.814487364612051
g0773,g0379,0.0302767502871951
g0400,ctrl,1.15986328389447
g0852,g0422,1.26819980392902
g0157,ctrl,1.14797464216968
g0852,g0034,0.010116186785864
g0880,g0957,0.56489394719525
g0301,g0139,0.938706885588889
g0787,g0655,0.713110585957415
g0698,g0207,1.10535969191648
g0681,ctrl,0.962522922192813
g0345,g0552,0.745538567864186
g0681,g0301,0.785683810644925
g0974,g0160,0.0
g0552,ctrl,1.00845614664731
g0345,g0552,0.0
g0805,ctrl,1.75067637602759
g0061,ctrl,0.979702520302026
g0671,ctrl,0.998617237403053
g0013,ctrl,0.957491447526869
g0884,ctrl,0.0009421156722725
g0915,ctrl,0.675059411041897
g0852,g0034,1.40134608968831
g0744,ctrl,0.841740494388222
g0773,ctrl,0.969826187567453
g0681,ctrl,1.04723012423968
g0827,ctrl,0.624518524317818
g0195,ctrl,0.929388724607212
g0186,g0228,0.433000910814289
g0466,ctrl,0.522111558040886
g0037,ctrl,0.947896549531686
g0534,ctrl,1.24566043917862
g0974,ctrl,1.04775344963727
g0095,ctrl,1.31992261087792
g0707,ctrl,1.18785867367019
g0965,g0655,1.76815312348838
g0852,g0422,0.628401672729109
g0787,g0965,0.0185671423602276
g0256,ctrl,0.529758165484667
g0844,g0957,0.455683592851338
g0805,g0780,0.0113378184265317
g0787,g0655,0.732744930292853
g0698,g0697,0.296217180691035
g0655,ctrl,0.545949714774133
g0773,g0241,0.9856671585422
g0083,g0633,0.670962703040101
g0681,g0301,1.10265268585159
g0638,ctrl,0.814068663088843
g0898,ctrl,0.835356310325005
g0345,ctrl,0.588790695288349
g0697,g0062,1.28453838618711
g0760,ctrl,1.30747280518925
g0301,g0751,0.549588578261102
g0844,ctrl,0.0020223046493737
g0974,g0040,1.52627337250672
g0095,ctrl,0.911550528882256
g0761,ctrl,0.0067139014386042
g0083,g0599,0.003816015180689
g0510,ctrl,0.619761070146142
g0084,ctrl,0.71510371934266
g0422,g0139,0.514445721176914
g0922,ctrl,0.52961654712202
g0422,g0301,0.62885103084371
g0417,ctrl,0.514651842762511
g0317,g0655,0.684850838903169
g0076,ctrl,0.724125082021496
g0160,ctrl,0.981128832120045
g0927,g0495,0.0
g0655,ctrl,0.82874890303827
g0805,g0013,0.644682488421783
g0698,g0062,0.658889180919436
g0261,ctrl,1.10230843506596
g0927,g0780,0.0
ctrl.,,1.00392115573758
g0681,g0160,1.27934082042971
g0147,g0241,0.0
g0927,ctrl,0.501936584335936
g0707,ctrl,0.786640839087357
g0257,ctrl,0.544289561958968
g0422,g0139,0.0057966971926197
g0228,g0780,1.21370956647064
g0681,g0751,1.22307554507731
g0927,g0805,0.486507811619093
g0780,ctrl,0.577809063711686
g0784,ctrl,0.383996835607893
g0061,ctrl,1.05429473018927
g0927,g0780,0.992269853430009
g0062,ctrl,1.35485178051982
g0691,g0404,0.665256146913862
g0461,ctrl,0.005207442655185
g0095,ctrl,0.724967280166925
g0422,ctrl,0.794903510670609
g0761,g0707,0.0
g0083,ctrl,0.979560511609794
g0147,g0241,1.68765292533019
g0160,g0241,0.0
g0022,ctrl,0.707642601865338
g0083,ctrl,1.07078552815599
g0697,ctrl,0.5961164803283
g0101,ctrl,0.579676623198282
g0256,ctrl,1.21935873904355
g0805,g0780,0.95622974320537
g0761,g0157,0.913529583986336
g0844,g0957,0.469239582763997
g0261,ctrl,2.47024734089101
g0827,ctrl,1.07412587149997
g0195,ctrl,1.46818394621853
g0186,g0216,0.780153886820198
g0534,g0612,0.455921621735484
g0304,ctrl,0.500737421001284
g0037,g0186,0.0
g0696,ctrl,1.45001656752832
g0773,ctrl,0.884419841740735
g0844,ctrl,1.37062718808472
g0780,ctrl,0.417805469528894
g0095,ctrl,0.874213601328501
g0924,g0034,1.12429607503131
g0034,ctrl,0.560408356172609
g0826,ctrl,1.11140863399448
g0458,ctrl,0.585946540020365
g0924,g0034,0.0
g0083,g0633,1.64529349829721
g0422,ctrl,0.394183153103052
g0780,g0744,0.963180599965093
g0696,ctrl,0.0
g0787,g0317,0.92546633073787
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,1.63518917300635
g0827,ctrl,0.437622336713816
g0062,ctrl,1.86647732046973
g0422,g0751,0.0010433635286617
g0974,g0160,0.824941998220576
g0989,ctrl,0.0
g0317,g0655,0.0047274361653753
g0186,g0228,0.592441593046606
g0317,ctrl,0.0
g0037,g0186,1.41706392331319
g0534,g0612,0.471471802772269
g0147,ctrl,0.0050594290540253
g0301,g0139,1.14036478782999
g0898,ctrl,0.489893758860208
g0965,g0655,0.0072310356786077
g0761,g0157,0.943046282228758
g0534,g0228,1.06778923031384
g0510,ctrl,0.943293883074754
g0698,ctrl,0.527754597440569
g0927,ctrl,0.011293411958783
g0974,g0160,0.540052050663235
g0564,ctrl,1.40574731719511
g0697,ctrl,1.3491701421076
g0147,g0241,1.6056922998191
g0037,ctrl,2.00372229512977
g0228,g0827,0.0021903820464254
g0109,ctrl,0.720468113770189
g0520,g0257,1.1579306323499
g0083,ctrl,0.4215648159416
g0924,g0034,1.04946282665143
g0022,g0784,0.574594528632494
g0974,g0040,1.11434022998807
g0422,ctrl,0.637025206249294
g0186,g0216,1.02077511482591
g0186,g0228,0.0063625270840564
g0655,ctrl,1.46190732384521
g0957,ctrl,0.0
g0109,ctrl,0.993531925384373
g0965,ctrl,0.487319720979411
g0520,g0257,0.0052820305283793
g0655,ctrl,1.16359256428882
g0301,g0744,0.559974720085258
g0016,ctrl,0.941400099742832
g0495,ctrl,1.09318588200766
g0461,ctrl,1.01444682986174
g0780,ctrl,0.800784234659767
g0109,g0787,0.0
g0301,g0139,0.0207686778353141
g0095,ctrl,0.0012246261267874
g0697,g0062,2.01739480470581
g0805,g0780,0.0023532665235741
g0780,ctrl,0.942992418692594
g0101,ctrl,0.702222602537946
g0681,g0751,1.28983619859057
g0016,ctrl,0.580574887505606
g0422,g0013,0.0080345073427463
g0655,ctrl,1.57096349540727
g0698,g0207,0.613651760041611
g0957,ctrl,0.0
g0880,g0744,1.0113393384886
g0698,g0062,0.891381932088732
g0022,ctrl,0.95756548434861
g0461,ctrl,0.840556449080961
g0083,g0633,0.673721116781295
g0844,ctrl,0.429193743920509
g0520,ctrl,0.015013388711898
g0084,ctrl,0.508923214882977
g0927,g0495,0.579114486366437
g0671,ctrl,0.554791203952743
g0698,ctrl,0.618016294322557
g0805,g0780,0.729574926985
g0784,ctrl,1.18591156884783
g0827,ctrl,0.854271076242868
g0681,ctrl,0.986144218533766
g0371,ctrl,0.969427496774951
g0697,g0062,1.11670512164458
g0037,g0186,0.583339198702778
g0696,ctrl,0.840575698731075
g0696,ctrl,0.0
g0852,g0034,0.0030179913971025
g0631,ctrl,1.06776253804297
g0922,g0061,0.904146752080142
g0784,ctrl,0.777705624420952
g0534,ctrl,0.586153937930484
g0852,ctrl,0.59690929449216
g0773,ctrl,0.843742324795567
g0761,g0157,0.584466449448459
g0083,g0633,1.39887713175686
g0520,g0257,0.0
g0868,ctrl,0.416057606459138
g0681,g0301,0.508877970933117
g0079,ctrl,0.507661687094482
g0787,g0317,0.547557310296904
g0880,g0744,1.46159441205414
g0422,g0751,0.930687860475976
g0261,g0186,1.56096132219725
g0805,g0780,0.0030751728957943
g0301,g0744,0.0022708695179389
g0095,ctrl,0.667095052504285
g0974,g0160,0.774313415229148
g0013,g0139,0.781439576594907
g0147,g0241,1.56717648452123
g0109,g0787,1.10421155586061
g0655,ctrl,0.546609704354271
g0301,g0612,1.1206302773937
g0461,ctrl,0.0
g0147,g0160,0.0015656618412011
g0160,g0241,0.0
g0371,ctrl,0.834489177965086
g0257,ctrl,0.79877695312714
g0301,ctrl,0.52025148958366
g0160,ctrl,1.27271387062826
g0691,ctrl,0.0090160764917708
g0520,ctrl,1.18234839724989
g0417,ctrl,0.0120790771877819
g0013,g0139,0.0034793636613832
g0761,g0707,0.0006126868654496
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.672927851726511
g0638,ctrl,0.0018140454356632
g0805,ctrl,1.28963897361617
g0186,g0868,0.610657597221208
g0241,ctrl,1.67091379739588
g0633,ctrl,0.62624605404359
g0880,ctrl,0.0
g0552,ctrl,0.67061256859849
g0965,ctrl,0.58315599998769
g0466,ctrl,0.768672325034063
g0186,g0228,0.478843742448524
g0371,ctrl,0.801427186701755
g0491,ctrl,0.0
g0022,ctrl,0.832623401893173
g0422,g0301,0.0035085336766362
g0422,ctrl,0.0
g0422,g0139,0.835128218173102
g0880,g0957,0.868843964948651
g0805,ctrl,0.0048712545907971
g0924,g0034,1.43935316146412
g0013,g0139,0.0
g0873,ctrl,0.0
g0101,ctrl,0.789587296567878
g0139,ctrl,0.922550075065431
g0965,g0655,0.0
g0773,g0241,0.805005377217489
g0491,ctrl,1.24586149754242
g0491,ctrl,0.894535981370812
g0681,ctrl,1.16999022531547
g0787,g0965,0.698897093927776
g0681,g0160,0.551337939267727
g0927,ctrl,1.32604005376666
g0835,ctrl,0.703002888071128
g0157,ctrl,0.392670820915078
g0109,g0787,0.707112122906848
g0974,g0160,0.952804540748814
g0301,g0612,0.470186656188298
g0301,ctrl,1.3243562233211
g0852,g0422,1.29594227779869
g0707,ctrl,0.689548855008919
g0200,ctrl,0.0094318138776558
g0013,ctrl,0.289214196580765
g0868,ctrl,0.499197115839394
g0139,ctrl,0.0
g0186,g0216,0.713849568207649
g0880,g0744,0.0
g0037,g0186,0.848421725777321
g0805,g0062,0.958190558617481
g0805,ctrl,0.878451474158168
g0022,g0784,0.927854245422684
g0681,ctrl,0.0
g0671,g0784,0.0018631054550295
g0241,ctrl,1.21993450388366
g0761,g0707,1.05687214412272
g0136,ctrl,0.672622692588018
g0927,g0780,0.532469143319666
g0285,ctrl,0.987087836960892
g0083,g0633,0.828368819209212
g0422,ctrl,0.480964676486778
g0422,ctrl,1.18689758630279
g0200,g0605,0.61655923197657
g0079,ctrl,0.0105600707119185
g0157,ctrl,0.0
g0034,ctrl,0.823900420476623
g0371,ctrl,0.403672984417994
g0034,ctrl,1.29409704625223
g0109,g0655,1.44909583589521
g0633,ctrl,0.552440856286899
g0787,g0317,0.545129355394039
g0301,g0139,0.0008321277579714
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.676096021003337
g0974,g0040,1.36496491482991
g0681,g0301,1.31169689034538
g0301,g0612,0.0
g0276,ctrl,0.726140606445447
g0157,ctrl,0.750612885611964
g0773,ctrl,1.08511969251486
g0022,g0228,0.967432666877633
g0317,g0655,1.89927878455845
g0216,ctrl,0.619048117748069
g0461,ctrl,1.20906108207619
g0013,ctrl,0.0023367416061983
g0979,ctrl,1.20094517204229
g0873,ctrl,0.791736885336603
g0805,g0062,0.717758392440603
g0371,ctrl,1.35603883139168
g0200,g0605,1.15995881304286
g0880,g0957,1.12761366432251
g0083,g0599,1.53953161429271
g0852,ctrl,0.602108128925572
g0927,g0852,0.0
g0157,ctrl,0.991119752183574
g0868,ctrl,0.0
g0655,ctrl,0.0011681494421146
g0034,ctrl,1.60231937015776
g0061,ctrl,1.11433554398856
g0229,ctrl,0.612357192090268
g0013,ctrl,0.0071311230624663
g0852,g0034,0.561101037258797
g0927,g0495,1.39730859699343
g0681,ctrl,0.510255977388481
g0751,ctrl,0.635376999415153
g0040,ctrl,0.650513695022685
g0461,ctrl,0.688510395130638
g0371,ctrl,0.0
g0417,ctrl,0.0139595828740265
g0147,g0241,1.71032411568087
g0022,g0784,1.2137617121763
g0147,g0160,0.621475455026412
g0317,ctrl,0.664595656454517
g0422,g0013,0.0
g0927,g0827,1.52667970533156
g0773,g0241,0.954814177814567
g0256,ctrl,0.86172183623756
g0261,g0760,0.956363687994028
g0826,ctrl,1.01918585774107
g0671,g0784,0.611057784061952
g0301,g0612,1.011978670461
g0013,g0495,1.26280595423265
g0884,ctrl,0.0062024299030075
g0520,ctrl,0.0084906076942951
g0681,g0301,0.479535147115377
g0400,ctrl,0.48055165677403
g0844,ctrl,0.66184141924798
g0510,ctrl,1.2873906808148
g0371,ctrl,0.558097251057654
g0773,g0261,0.0011928957071303
g0787,g0655,0.683568248026381
g0780,g0744,0.0109717942812548
g0262,ctrl,0.40725212168073
g0034,ctrl,1.19008566959027
g0924,ctrl,0.0
g0261,g0160,0.726215851826783
g0773,g0379,1.00820029559707
g0605,ctrl,0.529330102252892
g0022,g0784,0.644546736008629
g0084,ctrl,0.0067809633409418
g0787,ctrl,0.0061846624018271
g0638,ctrl,0.671962777743932
g0491,ctrl,0.783443679278077
g0915,ctrl,1.03465817886187
g0301,g0139,0.865790766491797
g0898,ctrl,0.833995732894041
g0773,g0261,1.59296537770419
g0147,g0160,1.60713349380932
g0013,g0139,1.3000060739601
g0534,g0612,0.541649229244743
g0612,ctrl,0.575653617050988
g0681,g0751,1.00922680523875
g0681,g0301,0.951021847347601
g0965,ctrl,0.87059667828799
g0261,g0160,1.24402250859785
g0534,ctrl,0.0
g0079,ctrl,0.525738896631667
g0698,g0697,0.42490351870678
g0207,ctrl,1.63178578804579
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,1.46003475351145
g0534,g0228,0.98504182983311
g0139,ctrl,0.789005563257943
g0534,g0612,0.461963361759864
g0880,ctrl,0.691259304481521
g0139,ctrl,0.674159105214304
g0605,ctrl,0.0104060349801247
g0216,ctrl,0.0
g0304,ctrl,1.0675773419695
g0160,g0495,0.938343750140062
g0974,g0040,0.015995515980592
g0780,ctrl,1.07521867591941
g0285,ctrl,0.64740232725908
g0083,ctrl,1.34431561533508
g0317,ctrl,1.05259032601061
g0873,ctrl,0.910278903915816
g0868,ctrl,0.0
g0261,g0186,0.938357084279844
g0880,g0744,0.0144695857605418
g0186,ctrl,0.328311473812379
g0261,g0760,1.69434721365879
g0160,ctrl,1.0194516170015
g0844,ctrl,0.601217027448945
g0062,ctrl,0.0034843127179947
g0417,ctrl,0.730886630277257
g0186,g0868,0.0
g0261,g0013,0.012714825850934
g0301,g0751,0.607354001494805
g0232,ctrl,0.668871889115255
g0013,ctrl,0.0
g0422,g0612,0.504923979572956
g0681,g0301,0.0
g0922,ctrl,0.838038441882203
g0884,ctrl,0.676188905965134
g0371,ctrl,0.0129967521119878
g0534,g0228,0.411061049252613
g0345,ctrl,0.0036165737741256
g0805,g0062,0.88023130882381
g0083,g0599,2.08048339019428
g0404,ctrl,0.706228580672811
g0787,g0655,0.0
g0261,ctrl,1.14536248691725
g0773,ctrl,0.0116343524597767
g0257,ctrl,0.53006096475449
g0691,g0631,0.947814572990816
g0345,g0552,0.368469794974204
g0261,g0013,0.0
g0083,g0633,1.27964305889475
g0160,g0241,1.55944816382906
g0760,ctrl,1.25479600848844
g0852,g0422,1.19322367290226
g0139,ctrl,0.60857191111668
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0011648467111173
g0304,ctrl,1.10717148848907
