p1,p2,exp
g0761,g0707,0.0026443346090276
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.444022879434248
g0229,ctrl,0.0013031334435203
g0232,ctrl,0.564039598708502
g0186,g0228,0.49315999495169
g0317,g0655,0.0049526458377444
g0880,ctrl,0.0043905547222371
g0697,ctrl,0.0
g0232,ctrl,0.553303292183824
g0671,ctrl,0.0051413114055968
g0241,ctrl,0.0142248710988065
g0109,ctrl,0.0063690144893817
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.487846617219534
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.862238902738005
g0147,g0160,0.0088769400243144
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0114036559928524
g0599,ctrl,1.22194248770971
g0805,g0062,0.0041181651948046
g0631,ctrl,0.529305760966006
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0027303490513185
g0157,ctrl,0.0035166429075398
g0422,g0612,0.0114492533386633
g0261,g0760,0.0
g0160,g0495,0.0071981273529011
g0671,ctrl,0.0
g0186,g0216,0.0091107767459161
g0681,g0301,0.0261965919965608
g0016,ctrl,0.0
g0404,ctrl,0.0024683886700396
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.470294638184606
g0780,g0744,0.0
g0261,g0186,0.0040959351702176
g0257,ctrl,0.0
g0681,g0751,0.374878117546423
g0228,g0827,0.0069206157627734
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0045188026962339
g0805,g0062,0.0
g0691,g0404,0.526758418092837
g0707,g0157,0.000943048808625
g0301,ctrl,0.0
g0422,g0139,0.0174023372384136
g0241,ctrl,0.0
g0207,ctrl,0.429054795334821
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.016294937824923
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.819859120232065
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0148303820991804
g0422,g0301,0.0050452115602737
g0827,ctrl,0.0172983575252718
g0744,ctrl,0.0
g0417,ctrl,0.0083198192826364
g0761,g0157,0.0041266100940012
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0046634318267293
g0404,ctrl,0.0
g0147,g0160,1.18788916259598
g0400,ctrl,0.0085785719148663
g0076,ctrl,0.385628396712649
g0852,g0422,0.0105839735131496
g0061,ctrl,0.0039739402365189
g0927,g0827,0.658620076058256
g0835,ctrl,0.0132150221931657
g0805,g0062,0.672125833511499
g0301,g0139,0.0052281330096802
g0371,ctrl,0.0
g0787,g0965,0.845877007967048
g0534,g0228,0.0
g0898,ctrl,0.810676671483823
g0466,ctrl,0.0011632886483709
g0681,ctrl,0.0
g0691,g0631,0.620339505648059
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0068883326323148
g0787,g0965,0.0032705209102294
g0989,ctrl,0.655240884906218
g0915,ctrl,0.471845651250786
g0681,g0751,0.0
g0671,g0784,0.012160880424254
g0612,ctrl,0.395976749871335
g0880,g0744,0.623578208864562
g0633,ctrl,0.0094998813879924
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.542320820767497
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.668487376311874
g0974,ctrl,0.0
g0873,ctrl,0.0050511740221019
g0261,g0186,0.0
g0922,ctrl,0.0136563446009994
g0022,ctrl,0.0057415324745054
g0186,g0868,0.0
g0965,g0655,0.0113630680105043
g0379,ctrl,0.0
g0228,g0780,0.477346230819336
g0022,ctrl,0.0004688166968163
g0633,ctrl,0.547497028793902
g0844,ctrl,0.0225331109381569
g0520,g0257,0.517747984607477
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.697050663430263
g0927,ctrl,0.0028325697975891
g0827,ctrl,0.000909627659636
g0109,g0787,0.419980946297152
g0147,ctrl,0.0
g0422,g0013,0.633349666083795
g0404,ctrl,0.607981159516713
g0744,ctrl,0.0
g0852,ctrl,0.0037441238456724
g0707,g0157,0.433083850472382
g0880,g0744,0.0
g0681,g0301,0.0124068156555058
g0013,g0495,0.0069536665964778
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.435048123755612
ctrl.,7,0.0132461987036255
g0974,ctrl,0.0036630889042606
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0118449863010835
g0101,ctrl,0.0092586881120625
g0552,ctrl,0.508827604110823
g0317,g0655,0.0041836339954264
g0345,ctrl,0.0027750212921288
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0045288890171503
g0458,ctrl,0.0210469836500689
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.019545624825115
g0147,g0241,0.0188156057422944
g0216,ctrl,0.490827569051481
g0157,ctrl,0.0
g0927,g0495,0.979803604982833
g0022,ctrl,0.0
g0083,g0599,0.592444984317437
g0852,g0034,0.0228863427978678
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0058422751949718
g0317,g0655,0.0
g0466,ctrl,0.0061886636593029
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0104260355984359
g0979,ctrl,0.0179828622942396
g0495,ctrl,0.835693143063726
g0022,g0784,0.511508764125916
g0083,g0633,0.0
g0957,ctrl,0.0148064096151601
g0773,g0241,0.378038790470429
g0638,ctrl,0.429957331151214
g0873,ctrl,0.0009276792970551
g0761,g0157,0.0
g0085,ctrl,0.504831389012697
g0698,g0062,0.4532268826993
g0495,ctrl,0.0069159247817036
g0880,ctrl,0.0
g0884,ctrl,0.0091995090401503
g0317,ctrl,0.0
g0780,g0744,0.771991998102312
g0974,g0160,0.0046838412876114
g0256,ctrl,0.0
g0698,g0207,0.0067853950944231
g0495,ctrl,0.0
g0868,ctrl,0.0276360469811616
g0301,g0751,0.0134920867781558
g0076,ctrl,0.57660918376996
g0698,g0062,0.0004953008167008
g0262,ctrl,0.0036049914422894
g0317,ctrl,0.580857215414951
g0422,g0139,0.0
g0984,ctrl,0.503877931200703
g0681,g0751,0.0082691353970748
g0037,ctrl,0.0
g0301,g0612,0.0017489668955081
g0787,ctrl,0.0105974690006536
g0301,g0751,0.0053458281590941
g0671,ctrl,0.486569386624984
g0868,ctrl,0.0
g0379,ctrl,0.590537768658603
g0761,g0157,0.0
g0079,ctrl,0.0145244056010699
g0084,ctrl,0.0091569555474487
g0257,ctrl,0.0106747127602912
g0927,g0805,0.858583031707135
g0261,g0760,0.0004366142791425
g0037,ctrl,0.0188976943632214
g0422,g0301,0.0092404142233588
g0826,ctrl,0.0170148247580038
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0019748096667671
g0698,g0207,0.0
g0232,ctrl,0.0177903123235539
g0109,g0787,0.947006864904492
g0707,g0157,0.0
g0979,ctrl,0.0110670928125945
g0261,g0186,0.0062892138721441
g0101,ctrl,0.0
g0984,ctrl,0.0034326989152892
g0922,ctrl,0.0095182902359993
g0852,g0422,0.0018150351297955
g0147,g0160,0.006918387684979
g0697,ctrl,0.362881143977621
g0826,ctrl,0.0
g0186,g0216,0.433963686075933
g0147,g0160,0.006937015279716
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0261152205809598
g0681,ctrl,0.358679643505561
g0404,ctrl,0.011053196317463
g0681,g0301,0.0
g0257,ctrl,0.012695244918223
g0261,ctrl,0.607542742276094
g0301,ctrl,0.0
g0495,ctrl,0.406107956252712
g0400,ctrl,0.0177400369741192
g0101,ctrl,0.0
g0805,ctrl,0.0197866239068243
g0844,g0957,0.0
g0884,ctrl,0.0191566465546279
g0422,ctrl,0.0030435461487673
g0232,ctrl,0.508191121311242
g0186,g0216,0.0
g0605,ctrl,0.0009959010047364
g0061,ctrl,0.767090412442189
ctrl.,8,0.60892655958998
g0898,ctrl,0.600050741589624
g0301,g0751,0.643325714593676
g0345,ctrl,0.0
g0261,g0013,0.0134441228995898
g0422,ctrl,0.0170739583705158
g0404,ctrl,0.0027107512101277
g0301,g0139,0.0008751374197758
g0827,ctrl,0.530115946535544
g0638,ctrl,0.0104242206496318
g0681,g0160,0.0115425727384295
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0053705499619441
g0707,ctrl,0.546246248890052
g0458,ctrl,0.787576247641524
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0144384799186606
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0042421822063244
g0534,ctrl,0.0009890110112648
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.524534034105585
g0805,ctrl,0.0
g0707,ctrl,0.0046624623871901
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.017887269453853
g0417,ctrl,0.694398214702897
g0147,g0241,0.0
g0780,ctrl,0.0044993764559354
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0042609525100789
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.590502019862843
g0261,g0760,0.0024651501599472
g0974,g0160,0.0
g0147,g0241,1.03499550859611e-05
ctrl.,9,0.0040005743205554
g0109,g0655,1.1711467768164
g0927,ctrl,0.513258365871036
g0924,ctrl,0.0
g0016,ctrl,1.43177465480605
g0229,ctrl,0.0138726407503064
g0061,ctrl,0.0035771239720418
g0773,g0379,0.005962887815848
g0599,ctrl,0.0
g0957,ctrl,0.000663534976594
g0787,g0317,0.0
g0880,g0744,0.534744904819177
ctrl.,0,0.484327272117235
g0989,ctrl,0.651051485763795
g0844,g0957,0.0
g0022,ctrl,0.541097030170373
g0927,g0805,0.0
g0927,ctrl,0.0185750737327388
g0095,ctrl,0.300926885855034
g0491,ctrl,0.0037621767073163
g0924,g0034,0.0
g0773,g0241,0.709326605262141
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.841122873124068
g0780,ctrl,0.0191264090956742
g0510,ctrl,0.004698839222158
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0140835786813552
g0844,ctrl,0.501222925238597
g0109,g0655,0.0089959718955233
g0461,ctrl,0.608249649548664
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0136553880154799
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0220600357168323
g0773,g0379,0.622468055765779
g0924,g0034,0.0
g0974,g0040,0.0141481620461452
g0534,g0612,0.0011895470588922
g0880,ctrl,0.0
g0301,g0612,0.0023866719496936
g0698,g0207,0.26235953951816
g0491,ctrl,0.0024935873089829
g0773,g0379,0.000500225922608
g0422,g0013,0.0145908239745119
g0301,g0751,0.493662863207819
g0061,ctrl,0.0184882018920335
g0773,g0241,0.567013737676202
g0228,g0780,0.0002918380615836
g0301,g0744,0.0
g0898,ctrl,0.0011172458232215
g0707,g0157,0.0088428040848709
g0681,ctrl,0.0
g0262,ctrl,0.0023347553331224
g0109,ctrl,0.382812380157792
g0495,ctrl,0.0100822720983218
g0101,ctrl,0.0027966426768661
g0037,ctrl,0.0190929036692866
g0965,g0655,0.0065779762113318
g0698,g0062,0.0005166068833328
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.49759186316274
g0301,ctrl,0.0
g0880,g0957,0.535417741067857
g0927,g0780,0.635206807362392
g0417,ctrl,0.0
g0160,g0495,0.638482582195026
g0787,g0655,1.64551171597327
g0083,g0599,0.022862893828835
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0196773610268503
g0379,ctrl,0.0021831164569018
g0345,ctrl,0.0082058340108859
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0014983652922176
g0301,g0139,0.0007778209777951
g0927,g0827,0.0
g0698,ctrl,0.309686454855777
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0022339229498162
g0681,g0160,0.0130247629059587
g0696,ctrl,0.0003078934537282
g0852,g0034,1.17341739092165
g0974,g0040,0.0079482233969872
g0261,g0013,0.691524877937413
g0534,ctrl,0.429788469830871
g0552,ctrl,0.690501707996668
g0256,ctrl,0.611948420959578
g0927,g0805,0.0
g0698,g0062,0.0122434735196627
g0466,ctrl,0.0
g0037,g0186,0.0031386686637444
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0151451002306592
g0564,ctrl,1.45705063701734
ctrl.,1,0.0
g0681,ctrl,0.0037522354049202
g0927,g0495,0.0
g0924,g0034,0.449587876120704
g0844,ctrl,0.479738035594146
g0697,g0062,0.0172612546941799
g0495,ctrl,0.0143552305568513
g0022,g0784,0.0130733509307809
g0228,g0780,0.0
g0147,g0160,0.689816006368728
g0262,ctrl,0.0
g0898,ctrl,0.0033167818181475
g0083,ctrl,0.0
g0256,ctrl,0.0062185434812223
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.25148512163575
g0186,ctrl,0.0055516754163521
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.006944045417032
g0076,ctrl,0.0
g0261,ctrl,0.007240599659225
g0034,ctrl,0.0172295149936956
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0039779596240277
g0827,ctrl,0.0161965177339907
g0095,ctrl,0.0146730210387878
g0109,g0655,0.737118400618666
g0671,ctrl,0.0001192415162402
g0681,g0160,0.0096455347225735
g0013,ctrl,0.587721302472206
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0068087549988
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0191710929836557
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.63700324594032
g0927,g0495,0.0019657565650382
g0016,ctrl,0.607292748100214
g0852,g0034,0.0075868873762231
g0787,ctrl,0.547609106515467
g0083,g0633,0.0
g0924,g0034,0.959877710787342
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0160126698953353
g0085,ctrl,0.0069016222600839
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0058606827916437
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0034473886759609
g0216,ctrl,0.0
g0787,g0655,0.0042405526791203
g0751,ctrl,0.0
g0061,ctrl,0.589494756102241
g0974,ctrl,0.0077562446195808
g0022,g0228,0.0240081067566105
g0034,ctrl,0.0054889322552091
g0466,ctrl,0.0
g0924,ctrl,0.0007970683435758
g0852,ctrl,0.0035118155883301
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.010514433660025
g0022,ctrl,0.0039036255094653
g0228,g0780,0.0089868931146832
g0773,g0379,0.599098006514977
g0552,ctrl,0.62408637852426
g0186,ctrl,0.0066228381343713
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0015304663869424
g0510,ctrl,0.0
g0681,g0751,0.0057803583447116
g0301,ctrl,0.707782224272404
g0552,ctrl,0.0016691679640502
g0495,ctrl,3.34193701429645e-05
g0160,g0241,0.0148885789055359
g0844,ctrl,0.0076175368202381
g0691,g0404,0.512380293867016
g0957,ctrl,0.520054520956796
g0884,ctrl,0.0
g0229,ctrl,0.0232480905638433
g0461,ctrl,0.0137173821675556
g0691,g0631,0.0075554576004797
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.417688944810337
g0633,ctrl,0.449516709817241
g0974,g0160,0.0
g0422,g0751,0.912866021422873
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.434257156913949
g0261,g0160,0.623800869187956
g0927,g0827,0.429109837495253
g0013,g0139,0.0
g0880,ctrl,0.0019628950910775
g0707,g0157,0.39179612738022
g0979,ctrl,0.00218458631109
g0681,ctrl,0.0
g0495,ctrl,0.0052841050057096
g0805,g0062,0.0092520354191456
g0922,g0061,0.0007938259356821
g0681,g0160,0.0063037235607576
g0605,ctrl,0.524588109659894
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.645588062074394
g0884,ctrl,0.0
g0013,g0139,0.0103763631839506
g0805,g0013,0.0107021352818253
g0207,ctrl,0.0149888468646321
g0744,ctrl,0.0029680295437395
g0696,ctrl,0.0076260214422423
g0085,ctrl,0.632590608193352
g0087,ctrl,0.002170900483223
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0021308279871088
g0228,ctrl,0.0
g0787,g0965,0.430433837028509
g0087,ctrl,0.0
g0873,ctrl,0.500677608400712
g0787,g0655,0.0
g0037,g0186,0.541864453361884
g0228,g0827,0.643755637080758
g0631,ctrl,0.0024108532679901
g0696,ctrl,0.0059108487638693
g0013,ctrl,0.51933406336729
g0989,ctrl,0.0063952772051061
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0028987843101993
g0599,ctrl,0.0019749918255845
g0564,ctrl,0.0
g0422,ctrl,1.04804420647695
g0787,g0655,0.0091451242561719
g0256,ctrl,0.789799767663714
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0054407924147671
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0077721120247585
g0927,ctrl,0.42428999846042
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0055916204832339
g0422,g0013,0.0093552079877677
g0083,ctrl,0.0062291097672674
g0633,ctrl,0.0166971392919571
g0083,ctrl,0.0042689757777964
g0534,ctrl,0.526116374408826
g0034,ctrl,0.0350896701667291
g0136,ctrl,0.0
g0345,ctrl,0.0041602449646582
g0495,ctrl,0.0098587351619532
g0773,g0241,1.03658043233938
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0060944758619345
g0898,ctrl,0.0044056558528533
g0520,ctrl,0.346248037314031
g0638,ctrl,0.0
g0422,g0013,0.0204652237955701
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.04828132201542
g0564,ctrl,0.0209870192720259
g0599,ctrl,0.0
g0520,g0257,0.025210761033686
g0761,g0157,0.0119672117226271
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0096946918435091
g0787,ctrl,0.018047162401768
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.945320167904362
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.407276355141643
g0852,g0034,0.0148039765201992
g0022,g0784,0.0
g0852,g0422,1.06255378904243
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0054148275696439
g0880,ctrl,0.0138825777051807
g0261,g0160,0.0040752090296675
g0147,g0241,0.0
g0974,ctrl,0.623076699424216
g0957,ctrl,0.0
g0207,ctrl,0.437010896145406
g0301,g0744,0.0
g0671,ctrl,0.0029001799856515
g0698,g0207,0.434549510957153
g0200,g0605,0.0173105931346796
g0633,ctrl,0.623994619711324
g0924,g0034,0.008120587353302
g0466,ctrl,0.0
g0261,ctrl,0.0083045024967628
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.459599977038751
g0379,ctrl,0.0
g0974,g0040,0.621155717260779
g0698,g0062,0.0
g0461,ctrl,0.423691874576934
g0400,ctrl,1.02622590898209
g0304,ctrl,0.0062098963650922
g0276,ctrl,0.012310944736352
g0696,ctrl,0.56421258671572
g0681,g0751,0.768543336484477
g0805,g0780,0.0072461173867717
g0022,ctrl,0.0092879560269265
g0681,g0751,0.0077975242006609
g0147,ctrl,0.0
g0787,g0655,0.0121739389048276
g0691,g0631,0.626772678957333
g0229,ctrl,0.0042267378516003
g0880,g0957,0.0
g0422,g0301,0.0033007437773719
g0974,g0040,0.0
g0605,ctrl,0.0041609360414763
g0495,ctrl,0.0093939762665378
g0422,g0139,0.0053440818038771
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.547682230604681
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.49789008852463
g0852,g0034,0.0070776453352243
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.409095053987428
g0655,ctrl,0.0
g0095,ctrl,0.0327144363150331
g0787,g0317,2.73096387695375e-05
g0160,ctrl,0.697875692946341
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0083041992830373
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0131179701187022
g0301,g0612,0.0
g0147,g0241,0.0227136563762687
g0974,ctrl,0.0015065424450087
g0924,ctrl,0.902494246011159
g0186,ctrl,0.0080604615078299
g0707,g0157,0.350413674421322
g0458,ctrl,0.736482249982074
g0022,g0228,0.0
g0979,ctrl,0.667504426449676
g0139,ctrl,0.447447856534869
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0128594039149319
g0016,ctrl,1.13071130499864
g0744,ctrl,0.017793457994855
g0285,ctrl,0.0103420317693494
g0605,ctrl,0.0168157266218574
g0761,g0157,0.0
g0301,g0612,0.0047868547956888
g0761,g0707,0.0
g0751,ctrl,0.001683011827246
g0061,ctrl,0.349904510919624
g0400,ctrl,0.0
g0371,ctrl,0.020435496386038
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.011765824694138
g0691,g0404,0.0
g0186,g0228,0.520294607725302
g0638,ctrl,0.0024699827042741
g0317,g0655,0.0059707611809996
g0671,g0784,0.0199350648366337
g0691,g0404,0.595298519101213
g0880,g0957,0.0
g0773,g0241,0.544700375482044
g0827,ctrl,0.0
g0965,ctrl,0.0076031274952804
g0186,g0868,0.0
g0974,g0160,0.0013656530131213
g0157,ctrl,0.0
g0422,g0301,0.605764761071917
g0400,ctrl,0.0048124142485977
g0037,g0186,0.0
g0195,ctrl,0.636945825907005
g0805,g0062,0.454340773473334
g0805,g0780,0.0193820846370128
g0317,g0655,0.900468767964039
g0200,g0605,0.0
g0013,ctrl,0.0231202675269077
g0852,ctrl,0.493588702418552
g0422,g0139,0.695268319024226
g0844,ctrl,0.498236242478476
g0760,ctrl,0.515587726991096
g0805,g0780,0.4984061661751
g0965,ctrl,0.0
g0698,ctrl,0.0035605901962731
g0261,g0160,0.464889487120951
g0317,g0655,0.0071642374278407
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0118276312398705
g0379,ctrl,0.910871825932081
g0761,g0707,0.676293078039089
g0261,g0160,0.0024150162097435
g0880,ctrl,0.0
g0157,ctrl,0.0088187206298025
g0083,g0633,0.61790979894884
g0022,ctrl,0.0083036022498868
g0186,g0228,0.363436873478448
ctrl.,3,0.0007162851151604
g0186,g0868,0.531485543660976
g0761,g0707,0.687902195422044
g0510,ctrl,0.0
g0979,ctrl,0.0097017145077016
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.583241353140225
g0707,g0157,0.0
g0276,ctrl,0.0116818838221331
g0707,ctrl,0.0005159487240554
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0027749715284581
g0552,ctrl,0.0
g0022,g0784,0.02777790636147
g0186,g0868,0.0
g0697,g0062,0.0197017922217708
g0109,g0787,0.0
g0784,ctrl,0.0013970523713015
g0681,g0160,0.0
g0083,g0633,0.0060391028437146
g0228,ctrl,0.478084065471126
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,1.07702408554504
g0301,g0139,0.0227900512858063
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.001534735633788
g0691,g0631,0.0118502222781802
g0681,g0301,0.0
g0974,g0040,0.630428919352266
g0229,ctrl,0.0008540718388018
g0974,ctrl,0.0
g0317,ctrl,0.0194985590622966
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0032799936793506
g0787,g0655,0.0
g0079,ctrl,0.0148149517837134
g0301,ctrl,0.0
g0534,g0612,0.0066452398094672
g0013,ctrl,0.0005492979146588
ctrl.,5,0.681980753519878
g0228,g0780,0.0025491200435378
g0317,ctrl,0.0
g0422,g0139,0.0085186355169489
g0974,g0040,0.766220628803371
g0868,ctrl,0.0232311647993044
g0780,ctrl,0.0162512858668381
g0827,ctrl,0.78041176249884
g0207,ctrl,0.0023687874824538
g0256,ctrl,0.0038421957491105
g0101,ctrl,0.0
g0927,g0805,0.710126779472003
g0147,g0241,0.0050374333868217
g0400,ctrl,0.0
g0261,g0013,6.27526579040581e-05
g0852,g0034,0.605161990323952
g0827,ctrl,0.269774411860022
g0345,ctrl,0.0051586957772448
g0422,g0751,0.0089284339208967
g0510,ctrl,0.605357356461761
g0852,g0422,0.0095956605210711
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.743477573178516
g0109,g0655,0.0001338326773812
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.574559599980711
g0612,ctrl,0.0
g0422,g0612,0.552000262048467
g0612,ctrl,0.0086014817805945
g0301,g0612,0.0047078900767519
g0256,ctrl,0.0165394548136244
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.791598131772087
g0261,ctrl,0.620214649419093
g0491,ctrl,0.0028025143653677
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.418579296645781
g0698,ctrl,0.0032488602913038
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0178437033470656
g0927,g0827,0.0068131056624407
g0136,ctrl,0.0112358201881293
g0147,g0241,0.0
g0898,ctrl,0.0056841700576912
g0924,ctrl,1.14007342971211
g0200,ctrl,0.0122079207166857
g0079,ctrl,0.709394025733453
g0262,ctrl,0.0008103212547049
g0681,g0751,0.008769298073259
g0232,ctrl,0.0
g0852,ctrl,0.0022989199684769
g0022,g0784,0.0
g0691,ctrl,0.0038217702586921
g0160,g0241,0.845431841087396
g0261,g0186,0.68634278306994
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.47317031392323
g0805,g0013,0.490901894391187
g0262,ctrl,0.6631643150651
g0681,g0160,0.000169397494992
g0773,g0241,1.18234295951734
ctrl.,6,0.606315225381876
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0063929323667102
g0087,ctrl,0.0025126444973681
g0698,g0207,0.0014296293150508
g0638,ctrl,0.0189299140663927
g0345,g0552,0.0071084648496344
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0079229377983373
g0261,g0186,0.0057354262156944
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0097539078051259
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0050698106428367
g0157,ctrl,0.0
g0880,g0957,0.608576203912691
g0022,ctrl,1.23512959677425
g0200,g0605,1.26094134212883
g0698,g0697,0.34076364103828
g0095,ctrl,0.0
g0139,ctrl,0.0062108955804328
g0371,ctrl,0.0006387885579082
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0014162902542238
