p1,p2,exp
g0186,g0216,0.0007309328881273
g0681,g0301,0.0155840425119637
g0016,ctrl,0.0038771662666856
g0404,ctrl,0.0
g0974,ctrl,0.0053294666796097
g0751,ctrl,0.006181326457485
g0534,ctrl,0.0140255688549806
g0157,ctrl,0.0015259606060666
g0780,g0744,0.0058857391448319
g0261,g0186,0.0053354585479757
g0257,ctrl,0.0
g0681,g0751,0.009284969662982
g0228,g0827,0.0016668766915707
g0681,ctrl,0.0
g0079,ctrl,0.0024161897391044
g0195,ctrl,0.0116071727355087
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0043823516075625
g0707,g0157,0.0
g0301,ctrl,0.0030032827552453
g0422,g0139,0.0023371378275948
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0087338067859954
g0013,g0495,0.0
g0884,ctrl,0.0076415703884148
g0186,g0216,0.0
g0697,g0062,0.0107663987024106
g0422,g0301,0.0076638725116103
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0009574592460088
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0028811511640296
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0007459453030707
g0852,g0422,0.0
g0061,ctrl,0.0009165260703408
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0045854071868324
g0301,g0139,0.0167109865625534
g0371,ctrl,0.0
g0787,g0965,0.006964594912032
g0534,g0228,0.0228098278155898
g0898,ctrl,0.0
g0466,ctrl,0.0049423542819353
g0681,ctrl,0.0136486797937023
g0691,g0631,0.0035850009289802
g0186,g0228,0.0066714181616519
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0016157604973707
g0989,ctrl,0.0
g0915,ctrl,0.0109332171948749
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0134581372460012
g0880,g0744,0.0028012049306898
g0633,ctrl,0.0
g0697,ctrl,0.009177207919008
g0852,g0422,0.0148026161979665
g0317,ctrl,0.0127659978838616
g0773,g0241,0.0286425421687907
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.016278094783745
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0061720747055954
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0011542484908369
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0070966488841206
g0927,ctrl,0.0
g0827,ctrl,0.0055880382140491
g0109,g0787,0.0
g0147,ctrl,0.0049974083429985
g0422,g0013,0.0018340620533979
g0404,ctrl,0.0142467054739286
g0744,ctrl,0.0
g0852,ctrl,0.0051871020658418
g0707,g0157,0.016655283410981
g0880,g0744,0.0067520050744833
g0681,g0301,0.0003179600259036
g0013,g0495,0.0193228292267337
g0868,ctrl,0.012644180743992
g0612,ctrl,0.0039233845511474
g0922,ctrl,0.0
ctrl.,7,0.325619151485284
g0974,ctrl,0.015363991976395
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0045503795269642
g0552,ctrl,0.0024001245800654
g0317,g0655,0.0
g0345,ctrl,0.0036933253210786
g0083,g0633,0.0087112492894845
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0105156886348935
g0761,ctrl,0.0133883162282236
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0024466809753089
g0927,g0495,0.0
g0022,ctrl,0.357379272075142
g0083,g0599,0.0073502864735224
g0852,g0034,0.0003519634509911
g0552,ctrl,0.0037907567433797
g0773,ctrl,0.0038282415440874
g0228,g0827,0.0
g0285,ctrl,0.0071850584109846
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0086664684212518
g0844,ctrl,0.0
g0076,ctrl,0.578209299216278
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0271728214505543
g0638,ctrl,0.0029153316323027
g0873,ctrl,0.505541890583403
g0761,g0157,0.0081488677857309
g0085,ctrl,0.0
g0698,g0062,0.0185389306946127
g0495,ctrl,0.005166471355798
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.001264962227643
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0027647547559495
g0868,ctrl,0.872413866599211
g0301,g0751,0.0170854200480937
g0076,ctrl,0.0072231573676328
g0698,g0062,0.0106810880862517
g0262,ctrl,0.0039449426954785
g0317,ctrl,0.0
g0422,g0139,0.0078872655358563
g0984,ctrl,0.0065704479888647
g0681,g0751,0.0002329519918867
g0037,ctrl,0.0041047182914911
g0301,g0612,0.0
g0787,ctrl,0.0136679950614093
g0301,g0751,0.0053070550110756
g0671,ctrl,0.0097190283760573
g0868,ctrl,0.0036788892512746
g0379,ctrl,0.0101453163524949
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.357344387516179
g0257,ctrl,0.0
g0927,g0805,0.019354177499265
g0261,g0760,0.0050748126869818
g0037,ctrl,0.0081182044823357
g0422,g0301,0.001508830614807
g0826,ctrl,0.0
g0922,g0061,0.005281530711928
g0534,g0228,0.0052012313495983
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,2.08494988386898e-05
g0698,g0207,0.0
g0232,ctrl,0.0031966420964496
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.002397790924055
g0261,g0186,0.0
g0101,ctrl,9.86107005905472e-05
g0984,ctrl,0.0140693178118866
g0922,ctrl,0.0050156089042286
g0852,g0422,0.0
g0147,g0160,0.0105016780812888
g0697,ctrl,0.0
g0826,ctrl,0.0152964709006391
g0186,g0216,0.0007873076868788
g0147,g0160,0.0006248774227297
g0261,ctrl,0.0
g0016,ctrl,0.562244411571231
g0491,ctrl,0.0276971682147602
g0805,g0062,0.0
g0681,ctrl,0.0194323863883335
g0404,ctrl,0.0
g0681,g0301,0.0095100990618305
g0257,ctrl,0.0
g0261,ctrl,0.0013315426066125
g0301,ctrl,0.539782936799656
g0495,ctrl,0.0
g0400,ctrl,0.0038837424961878
g0101,ctrl,0.0138550781907541
g0805,ctrl,0.0049638372967316
g0844,g0957,0.0
g0884,ctrl,0.0040103188107505
g0422,ctrl,0.0
g0232,ctrl,0.516770422010848
g0186,g0216,0.0114326007363573
g0605,ctrl,0.0129930600472132
g0061,ctrl,0.0048905808474062
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0041147657786948
g0345,ctrl,0.667880029574978
g0261,g0013,0.0038420670229455
g0422,ctrl,0.0060781274874629
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0134870150964168
g0638,ctrl,0.0018467393423114
g0681,g0160,0.0104426960522958
g0228,ctrl,0.0036003888681328
g0345,g0552,0.0
g0633,ctrl,0.0140192874902217
g0707,ctrl,0.51654814521719
g0458,ctrl,0.0035621685069344
g0491,ctrl,0.0136609331361573
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0001980065567408
g0965,ctrl,0.0027918908132882
g0927,g0827,0.0016315846753918
g0534,ctrl,0.006206162794502
g0345,g0552,0.0048177440864052
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0006304840927037
g0147,g0241,0.0182159099170469
g0780,ctrl,0.0
g0671,g0784,0.0146273574364108
g0761,g0157,0.0172710756208384
g0552,ctrl,0.0
g0922,g0061,0.505636321808578
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0015779812078016
g0147,g0241,0.0
ctrl.,9,0.0171436284044404
g0109,g0655,0.0
g0927,ctrl,0.0069265236744815
g0924,ctrl,0.0
g0016,ctrl,0.0084385582899952
g0229,ctrl,0.0
g0061,ctrl,0.0039070782997782
g0773,g0379,0.0
g0599,ctrl,0.0003153307708021
g0957,ctrl,0.0059430647536875
g0787,g0317,0.0109687151048979
g0880,g0744,0.0
ctrl.,0,0.0023446012459462
g0989,ctrl,0.0
g0844,g0957,0.0205425353888648
g0022,ctrl,0.0
g0927,g0805,0.0114566127606565
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0012696962077015
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0125572730522971
g0022,g0784,0.0
g0787,g0965,0.502792129828049
g0780,ctrl,0.0
g0510,ctrl,0.950136774346865
g0139,ctrl,0.0
g0083,g0633,0.0145469127345066
g0136,ctrl,0.0
g0844,ctrl,0.488909232327455
g0109,g0655,0.0111522087710944
g0461,ctrl,0.0183830172830324
g0261,ctrl,0.0005948787308631
g0552,ctrl,0.0076637111884379
g0898,ctrl,0.002416320547282
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0212546299898897
g0924,g0034,0.0059128908682308
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0086957047181896
g0301,g0612,0.0058517989093287
g0698,g0207,0.0058849226625102
g0491,ctrl,0.0122267012293687
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0090326947411461
g0228,g0780,0.0
g0301,g0744,0.007602556415069
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.475634408092961
g0109,ctrl,0.0
g0495,ctrl,0.0071856408463811
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.009652320444285
g0898,ctrl,0.0120121928154083
g0466,ctrl,0.0059511347684106
g0301,ctrl,0.0014280508633233
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.586311833896693
g0160,g0495,0.0095933827819483
g0787,g0655,0.0052752106537091
g0083,g0599,0.0016663393825403
g0984,ctrl,0.005988951231592
g0698,ctrl,0.0116033868947656
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0103564609331731
g0974,g0040,0.41239556366268
g0681,g0301,0.0135360454287513
g0922,g0061,0.011304502152753
g0301,g0139,0.0
g0927,g0827,0.525167175973241
g0698,ctrl,0.0102780672234238
g0207,ctrl,0.0058594918778796
g0345,ctrl,0.0
g0160,g0495,0.0135830145966589
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0052471987426171
g0852,g0034,0.741295742929174
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0140212128148712
g0552,ctrl,0.0
g0256,ctrl,0.00605290891635
g0927,g0805,0.0
g0698,g0062,0.476985134969568
g0466,ctrl,0.0
g0037,g0186,0.0032704858392689
g0422,g0013,0.0001319885983559
g0101,ctrl,0.0054944140792865
g0761,ctrl,0.0
g0564,ctrl,0.0171842410579347
ctrl.,1,0.0073623458927494
g0681,ctrl,0.0019690236094501
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0255041679513922
g0495,ctrl,0.0130191510704385
g0022,g0784,0.0
g0228,g0780,0.0021886018307349
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.000421995213115
g0965,ctrl,0.0
g0922,g0061,0.009136008183925
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0159185553203131
g0984,ctrl,0.0008382631388187
g0076,ctrl,0.0
g0261,ctrl,0.002842594322325
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0079107931471872
g0707,g0157,0.0108498883843804
g0200,ctrl,0.0088842614351976
g0827,ctrl,0.0071509908300201
g0095,ctrl,0.0063742764956349
g0109,g0655,0.0075492359978183
g0671,ctrl,0.0063882738202686
g0681,g0160,0.0090202774978002
g0013,ctrl,0.0
g0016,ctrl,0.0082448204022752
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0180089184192712
g0520,ctrl,0.0175101665520991
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0140243323604658
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0130934564825316
g0927,g0495,0.386616357277765
g0016,ctrl,0.0159072166901491
g0852,g0034,0.001472445871942
g0787,ctrl,0.0
g0083,g0633,0.0130135090320102
g0924,g0034,0.002485600944558
g0780,g0744,0.0159550608585449
g0257,ctrl,0.422779814770446
g0228,ctrl,0.0079413455767872
g0422,g0612,0.027824384940368
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0200174500419297
g0022,g0228,0.0214110914131331
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0140564183568215
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.427020753306882
g0466,ctrl,0.0086773411006323
g0924,ctrl,0.0077852717067954
g0852,ctrl,0.0067984840943593
g0262,ctrl,0.0
g0805,ctrl,0.0001201046506185
g0965,ctrl,0.0072383060760908
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0088051120631324
g0022,ctrl,0.305693622402084
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.00376609965064
g0534,g0612,0.006804855425693
g0773,g0241,0.0070670723707518
g0013,g0139,0.0054098691678174
g0317,ctrl,0.0
g0510,ctrl,0.440110151414612
g0681,g0751,0.0089852028567362
g0301,ctrl,0.0
g0552,ctrl,0.0035628222967108
g0495,ctrl,0.0100589677984855
g0160,g0241,0.0026247636539324
g0844,ctrl,0.0150886668961902
g0691,g0404,0.0
g0957,ctrl,0.855403369828332
g0884,ctrl,0.502449511120034
g0229,ctrl,0.0
g0461,ctrl,0.0039621378249084
g0691,g0631,0.0
g0784,ctrl,0.0220822917197734
g0761,g0707,0.0010974100750531
g0261,g0160,0.726586505081331
g0633,ctrl,0.0051353621088446
g0974,g0160,0.532856369586947
g0422,g0751,0.0
g0927,g0852,0.0238776127183497
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.618051997074682
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.000498056757955
g0707,g0157,0.0
g0979,ctrl,0.520069620909706
g0681,ctrl,0.0
g0495,ctrl,0.0074258968403245
g0805,g0062,0.0028227712146233
g0922,g0061,0.0001130240093398
g0681,g0160,0.0048382073105378
g0605,ctrl,0.549816641601931
g0827,ctrl,0.0073896539913522
g0301,g0139,0.0
g0805,g0013,0.0069768209929534
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.007327832450036
g0207,ctrl,0.0150856019017985
g0744,ctrl,0.0004813090672519
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0012814816875594
g0013,g0139,0.006707803219512
g0773,g0261,4.1741518194364e-05
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0007921414271801
g0873,ctrl,0.0115808365514305
g0787,g0655,0.0059351077355187
g0037,g0186,0.0116194331468571
g0228,g0827,0.0074812096235923
g0631,ctrl,0.0036334940706409
g0696,ctrl,0.0056503583861494
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0108274006998141
g0228,ctrl,0.0074083938981248
g0784,ctrl,0.526386076133801
g0599,ctrl,0.472664566717048
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0004567576093174
g0256,ctrl,0.0
g0256,ctrl,0.478717218535284
g0852,g0422,0.007129817807834
g0552,ctrl,0.0062382486952493
g0707,g0157,0.0
g0037,g0186,0.0107360404959842
g0186,ctrl,0.394869115191254
ctrl.,2,0.0059721641261697
g0927,ctrl,0.0020801860372899
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.495018776625432
g0062,ctrl,0.0226726097126013
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.781762891760345
g0534,ctrl,0.006604636420012
g0034,ctrl,0.0013469014095715
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.004940848485876
g0852,ctrl,0.0027636102821847
g0276,ctrl,0.0
g0898,ctrl,0.0002073975497544
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0071544639054267
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0109814531842576
g0761,g0157,0.0111630016474066
g0852,ctrl,0.0009363889239077
g0241,ctrl,0.0093183230798393
g0780,g0744,0.0085925119680996
g0787,ctrl,0.0
g0780,g0744,0.0005508709626142
g0371,ctrl,0.751369878292015
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0004833588753523
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0214545948171968
g0898,ctrl,0.001778539167544
g0761,ctrl,0.0014152176697671
g0880,ctrl,0.0143583278710622
g0261,g0160,0.002058225215192
g0147,g0241,0.0159817282461809
g0974,ctrl,0.0035434839013444
g0957,ctrl,0.0102072164886553
g0207,ctrl,0.0
g0301,g0744,0.0133371907670935
g0671,ctrl,0.0
g0698,g0207,0.0069545908727958
g0200,g0605,0.0
g0633,ctrl,0.0033951606832111
g0924,g0034,0.0
g0466,ctrl,0.0008505495586774
g0261,ctrl,0.0
g0884,ctrl,0.512380478847083
g0868,ctrl,0.0194670473858625
g0681,g0301,0.0
g0301,g0751,0.0111872563177082
g0379,ctrl,0.0108069654686926
g0974,g0040,0.0107689251066187
g0698,g0062,0.0
g0461,ctrl,0.0073109427574126
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0086753926921439
g0805,g0780,0.0006748167825609
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0059736549201501
g0691,g0631,0.0075560825887671
g0229,ctrl,0.0034798622436546
g0880,g0957,0.0191112654560184
g0422,g0301,0.0029503566269146
g0974,g0040,0.0
g0605,ctrl,0.0060490344406446
g0495,ctrl,0.0
g0422,g0139,0.0038142287384089
g0510,ctrl,0.0090426921798177
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0079636873401936
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.006656845358606
g0852,g0034,0.0118137061819409
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.009955240284803
g0655,ctrl,0.0040848440222203
g0095,ctrl,0.0103583440293424
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0152322531765985
g0285,ctrl,0.0036781478900684
g0773,g0379,0.0033573224249504
g0136,ctrl,0.0
g0979,ctrl,0.0217853361776822
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0128733384257116
g0458,ctrl,0.730681334223058
g0022,g0228,0.0
g0979,ctrl,0.0032607640677122
g0139,ctrl,0.0113968662051409
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.00102074217169
g0605,ctrl,0.988991569656688
g0761,g0157,0.757559660746851
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0156088194680609
g0400,ctrl,0.0197355970888723
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0102000299231153
g0160,g0495,0.571878939061855
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0048130781002821
g0638,ctrl,0.0001220276882201
g0317,g0655,0.0135905776179172
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0025821789694534
g0827,ctrl,0.0048727835303698
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0035515560102826
g0157,ctrl,0.0039733994534359
g0422,g0301,0.592788097636644
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0023156712711749
g0805,g0062,0.0105345954140689
g0805,g0780,0.0006283708867281
g0317,g0655,0.0240693033217591
g0200,g0605,0.0103281980717323
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0141838871531472
g0844,ctrl,0.0
g0760,ctrl,0.0105991663427314
g0805,g0780,0.0079922731576446
g0965,ctrl,0.0072098316039289
g0698,ctrl,0.0046077811202365
g0261,g0160,0.0035086334737295
g0317,g0655,0.0087796441244999
g0160,g0495,0.408844307513069
g0780,ctrl,0.0041636581419676
g0852,ctrl,0.0
g0301,g0751,0.0016456442253148
g0379,ctrl,0.0118375311731445
g0761,g0707,0.0003811277675057
g0261,g0160,0.0056153667245789
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0030602693587829
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0047637441933521
g0761,g0707,0.0102396821632062
g0510,ctrl,0.97384200623388
g0979,ctrl,0.0123241490850218
g0304,ctrl,0.0146190037804965
g0371,ctrl,0.0170603714448878
g0301,ctrl,0.0060389527975627
g0707,g0157,0.0
g0276,ctrl,0.0044640932457837
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.364896515405447
g0787,g0655,0.001853869945688
g0552,ctrl,0.526341725636221
g0022,g0784,0.0084309996734351
g0186,g0868,0.016032437099439
g0697,g0062,0.0003598479611535
g0109,g0787,0.0
g0784,ctrl,0.0049933953299934
g0681,g0160,0.0020933965384198
g0083,g0633,0.777454433398187
g0228,ctrl,0.013223296016329
g0761,g0707,0.0
g0744,ctrl,0.391297741782971
g0317,g0655,0.0032693149738829
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0051648239362436
g0317,ctrl,0.0
g0232,ctrl,0.009998748938433
g0671,ctrl,0.604401858246088
g0979,ctrl,0.0
g0835,ctrl,0.0059646282050698
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.500072571280471
g0534,g0612,0.0121359648745414
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.003557643554662
g0317,ctrl,0.007610960502766
g0422,g0139,0.0125068537504197
g0974,g0040,0.0047844097828506
g0868,ctrl,0.0
g0780,ctrl,0.457495144546812
g0827,ctrl,0.0
g0207,ctrl,0.0014260478830281
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0029317430198952
g0852,g0034,0.0092595117700854
g0827,ctrl,0.0
g0345,ctrl,0.359727813284697
g0422,g0751,0.0032058707159836
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0020801148325335
g0868,ctrl,0.0
g0826,ctrl,1.70082871145511e-05
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0067862363830456
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0057320900147904
g0256,ctrl,0.875950596423259
g0037,g0186,0.0
g0696,ctrl,0.019352014811887
g0773,g0261,0.0146725632289839
g0599,ctrl,0.0
g0261,ctrl,0.0153024441999792
g0491,ctrl,0.0161761750409183
g0698,ctrl,0.0131750177552893
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0038005460712317
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.022308975844267
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0087567983618363
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0027531105586052
g0924,ctrl,0.0
g0200,ctrl,0.0049937235267181
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0204082027514495
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0011671621852227
g0691,ctrl,0.0078505103741699
g0160,g0241,0.0030016963653159
g0261,g0186,0.0017988258503902
g0207,ctrl,0.0069929189273653
g0109,ctrl,0.0
g0922,g0061,0.472084157853049
g0228,ctrl,0.0027315358826604
g0805,g0013,0.0001394527095421
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0024247304724827
ctrl.,6,0.61316545388539
g0697,g0062,0.0
g0085,ctrl,0.0035942417207488
g0773,g0379,0.0
g0087,ctrl,0.0072364668835942
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0012427711203722
g0085,ctrl,0.0005206688771898
g0927,g0780,0.0019498836652038
g0534,g0612,0.0
g0261,g0186,0.0061246027739024
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0116193783092119
g0698,ctrl,0.0006559908125105
g0780,g0744,0.0162867294810179
g0232,ctrl,0.0
g0160,g0495,0.0048766211488773
g0157,ctrl,0.0
g0880,g0957,0.608685999306026
g0022,ctrl,0.0276191930914957
g0200,g0605,0.0
g0698,g0697,0.0060035282618287
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0021669903214008
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0014086796064381
g0022,g0784,0.413051693220861
g0261,g0013,0.0097556026328356
g0495,ctrl,0.0101527253473458
g0805,g0013,0.0
g0160,g0241,0.0041104162140977
g0761,g0157,0.0164299458724849
g0257,ctrl,0.0
g0157,ctrl,0.0012566161477719
g0037,g0186,0.0112385397456346
g0671,g0784,0.0
g0195,ctrl,0.0074601106518725
g0262,ctrl,0.0114405203799728
g0510,ctrl,1.15455372885836
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0227912650611591
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.618862082682564
g0922,ctrl,0.0029644670530301
g0062,ctrl,0.0002852313048678
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0116823795573812
g0927,g0827,0.0070418386635601
g0256,ctrl,0.775232113376203
g0852,g0034,0.0080095271451055
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0100594372190546
g0707,ctrl,0.0
g0696,ctrl,0.0080763437163425
g0805,ctrl,0.483479670582514
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0009262933942486
g0241,ctrl,0.0035788958042897
g0898,ctrl,0.466751354303692
g0520,g0257,0.0212382212330274
g0228,g0780,0.0
g0773,g0241,0.0
