p1,p2,exp
g0520,ctrl,1.1498450591252
g0422,g0139,1.58002367612232
g0084,ctrl,1.10516092284386
g0261,ctrl,0.0
g0195,ctrl,1.53402986475006
g0671,g0784,0.744910140916215
g0707,ctrl,2.06809305507777
g0761,g0157,1.43450158313222
g0261,g0160,1.74897313900005
g0761,ctrl,0.848945563364041
g0761,ctrl,1.56365089813346
g0261,g0160,0.564226105543628
g0083,ctrl,1.62166117891748
g0868,ctrl,1.04133273744023
g0083,ctrl,0.0086126987134164
g0317,g0655,0.0
g0989,ctrl,1.78188420642381
g0681,g0751,1.07941003020581
g0773,ctrl,1.55579414820587
g0761,ctrl,1.85214439356748
g0707,ctrl,1.47985908006866
g0957,ctrl,1.15827154855621
g0317,ctrl,1.80025240013091
g0136,ctrl,0.916055306936979
g0974,ctrl,2.09894777086491
g0200,g0605,1.55090888919974
g0974,ctrl,1.92056663824223
g0760,ctrl,0.617445007521837
g0062,ctrl,1.14784412159113
g0805,ctrl,1.10291191820864
g0301,g0139,1.10991025735235
g0256,ctrl,1.81275367864651
g0034,ctrl,1.75314225102727
g0927,g0805,2.00178470190867
g0697,g0062,1.28021971812908
g0698,g0697,1.28489225976389
g0345,g0552,1.48178413975592
g0773,g0379,1.67138290344792
g0261,g0013,0.962945304604901
g0304,ctrl,1.61167575883569
g0974,g0040,2.41565320009953
g0927,g0852,1.5272455736915
g0186,g0228,1.56372838268679
g0843,ctrl,1.20786987890956
g0301,g0751,1.41668048146
g0109,g0787,1.6048250393906
g0317,g0655,1.2969536305893
g0698,g0207,1.09120751413877
g0984,ctrl,2.04358471704151
g0109,g0787,1.60614511019095
g0852,g0034,0.0
g0301,g0744,1.24849797684063
g0304,ctrl,1.62033954985809
g0139,ctrl,1.77639824982841
g0844,g0957,1.63444413009142
g0564,ctrl,0.929705651639868
g0232,ctrl,1.69882179675153
g0922,ctrl,1.70531799208723
g0229,ctrl,1.86689895344709
g0101,ctrl,1.80902416042636
g0037,ctrl,2.28774272868241
g0034,ctrl,0.0
g0160,g0241,0.796804617112757
g0466,ctrl,1.81162993063533
g0761,g0157,1.4697837673141
g0784,ctrl,1.47482706567126
g0691,ctrl,2.31227225331486
g0852,g0034,0.558834832841724
g0261,ctrl,1.27950361409833
g0256,ctrl,1.9435210675375
g0852,g0034,1.41675762348725
g0805,g0013,1.47516651298231
g0216,ctrl,0.0069749970041856
g0761,ctrl,1.46072398369517
g0136,ctrl,1.4681758018457
g0633,ctrl,1.8194125068379
g0979,ctrl,1.75002873085185
g0927,g0827,1.34069576535599
g0013,g0139,1.57592391029564
g0520,ctrl,1.97519808426293
g0034,ctrl,1.26420685308321
g0922,g0061,2.24569765873188
g0761,g0707,1.23065027235717
g0345,g0552,2.089616144221
g0599,ctrl,1.77963494520614
g0200,g0605,1.45035713784093
g0083,ctrl,1.08895107182963
g0345,g0552,1.64579391275759
g0040,ctrl,1.88267860914913
g0136,ctrl,1.00648297732781
g0083,g0633,0.0
g0422,g0751,1.74587069007208
g0691,g0404,1.82183920310367
g0040,ctrl,1.49999111993738
g0301,ctrl,1.65776171868111
g0989,ctrl,1.42061217615317
g0109,g0787,1.55974739445705
g0301,g0751,0.655502261037063
g0681,g0160,1.0550909212663
g0228,ctrl,1.76417089446583
g0773,ctrl,1.98680048748611
g0761,g0157,1.72325488899398
g0422,g0139,1.69077298396935
g0276,ctrl,1.39129000739533
g0927,ctrl,0.0020936050498029
g0880,ctrl,1.45741309670284
g0787,g0965,1.92115883034087
g0510,ctrl,1.66808854274331
g0379,ctrl,1.28898972595949
g0520,g0257,0.826958556276295
g0884,ctrl,1.72145272335326
g0927,g0805,1.36486495722992
g0417,ctrl,1.92519164820478
g0844,ctrl,0.480264525453219
g0873,ctrl,1.33082376456292
g0085,ctrl,1.73722815725903
g0079,ctrl,1.54599338593952
g0095,ctrl,1.92285743993132
g0698,g0062,0.959564690295072
g0200,ctrl,1.79753387470376
g0261,g0760,0.0016733020017188
g0852,g0422,1.65808008923621
g0084,ctrl,2.01305681022143
g0109,ctrl,2.09877585162109
g0761,g0157,1.74958107857114
g0229,ctrl,0.926806600255785
g0491,ctrl,1.43854662556297
g0605,ctrl,1.60236847773685
g0773,g0241,1.53429540312429
g0698,g0062,1.9964344104874
g0422,g0139,1.83449638378537
g0083,g0599,1.8742904067093
g0655,ctrl,1.32051684650638
g0974,ctrl,1.96824445904851
g0404,ctrl,1.30280360762873
g0458,ctrl,0.800850390226611
g0631,ctrl,0.571258474768951
g0200,g0605,1.11409191866093
g0422,g0612,1.67877927119685
g0262,ctrl,1.26869194920627
g0880,g0744,1.71990569301334
g0873,ctrl,1.40538567289883
g0698,g0697,0.773393955752016
g0061,ctrl,0.619301385453803
g0612,ctrl,1.25521136901831
g0466,ctrl,1.52951611075678
g0965,g0655,1.37963625738528
g0552,ctrl,1.19659981109058
g0922,g0061,1.74754359032353
g0868,ctrl,1.18585072713138
g0605,ctrl,1.63018604024312
g0109,g0655,1.41980051255768
g0109,ctrl,1.57991681366234
g0276,ctrl,1.73942970605572
g0843,ctrl,1.7679526197685
g0261,ctrl,0.61185235639955
g0345,g0552,1.46143679828783
g0013,g0495,1.69924507878555
g0552,ctrl,1.95543331468335
g0186,g0216,1.09417035819461
g0345,ctrl,1.23880760123932
g0787,g0317,1.38145556664304
g0691,ctrl,1.52610714942328
g0681,g0160,2.04469476242983
g0957,ctrl,1.18068810450723
g0034,ctrl,1.75312730797528
g0109,g0787,1.00144909108482
g0927,g0805,0.008623369266355
g0216,ctrl,1.59992252154766
g0186,g0868,1.9384916937206
g0095,ctrl,1.1944534702099
g0037,g0186,1.87651221258498
g0085,ctrl,1.75910092112495
g0422,g0751,1.66683068986206
g0241,ctrl,0.792256755388009
g0200,g0605,1.40667319891185
g0880,g0957,1.26842294771012
g0852,ctrl,1.33871878420024
g0095,ctrl,1.5290178373278
g0422,g0013,1.65223466065831
g0698,ctrl,1.56339098750966
g0262,ctrl,1.47419455385059
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,1.9175516619354
g0261,g0760,1.78017814610976
g0697,ctrl,1.95275316494025
g0844,g0957,1.50011753838202
g0037,g0186,1.61601679927047
g0852,g0034,2.07278359268482
g0301,g0744,1.51825194648492
g0147,g0241,1.09276347645787
g0087,ctrl,1.7520420445995
g0200,g0605,0.642984154045946
g0761,ctrl,1.47884543485981
g0261,g0160,1.6276553679925
g0422,g0612,1.61262626471313
g0605,ctrl,1.38182501734338
g0974,ctrl,1.35770221544095
g0257,ctrl,1.80733358053643
g0773,g0241,1.15127401383507
g0186,g0228,1.55399763226891
g0232,ctrl,1.70221017321939
g0422,ctrl,1.70677324483319
g0261,ctrl,1.84195585473608
g0633,ctrl,1.17911764784803
g0787,g0317,1.65903823564277
g0207,ctrl,1.40390702154651
g0835,ctrl,1.23571349439921
g0784,ctrl,1.62634467519065
g0186,ctrl,2.15676975141855
g0147,g0160,1.00650147005339
g0101,ctrl,1.49734146499608
g0612,ctrl,1.58078464613531
g0317,ctrl,1.66485111891831
g0852,g0034,1.78047793865955
g0216,ctrl,1.64693091056926
g0974,ctrl,1.64801647915997
g0957,ctrl,1.51364753168141
g0827,ctrl,1.16557404992585
g0761,g0707,1.42113422769539
g0773,g0241,1.46671149971087
g0207,ctrl,1.57864529020725
g0655,ctrl,1.79489062120351
g0216,ctrl,0.76108069317755
g0257,ctrl,1.30619153776333
g0979,ctrl,1.789519715478
g0083,ctrl,2.03716628848677
g0422,g0301,1.67429754077629
g0697,g0062,1.46308112564066
g0422,ctrl,1.76857230582598
g0216,ctrl,0.0042287986137524
g0844,ctrl,1.1025677001214
g0927,g0852,0.874501785799941
g0924,g0034,1.66619564296986
g0989,ctrl,2.14550362055674
g0101,ctrl,2.15504741833901
g0965,g0655,1.19365383819356
g0228,g0780,0.856204386619259
g0880,ctrl,0.900760819472363
g0835,ctrl,1.1816781582804
g0633,ctrl,1.2978356970488
g0109,g0655,0.566866205753061
g0691,ctrl,1.55581348200361
g0965,g0655,2.09001997699263
g0880,g0957,0.0052625059684435
g0013,g0495,1.91064805774877
g0691,g0631,1.0616083926317
g0495,ctrl,1.53996853452996
g0965,ctrl,1.73970916779785
g0345,ctrl,2.09182456260782
g0109,g0655,0.934433157850277
g0691,ctrl,1.35003279150277
g0083,ctrl,0.753276479735081
g0852,g0422,1.11348874144411
g0200,ctrl,1.41700212544931
g0698,g0207,1.61173034322493
g0927,g0805,1.74826687254411
g0707,ctrl,1.7080156858973
g0826,ctrl,1.75178648846538
g0087,ctrl,1.76093661410963
g0241,ctrl,0.818710306499061
ctrl,,2.01781957840271
g0761,g0157,1.44205343226438
g0691,ctrl,1.77056459417271
g0965,g0655,1.785112172587
g0534,g0228,2.53121476589225
g0957,ctrl,1.87201311703075
g0061,ctrl,1.90311811154525
g0631,ctrl,1.35370450994508
g0228,ctrl,1.56577207001189
g0520,g0257,0.852251458475779
g0371,ctrl,2.43639840038937
g0013,g0139,2.07701683463327
g0631,ctrl,1.92214859116645
g0922,g0061,1.72145226091736
g0927,g0780,1.61120178863483
g0085,ctrl,1.27869000000233
g0079,ctrl,1.48193596632613
g0751,ctrl,1.98499701886036
g0160,ctrl,1.34259579516136
g0345,ctrl,2.32493936588317
g0805,g0780,1.90666383123918
g0761,ctrl,1.59044284524317
g0261,g0186,1.44250769463813
g0261,g0013,1.42290220817472
g0147,g0241,0.887631688866652
g0400,ctrl,1.12447537701915
g0034,ctrl,0.709578485136868
g0805,g0062,1.19731308076283
g0345,g0552,1.25857387741025
g0422,g0301,1.40840049685156
g0400,ctrl,0.823632107932614
g0773,g0261,2.50137320962869
g0835,ctrl,2.08609977925344
g0957,ctrl,1.16014617950159
g0805,g0013,1.85078086776569
g0371,ctrl,2.04741949710457
g0979,ctrl,1.24406112365155
g0927,g0827,2.19287023047194
g0083,g0599,1.45560713885552
g0681,g0160,0.0
g0147,g0160,1.51075347537078
g0852,ctrl,1.57244463633859
g0880,ctrl,1.26800661768067
g0534,g0612,0.749261459651408
g0510,ctrl,1.39557075214514
g0835,ctrl,1.96655355913759
g0534,g0612,0.755899722187499
g0927,g0495,1.80390303134403
g0787,g0655,0.757082920483525
g0257,ctrl,1.12335022606929
g0083,g0633,1.5840254992339
g0974,ctrl,1.5336013053912
g0698,g0062,1.09066456253622
g0520,g0257,0.862977256866282
g0852,g0034,1.29949884933811
g0034,ctrl,0.958441302512215
g0229,ctrl,1.34932875774967
g0671,ctrl,0.560934454060836
g0317,ctrl,1.1251658876558
g0262,ctrl,1.75135896462055
g0109,g0655,1.71812890715851
g0345,ctrl,1.09906577911307
g0780,g0744,1.73163058764657
g0773,ctrl,1.78273020778923
g0136,ctrl,1.31870834848274
g0186,g0216,0.724959806730109
g0773,ctrl,1.14805199499921
g0835,ctrl,0.823968020328452
g0461,ctrl,1.36835336656293
g0805,g0013,1.33113759049248
g0773,g0379,0.0
g0136,ctrl,1.79265223942149
g0773,g0379,0.736923517976023
g0400,ctrl,1.67241580178245
g0852,g0422,0.619997461195048
g0157,ctrl,1.51636632005337
g0852,g0034,1.25530288788623
g0880,g0957,1.17265701210421
g0301,g0139,1.86569008560384
g0787,g0655,1.60947829977545
g0698,g0207,0.693809454630515
g0681,ctrl,1.44924214141454
g0345,g0552,1.13829628088739
g0681,g0301,1.59390438218239
g0974,g0160,1.4808245714732
g0552,ctrl,1.95958465141043
g0345,g0552,0.0108993950833095
g0805,ctrl,1.989522556688
g0061,ctrl,0.609629273574635
g0671,ctrl,1.28921308001337
g0013,ctrl,0.964112428225928
g0884,ctrl,1.83440449384179
g0915,ctrl,1.05070414330677
g0852,g0034,0.926158719381536
g0744,ctrl,1.43763575649436
g0773,ctrl,1.73811436769082
g0681,ctrl,1.66035487573024
g0827,ctrl,1.46997134079918
g0195,ctrl,0.918286859945721
g0186,g0228,1.4627032799046
g0466,ctrl,1.29498410935736
g0037,ctrl,1.19797818868951
g0534,ctrl,1.45380754124111
g0974,ctrl,0.0101442277359701
g0095,ctrl,1.32449991097211
g0707,ctrl,1.81879343105929
g0965,g0655,0.965779425014303
g0852,g0422,1.93196437163881
g0787,g0965,1.51581297510906
g0256,ctrl,1.76938755976864
g0844,g0957,1.61950154174262
g0805,g0780,1.75160996151154
g0787,g0655,2.17448129114969
g0698,g0697,1.48262409537975
g0655,ctrl,0.89067311538037
g0773,g0241,1.25409809557864
g0083,g0633,1.74090088225786
g0681,g0301,2.13956872271186
g0638,ctrl,1.71869447642274
g0898,ctrl,1.12542925262817
g0345,ctrl,0.0
g0697,g0062,1.57149560628971
g0760,ctrl,1.03639047258835
g0301,g0751,0.915403502168785
g0844,ctrl,1.85066729100055
g0974,g0040,2.11958548638977
g0095,ctrl,1.16543617392883
g0761,ctrl,1.22987273513955
g0083,g0599,1.12763733845757
g0510,ctrl,2.12497454153438
g0084,ctrl,2.05037868445863
g0422,g0139,1.28204691951211
g0922,ctrl,1.75957315482545
g0422,g0301,1.31000162311797
g0417,ctrl,2.32397960655962
g0317,g0655,1.95023564904061
g0076,ctrl,1.31849541211446
g0160,ctrl,1.90092810018773
g0927,g0495,1.97351012774049
g0655,ctrl,1.57073049028895
g0805,g0013,1.69375019806788
g0698,g0062,1.05342981289583
g0261,ctrl,1.37743813097115
g0927,g0780,1.58471830725568
ctrl.,,1.25909126911599
g0681,g0160,0.623430085475555
g0147,g0241,1.45790947995533
g0927,ctrl,2.22344106320644
g0707,ctrl,1.7443405882709
g0257,ctrl,1.35510966873045
g0422,g0139,1.25641852013705
g0228,g0780,1.76460500411291
g0681,g0751,1.38633276628258
g0927,g0805,1.10674059704799
g0780,ctrl,1.34225572286724
g0784,ctrl,1.35033879666285
g0061,ctrl,1.5630552352504
g0927,g0780,1.65077148982178
g0062,ctrl,0.0147675403864639
g0691,g0404,1.70273510504328
g0461,ctrl,1.72142447387914
g0095,ctrl,1.25424648991137
g0422,ctrl,1.80087591143096
g0761,g0707,1.48256946164185
g0083,ctrl,1.63849513176556
g0147,g0241,0.0080939103105783
g0160,g0241,2.00818421891203
g0022,ctrl,0.929878459012983
g0083,ctrl,1.74721426850512
g0697,ctrl,0.972128179787316
g0101,ctrl,1.57838676462054
g0256,ctrl,1.76626599269178
g0805,g0780,0.969400493040383
g0761,g0157,1.80077875458852
g0844,g0957,0.787495324560567
g0261,ctrl,1.13499173694306
g0827,ctrl,1.72358413082406
g0195,ctrl,0.607572068631961
g0186,g0216,1.40024048275409
g0534,g0612,1.51823754022755
g0304,ctrl,0.845931623773619
g0037,g0186,2.2444006082257
g0696,ctrl,2.21570522862686
g0773,ctrl,1.57076279562851
g0844,ctrl,1.53002775634261
g0780,ctrl,1.60253900506053
g0095,ctrl,1.34564197872545
g0924,g0034,0.0041543786289942
g0034,ctrl,1.18365356603862
g0826,ctrl,1.75453643228323
g0458,ctrl,1.23113143816972
g0924,g0034,1.32160831819259
g0083,g0633,0.0
g0422,ctrl,1.86004558857391
g0780,g0744,0.976434385434727
g0696,ctrl,1.58924219328282
g0787,g0317,1.58816822078746
g0534,g0612,2.16858012489283
g0787,ctrl,1.42121470611239
g0915,ctrl,0.699969693854962
g0827,ctrl,1.1594244785761
g0062,ctrl,1.88343799980839
g0422,g0751,0.939906838027454
g0974,g0160,1.79312833914483
g0989,ctrl,1.75829371448967
g0317,g0655,1.70805328300696
g0186,g0228,1.73679919627772
g0317,ctrl,1.36382075772624
g0037,g0186,2.18928317743507
g0534,g0612,1.53975283772376
g0147,ctrl,1.16746125546228
g0301,g0139,1.43609230809571
g0898,ctrl,1.55958852222686
g0965,g0655,1.24679640103346
g0761,g0157,1.74374544753501
g0534,g0228,1.05267895347092
g0510,ctrl,0.913603970461854
g0698,ctrl,1.32231166501988
g0927,ctrl,1.46901834525828
g0974,g0160,1.69989834317985
g0564,ctrl,1.11561699274447
g0697,ctrl,1.37579481524808
g0147,g0241,1.08842808668344
g0037,ctrl,1.43942964619648
g0228,g0827,1.90043516625375
g0109,ctrl,1.41293635628448
g0520,g0257,1.67448849715738
g0083,ctrl,1.29598217514308
g0924,g0034,0.0116789639021693
g0022,g0784,1.59930267292564
g0974,g0040,1.82001772992671
g0422,ctrl,1.60852768039185
g0186,g0216,1.64744891490253
g0186,g0228,1.19385858394836
g0655,ctrl,1.17963029947535
g0957,ctrl,1.46935983822395
g0109,ctrl,1.80569187293423
g0965,ctrl,1.2640426190281
g0520,g0257,1.01007491177968
g0655,ctrl,0.0
g0301,g0744,0.93781290727974
g0016,ctrl,1.87139855390415
g0495,ctrl,1.77410387940516
g0461,ctrl,1.5098416097138
g0780,ctrl,1.55505029443648
g0109,g0787,2.10855121614878
g0301,g0139,1.34749379935076
g0095,ctrl,1.90336842758588
g0697,g0062,0.832782504846736
g0805,g0780,1.95707178506203
g0780,ctrl,0.944811673595787
g0101,ctrl,1.80727472838481
g0681,g0751,1.74985354785483
g0016,ctrl,0.933782982031717
g0422,g0013,1.80432049860116
g0655,ctrl,1.34494896617751
g0698,g0207,2.15641628250287
g0957,ctrl,1.59053157296484
g0880,g0744,1.68497825369401
g0698,g0062,1.50910428469313
g0022,ctrl,1.61458380109469
g0461,ctrl,0.864017364415779
g0083,g0633,0.681452148240481
g0844,ctrl,1.56257567736109
g0520,ctrl,1.79792455041265
g0084,ctrl,2.0175147010884
g0927,g0495,1.87455886306508
g0671,ctrl,1.40968573761775
g0698,ctrl,1.9423055407056
g0805,g0780,2.1025860806481
g0784,ctrl,1.88940199989059
g0827,ctrl,1.75433325602038
g0681,ctrl,1.63193171686901
g0371,ctrl,1.62294435309834
g0697,g0062,0.70682733258054
g0037,g0186,1.07377241966004
g0696,ctrl,1.73602556672976
g0696,ctrl,1.71650930676625
g0852,g0034,2.20831000474466
g0631,ctrl,1.56310635415264
g0922,g0061,2.02254791200243
g0784,ctrl,1.5021327808054
g0534,ctrl,1.79726307948465
g0852,ctrl,0.972944336692311
g0773,ctrl,1.28077398282455
g0761,g0157,1.79731430085975
g0083,g0633,1.84013217956694
g0520,g0257,1.71748863888088
g0868,ctrl,2.04664427617573
g0681,g0301,1.07643218394014
g0079,ctrl,1.10852943474764
g0787,g0317,1.85713720406883
g0880,g0744,1.4656232738194
g0422,g0751,1.41164778432986
g0261,g0186,1.04686208320448
g0805,g0780,1.26324228369283
g0301,g0744,1.32661814146085
g0095,ctrl,1.33762220447645
g0974,g0160,1.92819731132112
g0013,g0139,1.51725035024801
g0147,g0241,0.0077055546430417
g0109,g0787,1.38850408834423
g0655,ctrl,2.20375952846509
g0301,g0612,1.09482278947431
g0461,ctrl,0.836511226655776
g0147,g0160,1.16123806543901
g0160,g0241,0.0049297895815768
g0371,ctrl,1.4390710274352
g0257,ctrl,1.87380762201536
g0301,ctrl,1.96976709130995
g0160,ctrl,1.47239283185032
g0691,ctrl,1.27704906674433
g0520,ctrl,1.42169310190635
g0417,ctrl,1.43990481343538
g0013,g0139,2.3418795953934
g0761,g0707,1.34385116569687
g0835,ctrl,0.0
g0109,g0787,1.13476189803119
g0317,ctrl,1.69709880923877
g0638,ctrl,1.83336522709108
g0805,ctrl,1.83246881266072
g0186,g0868,1.22328338317788
g0241,ctrl,0.001871669696342
g0633,ctrl,1.5867617957756
g0880,ctrl,1.64150824707892
g0552,ctrl,0.677580024353414
g0965,ctrl,1.20384522002059
g0466,ctrl,1.7070713257249
g0186,g0228,2.04605476921103
g0371,ctrl,1.27089633239165
g0491,ctrl,1.18793989223509
g0022,ctrl,1.58979652538876
g0422,g0301,1.38880538941091
g0422,ctrl,1.91778254985055
g0422,g0139,1.70838971338596
g0880,g0957,1.3254333866426
g0805,ctrl,1.8181889371277
g0924,g0034,1.43664782316086
g0013,g0139,1.87809025408986
g0873,ctrl,0.0
g0101,ctrl,1.52991891233763
g0139,ctrl,1.17186854143206
g0965,g0655,1.45611521824227
g0773,g0241,1.55193214776845
g0491,ctrl,1.77101791679735
g0491,ctrl,1.9155408695329
g0681,ctrl,2.20597823551716
g0787,g0965,1.82801762833885
g0681,g0160,1.95102224204137
g0927,ctrl,1.524517343593
g0835,ctrl,1.62156528093339
g0157,ctrl,1.46598598608126
g0109,g0787,1.62395374716762
g0974,g0160,1.40875212902848
g0301,g0612,1.88108082740562
g0301,ctrl,1.7171535099398
g0852,g0422,1.60944315111777
g0707,ctrl,1.93954559404797
g0200,ctrl,0.675127450504671
g0013,ctrl,1.26209258906746
g0868,ctrl,1.25123881754939
g0139,ctrl,1.9880043812276
g0186,g0216,0.944844509319342
g0880,g0744,1.39241816177348
g0037,g0186,1.86904115146376
g0805,g0062,1.44689575386425
g0805,ctrl,1.15251653881482
g0022,g0784,1.72061922546135
g0681,ctrl,1.40006854880843
g0671,g0784,2.14352400264416
g0241,ctrl,1.22140571168916
g0761,g0707,1.08290634057708
g0136,ctrl,1.57579164364393
g0927,g0780,1.68327429188291
g0285,ctrl,1.65682144511828
g0083,g0633,1.83483644975129
g0422,ctrl,1.38483266535849
g0422,ctrl,1.41254851039969
g0200,g0605,1.24846061219583
g0079,ctrl,1.57287180362977
g0157,ctrl,1.25623822047975
g0034,ctrl,1.42196140089627
g0371,ctrl,0.916541807845388
g0034,ctrl,1.5977098782206
g0109,g0655,1.75331988554136
g0633,ctrl,1.57282620456804
g0787,g0317,1.52496366288622
g0301,g0139,1.53519138935125
g0109,g0787,1.91597641955302
g0974,g0160,2.09860045138118
g0826,ctrl,1.08652357451366
g0974,g0040,1.9092246094086
g0681,g0301,1.45030191322328
g0301,g0612,1.19367710563805
g0276,ctrl,1.5789412511238
g0157,ctrl,1.91855733949499
g0773,ctrl,1.35749322048261
g0022,g0228,1.55859714806402
g0317,g0655,0.760531098358663
g0216,ctrl,0.993147434801556
g0461,ctrl,0.784129081068009
g0013,ctrl,2.05058209926587
g0979,ctrl,0.786583496296641
g0873,ctrl,1.74172486869172
g0805,g0062,1.63783551059951
g0371,ctrl,1.37399606550902
g0200,g0605,0.0143192934598641
g0880,g0957,1.84561230795382
g0083,g0599,1.52647725261732
g0852,ctrl,1.60606661492096
g0927,g0852,1.66412399573928
g0157,ctrl,1.65831406161922
g0868,ctrl,2.27346640625217
g0655,ctrl,1.0601352753374
g0034,ctrl,0.69796580573675
g0061,ctrl,0.0062306953687416
g0229,ctrl,2.13915066944787
g0013,ctrl,0.0140022882264646
g0852,g0034,2.06628777845722
g0927,g0495,1.80326605567991
g0681,ctrl,1.08125105228295
g0751,ctrl,1.72756122998639
g0040,ctrl,1.33511376779522
g0461,ctrl,1.36379776502537
g0371,ctrl,1.18366588732652
g0417,ctrl,1.68166729479427
g0147,g0241,1.17980344738267
g0022,g0784,1.59696239571749
g0147,g0160,0.606192772310481
g0317,ctrl,1.56762661621356
g0422,g0013,1.50045889192849
g0927,g0827,1.71461561240192
g0773,g0241,0.573444853493995
g0256,ctrl,1.85288945104926
g0261,g0760,0.0040987218303466
g0826,ctrl,1.00188507614665
g0671,g0784,1.61415893634785
g0301,g0612,1.51839459365419
g0013,g0495,1.28462409145798
g0884,ctrl,1.42564027142412
g0520,ctrl,1.17931793530311
g0681,g0301,1.40606054001372
g0400,ctrl,1.51485264086716
g0844,ctrl,1.9028158340061
g0510,ctrl,1.27701811563582
g0371,ctrl,1.94082721286381
g0773,g0261,1.51514815442027
g0787,g0655,0.677997383582353
g0780,g0744,1.81517926434448
g0262,ctrl,1.59943857139801
g0034,ctrl,1.72143041947647
g0924,ctrl,1.48038624925141
g0261,g0160,1.5056507504741
g0773,g0379,1.5201608569825
g0605,ctrl,0.892458958005567
g0022,g0784,0.662937951699443
g0084,ctrl,1.91981531737032
g0787,ctrl,1.51251438288229
g0638,ctrl,0.891041470076859
g0491,ctrl,1.39459685297564
g0915,ctrl,2.08698608446426
g0301,g0139,0.876532863531733
g0898,ctrl,1.46949860375319
g0773,g0261,0.685614390793405
g0147,g0160,2.40050523096234
g0013,g0139,0.855775994943774
g0534,g0612,1.56220296732328
g0612,ctrl,1.56761649383784
g0681,g0751,1.62891728564397
g0681,g0301,0.954754820453891
g0965,ctrl,1.21104057315018
g0261,g0160,1.23449213070926
g0534,ctrl,1.53224559821223
g0079,ctrl,1.97963940044986
g0698,g0697,1.76689826864723
g0207,ctrl,1.7862262525509
g0922,ctrl,2.10006605492104
g0034,ctrl,1.32069113863404
g0076,ctrl,1.24806959224694
g0534,g0228,1.79848668122703
g0139,ctrl,1.8555237569146
g0534,g0612,0.751853242596534
g0880,ctrl,1.80366130598052
g0139,ctrl,1.58314620585249
