p1,p2,exp
g0681,g0160,0.459891648586244
g0229,ctrl,0.0078724850951577
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0143508693450924
g0880,ctrl,0.509738023059811
g0697,ctrl,0.0
g0232,ctrl,0.542046410096147
g0671,ctrl,0.698100699883114
g0241,ctrl,0.473336294899726
g0109,ctrl,0.0
g0773,g0241,0.0073998312475166
g0285,ctrl,0.0062934613509151
g0784,ctrl,0.0088645751701106
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.003055035675341
g0773,ctrl,0.0160493325049057
g0880,ctrl,0.0033941683836269
g0599,ctrl,0.0089205332134101
g0805,g0062,0.593923636333289
g0631,ctrl,0.298602175456103
g0160,g0241,0.0
g0037,ctrl,0.0007742526101994
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0171174367177939
g0681,g0301,0.0049033887995063
g0016,ctrl,0.0
g0404,ctrl,0.0023996298181291
g0974,ctrl,0.0064624109577351
g0751,ctrl,0.0070277122038033
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0054190031339907
g0261,g0186,0.0084705856515918
g0257,ctrl,0.0018068953297027
g0681,g0751,0.0203241446157257
g0228,g0827,0.574315809470032
g0681,ctrl,0.0
g0079,ctrl,0.92373320185357
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0040313134047361
g0707,g0157,0.0
g0301,ctrl,0.0082634870718017
g0422,g0139,0.0178050016581456
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0139703781788312
g0256,ctrl,0.0016144844472945
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0066829507922266
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0083118233530837
g0827,ctrl,0.0
g0744,ctrl,0.0003917702057114
g0417,ctrl,0.486396987054918
g0761,g0157,0.0
g0965,g0655,0.0082802576055193
g0884,ctrl,0.0181789998038191
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0030076321224986
g0076,ctrl,0.0
g0852,g0422,0.0036225333390603
g0061,ctrl,6.71399970193112e-05
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0010338615330133
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0030752756983022
g0534,g0228,0.0
g0898,ctrl,0.006881096767613
g0466,ctrl,0.0068155846212487
g0681,ctrl,0.0300850212326724
g0691,g0631,0.0056870419185418
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.000408770683303
g0915,ctrl,0.0040816311199278
g0681,g0751,0.0218165322773179
g0671,g0784,0.0050241720667733
g0612,ctrl,0.0205554604646731
g0880,g0744,0.0009336171222474
g0633,ctrl,0.0
g0697,ctrl,0.0146543758073479
g0852,g0422,0.0
g0317,ctrl,0.0044257063871592
g0773,g0241,0.0
g0927,g0495,0.0123680459912318
g0379,ctrl,0.0004209101354979
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.010069199613834
g0186,g0868,0.0021554755041502
g0965,g0655,0.0061685510435555
g0379,ctrl,0.0
g0228,g0780,0.0080430757310921
g0022,ctrl,0.0023951301348743
g0633,ctrl,0.88565871712089
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0032286729547093
g0681,g0751,0.0105208258676871
g0095,ctrl,0.0009484815204806
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0027315075149155
g0147,ctrl,0.0126496437158428
g0422,g0013,0.0038617229254492
g0404,ctrl,0.59152101948256
g0744,ctrl,0.0
g0852,ctrl,0.0013528086897547
g0707,g0157,0.0
g0880,g0744,0.0045599302122783
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0065662190741102
g0922,ctrl,0.0015667623600074
ctrl.,7,0.0
g0974,ctrl,0.0061994969647025
g0761,g0157,0.0
g0773,g0379,0.0034603700484764
g0371,ctrl,0.0
g0671,ctrl,0.0060039425125082
g0160,ctrl,0.0
g0101,ctrl,0.771940515832653
g0552,ctrl,0.0
g0317,g0655,0.0081459483799924
g0345,ctrl,0.0057955031424723
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0038179030541484
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0087220232577256
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.490826431620268
g0037,g0186,0.0021371620657094
g0147,g0241,0.0
g0216,ctrl,0.492890486067931
g0157,ctrl,0.0136390778181465
g0927,g0495,0.0185682641737215
g0022,ctrl,0.0
g0083,g0599,0.0077257830725749
g0852,g0034,0.0
g0552,ctrl,0.0340306221038662
g0773,ctrl,0.0026018876878166
g0228,g0827,0.0052128084080809
g0285,ctrl,0.004120785321229
g0040,ctrl,0.0031476693264312
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0109861720942541
g0844,ctrl,0.0
g0076,ctrl,0.0152314781022772
g0979,ctrl,0.0057488414607109
g0495,ctrl,0.0071264215329736
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.532724812181357
g0773,g0241,0.0085919071162998
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0032227463348839
g0085,ctrl,0.0
g0698,g0062,0.0277353687251418
g0495,ctrl,0.588445451154525
g0880,ctrl,0.0069825672049651
g0884,ctrl,0.624749136285604
g0317,ctrl,0.263418389887914
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0171202265693008
g0698,g0207,0.000118505899168
g0495,ctrl,0.587155568282112
g0868,ctrl,0.0142143185283744
g0301,g0751,0.0071571496689554
g0076,ctrl,0.0
g0698,g0062,0.0026898085731445
g0262,ctrl,0.0
g0317,ctrl,0.0005993460911051
g0422,g0139,0.0081307687082843
g0984,ctrl,0.0067803550284394
g0681,g0751,0.576232237303369
g0037,ctrl,0.0
g0301,g0612,0.508477797948143
g0787,ctrl,0.0
g0301,g0751,0.0158069777813707
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.394753933168793
g0422,g0301,0.0059222040052065
g0826,ctrl,0.729555730058438
g0922,g0061,0.0
g0534,g0228,0.0012878276589245
g0534,g0228,0.0007821548783137
g0228,g0827,0.41051855748218
g0707,ctrl,0.0036689145589779
g0698,g0207,0.0138139375795086
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0153885511131366
g0261,g0186,0.318552983807668
g0101,ctrl,0.0080110224646656
g0984,ctrl,0.0
g0922,ctrl,0.392858079628463
g0852,g0422,0.0041370105094495
g0147,g0160,0.0
g0697,ctrl,0.0060699280493927
g0826,ctrl,0.729483225723291
g0186,g0216,0.0055313725179087
g0147,g0160,0.0081626493209035
g0261,ctrl,0.0
g0016,ctrl,0.0077568705439424
g0491,ctrl,0.0
g0805,g0062,0.0069349027327678
g0681,ctrl,0.0064729115260894
g0404,ctrl,0.52447092000065
g0681,g0301,0.0137806858330107
g0257,ctrl,0.0
g0261,ctrl,0.610109285499124
g0301,ctrl,0.551329030525166
g0495,ctrl,0.0
g0400,ctrl,0.0128256765785074
g0101,ctrl,0.0004181593852446
g0805,ctrl,0.566117061909689
g0844,g0957,0.0030289093859333
g0884,ctrl,0.0
g0422,ctrl,0.587034661872763
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0124060816570858
ctrl.,8,0.0
g0898,ctrl,0.0127448497395936
g0301,g0751,0.008593199860053
g0345,ctrl,0.0123732991411024
g0261,g0013,1.23183451472927
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0047129954258319
g0827,ctrl,0.0114792429566284
g0638,ctrl,0.932458625392746
g0681,g0160,0.0080138029768342
g0228,ctrl,0.0
g0345,g0552,0.0013543948952011
g0633,ctrl,0.779436928479934
g0707,ctrl,0.0043549040779542
g0458,ctrl,0.0171215538971924
g0491,ctrl,0.001340016396835
g0761,ctrl,0.703419352975774
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0043307782617167
g0345,g0552,0.0155188692835903
g0691,ctrl,0.0062787501598933
g0461,ctrl,0.0004578629113066
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0044536894807202
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.670914626488593
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0071012469972334
g0922,g0061,0.0165659694350034
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0007435071245946
g0147,g0241,0.0
ctrl.,9,0.0019758456625404
g0109,g0655,0.0
g0927,ctrl,0.0104452258570107
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0103057888041475
g0599,ctrl,0.0
g0957,ctrl,0.400928993803966
g0787,g0317,0.0
g0880,g0744,0.0045892536876333
ctrl.,0,0.0
g0989,ctrl,0.0033023305861266
g0844,g0957,0.0096300660204824
g0022,ctrl,0.0
g0927,g0805,0.0052835497961352
g0927,ctrl,0.0061384372528347
g0095,ctrl,0.0024243890210458
g0491,ctrl,0.0116811041915129
g0924,g0034,0.0
g0773,g0241,0.0019492905936804
g0655,ctrl,0.72055225820233
g0844,ctrl,0.0176058833978541
g0022,g0784,0.00266586513347
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.57705920394847
g0844,ctrl,0.0011376330974408
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0044338900867164
g0552,ctrl,0.0004961514765147
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0021750899372345
g0109,g0655,0.0
g0773,g0379,0.007398045827351
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.464099575285489
g0491,ctrl,0.611914735562306
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0008833833867829
g0061,ctrl,0.525827428706954
g0773,g0241,0.0006512449727608
g0228,g0780,0.0
g0301,g0744,0.948877974927481
g0898,ctrl,0.0
g0707,g0157,0.378742423912303
g0681,ctrl,0.0062512922103717
g0262,ctrl,0.475832297799743
g0109,ctrl,0.380071261703976
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0037781129983616
g0965,g0655,0.0
g0698,g0062,0.0040884524459743
g0898,ctrl,0.0054459682046875
g0466,ctrl,0.0
g0301,ctrl,0.0062546154125799
g0301,ctrl,0.0200570971460697
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0109652255415234
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0138997409950819
g0037,g0186,0.0
g0379,ctrl,0.0078301530633285
g0345,ctrl,0.0
g0691,g0404,0.0002627787153605
g0974,g0040,0.0054898068587784
g0681,g0301,0.0
g0922,g0061,0.0031554522068984
g0301,g0139,0.568703917666729
g0927,g0827,0.514527334319404
g0698,ctrl,0.0126048992832872
g0207,ctrl,0.434053615828681
g0345,ctrl,0.011216057589664
g0160,g0495,0.0155088079612354
g0207,ctrl,0.381591107589887
g0085,ctrl,0.0172403582275419
g0681,g0160,0.0026250012232486
g0696,ctrl,0.0002214168076751
g0852,g0034,0.0
g0974,g0040,0.0012212158317185
g0261,g0013,0.0
g0534,ctrl,0.718630840452525
g0552,ctrl,0.0
g0256,ctrl,0.607114901597868
g0927,g0805,0.577270623607453
g0698,g0062,0.0
g0466,ctrl,0.0187581745683252
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0144112089092821
g0761,ctrl,0.497584320361819
g0564,ctrl,0.0059662748131808
ctrl.,1,0.384668272558142
g0681,ctrl,0.0079242592636061
g0927,g0495,0.0033301021886614
g0924,g0034,0.469281671732457
g0844,ctrl,0.0094011741768232
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0137744950593128
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0032304265983008
g0241,ctrl,0.0
g0186,ctrl,0.005290261062249
g0013,g0495,0.0109740543102058
g0873,ctrl,0.0
g0984,ctrl,0.0016716439053964
g0076,ctrl,0.0005592560223669
g0261,ctrl,0.0057887897349297
g0034,ctrl,0.0
g0805,g0062,0.007987578847501
g0773,g0241,0.0087050655640251
g0707,g0157,0.0058436047670826
g0200,ctrl,0.0
g0827,ctrl,0.0046335332410238
g0095,ctrl,0.0
g0109,g0655,0.0110440038682194
g0671,ctrl,0.0013413414417735
g0681,g0160,0.782705645966825
g0013,ctrl,0.600436233466277
g0016,ctrl,0.386467301870636
g0927,g0827,0.741594294460334
g0852,g0422,0.0
g0186,g0228,0.0051018711408145
g0520,ctrl,0.0042222104472854
g0520,ctrl,0.0
g0924,g0034,0.0050926782379913
g0207,ctrl,0.430490777110114
g0186,g0868,0.0
g0301,g0744,0.0041489147342152
g0880,g0957,0.538141762865749
g0927,g0852,0.0088867686262311
g0422,g0301,0.0
g0927,g0495,0.0092997544603674
g0016,ctrl,0.631255884637114
g0852,g0034,0.0162268449837223
g0787,ctrl,0.542227182960184
g0083,g0633,0.0
g0924,g0034,0.0044715788912694
g0780,g0744,0.0073896253720854
g0257,ctrl,0.73430628253656
g0228,ctrl,0.0064162550115056
g0422,g0612,0.417714246847818
g0085,ctrl,0.0248624361655961
g0751,ctrl,0.0
g0922,ctrl,0.643954718346336
g0022,g0228,0.0
g0022,g0228,0.602113037457753
g0760,ctrl,0.0
g0880,ctrl,0.630381660179336
g0216,ctrl,0.0
g0787,g0655,0.626099821920876
g0751,ctrl,0.0
g0061,ctrl,0.015027688587509
g0974,ctrl,0.0127894523591172
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0070973412136002
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0121394456836792
g0965,ctrl,1.05979576423981
g0868,ctrl,0.0076444607178571
g0417,ctrl,0.0025727815845132
g0924,ctrl,0.002820016795381
g0022,ctrl,0.0136990279477007
g0228,g0780,0.0
g0773,g0379,0.0133636612148815
g0552,ctrl,0.0148468021419566
g0186,ctrl,0.0152944320596556
g0534,g0612,0.0
g0773,g0241,0.0139829316750236
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0071634216108903
g0681,g0751,0.0
g0301,ctrl,0.0132047460582464
g0552,ctrl,0.003973762572552
g0495,ctrl,0.0
g0160,g0241,0.0026239577525499
g0844,ctrl,0.0014691072887506
g0691,g0404,0.0241224462489896
g0957,ctrl,0.0078256041412738
g0884,ctrl,0.005480252822286
g0229,ctrl,0.0032125694529778
g0461,ctrl,0.0008253573336721
g0691,g0631,0.0128156611391306
g0784,ctrl,0.0074901956047396
g0761,g0707,0.0
g0261,g0160,0.0030350056831469
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0067545775631039
g0773,g0261,0.0
g0013,ctrl,0.421155249105527
g0261,g0160,0.0074929564688392
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.284226144298647
g0681,ctrl,0.0
g0495,ctrl,0.775354832309816
g0805,g0062,0.0036589207928838
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0172998571122842
g0827,ctrl,0.0088477855414356
g0301,g0139,0.0052887444729484
g0805,g0013,0.0
g0884,ctrl,0.474862588855553
g0013,g0139,0.0
g0805,g0013,0.0064376949394377
g0207,ctrl,0.0
g0744,ctrl,0.0101703553680762
g0696,ctrl,0.430557089625462
g0085,ctrl,0.0051379801234453
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0053194590348156
g0079,ctrl,0.512189204347169
g0228,ctrl,0.0
g0787,g0965,0.460184206117885
g0087,ctrl,0.0035454027696522
g0873,ctrl,0.505187254971125
g0787,g0655,1.09307528870927
g0037,g0186,0.583342576622804
g0228,g0827,0.0103849795548263
g0631,ctrl,0.0
g0696,ctrl,0.594811643918297
g0013,ctrl,0.815512103724955
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0034453326057767
g0784,ctrl,0.513285426825998
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0042076207458
g0256,ctrl,0.0043836995785356
g0852,g0422,0.0
g0552,ctrl,0.0099796195803641
g0707,g0157,0.639463237309105
g0037,g0186,0.0055915922422868
g0186,ctrl,0.0070970619512078
ctrl.,2,0.0003779625287407
g0927,ctrl,0.700915165469809
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0012072170153048
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0041863006212468
g0034,ctrl,0.0148377876203731
g0136,ctrl,0.004890100095078
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.528325851075988
g0852,ctrl,0.0039101721307612
g0276,ctrl,0.406038689241041
g0898,ctrl,0.511282268170666
g0520,ctrl,0.324834300882654
g0638,ctrl,0.0018877295328768
g0422,g0013,0.0006076955734342
g0109,g0655,0.722534247084278
g0262,ctrl,0.0
g0079,ctrl,0.0038153590569231
g0564,ctrl,0.0012329766934081
g0599,ctrl,0.0
g0520,g0257,0.674140071330978
g0761,g0157,0.0
g0852,ctrl,0.010451614059524
g0241,ctrl,0.0089342192526205
g0780,g0744,0.567724418620331
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.791543444634132
g0495,ctrl,0.0
g0805,g0780,0.399898477717996
g0062,ctrl,0.0
g0109,g0655,0.666355538202406
g0852,g0034,0.0158929723388759
g0022,g0784,0.0
g0852,g0422,0.008090036095088
g0301,g0744,0.0
g0285,ctrl,0.404807980955384
g0898,ctrl,0.0067991889134395
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0029167825286602
g0974,ctrl,0.619411972529036
g0957,ctrl,0.0037156687462694
g0207,ctrl,0.0
g0301,g0744,0.0091542097447748
g0671,ctrl,0.591059804810962
g0698,g0207,0.0177305816566058
g0200,g0605,0.0097570078918958
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0065523446104838
g0261,ctrl,0.937966344390717
g0884,ctrl,0.527287045141623
g0868,ctrl,0.0190618395862236
g0681,g0301,0.0124128960203799
g0301,g0751,0.464549710135249
g0379,ctrl,0.0
g0974,g0040,0.0122905725707374
g0698,g0062,0.0
g0461,ctrl,0.441706822009717
g0400,ctrl,0.0
g0304,ctrl,0.0012960163462396
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.784039482764595
g0805,g0780,0.0076570982900129
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0149534755974548
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0097776889190937
g0880,g0957,0.0
g0422,g0301,1.23728168495338
g0974,g0040,0.597961142777765
g0605,ctrl,0.0116853788356624
g0495,ctrl,0.0081988614333631
g0422,g0139,0.431506958084819
g0510,ctrl,0.0097601704896964
g0605,ctrl,0.0
g0780,ctrl,0.579437557199061
g0301,ctrl,0.0
g0034,ctrl,0.0038385349018486
g0160,g0241,0.0
g0371,ctrl,0.0180048623069511
g0301,g0744,0.0038239112809342
g0707,g0157,0.0
g0304,ctrl,0.0071369918000842
g0852,g0034,0.0
g0241,ctrl,0.0221831619521207
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0082381220555833
g0787,g0317,0.0
g0160,ctrl,0.0119385880273633
g0805,g0062,0.0
g0691,g0404,0.0047050003718213
g0285,ctrl,0.0016960766466377
g0773,g0379,0.0126520711871065
g0136,ctrl,0.0
g0979,ctrl,0.0041320246064949
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0142374415958162
g0979,ctrl,0.667758540817599
g0139,ctrl,0.0
g0873,ctrl,0.006595967332905
g0681,g0301,0.524916058679352
g0989,ctrl,0.56705325415513
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0197568666897902
g0761,g0157,0.0098712952440411
g0301,g0612,0.0
g0761,g0707,0.0004719761748357
g0751,ctrl,0.0118521419882101
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0095716129035959
g0261,g0160,0.0
g0984,ctrl,0.0021650958006558
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0040889837049804
g0186,g0228,0.0079934773776449
g0638,ctrl,0.0
g0317,g0655,0.0104409643196129
g0671,g0784,0.412767600536888
g0691,g0404,0.585624890516542
g0880,g0957,0.0109145143729711
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.37604699799677
g0422,g0301,0.0
g0400,ctrl,0.0118920459617904
g0037,g0186,0.475054426067478
g0195,ctrl,0.0
g0805,g0062,0.0073877420853954
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0060783874768416
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0073907116485302
g0844,ctrl,0.523668404426842
g0760,ctrl,0.0
g0805,g0780,0.0031626407611618
g0965,ctrl,0.596600782433109
g0698,ctrl,0.0090907349532839
g0261,g0160,0.0009475956937011
g0317,g0655,0.682488159683718
g0160,g0495,0.0080058141738143
g0780,ctrl,0.0
g0852,ctrl,0.0007541742420046
g0301,g0751,0.0052635968182697
g0379,ctrl,0.0
g0761,g0707,0.0067096930822434
g0261,g0160,0.0
g0880,ctrl,0.0039944396782323
g0157,ctrl,0.0076819941738907
g0083,g0633,0.655375244681686
g0022,ctrl,0.007200098242511
g0186,g0228,0.362176244126355
ctrl.,3,0.802458840241632
g0186,g0868,0.0
g0761,g0707,0.012451810142743
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.547502230480963
g0301,ctrl,0.0
g0707,g0157,0.0066041435768977
g0276,ctrl,0.409578528047155
g0707,ctrl,0.0044688340378682
g0147,ctrl,0.0
g0638,ctrl,0.0063498997249781
g0787,g0655,0.0
g0552,ctrl,0.893398444426018
g0022,g0784,0.0
g0186,g0868,0.0202021941546064
g0697,g0062,0.686601693192229
g0109,g0787,0.595140910397919
g0784,ctrl,0.0049368074469636
g0681,g0160,0.0030867354863552
g0083,g0633,0.0
g0228,ctrl,0.482766364403264
g0761,g0707,0.0131732826634569
g0744,ctrl,0.018748603738302
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0068827737679128
ctrl.,4,0.0
g0207,ctrl,0.0006527065297092
g0301,g0751,0.0033836835716942
g0691,g0631,0.0002250768531424
g0681,g0301,0.0086606419697134
g0974,g0040,0.0
g0229,ctrl,0.0099207952375296
g0974,ctrl,0.0009545065637772
g0317,ctrl,0.0103793359897365
g0232,ctrl,0.0149341666366367
g0671,ctrl,0.0127912433852056
g0979,ctrl,0.0055829966607202
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0110112384645816
g0301,ctrl,0.0089844705973461
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0108955399004178
g0228,g0780,0.0056877035286916
g0317,ctrl,0.475679050655672
g0422,g0139,0.0190924885318555
g0974,g0040,0.0
g0868,ctrl,0.612814416802346
g0780,ctrl,0.013373171858592
g0827,ctrl,0.0188684795879823
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0069824138188943
g0147,g0241,0.0086958153654806
g0400,ctrl,0.352651695654913
g0261,g0013,0.0073426417248593
g0852,g0034,0.0133349813247204
g0827,ctrl,0.0
g0345,ctrl,8.1845510880912e-07
g0422,g0751,0.668629975785242
g0510,ctrl,0.0033545393308321
g0852,g0422,0.0109360971865646
g0534,g0612,0.68746726801446
g0868,ctrl,0.0
g0826,ctrl,0.0022743148833417
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.763224734737799
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.397999481516747
g0696,ctrl,0.470195071625747
g0773,g0261,0.0080334368107447
g0599,ctrl,0.0
g0261,ctrl,0.0027620703818155
g0491,ctrl,0.0065313464889413
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0075435172358448
g0698,ctrl,0.0
g0844,g0957,0.0155377046449319
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0207840305345737
g0136,ctrl,0.0120539724748645
g0147,g0241,0.010566273832171
g0898,ctrl,0.0084037227267243
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0011804986124964
g0681,g0751,0.0
g0232,ctrl,0.584040784663487
g0852,ctrl,0.0044792929462613
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0136874982737292
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.401477527635443
g0922,g0061,0.0
g0228,ctrl,0.0064462366436009
g0805,g0013,0.47866348422866
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0167968720661778
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0106880183344653
g0698,g0207,0.0
g0638,ctrl,0.716870694152568
g0345,g0552,0.0144222248362825
g0085,ctrl,0.675381963348574
g0927,g0780,0.018846227133762
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0040626409265451
g0787,g0965,0.0263807393834649
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.418818800985227
g0232,ctrl,0.020058876876101
g0160,g0495,0.0
g0157,ctrl,0.41120868950208
g0880,g0957,0.0
g0022,ctrl,1.24206644486118
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0003058199444302
g0371,ctrl,0.0
g0207,ctrl,0.0049126233801189
g0422,g0013,0.0134100541942536
g0276,ctrl,0.0
g0697,ctrl,0.0053962428081171
g0422,g0139,0.0029346118443171
g0022,g0228,0.0054184803060233
g0671,ctrl,0.445607291359599
g0022,g0784,0.418208546257688
g0261,g0013,0.0077606130723618
g0495,ctrl,0.0
g0805,g0013,0.5586559644538
g0160,g0241,0.0038069276828801
g0761,g0157,0.0
g0257,ctrl,0.0029791482376297
