p1,p2,exp
g0160,g0241,0.0016642947598469
g0317,ctrl,0.78065536138581
g0520,ctrl,0.0
g0805,g0062,1.0883245025731
g0924,ctrl,0.0014123184329442
g0417,ctrl,0.0
g0276,ctrl,0.0031824744738068
g0022,g0784,0.0
g0924,g0034,1.0076303999772
g0422,g0301,0.0041834832960492
g0232,ctrl,0.442140645424045
g0157,ctrl,0.0029713700524324
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0197086487697871
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0036362837803613
g0022,ctrl,0.0
g0466,ctrl,0.421809416630648
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0050506405915034
g0805,g0780,0.0052021686168978
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0044274708317132
g0827,ctrl,0.0108968300050168
g0599,ctrl,0.0154775823461748
g0186,g0216,0.411895135419278
g0084,ctrl,0.0037490160217472
g0787,g0965,0.0
g0013,g0139,0.0020789715880971
g0262,ctrl,0.85819142394118
g0016,ctrl,0.0015358122071099
g0827,ctrl,0.012915725694763
g0761,g0707,0.01117826499703
g0805,g0062,0.0
g0773,g0241,0.0090141037727087
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0013761874707136
g0186,g0228,0.0
g0317,g0655,0.0063671467375647
g0880,ctrl,0.0
g0697,ctrl,0.0131383276543225
g0232,ctrl,0.555428996301341
g0671,ctrl,0.0
g0241,ctrl,0.0017993295242619
g0109,ctrl,0.0080555741995374
g0773,g0241,0.0
g0285,ctrl,0.0026101335225213
g0784,ctrl,0.499525550405602
g0927,g0780,0.492096906872909
g0927,g0852,0.0
g0787,ctrl,0.0050233700216015
g0927,g0852,0.866623352179403
g0147,g0160,0.0
g0957,ctrl,0.0095246972338867
g0697,ctrl,0.0028751482905473
g0773,ctrl,0.0
g0880,ctrl,0.0028944681007303
g0599,ctrl,0.0152263203972122
g0805,g0062,0.0222325314154228
g0631,ctrl,0.306907420726916
g0160,g0241,0.0
g0037,ctrl,0.0220666210188637
g0422,g0612,0.0022452068563877
g0157,ctrl,0.0
g0422,g0612,0.0087594558312455
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0035501549007678
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.00484235159997
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0110114487621302
g0157,ctrl,0.0020980723727988
g0780,g0744,0.0037617992215977
g0261,g0186,0.0148663174350652
g0257,ctrl,0.379215326600555
g0681,g0751,0.0
g0228,g0827,0.007391157788817
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0017315853903684
g0697,g0062,0.0138305350761536
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.641357076777637
g0301,ctrl,0.0167159142253933
g0422,g0139,0.416393591283038
g0241,ctrl,0.0134350340776391
g0207,ctrl,0.0
g0422,g0751,0.722338723686836
g0256,ctrl,0.291728684819276
g0228,g0780,0.0044336190599369
g0422,ctrl,0.013535500912483
g0780,g0744,0.0127795061572646
g0013,g0495,0.0013029154073873
g0884,ctrl,0.496841256699914
g0186,g0216,0.0270754770771761
g0697,g0062,0.0203689570778651
g0422,g0301,0.547937330270507
g0827,ctrl,0.0037972389731482
g0744,ctrl,0.0
g0417,ctrl,4.31615436176073e-05
g0761,g0157,0.0049868928853963
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0105253061728297
g0400,ctrl,0.0
g0076,ctrl,0.0017109353852622
g0852,g0422,0.0108971173976365
g0061,ctrl,0.0067736954238992
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0006441042525151
g0787,g0965,0.0
g0534,g0228,0.0040854119696342
g0898,ctrl,0.0039625411489207
g0466,ctrl,0.0012459077317669
g0681,ctrl,0.0030174114926003
g0691,g0631,0.003573078015705
g0186,g0228,0.0059603347141983
g0805,ctrl,0.0
g0805,g0062,0.0057147585161376
g0787,g0965,0.0029857480121176
g0989,ctrl,0.0001928493428565
g0915,ctrl,0.0
g0681,g0751,0.0056543308089037
g0671,g0784,1.2142187182649
g0612,ctrl,0.38290347469322
g0880,g0744,0.005612916284941
g0633,ctrl,0.0092576000494029
g0697,ctrl,0.579609184763239
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0071571077373251
g0974,ctrl,0.001210105647002
g0873,ctrl,0.0052168789698858
g0261,g0186,0.329603207781386
g0922,ctrl,0.0
g0022,ctrl,0.0156840990629618
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0099005934360534
g0228,g0780,0.0086787089423714
g0022,ctrl,0.580033564924647
g0633,ctrl,0.89446285671276
g0844,ctrl,0.0041766553272811
g0520,g0257,0.0009707474688702
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0139060518591619
g0927,ctrl,0.0098081902699348
g0827,ctrl,0.0
g0109,g0787,0.0097890114960757
g0147,ctrl,0.498469881815168
g0422,g0013,0.0116983539016733
g0404,ctrl,0.0062266187431278
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0150279782444876
g0868,ctrl,0.399643696840511
g0612,ctrl,0.0022482993349106
g0922,ctrl,0.0018612612122174
ctrl.,7,0.0
g0974,ctrl,0.0037437683919583
g0761,g0157,0.0
g0773,g0379,0.588817522869276
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0066793041386596
g0101,ctrl,0.000872809694866
g0552,ctrl,0.51294242376161
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0102410352108826
g0195,ctrl,0.0050145144296727
g0228,g0827,0.0112648828628582
g0761,ctrl,0.0
g0285,ctrl,0.0007400864988992
g0458,ctrl,1.20095164438729
g0345,ctrl,0.0109568411828146
g0495,ctrl,0.0
g0037,g0186,0.468057787601162
g0147,g0241,0.0088423432650443
g0216,ctrl,0.506792578804452
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0025987813637594
g0083,g0599,0.0051862896440955
g0852,g0034,0.0
g0552,ctrl,0.464248091023336
g0773,ctrl,0.0096949985498823
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0046804032177799
g0780,g0744,0.0024144675187052
g0844,ctrl,0.0
g0076,ctrl,0.018772800364421
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.810037263710889
g0957,ctrl,0.540946841088628
g0773,g0241,0.0023096252811082
g0638,ctrl,0.0144664316477848
g0873,ctrl,0.0
g0761,g0157,0.0040781141345503
g0085,ctrl,0.0
g0698,g0062,0.445989812123661
g0495,ctrl,0.010404500268613
g0880,ctrl,0.0127380855446448
g0884,ctrl,0.0144437396203991
g0317,ctrl,0.263834354421585
g0780,g0744,0.0
g0974,g0160,0.0051715786360797
g0256,ctrl,0.0068408205853768
g0698,g0207,0.0126333541733789
g0495,ctrl,0.0094402160700721
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0016272177224188
g0698,g0062,0.0150695279176672
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0041271916476635
g0681,g0751,0.006685968314142
g0037,ctrl,0.019145187184907
g0301,g0612,0.0141512850135135
g0787,ctrl,0.0130644077033936
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0086677365486196
g0761,g0157,0.0
g0079,ctrl,0.0012755731327896
g0084,ctrl,0.004606736627151
g0257,ctrl,0.010616843147956
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0282920945908921
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0004337830464682
g0534,g0228,0.0112377658067041
g0534,g0228,0.0149546992501769
g0228,g0827,0.399212083075496
g0707,ctrl,0.0
g0698,g0207,0.0103359228194162
g0232,ctrl,0.0030153954973357
g0109,g0787,0.590276406802939
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.879340160934026
g0984,ctrl,0.0019229806444826
g0922,ctrl,0.0
g0852,g0422,0.0015390948453539
g0147,g0160,0.0
g0697,ctrl,0.0100411595938303
g0826,ctrl,0.0
g0186,g0216,0.0064983742700208
g0147,g0160,0.853057433901778
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.376208634464822
g0404,ctrl,0.504339494428167
g0681,g0301,0.0095647441171307
g0257,ctrl,0.0126419792509372
g0261,ctrl,0.0111660173335525
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0126869174969001
g0805,ctrl,0.0
g0844,g0957,0.0084298850924296
g0884,ctrl,0.0
g0422,ctrl,0.0009024281377262
g0232,ctrl,0.518111764754294
g0186,g0216,0.0
g0605,ctrl,0.0089877666715377
g0061,ctrl,0.458654370558218
ctrl.,8,0.0050654313650076
g0898,ctrl,0.595977988187479
g0301,g0751,0.0202805950852533
g0345,ctrl,0.0103398368844518
g0261,g0013,0.0091556972199132
g0422,ctrl,0.0
g0404,ctrl,0.0146721865818731
g0301,g0139,0.008723164211103
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.757637547346107
g0633,ctrl,0.0
g0707,ctrl,0.0174415502870349
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0075957650089112
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0053192030243287
g0927,g0827,0.0
g0534,ctrl,0.0019164748731275
g0345,g0552,0.0
g0691,ctrl,0.0085533936162236
g0461,ctrl,0.0044840610919776
g0805,ctrl,0.0
g0707,ctrl,0.423807588383862
g0228,g0780,0.012528069271144
g0681,ctrl,0.0
g0691,g0631,0.0060299994167893
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0003452803877056
g0671,g0784,0.0249010734691295
g0761,g0157,0.0019450250618244
g0552,ctrl,0.4027685399545
g0922,g0061,0.0032404605343159
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0036796325082951
g0147,g0241,1.06470690321531
ctrl.,9,0.009945575812821
g0109,g0655,1.16336359697303
g0927,ctrl,0.511251900416697
g0924,ctrl,0.0017768206712027
g0016,ctrl,0.0
g0229,ctrl,0.0002506992357975
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0168263707476987
g0957,ctrl,0.0073498453849561
g0787,g0317,0.008252508373609
g0880,g0744,0.0140448613847848
ctrl.,0,0.0115881229989117
g0989,ctrl,0.0226670940286988
g0844,g0957,0.0
g0022,ctrl,0.882835296115622
g0927,g0805,0.0106358931257392
g0927,ctrl,0.0
g0095,ctrl,0.0076948249554339
g0491,ctrl,0.0
g0924,g0034,0.0013190575407103
g0773,g0241,0.0024638257497126
g0655,ctrl,0.0
g0844,ctrl,0.0002832776686747
g0022,g0784,0.0099534495422916
g0787,g0965,0.0113752889573482
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.537989395306354
g0083,g0633,0.0
g0136,ctrl,0.0115407033772687
g0844,ctrl,0.009262499576694
g0109,g0655,0.0
g0461,ctrl,0.613312183134944
g0261,ctrl,0.0140473011187292
g0552,ctrl,0.0019313941759011
g0898,ctrl,0.0210125813397773
g0612,ctrl,0.0
g0760,ctrl,1.18063680070742
g0109,g0655,0.0
g0773,g0379,0.641379607473049
g0924,g0034,0.928142932053305
g0974,g0040,0.0
g0534,g0612,0.518125456568448
g0880,ctrl,1.02946464922069
g0301,g0612,0.0024170324464464
g0698,g0207,0.0048535118451095
g0491,ctrl,0.0
g0773,g0379,0.0114788691942958
g0422,g0013,0.0079668841733077
g0301,g0751,0.0011667045773207
g0061,ctrl,0.0089278420192321
g0773,g0241,0.572427943876817
g0228,g0780,0.0
g0301,g0744,0.595198460413362
g0898,ctrl,0.0095282766193389
g0707,g0157,0.387920679644723
g0681,ctrl,0.0
g0262,ctrl,0.471747751694983
g0109,ctrl,0.0023847345425
g0495,ctrl,0.0127645709097302
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0007615308581524
g0698,g0062,0.398034665118712
g0898,ctrl,0.0041711169728082
g0466,ctrl,0.0058824289019289
g0301,ctrl,0.015607738537296
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0019277810241499
g0417,ctrl,0.0209766027472907
g0160,g0495,0.622855245158241
g0787,g0655,0.0032023010386615
g0083,g0599,0.0034348737869585
g0984,ctrl,0.300731544735807
g0698,ctrl,0.0
g0037,g0186,0.0004747357967642
g0379,ctrl,0.0
g0345,ctrl,0.0053263024277076
g0691,g0404,0.0038910626923166
g0974,g0040,0.919051506067323
g0681,g0301,0.0131747518330847
g0922,g0061,0.0
g0301,g0139,0.582934317820117
g0927,g0827,0.0
g0698,ctrl,0.314569505433246
g0207,ctrl,0.0100405266857219
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0167083362206881
g0085,ctrl,0.0078700142165338
g0681,g0160,0.0033484220910289
g0696,ctrl,0.0
g0852,g0034,0.732312138292371
g0974,g0040,0.0129414840784007
g0261,g0013,0.006425732322612
g0534,ctrl,0.0
g0552,ctrl,0.0196065243783153
g0256,ctrl,0.0118590268699041
g0927,g0805,0.577605157161945
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0282088272233125
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0027655294607855
g0564,ctrl,0.0173513664001676
ctrl.,1,0.370200250728169
g0681,ctrl,0.465172694169399
g0927,g0495,0.562001987497772
g0924,g0034,0.014041889800623
g0844,ctrl,0.460559320900252
g0697,g0062,0.0166407996846778
g0495,ctrl,0.0015745448023368
g0022,g0784,0.006858846443615
g0228,g0780,0.0139063168011764
g0147,g0160,0.696284725494797
g0262,ctrl,0.0
g0898,ctrl,0.0023710175072157
g0083,ctrl,0.0035449187703249
g0256,ctrl,0.0
g0965,ctrl,0.0064915307934488
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0201345761078906
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0114237215193962
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0075388698668457
g0773,g0241,0.00578409590003
g0707,g0157,0.0
g0200,ctrl,0.0196491361279193
g0827,ctrl,0.556270045646933
g0095,ctrl,0.0
g0109,g0655,0.742785284022752
g0671,ctrl,0.0
g0681,g0160,0.0043525470383902
g0013,ctrl,0.0
g0016,ctrl,0.655790730740857
g0927,g0827,0.0
g0852,g0422,0.0114656897864484
g0186,g0228,0.597803246836534
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0150648861138262
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.00301235129644
g0927,g0852,0.0032145327973316
g0422,g0301,0.014674493776263
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.644874335618398
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0041842758949181
g0780,g0744,0.0086152476875667
g0257,ctrl,0.41042099932033
g0228,ctrl,0.481487779929817
g0422,g0612,0.395472466070971
g0085,ctrl,0.504073658747261
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.602071457284901
g0760,ctrl,0.0044130880632707
g0880,ctrl,0.0026135655653043
g0216,ctrl,6.70908516861853e-05
g0787,g0655,0.0002831651812686
g0751,ctrl,0.643725785609969
g0061,ctrl,0.0002847470958356
g0974,ctrl,0.0106316204047824
g0022,g0228,0.0
g0034,ctrl,0.0008563050257046
g0466,ctrl,0.419345268330716
g0924,ctrl,0.0096403202298756
g0852,ctrl,0.0
g0262,ctrl,0.786509726372868
g0805,ctrl,0.0066538150646971
g0965,ctrl,0.0
g0868,ctrl,0.0104208902982612
g0417,ctrl,0.0183339190484577
g0924,ctrl,0.722201966604841
g0022,ctrl,0.0
g0228,g0780,0.450720088468029
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0151285210963343
g0534,g0612,0.0101235800558216
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0020149785782486
g0681,g0751,0.0023224139717607
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.02001350673945
g0160,g0241,0.553054742215748
g0844,ctrl,0.0001843684725995
g0691,g0404,0.0
g0957,ctrl,0.527635818084035
g0884,ctrl,0.507590558907378
g0229,ctrl,0.0024875129429979
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.419587663022858
g0633,ctrl,0.433661848712402
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0091450364775849
g0773,g0261,0.0141921270933837
g0013,ctrl,0.0
g0261,g0160,0.63888743917209
g0927,g0827,0.0027965551900449
g0013,g0139,0.0
g0880,ctrl,0.527101270321324
g0707,g0157,0.0109214853257714
g0979,ctrl,0.296086811494538
g0681,ctrl,0.461882679909982
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0077267626936674
g0681,g0160,1.10249679010051
g0605,ctrl,0.0
g0827,ctrl,0.546395962046185
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0088428851887149
g0805,g0013,0.0
g0207,ctrl,0.402546482420868
g0744,ctrl,0.92133279376514
g0696,ctrl,0.727719516490715
g0085,ctrl,0.0022012018033948
g0087,ctrl,0.0
g0013,g0139,0.0066640871366026
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0146704250489167
g0087,ctrl,0.753378618650367
g0873,ctrl,0.492236060091129
g0787,g0655,1.08323826602171
g0037,g0186,0.560211051223767
g0228,g0827,0.0116785719434224
g0631,ctrl,0.0
g0696,ctrl,0.0126754678762957
g0013,ctrl,0.0
g0989,ctrl,0.0019891916013736
g0417,ctrl,0.0021100183859031
g0228,ctrl,0.0
g0784,ctrl,0.525596338821158
g0599,ctrl,0.0
g0564,ctrl,0.0005661897862607
g0422,ctrl,0.0
g0787,g0655,0.0041740364112298
g0256,ctrl,0.0075727427610877
g0256,ctrl,0.0
g0852,g0422,0.547546399494516
g0552,ctrl,0.0068669952720025
g0707,g0157,0.0
g0037,g0186,0.458223610459017
g0186,ctrl,0.392874690656353
ctrl.,2,0.0051297565862268
g0927,ctrl,0.433941578174842
g0136,ctrl,0.0
g0915,ctrl,0.0002048421795014
g0232,ctrl,0.0
g0062,ctrl,0.611027169121146
g0422,g0013,0.0
g0083,ctrl,0.0102109133951421
g0633,ctrl,0.0224390640969498
g0083,ctrl,0.0075347472161578
g0534,ctrl,0.0
g0034,ctrl,0.003650150544872
g0136,ctrl,0.0109752590486401
g0345,ctrl,0.0
g0495,ctrl,0.750233559182558
g0773,g0241,0.0006060103096548
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0055801844797689
g0520,ctrl,0.0
g0638,ctrl,0.437442941976419
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.53776517332721
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.975266132966521
g0520,g0257,0.0051051981423079
g0761,g0157,0.0150435081325279
g0852,ctrl,0.765069766393359
g0241,ctrl,0.0
g0780,g0744,0.591034071283844
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0117374796886853
g0495,ctrl,0.572703392320872
g0805,g0780,0.0088847999000788
g0062,ctrl,0.0008308395858663
g0109,g0655,0.387601178084607
g0852,g0034,0.013710193404472
g0022,g0784,0.470978617375379
g0852,g0422,0.0086404692167626
g0301,g0744,0.0016079556918867
g0285,ctrl,0.439141544225804
g0898,ctrl,0.0012778945523215
g0761,ctrl,0.0049789664493445
g0880,ctrl,0.899530953959054
g0261,g0160,0.786384432057925
g0147,g0241,0.581500759082315
g0974,ctrl,0.607104392494745
g0957,ctrl,0.0069767898797303
g0207,ctrl,0.0013786682245323
g0301,g0744,0.438271074344325
g0671,ctrl,0.0
g0698,g0207,0.438784888761241
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0061388399417934
g0466,ctrl,0.583584038772205
g0261,ctrl,0.0
g0884,ctrl,0.523574269210495
g0868,ctrl,0.0037334213356762
g0681,g0301,0.0
g0301,g0751,0.477288971273935
g0379,ctrl,0.409020847937584
g0974,g0040,0.002249946338442
g0698,g0062,0.0131267208315997
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0122673265051579
g0276,ctrl,0.0011632724126804
g0696,ctrl,0.0
g0681,g0751,0.0110306436854504
g0805,g0780,0.0
g0022,ctrl,0.0136291346389472
g0681,g0751,0.0025506399285233
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,1.23540257314105
g0974,g0040,0.0
g0605,ctrl,0.527461678917617
g0495,ctrl,0.0
g0422,g0139,0.431040890338552
g0510,ctrl,1.20296989719017
g0605,ctrl,0.0
g0780,ctrl,0.0012097523891898
g0301,ctrl,0.0123253196136222
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.562002718723005
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0066299749684303
g0461,ctrl,0.0
g0655,ctrl,0.0032049866096528
g0095,ctrl,0.0
g0787,g0317,0.726853683160082
g0160,ctrl,0.0029923644226975
g0805,g0062,0.0
g0691,g0404,1.14242168719434
g0285,ctrl,0.0008901104647096
g0773,g0379,0.0031590248922874
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.785402477760966
g0147,g0241,0.0149061646468811
g0974,ctrl,0.0099641877882491
g0924,ctrl,0.0021741144628613
g0186,ctrl,0.0
g0707,g0157,0.332881710530847
g0458,ctrl,0.0
g0022,g0228,0.0036042752832928
g0979,ctrl,1.08018407468416
g0139,ctrl,0.007328752118605
g0873,ctrl,0.562366891479503
g0681,g0301,0.0032208811352216
g0989,ctrl,0.0185110660622458
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.987117138071537
g0605,ctrl,0.0
g0761,g0157,0.0072337056259973
g0301,g0612,0.971690535606541
g0761,g0707,0.0066167725643871
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0011195381676876
g0261,g0160,1.18729902594664
g0984,ctrl,0.0096363199942413
g0160,g0495,0.0019635421760281
g0984,ctrl,0.0
g0691,g0404,0.0136073918373798
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,9.17302690892233e-05
g0880,g0957,0.0128380052898776
g0773,g0241,0.011932746979338
g0827,ctrl,0.600594064990057
g0965,ctrl,0.0171865132583744
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.39015962901156
g0422,g0301,0.0128910452900958
g0400,ctrl,0.0041106144004672
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0069739157362561
g0805,g0780,0.0
g0317,g0655,0.900383721512652
g0200,g0605,0.611582895122808
g0013,ctrl,0.57260868039481
g0852,ctrl,0.488817600061996
g0422,g0139,0.0104100161933519
g0844,ctrl,0.51864298734715
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0056571871278278
g0261,g0160,0.0016275351895164
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0183183593692421
g0852,ctrl,0.0082414053591531
g0301,g0751,0.0
g0379,ctrl,0.932163801614011
g0761,g0707,0.0
g0261,g0160,0.003913714317854
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0155254547340154
g0022,ctrl,0.0
g0186,g0228,0.609809603363635
ctrl.,3,0.0016806925836162
g0186,g0868,0.0214244565981736
g0761,g0707,0.0
g0510,ctrl,1.44002226783386
g0979,ctrl,0.0082979689564858
g0304,ctrl,0.0
g0371,ctrl,0.0119249075070991
g0301,ctrl,0.0
g0707,g0157,0.0185606236038455
g0276,ctrl,0.0
g0707,ctrl,0.396390478376541
g0147,ctrl,0.655916988632363
g0638,ctrl,0.0
g0787,g0655,0.71282109778967
g0552,ctrl,0.0107627872935927
g0022,g0784,0.0042808354986528
g0186,g0868,0.0
g0697,g0062,0.379322767923512
g0109,g0787,0.0
g0784,ctrl,0.0106974539462932
g0681,g0160,0.0032437051541733
g0083,g0633,0.796584205095065
g0228,ctrl,0.0060338790297996
g0761,g0707,0.446960643905441
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.542843928670597
g0698,g0062,0.0055841286492251
ctrl.,4,0.0
g0207,ctrl,0.0032354091239485
g0301,g0751,0.0088602727364985
g0691,g0631,0.0023291919976756
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0024890036713027
g0979,ctrl,0.0062267035904642
g0835,ctrl,0.0097275548005023
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0097260172661
g0013,ctrl,0.000171519414386
ctrl.,5,0.0018728227471168
g0228,g0780,0.550971340960502
g0317,ctrl,0.0009333744341408
g0422,g0139,0.0
g0974,g0040,0.0109465388999582
g0868,ctrl,0.0007466788919188
g0780,ctrl,0.453358981968584
g0827,ctrl,0.777300610469568
g0207,ctrl,0.393798575979744
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.725322379403816
g0147,g0241,0.0
g0400,ctrl,0.79675357320477
g0261,g0013,0.0
g0852,g0034,0.0020244222882262
g0827,ctrl,0.285676600178811
g0345,ctrl,0.0115249094181549
g0422,g0751,0.672447166569079
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0126748609815072
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.001103810395133
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.495948019922596
g0256,ctrl,0.0
g0037,g0186,0.394987783520715
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0082613458053043
g0261,ctrl,0.0045805416916931
g0491,ctrl,0.008467960534359
g0698,ctrl,0.0014039681486921
g0345,g0552,0.0
g0698,g0062,4.39266550968829e-05
g0974,ctrl,0.416094995345733
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0011625081781238
g0927,g0852,0.869285683775382
g0016,ctrl,0.0
g0927,g0827,0.666801877407692
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0014731170486531
g0924,ctrl,0.0002050168396361
g0200,ctrl,0.0034041674263138
g0079,ctrl,0.0088158853550262
g0262,ctrl,0.514790911318585
g0681,g0751,0.602124598873672
g0232,ctrl,0.0257589317756303
g0852,ctrl,0.0
g0022,g0784,0.867887774563804
g0691,ctrl,0.744489573064497
g0160,g0241,0.0
g0261,g0186,0.0042361595650669
g0207,ctrl,0.0
