p1,p2,exp
g0957,ctrl,0.0
g0317,ctrl,0.620680522633101
g0136,ctrl,0.0070374747298788
g0974,ctrl,1.23519766788533
g0200,g0605,0.812134774804359
g0974,ctrl,0.592288799625193
g0760,ctrl,0.0058513926681801
g0062,ctrl,1.6841260477298
g0805,ctrl,0.50790466336324
g0301,g0139,0.0128292242246727
g0256,ctrl,0.627629391933616
g0034,ctrl,0.585268997724842
g0927,g0805,0.0222481700892336
g0697,g0062,1.27997617789724
g0698,g0697,0.566022918279672
g0345,g0552,1.48791833243319
g0773,g0379,0.005583901004086
g0261,g0013,0.953051324818854
g0304,ctrl,1.12072092509451
g0974,g0040,0.88733157528252
g0927,g0852,0.0
g0186,g0228,0.499917250925123
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.0050220967877133
g0317,g0655,1.00916704175019
g0698,g0207,0.695532435546361
g0984,ctrl,0.546575495774674
g0109,g0787,0.0
g0852,g0034,0.0038312052170466
g0301,g0744,0.606529313635691
g0304,ctrl,0.916775631794215
g0139,ctrl,1.16731611241738
g0844,g0957,0.0
g0564,ctrl,0.0003855036208201
g0232,ctrl,0.0059599060959825
g0922,ctrl,0.772754852542069
g0229,ctrl,0.521680623793031
g0101,ctrl,0.696960899898658
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0040092396868472
g0466,ctrl,0.50725655135417
g0761,g0157,3.09238143908436
g0784,ctrl,0.518072906154675
g0691,ctrl,0.0
g0852,g0034,0.0040854952035938
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.620837734537406
g0216,ctrl,0.0127556683096191
g0761,ctrl,0.008729456103076
g0136,ctrl,0.506691087710933
g0633,ctrl,0.0
g0979,ctrl,0.783452080944933
g0927,g0827,0.881880520101082
g0013,g0139,0.735822578122935
g0520,ctrl,0.516641316043665
g0034,ctrl,0.490599305323034
g0922,g0061,0.664401154485226
g0761,g0707,0.496774742693454
g0345,g0552,0.682886270403966
g0599,ctrl,0.0041905757142575
g0200,g0605,0.944055164518433
g0083,ctrl,0.667974992646926
g0345,g0552,0.0107424721237754
g0040,ctrl,0.660880854266044
g0136,ctrl,0.0117507824770881
g0083,g0633,0.0079598168953396
g0422,g0751,0.464510525405559
g0691,g0404,1.27724498412251
g0040,ctrl,0.64660978671118
g0301,ctrl,0.469091203451665
g0989,ctrl,0.716373527018649
g0109,g0787,1.06270301354453
g0301,g0751,0.0020927516036147
g0681,g0160,0.654807467507655
g0228,ctrl,1.46712112275542
g0773,ctrl,0.566716273490978
g0761,g0157,2.59167153947749
g0422,g0139,0.667461617924318
g0276,ctrl,0.924886980994749
g0927,ctrl,0.0047000295561386
g0880,ctrl,0.418903097393939
g0787,g0965,0.0
g0510,ctrl,0.727327983406407
g0379,ctrl,0.605273740584155
g0520,g0257,0.827240228485217
g0884,ctrl,1.02319244689289
g0927,g0805,0.398395485537566
g0417,ctrl,0.526652500189622
g0844,ctrl,0.0022896428589058
g0873,ctrl,0.0
g0085,ctrl,0.76557113402595
g0079,ctrl,1.3227737286572
g0095,ctrl,1.51037776889453
g0698,g0062,2.21223388218961
g0200,ctrl,0.993846854233286
g0261,g0760,0.0067000549200141
g0852,g0422,0.544530830788609
g0084,ctrl,0.357975882353193
g0109,ctrl,0.0
g0761,g0157,2.99905463612838
g0229,ctrl,0.920474400528255
g0491,ctrl,0.0045417347908962
g0605,ctrl,0.0
g0773,g0241,0.722837919874055
g0698,g0062,1.05873641744741
g0422,g0139,1.36490068502403
g0083,g0599,0.57614401273896
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.417319124238283
g0458,ctrl,0.791068179748241
g0631,ctrl,0.921720871501351
g0200,g0605,1.14652375221228
g0422,g0612,0.0074395947288964
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.468268379134277
g0698,g0697,0.770538819785172
g0061,ctrl,0.623462470910906
g0612,ctrl,0.604760676070735
g0466,ctrl,0.422902833553734
g0965,g0655,0.0
g0552,ctrl,0.444230640818457
g0922,g0061,0.677681054116588
g0868,ctrl,0.0
g0605,ctrl,0.834414825927273
g0109,g0655,0.715902306675181
g0109,ctrl,0.819926158765877
g0276,ctrl,0.0306044356876836
g0843,ctrl,0.426976462959626
g0261,ctrl,1.46632310482029
g0345,g0552,0.738783111810891
g0013,g0495,0.489278965363526
g0552,ctrl,0.0209374392235174
g0186,g0216,0.490138219921814
g0345,ctrl,0.58283397264757
g0787,g0317,1.23521724938197
g0691,ctrl,0.783764787454474
g0681,g0160,1.16272255543822
g0957,ctrl,0.0
g0034,ctrl,0.582767550140171
g0109,g0787,0.610371312217246
g0927,g0805,0.0
g0216,ctrl,0.396733146148599
g0186,g0868,0.774105082669223
g0095,ctrl,0.900996831969561
g0037,g0186,0.867806978653283
g0085,ctrl,0.0
g0422,g0751,0.719307258025586
g0241,ctrl,1.20183552682256
g0200,g0605,0.941359494290444
g0880,g0957,0.0
g0852,ctrl,0.764769135555756
g0095,ctrl,0.0
g0422,g0013,0.980993580524654
g0698,ctrl,0.375047229131545
g0262,ctrl,1.46257581133208
g0989,ctrl,1.12553720509626
g0037,ctrl,0.0
g0037,g0186,0.368403648959141
g0261,g0760,1.46090133297643
g0697,ctrl,0.408365019280145
g0844,g0957,1.02295625160513
g0037,g0186,1.45427073875761
g0852,g0034,0.0
g0301,g0744,1.20854883158373
g0147,g0241,1.09410627500444
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,1.47041660436011
g0261,g0160,0.0
g0422,g0612,0.704483867107502
g0605,ctrl,0.898734991664424
g0974,ctrl,0.382567480164566
g0257,ctrl,0.449501420237909
g0773,g0241,0.0099025223097035
g0186,g0228,0.0
g0232,ctrl,1.50053538591703
g0422,ctrl,0.0
g0261,ctrl,1.5350917022246
g0633,ctrl,0.764441020452644
g0787,g0317,0.0018201832540518
g0207,ctrl,0.998420584633964
g0835,ctrl,0.588938981143128
g0784,ctrl,0.84579625081116
g0186,ctrl,0.904516195482786
g0147,g0160,0.0
g0101,ctrl,1.01564916222066
g0612,ctrl,0.559568299326282
g0317,ctrl,1.159921076791
g0852,g0034,0.974579993333094
g0216,ctrl,0.389386335457696
g0974,ctrl,0.0
g0957,ctrl,1.35253257842404
g0827,ctrl,0.008542053298809
g0761,g0707,0.572186645857208
g0773,g0241,0.989353508330068
g0207,ctrl,0.514273019235615
g0655,ctrl,0.743490127250666
g0216,ctrl,0.780695592556331
g0257,ctrl,0.0
g0979,ctrl,0.675308444673493
g0083,ctrl,0.0050413224449618
g0422,g0301,0.552777911219051
g0697,g0062,0.835167882614521
g0422,ctrl,0.0
g0216,ctrl,0.014450859806019
g0844,ctrl,1.09991159137735
g0927,g0852,0.553399067573362
g0924,g0034,0.0039239091813936
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0066541901860441
g0228,g0780,0.0105011758127126
g0880,ctrl,1.3683243830216
g0835,ctrl,0.928258749772885
g0633,ctrl,0.737604508843448
g0109,g0655,0.578106220140992
g0691,ctrl,1.02873429273999
g0965,g0655,1.01736781797554
g0880,g0957,0.0
g0013,g0495,0.982844911490172
g0691,g0631,1.06437631788166
g0495,ctrl,0.551525903815713
g0965,ctrl,0.0107476744905647
g0345,ctrl,0.94326612975043
g0109,g0655,0.91970523854218
g0691,ctrl,0.887788709357561
g0083,ctrl,0.0001154721726677
g0852,g0422,0.394222465343346
g0200,ctrl,0.0
g0698,g0207,0.76446585515132
g0927,g0805,0.0021778388200438
g0707,ctrl,0.494390132530817
g0826,ctrl,1.1254018353106
g0087,ctrl,0.717810255489704
g0241,ctrl,1.26500595415792
ctrl,,0.843058425790045
g0761,g0157,2.12669257381588
g0691,ctrl,0.0
g0965,g0655,0.0176110766290528
g0534,g0228,1.2389484023007
g0957,ctrl,0.0
g0061,ctrl,0.726880682632953
g0631,ctrl,0.0118087216986907
g0228,ctrl,0.0102759762453441
g0520,g0257,0.0
g0371,ctrl,1.07034266670749
g0013,g0139,0.016521003949758
g0631,ctrl,1.1645992293025
g0922,g0061,0.918406795161019
g0927,g0780,0.0012998349136398
g0085,ctrl,0.523873090584843
g0079,ctrl,0.0110134218425392
g0751,ctrl,1.20149238745246
g0160,ctrl,0.0162173641255967
g0345,ctrl,0.421676358048815
g0805,g0780,0.487787857300129
g0761,ctrl,0.58108304968669
g0261,g0186,1.43094103842256
g0261,g0013,0.70178579523672
g0147,g0241,0.918079535819947
g0400,ctrl,1.15162609312401
g0034,ctrl,1.11769106211145
g0805,g0062,1.73468179111945
g0345,g0552,0.828898982943108
g0422,g0301,1.112782624203
g0400,ctrl,0.82333274778741
g0773,g0261,0.0
g0835,ctrl,0.0046849778092335
g0957,ctrl,0.532144275898469
g0805,g0013,1.02093711268431
g0371,ctrl,0.94544221468998
g0979,ctrl,0.0
g0927,g0827,0.502401529289686
g0083,g0599,0.370750222991332
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.377935768332927
g0880,ctrl,1.00318485914768
g0534,g0612,0.737727047835614
g0510,ctrl,0.772908261839904
g0835,ctrl,0.712244256200226
g0534,g0612,1.50394050157656
g0927,g0495,0.0254369379681764
g0787,g0655,0.777942171799592
g0257,ctrl,1.65352894834813
g0083,g0633,0.0
g0974,ctrl,0.47384377609576
g0698,g0062,0.709190809978
g0520,g0257,0.528460169516583
g0852,g0034,1.28793309342762
g0034,ctrl,0.0
g0229,ctrl,0.546462829862943
g0671,ctrl,0.569558137223142
g0317,ctrl,0.526653826613316
g0262,ctrl,0.514120130458595
g0109,g0655,1.16773758500913
g0345,ctrl,1.0923008583608
g0780,g0744,0.0188852327562601
g0773,ctrl,1.08302572179619
g0136,ctrl,1.02285260026513
g0186,g0216,0.732695895904467
g0773,ctrl,0.738431368224332
g0835,ctrl,0.0092839005364846
g0461,ctrl,0.680074356198454
g0805,g0013,1.058529139209
g0773,g0379,1.27479404144013
g0136,ctrl,0.48017459943356
g0773,g0379,0.754912527175574
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,3.05685219526399
g0852,g0034,1.2626400154186
g0880,g0957,1.1754824360642
g0301,g0139,0.0123234470116769
g0787,g0655,0.0
g0698,g0207,2.74904288922384e-05
g0681,ctrl,1.43713852568772
g0345,g0552,0.0
g0681,g0301,0.453838785828747
g0974,g0160,0.62018497063731
g0552,ctrl,0.641238307619839
g0345,g0552,1.15344008214346
g0805,ctrl,0.603539592171353
g0061,ctrl,0.0086337789464884
g0671,ctrl,0.0
g0013,ctrl,1.44800417538505
g0884,ctrl,0.825017595891204
g0915,ctrl,0.654285096096931
g0852,g0034,0.907374118532326
g0744,ctrl,1.06637017313641
g0773,ctrl,0.728156499822865
g0681,ctrl,0.483866007044661
g0827,ctrl,0.604258328216854
g0195,ctrl,0.0
g0186,g0228,0.436620706769801
g0466,ctrl,1.10834361740265
g0037,ctrl,0.944722719498017
g0534,ctrl,0.963715171619986
g0974,ctrl,1.56756659272406
g0095,ctrl,0.003839738014986
g0707,ctrl,0.448927497764722
g0965,g0655,0.954715106510346
g0852,g0422,0.611777417781889
g0787,g0965,0.0036454318006603
g0256,ctrl,0.0
g0844,g0957,0.458548274766057
g0805,g0780,0.0029376195237795
g0787,g0655,1.17475079835981
g0698,g0697,0.569686121167609
g0655,ctrl,0.891213213126379
g0773,g0241,0.993765476139495
g0083,g0633,0.0091984390879891
g0681,g0301,0.859594801805736
g0638,ctrl,0.790448808343687
g0898,ctrl,0.524129161757599
g0345,ctrl,1.22890809940288
g0697,g0062,1.81437809392123
g0760,ctrl,0.0167748346414618
g0301,g0751,0.560912833439085
g0844,ctrl,0.393333665086974
g0974,g0040,0.772046902308668
g0095,ctrl,1.15806341892827
g0761,ctrl,0.80258522594866
g0083,g0599,0.0
g0510,ctrl,1.23262444793891
g0084,ctrl,0.704128611443524
g0422,g0139,0.503184564769593
g0922,ctrl,0.521480417319476
g0422,g0301,0.636621448664298
g0417,ctrl,0.0
g0317,g0655,0.695747550633536
g0076,ctrl,0.0014984736260096
g0160,ctrl,1.25897005888808
g0927,g0495,0.518810640907327
g0655,ctrl,0.0081316681255416
g0805,g0013,1.02837707628233
g0698,g0062,0.394172598200474
g0261,ctrl,0.39535101219716
g0927,g0780,0.0049031248951443
ctrl.,,1.28533923609173
g0681,g0160,0.618189294336091
g0147,g0241,0.0131436634913105
g0927,ctrl,0.481878195775515
g0707,ctrl,0.798631680187941
g0257,ctrl,0.533149579931329
g0422,g0139,0.419231562216073
g0228,g0780,0.969509448085351
g0681,g0751,0.818137495490322
g0927,g0805,0.840463352805672
g0780,ctrl,1.16499591183177
g0784,ctrl,0.376708412509129
g0061,ctrl,0.636116819239757
g0927,g0780,1.26808260226832
g0062,ctrl,0.671091004139921
g0691,g0404,0.0023453924048308
g0461,ctrl,0.0123870442365816
g0095,ctrl,1.51816107331366
g0422,ctrl,0.337153414059571
g0761,g0707,1.72517408431189e-05
g0083,ctrl,0.979595221287909
g0147,g0241,1.1762117820406
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.665262968313988
g0697,ctrl,0.0140665027330355
g0101,ctrl,1.18578660616163
g0256,ctrl,0.453964148621129
g0805,g0780,0.0
g0761,g0157,2.84390172827219
g0844,g0957,0.46953189439755
g0261,ctrl,0.0
g0827,ctrl,0.501046267798354
g0195,ctrl,0.007558262044672
g0186,g0216,0.791104560358533
g0534,g0612,0.462863527585762
g0304,ctrl,0.0098815874655385
g0037,g0186,1.42510941395963
g0696,ctrl,0.729026177270047
g0773,ctrl,0.0
g0844,ctrl,1.1638917112552
g0780,ctrl,0.425110167371451
g0095,ctrl,0.893111633943634
g0924,g0034,1.1185444916606
g0034,ctrl,0.0
g0826,ctrl,1.12048379056178
g0458,ctrl,0.984448132408459
g0924,g0034,1.31777142978378
g0083,g0633,0.888376243473831
g0422,ctrl,0.0
g0780,g0744,0.991782608637702
g0696,ctrl,0.0
g0787,g0317,0.587286997528877
g0534,g0612,0.538389723976758
g0787,ctrl,0.586212625016572
g0915,ctrl,1.39914811097144
g0827,ctrl,0.440083850847519
g0062,ctrl,0.741232951420027
g0422,g0751,0.593975594964302
g0974,g0160,1.25961099882537
g0989,ctrl,0.0049164919836929
g0317,g0655,0.0041538406234636
g0186,g0228,0.943353952718273
g0317,ctrl,0.0122821562960841
g0037,g0186,0.0
g0534,g0612,0.804300326055668
g0147,ctrl,0.0027317796131855
g0301,g0139,1.17040423467418
g0898,ctrl,0.780892044292209
g0965,g0655,0.478548180523183
g0761,g0157,2.60154460609871
g0534,g0228,0.473053731331811
g0510,ctrl,0.0
g0698,ctrl,1.33296593404576
g0927,ctrl,0.0002163583503554
g0974,g0160,0.899753932045736
g0564,ctrl,1.10505309471933
g0697,ctrl,0.556894699206911
g0147,g0241,0.0107929854499656
g0037,ctrl,0.962764314711846
g0228,g0827,0.0
g0109,ctrl,0.422003962278736
g0520,g0257,0.541106476618847
g0083,ctrl,0.720171961428882
g0924,g0034,1.04619590576528
g0022,g0784,0.928061863508291
g0974,g0040,1.13899422775931
g0422,ctrl,0.0295659921087888
g0186,g0216,0.789168601376068
g0186,g0228,0.459907547295496
g0655,ctrl,0.733983334458304
g0957,ctrl,0.0
g0109,ctrl,0.453652014164866
g0965,ctrl,0.0
g0520,g0257,0.0131511311447934
g0655,ctrl,0.747167551212998
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.689537907487766
g0461,ctrl,1.01656653974959
g0780,ctrl,0.79934184518753
g0109,g0787,0.637511938963187
g0301,g0139,0.0176646625715815
g0095,ctrl,0.552400617598597
g0697,g0062,0.835929467924055
g0805,g0780,0.881684948318815
g0780,ctrl,0.569136814878995
g0101,ctrl,0.706438909301294
g0681,g0751,1.13931969214223
g0016,ctrl,0.0
g0422,g0013,1.11292141217562
g0655,ctrl,0.670333541737254
g0698,g0207,0.6329089920912
g0957,ctrl,0.0028817904664374
g0880,g0744,0.0039362088327532
g0698,g0062,1.13562351614096
g0022,ctrl,0.0006436513330947
g0461,ctrl,0.0139284857101192
g0083,g0633,1.32863598621422
g0844,ctrl,0.707585488300773
g0520,ctrl,0.0
g0084,ctrl,0.819591427646976
g0927,g0495,0.0087112816919906
g0671,ctrl,0.580657557166582
g0698,ctrl,0.632877773439062
g0805,g0780,0.987478806414254
g0784,ctrl,0.76768672926578
g0827,ctrl,0.531503543744612
g0681,ctrl,0.597779199200601
g0371,ctrl,1.23393903449911
g0697,g0062,0.69505802868811
g0037,g0186,0.349836744672474
g0696,ctrl,0.855084148776116
g0696,ctrl,0.008227782727342
g0852,g0034,0.461201411811586
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.0009638816603579
g0534,ctrl,0.791171111401096
g0852,ctrl,0.594828678705101
g0773,ctrl,0.0
g0761,g0157,3.13873721989071
g0083,g0633,0.929721219586757
g0520,g0257,1.2706697348915
g0868,ctrl,0.41082978456196
g0681,g0301,0.839587817564768
g0079,ctrl,1.46425692369348
g0787,g0317,0.929069407323732
g0880,g0744,0.0
g0422,g0751,0.0089138915770663
g0261,g0186,1.24750392300177
g0805,g0780,0.806795110415609
g0301,g0744,0.368366585726789
g0095,ctrl,0.681164849225164
g0974,g0160,0.459795825461177
g0013,g0139,0.756009357653479
g0147,g0241,0.0079617115023441
g0109,g0787,1.08757997564755
g0655,ctrl,0.558365404810568
g0301,g0612,0.0256091229630428
g0461,ctrl,0.803052139149563
g0147,g0160,0.0008139732769987
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.932383138893053
g0301,ctrl,1.33125685020186
g0160,ctrl,0.611546450329548
g0691,ctrl,0.627603047386214
g0520,ctrl,5.8140312771239e-05
g0417,ctrl,0.0044816413928723
g0013,g0139,1.74216853561135
g0761,g0707,0.0009837417489961
g0835,ctrl,0.0023971751322772
g0109,g0787,0.0011229216619114
g0317,ctrl,0.418271728022919
g0638,ctrl,1.11512410541732
g0805,ctrl,0.851032285344753
g0186,g0868,0.95236378189837
g0241,ctrl,0.0101651229715054
g0633,ctrl,0.842721346119272
g0880,ctrl,1.03739118682193
g0552,ctrl,0.661233252929159
g0965,ctrl,0.0
g0466,ctrl,1.34147508199915
g0186,g0228,0.470513706336588
g0371,ctrl,0.810667036511454
g0491,ctrl,0.450092937793642
g0022,ctrl,0.496709381195628
g0422,g0301,0.0063804051455447
g0422,ctrl,0.730737393745176
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,1.54007426033489
g0924,g0034,0.0
g0013,g0139,1.05142377703948
g0873,ctrl,0.543736231877596
g0101,ctrl,0.0162768529286492
g0139,ctrl,0.57256657895906
g0965,g0655,0.0041559334561782
g0773,g0241,1.23632648183294
g0491,ctrl,0.587028551346206
g0491,ctrl,0.0127621791898817
g0681,ctrl,0.895468381027283
g0787,g0965,0.001679338729568
g0681,g0160,1.3912232203664
g0927,ctrl,0.0
g0835,ctrl,0.0062967133579818
g0157,ctrl,1.90555156914578
g0109,g0787,0.0177921638449864
g0974,g0160,1.12069758164899
g0301,g0612,0.478540731758877
g0301,ctrl,0.0
g0852,g0422,1.09062287437248
g0707,ctrl,0.691042841387484
g0200,ctrl,0.0144704856848941
g0013,ctrl,0.81925400744595
g0868,ctrl,0.0115786609203625
g0139,ctrl,0.95981701575421
g0186,g0216,0.707868107189088
g0880,g0744,0.0188204563268423
g0037,g0186,0.524579865985696
g0805,g0062,0.0109939499632755
g0805,ctrl,0.87546095835345
g0022,g0784,0.0027045665643092
g0681,ctrl,1.39794153897279
g0671,g0784,0.603120313574922
g0241,ctrl,0.0
g0761,g0707,0.0010917556940859
g0136,ctrl,0.0015223041140037
g0927,g0780,0.545702219128033
g0285,ctrl,0.0037268738976936
g0083,g0633,0.837358552192246
g0422,ctrl,0.0
g0422,ctrl,1.20595637094536
g0200,g0605,0.97461210979068
g0079,ctrl,0.49043107606997
g0157,ctrl,2.82793140310208
g0034,ctrl,0.0029976648912624
g0371,ctrl,0.942779549378044
g0034,ctrl,0.0057786425503451
g0109,g0655,0.966363988073271
g0633,ctrl,0.763084832148304
g0787,g0317,0.554218587090409
g0301,g0139,1.0386824386663
g0109,g0787,1.09574450091221
g0974,g0160,0.631492016363192
g0826,ctrl,0.0
g0974,g0040,0.0044196749909201
g0681,g0301,0.959883600378799
g0301,g0612,0.0119132501606535
g0276,ctrl,0.533773979453643
g0157,ctrl,3.31254309428163
g0773,ctrl,0.0147384232023072
g0022,g0228,0.340300990962223
g0317,g0655,0.758530416042173
g0216,ctrl,0.98525533035907
g0461,ctrl,0.785598235309503
g0013,ctrl,0.922711112110776
g0979,ctrl,1.21614547465627
g0873,ctrl,0.0
g0805,g0062,1.11792613434152
g0371,ctrl,1.01017343935372
g0200,g0605,0.008221418246723
g0880,g0957,1.13143343557621
g0083,g0599,1.22969770631383
g0852,ctrl,0.608920890929819
g0927,g0852,0.0
g0157,ctrl,3.22505958589077
g0868,ctrl,2.01264195052769
g0655,ctrl,0.0032391060060278
g0034,ctrl,0.0
g0061,ctrl,1.60489708017805
g0229,ctrl,0.620132093515934
g0013,ctrl,0.0009182053845965
g0852,g0034,0.924006836149666
g0927,g0495,0.0042840705255238
g0681,ctrl,0.0107472553547625
g0751,ctrl,0.654160860443338
g0040,ctrl,0.656258202343903
g0461,ctrl,0.673445051849966
g0371,ctrl,0.449568690522789
g0417,ctrl,0.0018651615032505
g0147,g0241,0.0035583618449249
g0022,g0784,0.57673132813019
g0147,g0160,0.0030404524863473
g0317,ctrl,0.658123834247827
g0422,g0013,0.0067186075920272
g0927,g0827,0.639746858328238
g0773,g0241,1.22271025393281
g0256,ctrl,0.504875782896374
g0261,g0760,0.956909163567661
g0826,ctrl,0.0
g0671,g0784,0.0006077148612917
g0301,g0612,1.03406052364617
g0013,g0495,0.0
g0884,ctrl,0.963665922902452
g0520,ctrl,0.0161067706999214
g0681,g0301,0.0081870170930581
g0400,ctrl,0.776509301393284
g0844,ctrl,0.66446475638944
g0510,ctrl,1.09852595264246
g0371,ctrl,1.18324851557415
g0773,g0261,0.0
g0787,g0655,0.0042461073768545
g0780,g0744,0.0
g0262,ctrl,0.384821819696313
g0034,ctrl,1.1989653265851
g0924,ctrl,0.450051274655339
g0261,g0160,1.11926242626558
g0773,g0379,0.0
g0605,ctrl,0.904554839192588
g0022,g0784,0.0152395202233938
g0084,ctrl,0.0
g0787,ctrl,0.627892696595648
g0638,ctrl,0.685771763231292
g0491,ctrl,0.0043975972832072
g0915,ctrl,1.00537268246111
g0301,g0139,1.33001906855561
g0898,ctrl,0.0028361333982178
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,1.31328360794034
g0534,g0612,0.90657218753039
g0612,ctrl,0.923542937245317
g0681,g0751,0.794885511853036
g0681,g0301,0.575571817413193
g0965,ctrl,0.985624424318699
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.884740770406344
g0698,g0697,0.407912336433811
g0207,ctrl,0.534403518372752
g0922,ctrl,0.766044557265643
g0034,ctrl,0.653785268110883
g0076,ctrl,0.0
g0534,g0228,0.0088039334831404
g0139,ctrl,0.780788523218279
g0534,g0612,1.01449946240961
g0880,ctrl,0.696455730917212
g0139,ctrl,0.0
g0605,ctrl,1.03324653887425
g0216,ctrl,0.784463277785503
g0304,ctrl,1.07931328879818
g0160,g0495,0.909429400777118
g0974,g0040,0.596592910469994
g0780,ctrl,1.08350337905222
g0285,ctrl,1.02281979576963
g0083,ctrl,0.0
g0317,ctrl,0.810763490606243
g0873,ctrl,0.900248873946797
g0868,ctrl,0.00795746515875
g0261,g0186,0.55381899539489
g0880,g0744,0.0
g0186,ctrl,0.320542085399705
g0261,g0760,1.15998315412175
g0160,ctrl,0.0
g0844,ctrl,0.797675570115754
g0062,ctrl,0.643973944402393
g0417,ctrl,0.74018086617201
g0186,g0868,1.46133235961104
g0261,g0013,0.416644765587215
g0301,g0751,0.0
g0232,ctrl,1.60323082310662
g0013,ctrl,1.34340296620023
g0422,g0612,0.490985553641222
g0681,g0301,0.542951138872496
g0922,ctrl,0.366823616874774
g0884,ctrl,0.657260228737483
g0371,ctrl,0.841744968548929
g0534,g0228,0.715495897743354
g0345,ctrl,0.815915029284154
g0805,g0062,1.32021283236546
g0083,g0599,0.002078046505232
g0404,ctrl,1.12066016338464
g0787,g0655,1.18369319503961
g0261,ctrl,0.742334794522305
g0773,ctrl,0.922736235924979
g0257,ctrl,0.529860108263342
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0077126977215347
g0083,g0633,0.0043677210242548
g0160,g0241,0.0071358279461725
g0760,ctrl,0.0030560082775722
g0852,g0422,1.20184419916831
g0139,ctrl,0.005754883471791
g0422,g0301,0.0
g0083,ctrl,0.709863463267904
g0076,ctrl,0.712936824755861
g0304,ctrl,0.708552786400643
g0301,g0139,0.8660587266109
g0805,g0062,1.21336269185184
g0136,ctrl,0.383188467692761
g0186,ctrl,0.624479921969378
g0681,ctrl,1.05277719857958
g0773,ctrl,0.396564677557562
g0922,g0061,0.0
g0195,ctrl,0.0100749438537694
g0083,ctrl,1.20071298667327
g0599,ctrl,0.923470522869311
g0805,g0013,0.0
g0147,ctrl,0.697893250145592
g0034,ctrl,0.593973336811929
g0564,ctrl,0.839727283878717
