p1,p2,exp
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0036866858253811
g0276,ctrl,0.0016159924209648
g0160,ctrl,0.445207370490958
g0022,ctrl,0.0157242121876339
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,1.11683824368344
g0805,g0780,0.0
g0780,g0744,0.0023551597987838
g0160,g0495,0.0
g0698,g0062,0.354821239568627
g0827,ctrl,0.0
g0599,ctrl,0.0007335132073853
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0102392418889709
g0761,g0707,0.0087288406582446
g0805,g0062,0.0
g0773,g0241,0.481070738273497
g0200,g0605,0.811052606699556
g0681,g0160,0.443337087642306
g0229,ctrl,1.22545012429221
g0232,ctrl,0.0
g0186,g0228,0.002683276003211
g0317,g0655,0.0009856783046828
g0880,ctrl,0.0001446550441358
g0697,ctrl,0.0022369864049348
g0232,ctrl,0.0
g0671,ctrl,0.685855196602349
g0241,ctrl,0.0075168068021941
g0109,ctrl,0.0
g0773,g0241,0.0007715959234201
g0285,ctrl,0.57642354258712
g0784,ctrl,0.0104875251259001
g0927,g0780,0.0028604080632463
g0927,g0852,0.638659070364938
g0787,ctrl,0.0
g0927,g0852,0.007331561552624
g0147,g0160,0.0
g0957,ctrl,0.0098303458866554
g0697,ctrl,0.53413487289443
g0773,ctrl,0.361785663588022
g0880,ctrl,0.0019477945525913
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0067619206860954
g0160,g0241,0.0028612623227141
g0037,ctrl,0.0
g0422,g0612,0.0107038382747606
g0157,ctrl,0.445772113357039
g0422,g0612,0.0019307459413242
g0261,g0760,0.0085756240176487
g0160,g0495,0.0
g0671,ctrl,0.418826879724192
g0186,g0216,0.0039230208980658
g0681,g0301,0.0
g0016,ctrl,0.0044159081300795
g0404,ctrl,0.0051425776724049
g0974,ctrl,0.860398934943678
g0751,ctrl,0.0
g0534,ctrl,0.592157830483536
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0042408109157301
g0257,ctrl,0.389484948562542
g0681,g0751,0.372677507064265
g0228,g0827,0.0004380317073857
g0681,ctrl,0.0
g0079,ctrl,0.0110110277962646
g0195,ctrl,0.42680926357603
g0697,g0062,0.0106729770885585
g0805,g0062,0.589250110584994
g0691,g0404,0.512233212973153
g0707,g0157,0.0
g0301,ctrl,0.0054735521852529
g0422,g0139,0.00817259493668
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.705286024935185
g0256,ctrl,0.0
g0228,g0780,0.0218224155003891
g0422,ctrl,0.540564367323687
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.814994166452915
g0186,g0216,0.0
g0697,g0062,0.0137187475472601
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.480367438515805
g0761,g0157,0.0050870499988134
g0965,g0655,0.0002758363824356
g0884,ctrl,0.572469953553513
g0257,ctrl,0.0
g0404,ctrl,0.0027805870706777
g0147,g0160,0.0044181203608077
g0400,ctrl,0.613319950685776
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.642122942113896
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0049529746385787
g0371,ctrl,0.003454405245754
g0787,g0965,0.859157017065252
g0534,g0228,0.593122561675271
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.614156575505151
g0186,g0228,0.0081505060552088
g0805,ctrl,0.0073544696530689
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.459356383832692
g0681,g0751,0.012394569884522
g0671,g0784,0.0008006393747682
g0612,ctrl,0.359977099491566
g0880,g0744,0.633311767896677
g0633,ctrl,0.0078450824278377
g0697,ctrl,0.0056301198387312
g0852,g0422,0.0016783232882338
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0027821823860555
g0379,ctrl,0.0138928230362125
g0974,ctrl,0.0
g0873,ctrl,0.0073331069020589
g0261,g0186,0.3406094667921
g0922,ctrl,0.0084287612815294
g0022,ctrl,0.0014615831366041
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0138251668104124
g0228,g0780,0.004234016874483
g0022,ctrl,0.005938570351673
g0633,ctrl,0.0077732631821944
g0844,ctrl,1.38172319942194
g0520,g0257,0.0104357210184296
g0633,ctrl,0.0135718956652284
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0024409085746279
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.514302500748017
g0422,g0013,0.0
g0404,ctrl,0.0010519762840962
g0744,ctrl,0.597854771186876
g0852,ctrl,0.0
g0707,g0157,0.0078082839570261
g0880,g0744,0.0
g0681,g0301,0.0056729415218378
g0013,g0495,0.0
g0868,ctrl,0.00191322007957
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0021875900140239
g0974,ctrl,0.676611448859095
g0761,g0157,0.0012019987250697
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0019354897190258
g0160,ctrl,0.0
g0101,ctrl,0.762194613735696
g0552,ctrl,0.0078058154012715
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0068913262747482
g0805,g0013,0.0060978710399664
g0195,ctrl,0.0086420056334968
g0228,g0827,0.0022678953240008
g0761,ctrl,0.844068669066535
g0285,ctrl,0.0
g0458,ctrl,0.0087835410437923
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0042130605869064
g0147,g0241,0.0064396073881186
g0216,ctrl,0.0007422994839166
g0157,ctrl,0.0168373478581948
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.5813928152043
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0038903691573043
g0228,g0827,0.0037238780391151
g0285,ctrl,1.23982128879196
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.708059494380829
g0844,ctrl,0.0
g0076,ctrl,0.0026301795507445
g0979,ctrl,0.0
g0495,ctrl,0.508232061652705
g0022,g0784,0.002380429760976
g0083,g0633,0.0158735480365883
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.498785638559339
g0761,g0157,0.0
g0085,ctrl,0.0046893671765501
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0031772267661625
g0317,ctrl,0.640419547206907
g0780,g0744,0.0032676808903625
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0160043382641537
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.437122262762349
g0317,ctrl,0.0
g0422,g0139,0.717419867035605
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0038127703180055
g0787,ctrl,0.0148048357615602
g0301,g0751,0.478791623311459
g0671,ctrl,0.0
g0868,ctrl,0.701297656603333
g0379,ctrl,0.0123845473531206
g0761,g0157,0.0046116554146467
g0079,ctrl,0.0097481959327335
g0084,ctrl,0.349816209302372
g0257,ctrl,0.0
g0927,g0805,0.877722513850589
g0261,g0760,0.018377453381126
g0037,ctrl,0.405153522725679
g0422,g0301,0.0
g0826,ctrl,0.0007047213526234
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0057915827169529
g0228,g0827,0.0061281160024547
g0707,ctrl,0.0
g0698,g0207,0.354293552483861
g0232,ctrl,0.0063520189225776
g0109,g0787,0.0065675783945584
g0707,g0157,0.0058759361359963
g0979,ctrl,0.0
g0261,g0186,0.0152688085779594
g0101,ctrl,0.0107633040258227
g0984,ctrl,0.0
g0922,ctrl,0.400068769705997
g0852,g0422,0.004213386512025
g0147,g0160,1.01401488726571
g0697,ctrl,0.366471504527877
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0054715513235255
g0261,ctrl,0.0037271861857413
g0016,ctrl,0.0
g0491,ctrl,0.640680261068503
g0805,g0062,0.648974923135289
g0681,ctrl,0.657057279498572
g0404,ctrl,0.0010084935187961
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0017289453517207
g0301,ctrl,0.0
g0495,ctrl,0.713041056164453
g0400,ctrl,0.0
g0101,ctrl,0.757813527344872
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0145646194010938
g0061,ctrl,0.0113011585775061
ctrl.,8,0.362473388241445
g0898,ctrl,0.600447069327105
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0005328722727519
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0120612643868048
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0087492448110821
g0345,g0552,0.452174285154813
g0633,ctrl,0.0105998139558021
g0707,ctrl,0.0003906244926204
g0458,ctrl,0.0146083185508184
g0491,ctrl,0.291664239517724
g0761,ctrl,0.0089484341451596
g0605,ctrl,0.0098674650642697
g0534,g0612,0.0
g0965,ctrl,0.0107256331911115
g0927,g0827,0.0074136221905337
g0534,ctrl,0.56548566769984
g0345,g0552,1.32801972185997
g0691,ctrl,0.0
g0461,ctrl,0.0057032150174001
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.408755982687541
g0681,ctrl,0.40799335643369
g0691,g0631,0.0
g0417,ctrl,0.002005704015155
g0147,g0241,0.0
g0780,ctrl,0.0209210078610917
g0671,g0784,0.0
g0761,g0157,0.436697141870401
g0552,ctrl,0.401421234235464
g0922,g0061,0.000745421475584
g0989,ctrl,9.91157769787924e-05
g0147,ctrl,0.0005937337487582
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0008674636432781
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0059874325436773
g0924,ctrl,0.01849254404266
g0016,ctrl,0.0012156989628825
g0229,ctrl,0.0114723625133977
g0061,ctrl,0.0
g0773,g0379,0.0043280860636891
g0599,ctrl,0.0110115545601351
g0957,ctrl,0.409258636976574
g0787,g0317,0.0031839233533041
g0880,g0744,0.0047036185167056
ctrl.,0,0.0
g0989,ctrl,0.665997940556671
g0844,g0957,0.0
g0022,ctrl,0.542416211805505
g0927,g0805,0.0044377537995666
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.135666235395
g0773,g0241,0.0078152223809189
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0227216209437402
g0787,g0965,0.0002346988427074
g0780,ctrl,0.527938511021018
g0510,ctrl,0.577605578046396
g0139,ctrl,0.529941739386481
g0083,g0633,0.0
g0136,ctrl,0.003096978702111
g0844,ctrl,0.0015811819120401
g0109,g0655,0.0022874832697475
g0461,ctrl,0.0111931584408496
g0261,ctrl,0.0026965151449026
g0552,ctrl,0.493039295012754
g0898,ctrl,0.0106754489966108
g0612,ctrl,0.547526769186344
g0760,ctrl,0.0069482693385188
g0109,g0655,0.615573372592191
g0773,g0379,0.0124044440049249
g0924,g0034,0.0
g0974,g0040,0.0142884982272916
g0534,g0612,0.0105029461975035
g0880,ctrl,0.0
g0301,g0612,0.46348582433487
g0698,g0207,0.0036549068945971
g0491,ctrl,0.0090984753960863
g0773,g0379,0.0019304861037574
g0422,g0013,0.0
g0301,g0751,0.0125171330917309
g0061,ctrl,0.0083204391835945
g0773,g0241,0.0
g0228,g0780,0.49029884039625
g0301,g0744,0.0
g0898,ctrl,0.347168761063046
g0707,g0157,0.400602511866348
g0681,ctrl,0.0
g0262,ctrl,0.0080839293293864
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0001383052386481
g0037,ctrl,0.0084045963917281
g0965,g0655,0.0082503319112369
g0698,g0062,0.0056973838681148
g0898,ctrl,0.0
g0466,ctrl,0.457748432496661
g0301,ctrl,0.0
g0301,ctrl,0.0039618725500633
g0880,g0957,0.0
g0927,g0780,0.02188429544446
g0417,ctrl,0.0
g0160,g0495,0.0194582349999801
g0787,g0655,0.0164267772130782
g0083,g0599,0.0168202529721004
g0984,ctrl,0.0012482125079104
g0698,ctrl,0.008492594699065
g0037,g0186,0.0025626183034991
g0379,ctrl,0.0061624283205084
g0345,ctrl,0.0047745030529097
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0049555779728769
g0927,g0827,0.50596844628224
g0698,ctrl,0.538790409966194
g0207,ctrl,0.0164429809330346
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0049234273582903
g0681,g0160,0.0028670251129469
g0696,ctrl,0.0
g0852,g0034,0.0063070008004346
g0974,g0040,0.0037525029097126
g0261,g0013,0.690724734024447
g0534,ctrl,0.0
g0552,ctrl,0.0128479878279209
g0256,ctrl,0.0054765577883825
g0927,g0805,0.0
g0698,g0062,0.015361671830517
g0466,ctrl,0.0239752906332452
g0037,g0186,4.13652476414473e-05
g0422,g0013,0.0015561932212901
g0101,ctrl,0.932875008100618
g0761,ctrl,0.0
g0564,ctrl,0.0094878810603242
ctrl.,1,0.0093996822755263
g0681,ctrl,0.0
g0927,g0495,0.0056512633234634
g0924,g0034,0.457830760273751
g0844,ctrl,0.477084769085877
g0697,g0062,0.0
g0495,ctrl,0.704229693429649
g0022,g0784,0.0139044393906386
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0013061492305206
g0965,ctrl,0.0190271469766304
g0922,g0061,0.0
g0241,ctrl,1.25215589993014
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.52929608244251
g0984,ctrl,0.0
g0076,ctrl,0.484412341748775
g0261,ctrl,0.0
g0034,ctrl,0.901880092555253
g0805,g0062,0.0
g0773,g0241,0.0004265358752731
g0707,g0157,0.0
g0200,ctrl,0.848277758116445
g0827,ctrl,0.0003852683534118
g0095,ctrl,0.0108375993527851
g0109,g0655,0.0084673979635164
g0671,ctrl,0.0
g0681,g0160,0.0011674630594858
g0013,ctrl,0.0
g0016,ctrl,0.0094592369449936
g0927,g0827,0.020267352358324
g0852,g0422,0.012817646408017
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0048494773926016
g0207,ctrl,0.0053463047523459
g0186,g0868,0.0069741437650062
g0301,g0744,0.0016138714337261
g0880,g0957,0.0112336441808018
g0927,g0852,0.0
g0422,g0301,0.0110469683371932
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0027103545392102
g0787,ctrl,0.0
g0083,g0633,0.0027373585772144
g0924,g0034,0.951127412153141
g0780,g0744,0.0027007155182942
g0257,ctrl,0.0
g0228,ctrl,0.468476854018309
g0422,g0612,0.719898526257756
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0035645702482234
g0022,g0228,0.0121918174683575
g0022,g0228,0.0160811367033899
g0760,ctrl,0.0
g0880,ctrl,0.006149287694729
g0216,ctrl,1.08903543882146
g0787,g0655,0.0131451194293592
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.773633708267781
g0022,g0228,0.0034526518998359
g0034,ctrl,0.0
g0466,ctrl,0.0008071448273168
g0924,ctrl,0.008345104894095
g0852,ctrl,0.0035611508888844
g0262,ctrl,0.0004770900559149
g0805,ctrl,0.0
g0965,ctrl,0.0165390305438405
g0868,ctrl,0.0
g0417,ctrl,0.0013937397285745
g0924,ctrl,0.0218529313525672
g0022,ctrl,0.280386816223743
g0228,g0780,0.436605558043996
g0773,g0379,0.0046157389977778
g0552,ctrl,0.0135975687543492
g0186,ctrl,0.457274647925782
g0534,g0612,0.0
g0773,g0241,0.0053840734440252
g0013,g0139,0.0025710514981036
g0317,ctrl,0.0032542099167998
g0510,ctrl,0.0160769570578261
g0681,g0751,0.0
g0301,ctrl,0.0036941606556825
g0552,ctrl,0.0032543211496416
g0495,ctrl,0.0194351202530005
g0160,g0241,0.0003272270473841
g0844,ctrl,0.385924213875011
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0069508258001772
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.012380902249613
g0784,ctrl,0.0207317570838002
g0761,g0707,0.0113022475399683
g0261,g0160,0.41659083275653
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0001726348731255
g0773,g0261,0.0031836011767777
g0013,ctrl,0.960395700824942
g0261,g0160,0.0
g0927,g0827,0.003290473644082
g0013,g0139,0.0
g0880,ctrl,0.0002303477059698
g0707,g0157,0.0
g0979,ctrl,0.290912589765517
g0681,ctrl,0.0023098527915036
g0495,ctrl,0.021239214312198
g0805,g0062,0.0027487507786917
g0922,g0061,0.64000951680867
g0681,g0160,0.0
g0605,ctrl,0.0235602135073871
g0827,ctrl,0.0019365093935705
g0301,g0139,0.0060280118100753
g0805,g0013,0.642930933822749
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.016906203346669
g0744,ctrl,0.0002756287126218
g0696,ctrl,0.421135083403797
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0192616104068611
g0773,g0261,0.0185402580283178
g0079,ctrl,0.0271104287193038
g0228,ctrl,0.0
g0787,g0965,0.0118141836140341
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0194157607823758
g0037,g0186,0.0
g0228,g0827,0.632189396794073
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0044547987143572
g0989,ctrl,0.551508445867862
g0417,ctrl,0.0058853831470057
g0228,ctrl,0.0041350281070652
g0784,ctrl,0.0
g0599,ctrl,0.465310853483107
g0564,ctrl,0.0
g0422,ctrl,0.0089183771689016
g0787,g0655,0.0013097979743433
g0256,ctrl,0.0
g0256,ctrl,0.0067043394256805
g0852,g0422,0.0012157560346699
g0552,ctrl,1.00769996318991
g0707,g0157,0.0
g0037,g0186,0.0305454034915572
g0186,ctrl,0.0
ctrl.,2,0.0010824724946195
g0927,ctrl,0.0
g0136,ctrl,0.0052723441516624
g0915,ctrl,0.0093993680887643
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0006977289135267
g0083,ctrl,0.0059782753207092
g0633,ctrl,0.433970400079196
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.583936901845595
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0061121225443485
g0195,ctrl,0.0026577535589287
g0852,ctrl,0.0
g0276,ctrl,0.0079784786992082
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0163737664747047
g0109,g0655,0.0014182870460392
g0262,ctrl,0.0078271387787131
g0079,ctrl,0.0
g0564,ctrl,1.06308632934635
g0599,ctrl,0.0081351682337567
g0520,g0257,0.007618312504285
g0761,g0157,0.0
g0852,ctrl,0.009920550672009
g0241,ctrl,0.0
g0780,g0744,0.580294942024804
g0787,ctrl,0.0008789516536272
g0780,g0744,0.0051314029458961
g0371,ctrl,0.0003313036059687
g0495,ctrl,0.0136109363668448
g0805,g0780,0.0173096386633395
g0062,ctrl,0.0064444253052095
g0109,g0655,0.393266835056086
g0852,g0034,0.0
g0022,g0784,0.448712289033911
g0852,g0422,0.0149104949216292
g0301,g0744,0.016188657255954
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.565214447750388
g0880,ctrl,0.0
g0261,g0160,0.0005293349348797
g0147,g0241,0.0
g0974,ctrl,0.0013855231100433
g0957,ctrl,0.473634265734784
g0207,ctrl,0.717610149434098
g0301,g0744,0.0050861226670641
g0671,ctrl,0.0
g0698,g0207,0.0083890851346688
g0200,g0605,0.0097358604486502
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.931105067514242
g0884,ctrl,0.0
g0868,ctrl,0.0083403017469541
g0681,g0301,0.497848999907768
g0301,g0751,0.0043659893927995
g0379,ctrl,0.441019463249722
g0974,g0040,0.0116175753584698
g0698,g0062,0.0025121821638547
g0461,ctrl,0.432647662537343
g0400,ctrl,0.0
g0304,ctrl,0.0119928897165071
g0276,ctrl,0.571284107649546
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.743061887154998
g0022,ctrl,0.482716081961549
g0681,g0751,0.0090400323379849
g0147,ctrl,0.0032126259443024
g0787,g0655,0.0025212000632436
g0691,g0631,0.0
g0229,ctrl,0.0060768272102991
g0880,g0957,0.691699145172921
g0422,g0301,0.0131637536881538
g0974,g0040,0.0020139363725023
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.72603334400607
g0510,ctrl,0.0146943829110876
g0605,ctrl,0.614242488094303
g0780,ctrl,0.56277303789936
g0301,ctrl,0.556429420778202
g0034,ctrl,0.0118462193861459
g0160,g0241,0.0195516067334474
g0371,ctrl,0.0177900854458729
g0301,g0744,0.452092653869685
g0707,g0157,0.691023574045423
g0304,ctrl,0.491349387008979
g0852,g0034,0.0
g0241,ctrl,0.0250705965836089
g0371,ctrl,0.555279486094628
g0461,ctrl,0.410137015315959
g0655,ctrl,0.0
g0095,ctrl,0.0019363478080022
g0787,g0317,0.0
g0160,ctrl,0.690676180147406
g0805,g0062,0.0003337978499177
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.594688866079876
g0136,ctrl,0.0
g0979,ctrl,0.0063774174197833
g0301,g0612,0.004076612581684
g0147,g0241,0.0003106821289959
g0974,ctrl,0.0050393066262465
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.007154054277778
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.005492467892016
g0873,ctrl,0.550564914865062
g0681,g0301,0.523331270707372
g0989,ctrl,0.0
g0016,ctrl,0.007526023047309
g0744,ctrl,0.0
g0285,ctrl,0.0124782406987778
g0605,ctrl,0.59503979597154
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0047082870577982
g0751,ctrl,0.0132369763228844
g0061,ctrl,0.0
g0400,ctrl,0.0034096429615689
g0371,ctrl,0.0146657704741018
g0261,g0160,0.0
g0984,ctrl,0.002191842018617
g0160,g0495,0.0
g0984,ctrl,0.0037260480779468
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0207303725485288
g0671,g0784,0.413655685665094
g0691,g0404,0.0112174166357093
g0880,g0957,0.845121458214649
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.542290193073793
g0974,g0160,0.0007745570452888
g0157,ctrl,0.396226421279669
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.771869874373
g0195,ctrl,0.0
g0805,g0062,0.456937076893341
g0805,g0780,0.006198234351658
g0317,g0655,0.0
g0200,g0605,0.0117913151683941
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.69006668778783
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.601123299061618
g0698,ctrl,0.0
g0261,g0160,0.0080144917615745
g0317,g0655,0.0
g0160,g0495,0.0023988913342509
g0780,ctrl,0.003782294800901
g0852,ctrl,0.0
g0301,g0751,0.560514205410957
g0379,ctrl,0.0
g0761,g0707,0.684410316628333
g0261,g0160,0.015565775394291
g0880,ctrl,1.25326714629623e-05
g0157,ctrl,0.0046190569965442
g0083,g0633,0.0064169869991397
g0022,ctrl,0.0011662392079881
g0186,g0228,0.33828092259845
ctrl.,3,0.0107762734649232
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.21631958954595
g0304,ctrl,0.0
g0371,ctrl,0.0124804046923588
g0301,ctrl,0.0030400663145589
g0707,g0157,0.0
g0276,ctrl,0.674261608441059
g0707,ctrl,0.0133605929866668
g0147,ctrl,0.0
g0638,ctrl,0.0082347523455313
g0787,g0655,0.0
g0552,ctrl,0.535906149546438
g0022,g0784,0.0
g0186,g0868,0.380343666946181
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.008772446721132
g0681,g0160,0.0
g0083,g0633,0.0070654000542501
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0120484670290784
g0317,g0655,0.0
g0301,g0139,0.542110279894974
g0698,g0062,0.0
ctrl.,4,0.0238564056335783
g0207,ctrl,0.0
g0301,g0751,0.0018366700176475
g0691,g0631,0.43697707914591
g0681,g0301,0.687019937965006
g0974,g0040,0.0002074460558223
g0229,ctrl,0.0030696675802825
g0974,ctrl,0.0
g0317,ctrl,0.309605281747092
g0232,ctrl,0.0025619867465896
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0066403362085551
g0079,ctrl,0.0093969954224999
g0301,ctrl,0.013376761883826
g0534,g0612,0.0042557666466786
g0013,ctrl,0.992793057680782
ctrl.,5,0.0
g0228,g0780,0.0111676893680579
g0317,ctrl,0.0035043041214712
g0422,g0139,0.0
g0974,g0040,0.0146533135406875
g0868,ctrl,0.0
g0780,ctrl,0.0095840658931956
g0827,ctrl,0.0055227251440533
g0207,ctrl,7.83730428094518e-05
g0256,ctrl,0.620297324082881
g0101,ctrl,0.0
g0927,g0805,0.0006129044142159
g0147,g0241,0.0
g0400,ctrl,0.611047500311168
g0261,g0013,0.0
g0852,g0034,0.0189743478770899
g0827,ctrl,0.278458286646845
g0345,ctrl,0.362533517378562
g0422,g0751,0.0
g0510,ctrl,0.0027534838282487
g0852,g0422,0.0168204917099955
g0534,g0612,0.0105105473238912
g0868,ctrl,0.0038210097057237
g0826,ctrl,0.0147480575942051
g0109,g0655,0.0184388988918704
g0276,ctrl,0.0
g0805,g0062,0.836532735927796
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0139620389896108
g0301,g0612,0.0215103116924129
g0256,ctrl,0.856690039546388
g0037,g0186,0.0109289198917938
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.480842263329202
g0698,ctrl,0.0
g0345,g0552,0.573843531008286
g0698,g0062,0.629429815851848
g0974,ctrl,0.0007663939153327
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0062585398163539
g0927,g0852,0.515106788343558
g0016,ctrl,0.427626535073192
g0927,g0827,0.0020571204301802
g0136,ctrl,0.518929345049624
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.719893488470311
g0262,ctrl,0.0024598284281453
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.84615615853914
g0691,ctrl,0.0053062856650521
g0160,g0241,0.001329395102421
g0261,g0186,0.687840079460488
g0207,ctrl,0.429591640048632
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0087455628889376
g0805,g0013,0.0024943658157605
g0262,ctrl,0.010878504132872
g0681,g0160,0.0201506909786665
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0073302459725425
g0085,ctrl,0.0
g0773,g0379,0.625590798832614
g0087,ctrl,5.93788641646929e-05
