p1,p2,exp
g0422,g0751,0.0080414912767567
g0256,ctrl,0.0049304871992372
g0228,g0780,0.0039501252572546
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0049256170779599
g0884,ctrl,0.0
g0186,g0216,0.0005742218584854
g0697,g0062,0.0
g0422,g0301,0.0131601528122067
g0827,ctrl,0.865398432450408
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.004011426169076
g0884,ctrl,0.0052222342910204
g0257,ctrl,0.0075524309177589
g0404,ctrl,0.0167491643345077
g0147,g0160,0.0019546990010454
g0400,ctrl,0.0
g0076,ctrl,0.0101968040694955
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.650866891688923
g0835,ctrl,0.003737074108757
g0805,g0062,0.004610068740746
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0024214160122042
g0534,g0228,0.0076004132978003
g0898,ctrl,0.0
g0466,ctrl,0.0028605760918643
g0681,ctrl,0.0
g0691,g0631,0.0114508239055759
g0186,g0228,0.0151902680629749
g0805,ctrl,0.0109190582109183
g0805,g0062,0.0030973354097695
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0092386067506237
g0681,g0751,0.0140266392920104
g0671,g0784,0.0055275986216167
g0612,ctrl,0.0080153082722472
g0880,g0744,0.0177846163545368
g0633,ctrl,0.013409673436123
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.004578011610479
g0922,ctrl,0.0145733125930254
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0131463287554272
g0379,ctrl,0.0
g0228,g0780,0.009113108466002
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0095426070332085
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0089725202334486
g0095,ctrl,0.003447269771245
g0927,ctrl,0.0202363305729315
g0827,ctrl,0.585142038409335
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0055698808333161
g0404,ctrl,0.0156522565347664
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0025614684416818
g0868,ctrl,0.0
g0612,ctrl,0.0025245436987111
g0922,ctrl,0.0052924957112601
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0037543959482488
g0371,ctrl,0.0040205615056727
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0059260300878356
g0552,ctrl,0.0068768391519457
g0317,g0655,0.0167122144184388
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.51235741394542
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0092435522518401
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0200042830917003
g0216,ctrl,0.0
g0157,ctrl,0.002049339473014
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0074978082466104
g0852,g0034,0.0
g0552,ctrl,0.0191475118965851
g0773,ctrl,0.0006562627354496
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0074783762540065
g0466,ctrl,0.0158894774060678
g0780,g0744,0.0
g0844,ctrl,0.0093343849075565
g0076,ctrl,0.0
g0979,ctrl,0.0073380462381459
g0495,ctrl,0.0198548912218277
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0145646749620356
g0638,ctrl,0.0023712334936097
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0001710927785473
g0317,ctrl,1.58475079589935e-05
g0780,g0744,0.0
g0974,g0160,0.0024405920536533
g0256,ctrl,0.0
g0698,g0207,0.0076055531252337
g0495,ctrl,0.0
g0868,ctrl,0.0032540807326832
g0301,g0751,0.0067880111835198
g0076,ctrl,0.0
g0698,g0062,0.0045511478240505
g0262,ctrl,0.0067711144724445
g0317,ctrl,0.0
g0422,g0139,0.0019824871375525
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,7.94977207976173e-05
g0301,g0751,0.011825297198075
g0671,ctrl,0.0
g0868,ctrl,0.0008114885609842
g0379,ctrl,0.0122744105377692
g0761,g0157,0.0005917241100942
g0079,ctrl,0.0
g0084,ctrl,0.0105914056873973
g0257,ctrl,0.0037043830041665
g0927,g0805,0.0243216229594156
g0261,g0760,0.0
g0037,ctrl,0.0014535227513697
g0422,g0301,0.0
g0826,ctrl,0.0038609526670055
g0922,g0061,0.0090742105383685
g0534,g0228,0.0
g0534,g0228,0.0024489841873562
g0228,g0827,0.403824958954289
g0707,ctrl,0.0111623376582433
g0698,g0207,0.0
g0232,ctrl,0.0004001240713491
g0109,g0787,0.0009859304393668
g0707,g0157,0.0042967395496594
g0979,ctrl,0.0
g0261,g0186,0.0109083402529134
g0101,ctrl,0.0
g0984,ctrl,0.0005900162147871
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0102708364233539
g0186,g0216,0.0
g0147,g0160,0.0020936096325367
g0261,ctrl,0.0021442551238644
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0004192896892852
g0681,ctrl,0.0
g0404,ctrl,0.011767700878104
g0681,g0301,0.0015645134852358
g0257,ctrl,0.0084101713104913
g0261,ctrl,0.0060971512989484
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0014124351034605
g0101,ctrl,0.0129251743299927
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0185151429501187
g0232,ctrl,0.0
g0186,g0216,0.0093450656558758
g0605,ctrl,0.0
g0061,ctrl,0.0036438944258574
ctrl.,8,0.0098824217203759
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0159935755989299
g0422,ctrl,0.0040035940752901
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.898886073227736
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0031860805460831
g0633,ctrl,0.0
g0707,ctrl,0.0036937371583223
g0458,ctrl,0.0043797068712585
g0491,ctrl,0.0035308096742329
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.858454869389318
g0534,ctrl,0.0
g0345,g0552,0.0213312573399417
g0691,ctrl,0.0
g0461,ctrl,0.0132952424694977
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0089978186114711
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0205415760925099
g0761,g0157,0.0049875260378896
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0131500215209058
g0147,ctrl,0.0017284206279305
g0261,g0760,0.0
g0974,g0160,0.0039251777919538
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0114151323912228
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0069408341077314
g0061,ctrl,0.0101035016065855
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0128213907217449
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0099385003686462
g0989,ctrl,0.0035677072857545
g0844,g0957,0.0109853279207948
g0022,ctrl,0.0106506751251803
g0927,g0805,0.0
g0927,ctrl,0.0029417818985471
g0095,ctrl,0.0030580747681123
g0491,ctrl,0.0
g0924,g0034,0.0050622280072525
g0773,g0241,0.0043490958989566
g0655,ctrl,0.0074687113079556
g0844,ctrl,0.0077199133605702
g0022,g0784,0.011155231475329
g0787,g0965,0.0131469441319856
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0025130717971196
g0083,g0633,0.0
g0136,ctrl,0.004093803249468
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.007202563957134
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0190688989351773
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.004042202988697
g0880,ctrl,0.0017349764519283
g0301,g0612,0.0172739626611783
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0005978894241064
g0422,g0013,0.0
g0301,g0751,0.0112409782629811
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.003505282305873
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0080246105361484
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0121621375190863
g0495,ctrl,0.0
g0101,ctrl,0.0085962288759703
g0037,ctrl,0.0263981006104396
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.003700111062177
g0880,g0957,0.0045103954219528
g0927,g0780,0.0143729052651296
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0041968367913475
g0083,g0599,0.0
g0984,ctrl,0.0090654491024212
g0698,ctrl,0.0002106774146316
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0174501515673858
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0076541826941373
g0927,g0827,0.843605143916919
g0698,ctrl,0.0133586703584254
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0009957773591633
g0681,g0160,0.0129841595689063
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0015549008908732
g0261,g0013,0.0005170492120335
g0534,ctrl,0.0
g0552,ctrl,0.0050298412112857
g0256,ctrl,0.0
g0927,g0805,0.0054459290255189
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0041277328736735
g0422,g0013,0.0057490814780185
g0101,ctrl,0.0
g0761,ctrl,0.0001208179977513
g0564,ctrl,0.0
ctrl.,1,0.0047683018093292
g0681,ctrl,0.0057938340998303
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0005670360082267
g0697,g0062,0.0109314763744104
g0495,ctrl,0.0015168163018023
g0022,g0784,0.0
g0228,g0780,0.003470502769698
g0147,g0160,0.0082886726716381
g0262,ctrl,0.0095955969067721
g0898,ctrl,0.0017309695030546
g0083,ctrl,0.0243082811700452
g0256,ctrl,0.0122694708376398
g0965,ctrl,0.0
g0922,g0061,0.0043406793123825
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0016217689652541
g0873,ctrl,0.0146816574699523
g0984,ctrl,0.0069658219636258
g0076,ctrl,0.0038894683882459
g0261,ctrl,0.0050865985523883
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0058193561373129
g0200,ctrl,0.0143153993744377
g0827,ctrl,0.545505524191059
g0095,ctrl,0.0147180038800267
g0109,g0655,0.0
g0671,ctrl,0.0220069309011632
g0681,g0160,0.0212247605745861
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0059429687358987
g0186,g0228,0.0015180250305927
g0520,ctrl,0.0041187363849726
g0520,ctrl,0.005716174602797
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0028503889618592
g0016,ctrl,0.0181025640006005
g0852,g0034,0.0
g0787,ctrl,0.0239221114759984
g0083,g0633,0.0004876510643711
g0924,g0034,0.005411111967168
g0780,g0744,0.0065158564732721
g0257,ctrl,0.0235337132631152
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0020775435085566
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0085203767448364
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0169991570123526
g0466,ctrl,0.0
g0924,ctrl,0.0127544199785839
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0089176893144821
g0868,ctrl,0.0123305524389622
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0016445639798905
g0773,g0379,0.0
g0552,ctrl,0.0058401887101421
g0186,ctrl,0.0048487320883409
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0118914952928923
g0317,ctrl,0.0205088707998483
g0510,ctrl,0.0019686608791037
g0681,g0751,0.0
g0301,ctrl,0.0078744621665725
g0552,ctrl,0.0051845456990449
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0077730517472953
g0691,g0404,0.0178261435295571
g0957,ctrl,0.0021466839877872
g0884,ctrl,0.0
g0229,ctrl,0.0097832216753696
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0154358332799699
g0761,g0707,0.0194237745928392
g0261,g0160,0.0061027872776973
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0046137705929844
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.757170405640724
g0013,g0139,0.0057523802506988
g0880,ctrl,0.0
g0707,g0157,0.0114254955884629
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0050513150180379
g0922,g0061,0.0180288179523847
g0681,g0160,0.0054425160893008
g0605,ctrl,0.0
g0827,ctrl,0.540542717268662
g0301,g0139,0.0
g0805,g0013,0.005369515594504
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0067871643269948
g0696,ctrl,0.0132449410311266
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0035457461659407
g0773,g0261,0.0051568292513615
g0079,ctrl,0.0026831321015592
g0228,ctrl,0.0046279335965653
g0787,g0965,9.58454629960371e-05
g0087,ctrl,0.0026842174197564
g0873,ctrl,0.0047932156007229
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,1.01905218364627
g0631,ctrl,0.0066505573856868
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0035993123789217
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0088083222687776
g0564,ctrl,0.0
g0422,ctrl,0.017759496306821
g0787,g0655,0.0063007840603817
g0256,ctrl,0.003429270228433
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0071443664137714
g0707,g0157,0.0
g0037,g0186,0.0010979612904368
g0186,ctrl,0.0037848329337009
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0074344952915568
g0915,ctrl,0.0
g0232,ctrl,0.493445985157604
g0062,ctrl,0.0
g0422,g0013,0.0053384604556552
g0083,ctrl,0.0041904317176966
g0633,ctrl,0.0081488264415546
g0083,ctrl,0.0
g0534,ctrl,0.0035575440571059
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0128650731608423
g0852,ctrl,0.0025190600377772
g0276,ctrl,0.0
g0898,ctrl,0.0149701834747938
g0520,ctrl,0.0027479890379593
g0638,ctrl,0.0
g0422,g0013,0.0034970939089696
g0109,g0655,0.001525478605096
g0262,ctrl,0.0
g0079,ctrl,0.0099256181451182
g0564,ctrl,0.0060405841813517
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0098400428186936
g0852,ctrl,0.0097177197697748
g0241,ctrl,0.0
g0780,g0744,0.0128157890517707
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0015309002139228
g0495,ctrl,0.005272759549589
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0132776433473923
g0852,g0034,0.0
g0022,g0784,0.0103063552387998
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0087644808156835
g0898,ctrl,0.0080512551587841
g0761,ctrl,0.0
g0880,ctrl,0.0026118690868281
g0261,g0160,0.0228736015393291
g0147,g0241,0.0
g0974,ctrl,0.0053702137786938
g0957,ctrl,0.0
g0207,ctrl,0.0046373356775211
g0301,g0744,0.0
g0671,ctrl,0.0059549877447238
g0698,g0207,0.0097177735721769
g0200,g0605,0.0061543403832904
g0633,ctrl,0.0002922174422571
g0924,g0034,0.0
g0466,ctrl,0.0013500812908969
g0261,ctrl,0.0058422736425955
g0884,ctrl,0.0233211711915593
g0868,ctrl,0.0
g0681,g0301,0.0001006672458888
g0301,g0751,0.0213529063448553
g0379,ctrl,0.0
g0974,g0040,0.0045125528795833
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.010666460349676
g0304,ctrl,0.0012400896781072
g0276,ctrl,0.0063197704912716
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0075451394200273
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0107256300203038
g0691,g0631,0.0144285624558436
g0229,ctrl,0.0040334825958071
g0880,g0957,0.0029953198864672
g0422,g0301,0.0025445501589151
g0974,g0040,0.0049635704229447
g0605,ctrl,0.008697660012668
g0495,ctrl,0.0073077674659545
g0422,g0139,0.0
g0510,ctrl,0.0177441173816357
g0605,ctrl,0.00315310075546
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0068485756436064
g0371,ctrl,0.000910376441618
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0025753247191788
g0241,ctrl,0.0
g0371,ctrl,0.0026729954106537
g0461,ctrl,0.0
g0655,ctrl,0.0018705900665093
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0086053151745321
g0805,g0062,0.0096359857215641
g0691,g0404,0.0029681384292795
g0285,ctrl,0.0164864227290712
g0773,g0379,0.0
g0136,ctrl,0.0165578463930307
g0979,ctrl,0.0051743840110561
g0301,g0612,0.0132456891069503
g0147,g0241,1.67004547316579e-05
g0974,ctrl,0.0093557089636865
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0085019325912442
g0458,ctrl,0.0051101137479474
g0022,g0228,0.0
g0979,ctrl,0.0234298091995345
g0139,ctrl,0.0182640368235216
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0095079898942652
g0744,ctrl,0.0135120606000905
g0285,ctrl,0.0
g0605,ctrl,0.0047408015561761
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0105272973291036
g0751,ctrl,0.0
g0061,ctrl,0.0113327252363129
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0109818427755322
g0186,g0228,0.0
g0638,ctrl,0.0216322387828838
g0317,g0655,0.0074813133456195
g0671,g0784,0.0
g0691,g0404,0.0007225826909583
g0880,g0957,0.0181253287894676
g0773,g0241,0.0073086097727265
g0827,ctrl,0.606899019095002
g0965,ctrl,0.0024893642787854
g0186,g0868,0.0070787445279607
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0047854584511944
g0195,ctrl,0.0
g0805,g0062,0.0132400838016513
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0060162680746021
g0422,g0139,0.0106149928374969
g0844,ctrl,0.011748566141254
g0760,ctrl,0.006688400006961
g0805,g0780,0.0085444538209502
g0965,ctrl,0.0123476157603008
g0698,ctrl,0.0
g0261,g0160,0.0069627634223114
g0317,g0655,0.0084281880820507
g0160,g0495,0.014121189232631
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.012227991288772
g0761,g0707,0.0069338096334638
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0046368516479715
g0083,g0633,0.0143225660767007
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0137934976642188
g0761,g0707,0.0
g0510,ctrl,0.0006914691788442
g0979,ctrl,0.0157657380620027
g0304,ctrl,0.0
g0371,ctrl,0.0102328300443643
g0301,ctrl,0.0124538902389536
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0127139782456804
g0552,ctrl,0.0041230586442746
g0022,g0784,0.0
g0186,g0868,0.0152750230399579
g0697,g0062,0.0047688981124491
g0109,g0787,0.012392823832123
g0784,ctrl,0.0006377963997934
g0681,g0160,0.0034428214022982
g0083,g0633,0.000115509375557
g0228,ctrl,0.0
g0761,g0707,0.0005455122082321
g0744,ctrl,0.0101976767208311
g0317,g0655,0.0
g0301,g0139,0.01321525123391
g0698,g0062,0.0026750522196263
ctrl.,4,0.0167284444216273
g0207,ctrl,0.0047746321517528
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0020246116311423
g0974,g0040,0.0076173626734849
g0229,ctrl,0.0131387247459449
g0974,ctrl,0.0167872169367111
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.001120573398121
g0835,ctrl,0.0
g0787,g0655,0.0131385514888594
g0079,ctrl,0.0018470369338775
g0301,ctrl,0.016368313382522
g0534,g0612,0.0052005561616172
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0039927656477583
g0422,g0139,0.0109778565082477
g0974,g0040,0.0056426001843294
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0043203669558052
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0064449738705901
g0927,g0805,0.0029709393957046
g0147,g0241,0.0154584692589518
g0400,ctrl,0.0013185969033962
g0261,g0013,0.0004219411501189
g0852,g0034,0.0
g0827,ctrl,0.663181422027776
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0106341257394184
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0001157777069025
g0345,ctrl,0.0077000848097616
g0612,ctrl,0.0115128221695475
g0422,g0612,0.0135075537214871
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0055063137198968
g0599,ctrl,0.000425761913285
g0261,ctrl,0.0
g0491,ctrl,0.0205803822011798
g0698,ctrl,0.0129250333192445
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0033966000144242
g0698,ctrl,0.0100202257527398
g0844,g0957,0.0
g0186,g0228,0.0015124119838894
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,1.05930699008957
g0136,ctrl,0.0
g0147,g0241,0.0038741112066581
g0898,ctrl,0.0004780460120062
g0924,ctrl,0.0236182321569163
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0036429092245568
g0232,ctrl,0.0092842770272489
g0852,ctrl,0.0062199550872977
g0022,g0784,0.0
g0691,ctrl,0.0145463347759973
g0160,g0241,0.0022425065695538
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0047766142549765
g0922,g0061,0.0141330484610988
g0228,ctrl,0.0003044146632845
g0805,g0013,0.0010110465577177
g0262,ctrl,0.0205774694625971
g0681,g0160,0.0030985041467916
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0182649439241349
g0773,g0379,0.0051894359723602
g0087,ctrl,0.0
g0698,g0207,0.003660691490707
g0638,ctrl,0.0
g0345,g0552,0.005761005021582
g0085,ctrl,0.0115495348076333
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.02066168744193
g0698,ctrl,0.0
g0780,g0744,0.0047450867213848
g0232,ctrl,0.0133508489286089
g0160,g0495,0.0
g0157,ctrl,0.0093332850578298
g0880,g0957,0.0029177546139631
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0176821571415475
g0139,ctrl,0.0027782028167635
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0070767191294829
g0276,ctrl,0.0018350183386137
g0697,ctrl,0.0058736480425729
g0422,g0139,0.0008972705095459
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0023385215292085
g0805,g0013,0.0104373132159246
g0160,g0241,0.0
g0761,g0157,8.14852965706465e-05
g0257,ctrl,0.0094832440584508
g0157,ctrl,0.0089589648748702
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0202540492953271
g0510,ctrl,0.0112981117907691
g0229,ctrl,0.0027107786734799
g0186,g0228,0.0123953303527737
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0067081920006646
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.011990847526758
g0984,ctrl,0.0269389986193137
g0109,g0787,0.0
g0927,g0827,0.839740447811552
g0256,ctrl,0.0012034219793045
g0852,g0034,0.00956104004166
g0805,g0062,0.0056160940427757
g0844,g0957,0.0070651601441952
g0216,ctrl,0.0094232923136595
g0974,g0160,0.0
g0422,g0612,0.0038077683182873
g0707,ctrl,0.0
g0696,ctrl,0.002362227646221
g0805,ctrl,0.0
g0826,ctrl,0.0007792690709299
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0113304115425702
g0787,g0655,0.0071335336299309
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0022249534072269
g0228,g0780,0.0
g0773,g0241,0.0052838981438742
g0186,g0868,0.0071543149949493
g0681,g0751,0.0154044757926143
g0691,g0404,0.0078549431514146
g0276,ctrl,0.0
g0698,g0697,0.0157881612335691
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0032451021042264
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0026609252162789
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0060995333916069
g0495,ctrl,0.0252485588338272
g0195,ctrl,0.0077720667996921
g0552,ctrl,0.0018191728239634
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0088418991403937
g0835,ctrl,0.0043935397816799
g0216,ctrl,0.0039168289522861
g0773,g0261,0.0
g0157,ctrl,0.0071200967430436
g0826,ctrl,0.012509712584566
g0186,g0868,0.0016718947729083
g0301,g0612,0.0008755490584339
