p1,p2,exp
g0927,g0805,2.58436702917869
g0784,ctrl,1.88890216219475
g0520,ctrl,2.18716996009161
g0422,g0139,2.03663272232156
g0084,ctrl,2.49505548515788
g0261,ctrl,1.08156878006498
g0195,ctrl,1.24355836730347
g0671,g0784,1.4505663772267
g0707,ctrl,1.93109989048519
g0761,g0157,1.75052077395827
g0261,g0160,2.01641544583158
g0761,ctrl,1.62174376572526
g0761,ctrl,2.0368931612394
g0261,g0160,1.35923462978105
g0083,ctrl,2.11074517959221
g0868,ctrl,1.73213097698615
g0083,ctrl,1.96987439864504
g0317,g0655,0.867815193632013
g0989,ctrl,2.44282828969987
g0681,g0751,1.76727570895043
g0773,ctrl,2.34321668282754
g0761,ctrl,1.83888659345266
g0707,ctrl,1.92309032076641
g0957,ctrl,2.26650631562996
g0317,ctrl,2.23859663155857
g0136,ctrl,2.07700286845778
g0974,ctrl,2.12088065077939
g0200,g0605,2.13497267229492
g0974,ctrl,2.41531850288563
g0760,ctrl,0.961731133734729
g0062,ctrl,1.67810531062469
g0805,ctrl,1.72672423544189
g0301,g0139,1.11611690681095
g0256,ctrl,1.93126651523082
g0034,ctrl,2.88650562989153
g0927,g0805,2.28779286774498
g0697,g0062,1.68153399546411
g0698,g0697,1.46834323559716
g0345,g0552,2.06366767195818
g0773,g0379,1.98099694968793
g0261,g0013,1.41695875364309
g0304,ctrl,2.70889283794777
g0974,g0040,2.24995918102417
g0927,g0852,0.785661534094542
g0186,g0228,2.13563973565368
g0843,ctrl,2.60222920272979
g0301,g0751,2.45617306326184
g0109,g0787,1.26908902651237
g0317,g0655,2.26297435470193
g0698,g0207,2.53100614312618
g0984,ctrl,1.92469086950374
g0109,g0787,2.44432149372519
g0852,g0034,1.82909517177017
g0301,g0744,2.10946766425096
g0304,ctrl,2.08551332662359
g0139,ctrl,2.25253176164403
g0844,g0957,0.861572062560782
g0564,ctrl,2.46959651986662
g0232,ctrl,1.893699469705
g0922,ctrl,2.04167546974809
g0229,ctrl,2.22087254381139
g0101,ctrl,1.40039344820729
g0037,ctrl,2.3739939686042
g0034,ctrl,2.88539632066104
g0160,g0241,0.799422108270388
g0466,ctrl,1.71028690976241
g0761,g0157,0.745178875650814
g0784,ctrl,1.95749987573764
g0691,ctrl,1.81532725432072
g0852,g0034,2.64970980215706
g0261,ctrl,1.29519697481156
g0256,ctrl,1.72170727238601
g0852,g0034,2.22718428862003
g0805,g0013,2.31240545016015
g0216,ctrl,1.8095602222913
g0761,ctrl,2.50570477980694
g0136,ctrl,2.11111905280091
g0633,ctrl,1.48324016729519
g0979,ctrl,2.09503590953916
g0927,g0827,2.33961480987199
g0013,g0139,2.44517464951782
g0520,ctrl,2.31569504443536
g0034,ctrl,2.34825176359351
g0922,g0061,2.33561269902331
g0761,g0707,1.93943562676732
g0345,g0552,2.46981999365572
g0599,ctrl,2.36583700603933
g0200,g0605,1.62035318183703
g0083,ctrl,1.9156723859071
g0345,g0552,2.87950365322267
g0040,ctrl,1.7416015336086
g0136,ctrl,2.09565831814349
g0083,g0633,1.69441931516159
g0422,g0751,2.54965571726224
g0691,g0404,1.58054652781442
g0040,ctrl,2.38857020354083
g0301,ctrl,1.64083281173945
g0989,ctrl,2.05585098706888
g0109,g0787,2.03021825301811
g0301,g0751,1.90765803979613
g0681,g0160,1.74987198540333
g0228,ctrl,2.3990350981991
g0773,ctrl,1.8644138300493
g0761,g0157,2.15488555221558
g0422,g0139,2.46590473684026
g0276,ctrl,1.82826438133579
g0927,ctrl,2.559424823258
g0880,ctrl,2.42585566141887
g0787,g0965,2.13263495725597
g0510,ctrl,2.14487660392508
g0379,ctrl,2.07336598180362
g0520,g0257,2.37178699337166
g0884,ctrl,2.38495687853625
g0927,g0805,1.91870680154776
g0417,ctrl,2.02812083913775
g0844,ctrl,1.93729390681893
g0873,ctrl,2.64698019868561
g0085,ctrl,0.758677239927094
g0079,ctrl,2.23469605846069
g0095,ctrl,1.6339404960379
g0698,g0062,2.20073001029585
g0200,ctrl,1.46827288099642
g0261,g0760,0.0099786777344336
g0852,g0422,1.78809922440822
g0084,ctrl,1.82915093833529
g0109,ctrl,1.8488144426214
g0761,g0157,2.2040237002403
g0229,ctrl,0.937950452278295
g0491,ctrl,2.00119510344172
g0605,ctrl,2.27429808892259
g0773,g0241,2.39723378215399
g0698,g0062,2.50098121472829
g0422,g0139,1.69708456471265
g0083,g0599,1.73363643287058
g0655,ctrl,2.20442825852344
g0974,ctrl,2.31033122097086
g0404,ctrl,2.2650065042488
g0458,ctrl,1.98025741093537
g0631,ctrl,2.31322042916196
g0200,g0605,0.0087905815796669
g0422,g0612,2.19257219671935
g0262,ctrl,1.80373905421131
g0880,g0744,2.02220612920327
g0873,ctrl,1.24986678100861
g0698,g0697,2.73916925011171
g0061,ctrl,2.54954823409123
g0612,ctrl,2.61971984665866
g0466,ctrl,2.47526980359203
g0965,g0655,2.38892161954661
g0552,ctrl,2.00110013452433
g0922,g0061,2.35441907823812
g0868,ctrl,1.85614183045669
g0605,ctrl,2.27127266864302
g0109,g0655,1.83932910840846
g0109,ctrl,1.28026499663774
g0276,ctrl,2.46638571729197
g0843,ctrl,2.01940656484341
g0261,ctrl,2.32295292178479
g0345,g0552,2.50853940506666
g0013,g0495,2.07629666612771
g0552,ctrl,2.31999439481119
g0186,g0216,2.01976295956908
g0345,ctrl,1.77790311683977
g0787,g0317,2.12212093404541
g0691,ctrl,1.621483170272
g0681,g0160,1.68204089292141
g0957,ctrl,2.29274728722372
g0034,ctrl,2.35773051845025
g0109,g0787,2.17164938987277
g0927,g0805,1.93532867116106
g0216,ctrl,2.21836806982637
g0186,g0868,2.57632198297082
g0095,ctrl,1.72754760802446
g0037,g0186,1.88649581572498
g0085,ctrl,2.28264882643506
g0422,g0751,2.36741054014219
g0241,ctrl,0.774493136176682
g0200,g0605,2.78755073015976
g0880,g0957,1.80948885563498
g0852,ctrl,2.42376281501787
g0095,ctrl,0.875380293718171
g0422,g0013,1.9242643890023
g0698,ctrl,2.31612824508254
g0262,ctrl,2.02328132774934
g0989,ctrl,1.10086997332343
g0037,ctrl,0.82844666951596
g0037,g0186,2.74498346794747
g0261,g0760,2.21329538888587
g0697,ctrl,2.49080039606146
g0844,g0957,2.18259480279875
g0037,g0186,2.00523167929966
g0852,g0034,1.51389061204488
g0301,g0744,1.91762637067152
g0147,g0241,1.0896236549228
g0087,ctrl,1.44156190206346
g0200,g0605,2.38095694496705
g0761,ctrl,2.03587264117097
g0261,g0160,2.27211022212246
g0422,g0612,1.79702458745035
g0605,ctrl,2.6663711241245
g0974,ctrl,2.28679825874462
g0257,ctrl,1.97805702476993
g0773,g0241,0.0042837914237263
g0186,g0228,2.40476562648118
g0232,ctrl,2.21079821849108
g0422,ctrl,2.54497791463593
g0261,ctrl,1.98485079395008
g0633,ctrl,2.77642058588003
g0787,g0317,2.06700071711335
g0207,ctrl,1.97675830177054
g0835,ctrl,2.22107842746341
g0784,ctrl,2.68502679882601
g0186,ctrl,2.50695056664393
g0147,g0160,2.08770187018904
g0101,ctrl,1.02290177834347
g0612,ctrl,1.57668911392176
g0317,ctrl,2.02899593929661
g0852,g0034,0.0
g0216,ctrl,2.29746259717908
g0974,ctrl,2.05396695907329
g0957,ctrl,2.34738852601019
g0827,ctrl,2.55996425537415
g0761,g0707,1.6080900711691
g0773,g0241,2.21641917436158
g0207,ctrl,2.78649711366426
g0655,ctrl,2.33608670725901
g0216,ctrl,2.63180149227901
g0257,ctrl,2.21698612008589
g0979,ctrl,1.07966211880927
g0083,ctrl,2.04671422853398
g0422,g0301,1.13487199610754
g0697,g0062,2.64427298873316
g0422,ctrl,2.51463793128457
g0216,ctrl,0.993502252124602
g0844,ctrl,2.28164383276883
g0927,g0852,1.69465014047246
g0924,g0034,2.42776288361296
g0989,ctrl,2.80518127989759
g0101,ctrl,0.675403710863175
g0965,g0655,1.70166979661751
g0228,g0780,2.07072618222864
g0880,ctrl,2.27542584223117
g0835,ctrl,2.66566155903562
g0633,ctrl,2.35491856429499
g0109,g0655,2.23658131882437
g0691,ctrl,1.89239988613157
g0965,g0655,2.2047617295683
g0880,g0957,2.2736033450611
g0013,g0495,2.15694677287639
g0691,g0631,2.01334051696372
g0495,ctrl,1.54017407608796
g0965,ctrl,1.93263827319335
g0345,ctrl,2.08165820264227
g0109,g0655,2.13193762907886
g0691,ctrl,2.638439823082
g0083,ctrl,2.19366121497727
g0852,g0422,1.69394023306245
g0200,ctrl,2.22435720557098
g0698,g0207,2.33416836209543
g0927,g0805,2.42765601152362
g0707,ctrl,2.40478377546992
g0826,ctrl,2.23571446505757
g0087,ctrl,1.55921866371719
g0241,ctrl,0.0
ctrl,,2.43350055362161
g0761,g0157,2.19350514749838
g0691,ctrl,2.00277387982931
g0965,g0655,0.981983744639737
g0534,g0228,2.16691264947161
g0957,ctrl,2.01395388173763
g0061,ctrl,2.49372798070774
g0631,ctrl,1.66264297738721
g0228,ctrl,2.27626624441783
g0520,g0257,1.93397960883382
g0371,ctrl,2.15482844870005
g0013,g0139,1.9017453016953
g0631,ctrl,2.10713513656905
g0922,g0061,2.3948827254585
g0927,g0780,2.41843786927087
g0085,ctrl,1.92507045589516
g0079,ctrl,2.08852014358103
g0751,ctrl,2.56483599858924
g0160,ctrl,2.39574330132921
g0345,ctrl,2.45342881113969
g0805,g0780,2.46414934429237
g0761,ctrl,1.59665359077864
g0261,g0186,2.66764425257651
g0261,g0013,1.64088268001262
g0147,g0241,2.7519259692003
g0400,ctrl,3.01170639392897
g0034,ctrl,2.5110432731473
g0805,g0062,2.32950587170535
g0345,g0552,2.17181613395365
g0422,g0301,2.33853948551149
g0400,ctrl,1.99326275016542
g0773,g0261,2.2645523570248
g0835,ctrl,2.25833520471579
g0957,ctrl,2.18760272989254
g0805,g0013,2.09691131428275
g0371,ctrl,2.33139719456395
g0979,ctrl,0.002016488344953
g0927,g0827,1.59717889497144
g0083,g0599,2.4157827797249
g0681,g0160,0.0018699885218623
g0147,g0160,2.44378523680282
g0852,ctrl,2.14637550452298
g0880,ctrl,1.29006931066197
g0534,g0612,1.5742082670025
g0510,ctrl,2.6427387348446
g0835,ctrl,2.51831891092026
g0534,g0612,2.45060480788324
g0927,g0495,2.00499604249881
g0787,g0655,1.17645128644387
g0257,ctrl,1.9887399177388
g0083,g0633,1.75757616812198
g0974,ctrl,1.52788068856954
g0698,g0062,1.39929642715154
g0520,g0257,1.94070545588176
g0852,g0034,1.84577221884519
g0034,ctrl,2.35736074259531
g0229,ctrl,2.34494513506478
g0671,ctrl,2.32783064864008
g0317,ctrl,2.43385437400342
g0262,ctrl,1.73865901781408
g0109,g0655,0.0
g0345,ctrl,2.17638324795748
g0780,g0744,2.08342212263429
g0773,ctrl,2.162905793829
g0136,ctrl,2.08818995779741
g0186,g0216,1.92679789105584
g0773,ctrl,1.86174236965464
g0835,ctrl,1.26764217396387
g0461,ctrl,1.76729348454936
g0805,g0013,2.1703866261876
g0773,g0379,1.58303297356616
g0136,ctrl,1.87123149203854
g0773,g0379,1.71726602914462
g0400,ctrl,2.63429991045074
g0852,g0422,2.0527983095473
g0157,ctrl,2.07480093545348
g0852,g0034,2.23917348688484
g0880,g0957,1.83211326773289
g0301,g0139,1.57664233113502
g0787,g0655,1.81191786770901
g0698,g0207,1.7923935170833
g0681,ctrl,2.2042062897573
g0345,g0552,2.38493823243959
g0681,g0301,2.62823792431119
g0974,g0160,2.25397062747346
g0552,ctrl,2.5734277704316
g0345,g0552,1.14801533243838
g0805,ctrl,2.08584388382032
g0061,ctrl,2.71944075028439
g0671,ctrl,2.16338808100834
g0013,ctrl,2.35923323886664
g0884,ctrl,2.70931834776925
g0915,ctrl,2.43132140645039
g0852,g0034,1.72034778708108
g0744,ctrl,2.37016284824512
g0773,ctrl,1.92567941137361
g0681,ctrl,2.47632773986001
g0827,ctrl,2.42421148883139
g0195,ctrl,2.14658259400817
g0186,g0228,1.88449517864524
g0466,ctrl,2.28110947651709
g0037,ctrl,1.22637046286348
g0534,ctrl,2.23450995623698
g0974,ctrl,2.13335744955869
g0095,ctrl,2.55262067788272
g0707,ctrl,1.20491752896925
g0965,g0655,0.968134466725494
g0852,g0422,2.24284786314276
g0787,g0965,1.86451129450949
g0256,ctrl,2.65454869505663
g0844,g0957,2.7262625907658
g0805,g0780,2.04780936997343
g0787,g0655,2.57342787661961
g0698,g0697,2.43339062177171
g0655,ctrl,1.69477436057754
g0773,g0241,2.42146517364782
g0083,g0633,1.91728084564831
g0681,g0301,1.47330679019148
g0638,ctrl,2.20535416752988
g0898,ctrl,1.61776513419451
g0345,ctrl,2.21732950373511
g0697,g0062,0.822700975661664
g0760,ctrl,2.0194943622803
g0301,g0751,2.22509004217662
g0844,ctrl,2.64905062234291
g0974,g0040,1.21083845939391
g0095,ctrl,2.01641548033568
g0761,ctrl,2.49636850255156
g0083,g0599,2.12798559493384
g0510,ctrl,2.5041124205587
g0084,ctrl,2.80239472513894
g0422,g0139,2.18830943776473
g0922,ctrl,2.36786599837181
g0422,g0301,2.72319311472604
g0417,ctrl,2.24601123957212
g0317,g0655,2.09562025992626
g0076,ctrl,2.01030936199692
g0160,ctrl,1.91567726820137
g0927,g0495,1.77647424993482
g0655,ctrl,1.98729245969724
g0805,g0013,2.37597297386913
g0698,g0062,2.31662157859937
g0261,ctrl,1.86565144894547
g0927,g0780,1.80469379729787
ctrl.,,1.95914825331993
g0681,g0160,1.28303845229574
g0147,g0241,1.44559591465408
g0927,ctrl,1.97381789280116
g0707,ctrl,2.39063491356504
g0257,ctrl,2.19232413415405
g0422,g0139,2.17473663090708
g0228,g0780,2.27395285350358
g0681,g0751,2.53676074487566
g0927,g0805,1.48987538400433
g0780,ctrl,1.54236605277715
g0784,ctrl,2.04355505275006
g0061,ctrl,2.3224888780551
g0927,g0780,2.14383810439508
g0062,ctrl,1.53660684647897
g0691,g0404,1.69471722954447
g0461,ctrl,1.46871352773991
g0095,ctrl,1.38313104064377
g0422,ctrl,1.55605222502897
g0761,g0707,1.89301592637111
g0083,ctrl,2.70953284604459
g0147,g0241,0.0
g0160,g0241,1.68555115604101
g0022,ctrl,2.31056262059997
g0083,ctrl,2.65759225094238
g0697,ctrl,2.1195955898806
g0101,ctrl,2.54107851689708
g0256,ctrl,2.46875816496126
g0805,g0780,2.51971298040655
g0761,g0157,2.28252255587787
g0844,g0957,2.0261212080298
g0261,ctrl,1.16340838867621
g0827,ctrl,1.94241921020525
g0195,ctrl,1.47197785179607
g0186,g0216,1.87777447448048
g0534,g0612,2.58120971254958
g0304,ctrl,2.13309149972689
g0037,g0186,2.48126662832582
g0696,ctrl,2.31356717060104
g0773,ctrl,2.21162805925812
g0844,ctrl,1.67789272056696
g0780,ctrl,2.1535992054413
g0095,ctrl,2.07945692429151
g0924,g0034,2.19145328087922
g0034,ctrl,1.71905846961716
g0826,ctrl,1.62577245705156
g0458,ctrl,0.966223392661852
g0924,g0034,2.37761916103939
g0083,g0633,2.79511752295131
g0422,ctrl,2.19661133313568
g0780,g0744,1.79319720830809
g0696,ctrl,2.05593952108576
g0787,g0317,2.33511522483489
g0534,g0612,2.33160013700031
g0787,ctrl,1.60916936297873
g0915,ctrl,2.4979164421346
g0827,ctrl,2.10361919237218
g0062,ctrl,2.64344828407764
g0422,g0751,2.41852652498842
g0974,g0160,2.15403055930548
g0989,ctrl,2.33951419212465
g0317,g0655,2.41104158837955
g0186,g0228,1.73611078953166
g0317,ctrl,1.80614902684876
g0037,g0186,2.79903133412617
g0534,g0612,1.68268618626258
g0147,ctrl,1.70150225996829
g0301,g0139,1.42420643852879
g0898,ctrl,2.33623027944456
g0965,g0655,1.78865663462303
g0761,g0157,2.47458261587325
g0534,g0228,2.56127318187471
g0510,ctrl,0.923733410817745
g0698,ctrl,1.87904704724055
g0927,ctrl,2.06726661460292
g0974,g0160,2.19426567787103
g0564,ctrl,2.21283351029819
g0697,ctrl,2.48050892615053
g0147,g0241,0.0
g0037,ctrl,0.959793640171847
g0228,g0827,1.35488622840136
g0109,ctrl,1.62947296404975
g0520,g0257,2.27960490310577
g0083,ctrl,2.32150054241579
g0924,g0034,1.02777204753524
g0022,g0784,2.51967350943078
g0974,g0040,2.57780872329652
g0422,ctrl,1.76031379989297
g0186,g0216,2.24100151462086
g0186,g0228,2.84042862196465
g0655,ctrl,2.17627564465128
g0957,ctrl,2.0452816404227
g0109,ctrl,0.986662408094494
g0965,ctrl,2.0837602523886
g0520,g0257,1.9964387934904
g0655,ctrl,1.68842302290367
g0301,g0744,1.87442700283589
g0016,ctrl,2.26172602598073
g0495,ctrl,2.38133950234638
g0461,ctrl,2.16173471410601
g0780,ctrl,2.05754121509518
g0109,g0787,2.21610949682155
g0301,g0139,1.9208673892168
g0095,ctrl,2.00974994955976
g0697,g0062,1.57847177176038
g0805,g0780,2.25451777306384
g0780,ctrl,1.73112924812633
g0101,ctrl,1.8118722155943
g0681,g0751,2.19717070642033
g0016,ctrl,1.85298802915907
g0422,g0013,2.20313030301278
g0655,ctrl,2.27385444527462
g0698,g0207,2.50452377626675
g0957,ctrl,2.65839417527764
g0880,g0744,2.08394623037269
g0698,g0062,1.75994912551642
g0022,ctrl,2.56149746038239
g0461,ctrl,2.33296787582629
g0083,g0633,2.01000233106025
g0844,ctrl,2.19784130408652
g0520,ctrl,1.98139715117145
g0084,ctrl,2.29664426743739
g0927,g0495,1.9818060091561
g0671,ctrl,1.95162191732066
g0698,ctrl,2.63414943949134
g0805,g0780,2.23508034681352
g0784,ctrl,2.1755968399027
g0827,ctrl,2.48999071699054
g0681,ctrl,2.90913683175547
g0371,ctrl,2.11545566189331
g0697,g0062,1.79160722199896
g0037,g0186,2.34950252772568
g0696,ctrl,1.95324349925959
g0696,ctrl,1.04557817813431
g0852,g0034,2.43330289561233
g0631,ctrl,1.89413779610129
g0922,g0061,2.19105126761555
g0784,ctrl,2.07480975056013
g0534,ctrl,2.25482199753209
g0852,ctrl,1.90945928928795
g0773,ctrl,2.15894009260778
g0761,g0157,1.78466514931992
g0083,g0633,1.58557727257487
g0520,g0257,2.12303553044561
g0868,ctrl,1.72553517733706
g0681,g0301,1.5846076623554
g0079,ctrl,1.47595456699787
g0787,g0317,1.83296409457187
g0880,g0744,1.79992678990873
g0422,g0751,1.88433288461986
g0261,g0186,1.98768869027437
g0805,g0780,1.80218089768754
g0301,g0744,2.2235270102383
g0095,ctrl,1.55135912182945
g0974,g0160,1.85297351232537
g0013,g0139,2.27387056360148
g0147,g0241,1.56589782863894
g0109,g0787,1.94493175027322
g0655,ctrl,2.79379987682141
g0301,g0612,1.94770207505737
g0461,ctrl,1.71151609643749
g0147,g0160,1.67685961812547
g0160,g0241,2.23684883752482
g0371,ctrl,2.54373808009681
g0257,ctrl,1.78473276808373
g0301,ctrl,2.23379925287069
g0160,ctrl,1.00029707396771
g0691,ctrl,2.44306414373006
g0520,ctrl,1.85822478784469
g0417,ctrl,2.55244895389401
g0013,g0139,0.0135098161725583
g0761,g0707,2.26509862081406
g0835,ctrl,1.19891072748476
g0109,g0787,2.54070728102651
g0317,ctrl,2.24592055332443
g0638,ctrl,2.59678001885488
g0805,ctrl,2.70812006684362
g0186,g0868,1.24250376509887
g0241,ctrl,0.0
g0633,ctrl,1.83206319354562
g0880,ctrl,2.32691011676944
g0552,ctrl,2.58960195979685
g0965,ctrl,2.09944209090576
g0466,ctrl,2.43080365303262
g0186,g0228,2.66230720716987
g0371,ctrl,1.55579967586858
g0491,ctrl,1.87456566356811
g0022,ctrl,2.09105901046095
g0422,g0301,1.95234889837975
g0422,ctrl,2.41679435135349
g0422,g0139,2.43700478450371
g0880,g0957,2.1995706003349
g0805,ctrl,2.03073624722593
g0924,g0034,0.0
g0013,g0139,1.71729359267696
g0873,ctrl,2.43059708545019
g0101,ctrl,1.52897531298717
g0139,ctrl,2.22356638746095
g0965,g0655,2.21319873714713
g0773,g0241,1.94632432898608
g0491,ctrl,2.20842942289796
g0491,ctrl,2.75393114389072
g0681,ctrl,2.11965807354274
g0787,g0965,2.65769270697849
g0681,g0160,1.70533771541704
g0927,ctrl,2.19872049660638
g0835,ctrl,2.48815260288899
g0157,ctrl,1.91764059759539
g0109,g0787,1.95870589515853
g0974,g0160,1.53276416745549
g0301,g0612,2.69743195712019
g0301,ctrl,2.87974841603186
g0852,g0422,2.09851209287328
g0707,ctrl,2.2002475961018
g0200,ctrl,1.34565756464232
g0013,ctrl,1.86160907589958
g0868,ctrl,1.55559290601829
g0139,ctrl,2.07245138804382
g0186,g0216,2.40122396096899
g0880,g0744,0.0
g0037,g0186,2.05763925095531
g0805,g0062,1.44995404247219
g0805,ctrl,2.16390499992771
g0022,g0784,2.47372943050338
g0681,ctrl,2.64821460933382
g0671,g0784,2.04276733711556
g0241,ctrl,0.0
g0761,g0707,1.91110829592016
g0136,ctrl,2.44090296835748
g0927,g0780,2.12699723740039
g0285,ctrl,2.35141355640055
g0083,g0633,2.64177437596313
g0422,ctrl,2.47110708563782
g0422,ctrl,1.85429256588134
g0200,g0605,1.8114495751985
g0079,ctrl,1.55873837125738
g0157,ctrl,2.67485711222209
g0034,ctrl,2.00679121375
g0371,ctrl,2.2162002831797
g0034,ctrl,2.70543014349268
g0109,g0655,1.44537162121896
g0633,ctrl,2.01387881091787
g0787,g0317,2.2824375982092
g0301,g0139,1.04875910643358
g0109,g0787,2.17903161185692
g0974,g0160,2.27565091189577
g0826,ctrl,1.94317806517233
g0974,g0040,2.15458477999559
g0681,g0301,2.00270720706961
g0301,g0612,1.16377405914183
g0276,ctrl,1.75852311937024
g0157,ctrl,2.33797314994537
g0773,ctrl,1.76369112340123
g0022,g0228,2.3560130563606
g0317,g0655,1.18574847886594
g0216,ctrl,1.25030269385526
g0461,ctrl,1.73104508146873
g0013,ctrl,1.93502624357319
g0979,ctrl,0.767579526671836
g0873,ctrl,2.63881803848332
g0805,g0062,2.4436049610852
g0371,ctrl,2.28706756532
g0200,g0605,1.16638678674968
g0880,g0957,1.84110667579414
g0083,g0599,1.55365679925626
g0852,ctrl,2.62422379257299
g0927,g0852,1.46321421282529
g0157,ctrl,2.15837531429682
g0868,ctrl,2.90337852293007
g0655,ctrl,1.71496671129002
g0034,ctrl,1.38268330518696
g0061,ctrl,1.93865685979277
g0229,ctrl,2.33813772858196
g0013,ctrl,2.35442570346566
g0852,g0034,2.93802479234087
g0927,g0495,2.20503248129928
g0681,ctrl,2.0082692049834
g0751,ctrl,2.00814620288218
g0040,ctrl,2.12815696698567
g0461,ctrl,1.58909391442167
g0371,ctrl,1.72683532600246
g0417,ctrl,2.99760376754494
g0147,g0241,2.04785841407711
g0022,g0784,1.99078640043847
g0147,g0160,1.61984419386923
g0317,ctrl,2.02945762473329
g0422,g0013,2.19185391262021
g0927,g0827,1.02972775265735
g0773,g0241,2.28274353859147
g0256,ctrl,2.41284942769159
g0261,g0760,0.957305503274394
g0826,ctrl,1.50424814255437
g0671,g0784,2.50493055891213
g0301,g0612,2.29532338895194
g0013,g0495,1.57126200318013
g0884,ctrl,2.36438508131254
g0520,ctrl,1.70860930266718
g0681,g0301,2.11655629695481
g0400,ctrl,2.84180704263081
g0844,ctrl,2.08373334948796
g0510,ctrl,1.92680824690235
g0371,ctrl,2.76728242458538
g0773,g0261,2.02087267040909
g0787,g0655,2.45331281753895
g0780,g0744,2.04322468616487
g0262,ctrl,1.69441330348592
g0034,ctrl,2.25750730154001
g0924,ctrl,2.38324353952844
g0261,g0160,2.69214331211007
g0773,g0379,2.47565054294691
g0605,ctrl,2.73881389944069
g0022,g0784,2.02000764858865
g0084,ctrl,1.64397215288934
g0787,ctrl,2.14182323895868
g0638,ctrl,1.57215675003394
g0491,ctrl,2.17814245360521
g0915,ctrl,1.83728516786587
g0301,g0139,0.876201026838285
g0898,ctrl,1.72395875447514
g0773,g0261,2.05352378097993
g0147,g0160,1.95205532320306
g0013,g0139,1.32113938951428
g0534,g0612,2.50899379570239
g0612,ctrl,1.20724218470176
g0681,g0751,1.8352627513284
g0681,g0301,1.61199204239925
g0965,ctrl,2.28441738086551
g0261,g0160,0.0
g0534,ctrl,2.12262859833603
g0079,ctrl,2.38389663596679
g0698,g0697,1.8506824369037
g0207,ctrl,2.10414429495108
g0922,ctrl,2.07783933153344
g0034,ctrl,2.11713792343328
g0076,ctrl,2.3858025782608
g0534,g0228,2.23998586633032
g0139,ctrl,2.34314875291635
g0534,g0612,1.49429143023935
g0880,ctrl,1.80201817072144
g0139,ctrl,2.51416586905351
g0605,ctrl,2.58774292834035
