p1,p2,exp
g0061,ctrl,4.20972949325147
g0844,ctrl,3.13645630050813
g0965,g0655,3.03440854246505
g0534,ctrl,2.94450336229764
g0228,g0827,2.68327216963831
g0927,g0495,3.13257843467843
g0417,ctrl,3.52811776254139
g0195,ctrl,3.34640019618858
g0773,g0241,3.1963944582104
g0301,g0744,3.21744034468594
g0805,g0013,3.53194770099746
g0317,ctrl,3.65232020016949
g0160,g0495,3.12967343274378
g0631,ctrl,2.82876104287263
g0109,g0787,2.93845308579991
g0229,ctrl,3.69374555125978
g0761,g0157,3.40964928743918
g0422,g0013,3.3313613927351
g0304,ctrl,3.07331858957525
g0229,ctrl,3.62054486060374
g0880,g0744,3.75671538326773
g0109,g0655,3.37120359825042
g0139,ctrl,3.31930709128398
g0422,g0612,4.14834929563769
g0301,g0612,3.49596695161325
g0805,g0780,4.06719407951564
g0083,g0633,3.52417921997636
g0773,g0261,3.93349009935091
g0844,g0957,3.47308415339097
g0400,ctrl,3.57581903970346
g0301,ctrl,3.51404407263133
g0922,g0061,3.50743508299313
g0599,ctrl,3.57246642598247
g0076,ctrl,3.34586961707891
g0826,ctrl,3.08638721229898
g0013,ctrl,4.06417335414311
g0256,ctrl,3.34630307687
g0200,ctrl,3.40477155735291
g0922,g0061,3.61572574484401
g0780,ctrl,3.80725073741897
g0062,ctrl,3.30540656962818
g0404,ctrl,3.57844680849523
g0696,ctrl,4.16288353333093
g0698,g0062,3.62514382644254
g0852,ctrl,4.15156277885744
g0157,ctrl,3.67774940226926
g0924,ctrl,3.57934261107305
g0915,ctrl,3.7930360057134
g0696,ctrl,3.33973052069787
g0898,ctrl,3.07660580397795
g0631,ctrl,4.18017648888688
g0301,g0612,3.38927364084544
g0301,ctrl,2.62912202665843
g0880,g0744,3.61549575745543
g0924,ctrl,3.35139298471173
g0520,g0257,3.89358024639698
g0780,ctrl,4.26899624696422
g0109,g0787,1.88106777776202
g0261,g0013,4.04663587498165
g0671,g0784,3.56140660671166
g0136,ctrl,3.65353742142154
g0261,ctrl,3.68864761398881
g0186,g0868,3.1160724913972
g0404,ctrl,3.46537799097817
g0599,ctrl,3.35962623837823
g0076,ctrl,3.35564390431086
g0404,ctrl,3.70082330257089
g0136,ctrl,3.50397768007092
g0109,g0787,3.7900902619356
g0261,g0760,3.49905650724066
g0681,g0751,2.94966274526883
g0631,ctrl,3.38422362098029
g0534,g0228,3.54990751308948
g0957,ctrl,3.83122889964584
g0773,g0379,3.4500509920751
g0510,ctrl,3.86918847745945
g0698,g0697,3.41605730538204
g0844,g0957,3.82304535522894
g0534,g0228,3.04768436075229
g0216,ctrl,3.71895809811286
g0681,g0160,3.45060327861905
g0691,g0404,2.34634588581507
g0304,ctrl,3.27396690562336
g0826,ctrl,3.16419460760132
g0013,ctrl,3.84129666128266
g0922,ctrl,3.69432907141423
g0109,g0655,3.77268752258367
g0681,ctrl,3.31433571783973
g0691,g0631,3.33444051688117
g0109,ctrl,3.3645243967898
g0826,ctrl,3.20845616556078
g0927,g0495,3.8116571998748
g0698,ctrl,3.13847024946913
g0979,ctrl,3.84399626663031
g0261,g0013,3.1093273308476
g0200,g0605,3.0893154150275
g0965,ctrl,3.04217798339319
g0880,ctrl,3.42083073390346
g0696,ctrl,3.25172232353113
g0160,g0495,3.52678224176348
g0655,ctrl,3.53815930137355
g0016,ctrl,2.3559036696185
g0510,ctrl,3.90971519569344
g0773,g0379,2.51164469012269
g0241,ctrl,2.60502208886273
g0022,g0228,3.33177738605981
g0989,ctrl,3.68197791468085
g0844,ctrl,3.85098378442163
g0826,ctrl,3.2652748329032
g0257,ctrl,3.80435307387802
g0697,g0062,3.64399685461304
g0422,g0612,3.33303251716589
g0957,ctrl,3.83984182106413
g0109,g0655,4.08640734239243
g0852,g0422,3.86242931887232
g0037,g0186,3.452610492503
g0751,ctrl,3.84529881855158
g0965,g0655,3.93746608012015
g0868,ctrl,3.03651414847865
g0495,ctrl,3.85001317700127
g0422,g0013,3.24325738788191
g0761,g0157,3.16001741607098
g0698,g0207,3.08739609665415
g0109,g0655,3.04613559867249
g0773,g0241,3.53892802730018
g0927,g0780,2.93663913347032
g0805,g0780,3.07818158848607
g0773,g0261,3.17606009758461
g0256,ctrl,3.32783460423759
g0040,ctrl,3.68798610079398
g0843,ctrl,3.75034004338764
g0037,ctrl,2.84359520051318
g0139,ctrl,3.56072677764797
g0826,ctrl,2.95961402576891
g0744,ctrl,3.85136393154585
g0655,ctrl,3.43516286175423
g0787,g0965,3.7384457369431
g0773,g0261,3.26302326477579
g0241,ctrl,3.88836990603869
g0927,g0827,3.71941417580567
g0915,ctrl,3.62422685372294
g0965,g0655,3.45573936076964
g0534,g0228,3.1425754860833
g0805,ctrl,3.13343520579501
g0261,ctrl,3.35237738423238
g0787,g0655,3.43424642158623
g0805,g0780,3.66337679173977
g0261,g0760,3.57152039928549
g0229,ctrl,3.74153401588505
g0157,ctrl,3.89572323563931
g0873,ctrl,3.42207125368564
g0880,g0957,3.60501721449021
g0276,ctrl,3.90732429197818
g0076,ctrl,3.67708600770256
g0787,g0317,3.06596102458091
g0317,g0655,3.47980495601948
g0780,ctrl,3.55078388507284
g0868,ctrl,3.48317653747145
g0773,g0241,2.89261050664618
g0241,ctrl,3.31409234880243
g0915,ctrl,3.64404493841158
g0880,ctrl,2.83097345847798
g0691,g0631,3.09360496466911
g0417,ctrl,3.72735656992932
g0534,g0228,2.80659999642733
g0157,ctrl,3.5422174068981
g0984,ctrl,3.17998167131684
g0147,g0241,3.4504038121948
g0304,ctrl,3.82877291111884
g0083,ctrl,3.68835094574213
g0404,ctrl,3.33762665608405
g0773,g0241,3.58398625690137
g0207,ctrl,4.04143021604771
g0927,g0780,2.66660667064658
g0843,ctrl,3.8291370107073
g0761,g0707,3.19975495924592
g0843,ctrl,3.26371770606609
g0157,ctrl,3.82310714171108
g0495,ctrl,3.69488474781833
g0927,g0805,3.65744608451189
g0317,ctrl,3.38325294386093
g0852,g0422,3.31625314066448
g0696,ctrl,3.54808126865424
g0510,ctrl,3.78419617213223
g0301,ctrl,4.21594160546251
g0400,ctrl,3.95370904304976
g0136,ctrl,3.11107012612894
g0681,ctrl,3.4434048283275
g0379,ctrl,3.61661720840474
g0160,ctrl,3.269230299581
g0927,g0780,2.7363764791777
g0084,ctrl,3.04391789045274
g0228,ctrl,3.47347960764421
g0076,ctrl,3.22644382000969
g0707,g0157,3.45375804045531
g0147,ctrl,3.59309612048845
g0160,ctrl,3.48735178411267
g0534,g0228,3.51318819035495
g0691,g0631,3.1643702564835
g0691,g0404,3.29719431511245
g0422,g0301,3.91986692807183
g0927,g0495,3.88320191196672
g0261,g0760,3.55509375864445
g0681,ctrl,4.00726958921618
g0037,ctrl,2.33919449719892
g0109,ctrl,3.9096149380534
g0147,g0241,3.2141459341252
g0241,ctrl,3.37373097713272
g0826,ctrl,3.16581393675948
g0671,g0784,3.48287967538633
g0805,g0062,3.3496206287104
g0884,ctrl,3.50212383704811
g0927,g0780,3.74635588875038
g0085,ctrl,3.17487730292471
g0773,g0379,3.44384044035664
g0780,ctrl,2.98501820575951
g0922,g0061,2.96519999415465
g0229,ctrl,3.56443007635318
g0013,g0139,3.59303358583115
g0262,ctrl,3.53578854208947
g0262,ctrl,3.08746242797379
g0261,g0160,3.56183033882845
g0422,g0139,3.51062632062564
g0698,g0062,3.44580911340555
g0520,ctrl,3.85655891234182
g0013,g0139,3.18190249326362
g0084,ctrl,3.5528186489321
g0927,g0495,3.65162836730213
g0186,ctrl,3.44985151572448
g0062,ctrl,3.8761864238613
g0022,g0784,2.83316290202879
ctrl.,0,3.64641577875181
g0079,ctrl,4.13387363121804
g0681,ctrl,3.76166144440511
g0927,g0495,3.6202308899345
g0379,ctrl,3.79592936072603
g0787,ctrl,2.00077234020818
g0160,g0495,3.4338760375495
g0924,ctrl,3.6320918731445
g0844,ctrl,3.85899436058664
g0510,ctrl,3.51836930127123
g0261,g0760,3.34264172345643
g0612,ctrl,3.50843512887954
g0262,ctrl,2.65566242984492
g0261,g0186,4.71664624667657
g0157,ctrl,3.61873548528872
g0160,ctrl,3.46629572759438
g0696,ctrl,2.83057601744467
g0784,ctrl,3.47401791198711
g0261,ctrl,2.93683991201401
g0458,ctrl,3.08094533357084
g0062,ctrl,4.26967709463342
g0744,ctrl,3.11467209030312
g0109,g0787,3.14157654892657
g0655,ctrl,3.7357384570836
g0147,ctrl,3.5016461531828
g0787,g0655,3.63543200978121
g0186,ctrl,3.31153053030542
g0927,g0805,3.6323037075885
g0016,ctrl,3.43743786483404
g0761,g0157,3.29878130520173
g0461,ctrl,3.48547903631971
g0520,g0257,3.44760488863489
g0924,ctrl,3.00596417131667
g0974,g0040,3.29784134166946
g0200,g0605,4.20099178845841
g0773,g0261,3.8674833415689
g0317,g0655,3.44101782301792
g0681,g0751,3.4555047520687
g0095,ctrl,3.72135552773958
g0927,ctrl,3.49220651615293
g0084,ctrl,3.6688959061156
g0301,g0612,3.74151661449439
g0257,ctrl,4.51371948552186
g0510,ctrl,3.65185692084137
g0974,g0160,3.61825540642274
g0186,ctrl,3.75127655847523
g0965,ctrl,3.54052437938999
g0681,ctrl,3.71750429958216
g0261,g0160,3.94540118695545
g0691,g0404,3.16264128145074
g0422,g0612,3.11417774179829
g0084,ctrl,3.58240824269324
g0520,g0257,3.86241214639996
g0599,ctrl,3.36733352835846
g0109,ctrl,3.8702846175176
g0681,g0301,3.5824340549067
g0510,ctrl,3.69204790169843
g0564,ctrl,2.43218081587819
g0751,ctrl,3.37285315069537
g0461,ctrl,3.76835262826078
g0095,ctrl,3.89159385976609
g0696,ctrl,3.61834585478461
g0261,g0160,3.98655726206724
g0927,ctrl,3.70767720598983
g0379,ctrl,2.97313045308138
g0186,g0216,3.5809995397376
g0261,g0160,3.51878757000585
g0062,ctrl,3.74673661788177
g0979,ctrl,4.16951477352766
g0228,ctrl,3.05093447084945
g0136,ctrl,3.00194076606602
g0062,ctrl,3.649723534628
g0095,ctrl,4.02550917489281
g0805,g0780,3.48297634624998
g0422,g0013,3.37993196571271
g0160,ctrl,3.45600549365332
g0965,g0655,3.59939280677551
g0491,ctrl,3.17545884396596
g0773,g0241,3.23946167997693
g0852,g0034,3.46141578585113
g0826,ctrl,3.84931855038097
g0805,ctrl,3.80564691129765
g0301,g0139,3.3713390574878
g0520,g0257,3.1359882368222
g0491,ctrl,3.65562539673729
g0915,ctrl,3.14972473970912
g0927,g0780,3.19960914227858
g0787,g0317,3.33970448608433
g0095,ctrl,3.92641609619379
g0534,g0612,3.64052007952261
g0984,ctrl,1.85786927285871
g0671,g0784,3.47715498297897
g0079,ctrl,4.00925731866919
g0160,g0241,3.23270861181979
g0216,ctrl,3.40734621824642
g0787,g0317,3.52868198766927
g0400,ctrl,3.38994953772564
g0160,g0241,3.92724520347569
g0698,g0062,3.65122151870445
g0458,ctrl,3.38448097802087
g0698,g0207,2.94278161317656
ctrl.,1,3.64094795631184
g0228,g0780,3.64999387184905
g0698,g0062,2.88688643927756
g0927,ctrl,3.24858728073988
g0109,ctrl,3.4935773038418
g0186,g0216,3.33683143809788
g0805,g0062,4.0568461382156
g0787,g0317,3.04453064705823
g0761,g0707,3.91162733129563
g0922,ctrl,3.69413815171569
g0301,g0744,3.56793839823344
g0022,g0784,3.74539825606668
g0062,ctrl,2.93892995951278
g0852,ctrl,3.37568746814769
g0751,ctrl,4.34330490492401
g0927,g0827,3.39043503078168
g0147,ctrl,3.67798658649963
g0083,g0633,2.32232662952491
g0186,g0228,3.44323752223444
g0228,ctrl,3.60540282538168
g0422,g0612,3.33525896478697
g0989,ctrl,3.11937611817927
g0022,ctrl,3.63034488573128
g0915,ctrl,3.10382476473939
g0257,ctrl,3.85707399771465
g0898,ctrl,4.00135753366004
g0697,ctrl,3.20719640413264
g0927,g0780,3.44527217685326
g0422,g0301,3.65277278762907
g0157,ctrl,3.39991235683146
g0805,ctrl,3.86168188322367
g0681,ctrl,3.15864652930765
g0520,g0257,3.692464482062
g0927,ctrl,3.5510172323231
g0160,g0241,3.54426495291722
g0022,g0228,3.3984939441038
g0520,ctrl,3.97628211243239
g0301,g0751,3.96131484035649
g0262,ctrl,3.75642918884673
g0805,ctrl,3.72928315239268
ctrl.,2,3.60020607707273
g0022,g0784,3.88638486382519
g0101,ctrl,4.30832353506894
g0013,ctrl,3.2723243652201
g0884,ctrl,1.8964365842429
g0773,g0379,3.20282094216531
g0276,ctrl,3.4643873786885
g0691,g0404,2.67051160165267
g0927,g0780,3.07530904045412
g0301,g0139,3.65603675994716
g0805,g0780,3.49024628106613
g0880,g0957,2.11156277088726
g0760,ctrl,3.44848367188101
g0880,g0744,3.73380013926139
g0040,ctrl,3.8281423729471
g0301,g0751,3.71370013808419
g0491,ctrl,3.68137501799374
g0631,ctrl,3.30644106148383
g0707,ctrl,3.72839442925097
g0880,g0744,3.11576296083699
g0160,g0495,2.88629570697965
g0691,g0404,2.59718680355954
g0534,ctrl,3.61918244796772
g0605,ctrl,3.99452093555127
g0040,ctrl,3.89347185486018
g0083,ctrl,3.82341237263134
g0422,g0301,3.26175448468842
g0927,g0805,3.4548953066973
g0787,g0317,3.43906099471887
g0285,ctrl,3.48062448329365
g0304,ctrl,2.30439530556682
g0109,g0655,3.80455862371613
g0974,g0040,3.46356832652845
g0013,g0139,3.03799181286438
g0404,ctrl,3.61076390432009
g0422,g0751,2.98686437851759
g0262,ctrl,3.73362650470335
g0843,ctrl,3.20116247550558
g0773,ctrl,3.51169950549831
g0186,g0868,3.45965068610232
g0761,ctrl,3.84930987814758
g0301,g0744,3.3716902069244
g0989,ctrl,3.19027830340913
g0599,ctrl,3.35212431728049
g0422,g0612,3.28206555210512
g0200,g0605,3.42091144806788
g0534,g0612,3.35968744214908
g0924,ctrl,3.35307146664581
g0062,ctrl,3.10446319022644
g0422,g0612,3.6356238932762
g0655,ctrl,3.38853842329801
g0552,ctrl,3.66601788488109
g0083,ctrl,3.83973391354106
g0868,ctrl,3.58492664121382
g0285,ctrl,3.69471574605162
g0835,ctrl,3.90524946653313
g0698,ctrl,3.52215728775058
g0773,g0261,3.87466057292136
g0510,ctrl,2.5469052467968
g0216,ctrl,2.54603042359794
g0780,ctrl,4.05517729173432
g0984,ctrl,2.17064369725534
g0631,ctrl,3.62580768293644
g0826,ctrl,3.49199490370132
g0276,ctrl,3.21293632568668
g0784,ctrl,3.21307931721796
ctrl.,3,3.26330466761008
g0974,ctrl,3.61288075083398
g0681,g0751,3.79084032695203
g0965,g0655,3.10694900950078
g0787,ctrl,3.48673928208195
g0612,ctrl,3.49895452816652
g0852,g0422,3.62164336508075
g0787,g0965,3.93045611829268
g0040,ctrl,3.62355035695617
g0927,g0495,3.74961685539618
g0965,ctrl,3.42999873995345
g0826,ctrl,3.24805273585971
g0466,ctrl,3.34503297659819
g0301,g0744,3.48559155232401
g0927,g0852,3.68097353119024
g0633,ctrl,3.07628749300215
g0761,ctrl,3.50865461793945
g0880,g0957,2.72165560908927
g0655,ctrl,3.8860655888341
g0232,ctrl,4.07336305295009
g0638,ctrl,3.51024459910839
g0261,ctrl,2.8415654447964
g0697,g0062,3.71252052178005
g0139,ctrl,3.38251092939563
g0780,ctrl,3.79535484566936
g0013,g0139,3.36093677803039
g0422,g0751,3.94510921566191
g0040,ctrl,3.5592093558442
g0085,ctrl,3.77166474954785
g0301,g0139,3.41276551810915
g0787,g0965,3.13632773126809
g0880,g0957,3.95283757671212
g0084,ctrl,3.51979933095849
g0261,g0186,3.49680744763637
g0186,g0868,3.68131178079204
g0157,ctrl,3.80349174622885
g0989,ctrl,3.61570658830333
g0965,ctrl,3.33260759537782
g0422,g0751,3.34338299264825
g0880,ctrl,3.44312555591858
g0681,g0160,3.71533000009675
g0784,ctrl,3.50958345698732
g0880,g0744,2.30491851598219
g0466,ctrl,3.79216464481823
g0301,g0751,3.49837538501578
g0136,ctrl,3.64849721660478
g0491,ctrl,3.54998717273786
g0773,g0261,3.24753351351996
g0186,g0216,2.9491387682402
g0304,ctrl,3.45556726930694
g0404,ctrl,3.65587358779071
g0681,g0751,3.8195664213518
g0400,ctrl,3.58539716618625
g0974,g0160,3.08277369859139
g0552,ctrl,3.26866073571645
g0109,ctrl,3.61894237257259
g0422,ctrl,3.57936387697128
g0087,ctrl,3.481839433753
g0698,ctrl,3.51045484504795
g0160,ctrl,3.08800295479903
g0022,g0228,3.78514488632952
g0257,ctrl,3.64275437092671
g0022,ctrl,3.4763619640299
g0076,ctrl,3.25477802579194
g0466,ctrl,3.85764315448139
g0780,g0744,2.56913596672705
g0147,ctrl,3.77014018071673
g0422,g0013,3.68025265723288
g0927,g0495,4.15801234914868
g0079,ctrl,2.91309345718622
g0136,ctrl,3.32294973158548
g0631,ctrl,2.82894649542466
g0873,ctrl,3.44433706019716
g0061,ctrl,3.13949142690654
g0345,ctrl,3.40411818659277
g0083,g0599,3.03660712374648
g0927,g0827,3.32467656891801
g0843,ctrl,3.9208633041476
g0461,ctrl,3.37610371767757
g0095,ctrl,3.74346645903748
g0016,ctrl,2.99043472525653
g0317,g0655,3.76568498560213
g0422,g0301,3.97631124481434
g0924,g0034,3.72549914386794
g0773,ctrl,3.99333510222756
g0228,ctrl,3.40031048117909
g0835,ctrl,3.38632403437928
g0285,ctrl,3.49715061339867
g0852,ctrl,3.40275438142988
g0698,ctrl,3.78725290150706
g0229,ctrl,3.45383760375001
g0805,ctrl,3.8242555826233
g0262,ctrl,3.18973426602921
g0787,g0317,3.35257908422514
g0534,g0612,2.61276851434921
g0345,g0552,3.81409077867003
g0037,g0186,2.96037844991952
g0037,ctrl,3.06626841266234
g0534,g0228,3.13473300516085
g0101,ctrl,3.49215255029192
g0844,g0957,4.29165591796409
g0095,ctrl,4.09344119391914
g0276,ctrl,3.95384685463894
g0040,ctrl,3.66360459185061
g0301,g0744,3.35575634732153
g0612,ctrl,3.67279125237559
g0784,ctrl,3.09784502791487
g0698,g0697,3.0400487724377
g0873,ctrl,3.32427803812203
g0633,ctrl,3.19285047392251
g0698,g0207,3.5091075612205
g0461,ctrl,4.38828178833998
g0261,g0186,3.33918778591107
g0880,g0744,3.57012632658485
g0760,ctrl,3.76327027559234
g0034,ctrl,3.73025776554127
g0827,ctrl,3.76793936657273
g0160,ctrl,3.81091322736373
g0787,g0317,3.54840671327745
g0317,ctrl,3.65884032934697
g0417,ctrl,4.13659158096684
g0422,g0301,3.66956879744997
g0760,ctrl,3.35581223221503
g0780,g0744,3.89120997927643
g0787,g0655,3.61416338101517
g0317,ctrl,3.85089249767929
g0691,ctrl,2.66709491781597
g0083,g0599,2.70265220874873
g0461,ctrl,3.48182736636475
g0083,ctrl,3.50394662273058
g0805,g0013,3.5434279304234
g0599,ctrl,2.9300153659758
g0698,g0062,3.00723614400497
g0698,g0697,2.8056639452258
g0751,ctrl,3.20793678470569
g0965,ctrl,3.60357014144904
g0852,ctrl,3.49073687961824
g0780,g0744,2.51523567669832
g0534,g0228,3.54004997077421
g0974,ctrl,3.37220012698979
g0379,ctrl,2.52603347751285
g0984,ctrl,0.0
g0873,ctrl,3.64976116833671
g0216,ctrl,3.62084099395749
g0037,g0186,3.03052109733685
g0037,ctrl,3.51591366185201
g0835,ctrl,3.59067124385588
g0061,ctrl,3.81758107818483
g0083,g0599,3.1485594033081
g0787,g0655,3.4083859775143
g0780,g0744,3.34615823366857
g0301,g0744,3.94316481088272
g0631,ctrl,3.33349307552134
g0147,g0160,3.32393758350502
g0276,ctrl,3.68982328450216
g0301,g0744,3.76304959630754
g0186,ctrl,3.68636614662366
g0160,ctrl,3.21965002259696
g0087,ctrl,3.448123170367
g0605,ctrl,3.44550840829179
g0927,g0495,4.11877729105061
g0843,ctrl,3.98286183941981
g0228,ctrl,3.879272448518
g0696,ctrl,4.31883386610895
g0261,g0160,3.22680589483861
g0458,ctrl,3.73291562999934
g0927,g0852,3.42869059896192
g0228,ctrl,3.18357216356435
g0873,ctrl,3.51425016395713
g0186,g0216,3.07127527782411
g0787,g0317,3.96544195009894
g0261,g0186,3.70504407399682
g0301,ctrl,3.77116566564254
g0147,g0241,3.75740453581306
g0139,ctrl,3.39019460815202
g0924,g0034,4.34637561008312
g0040,ctrl,3.42470643619389
g0884,ctrl,3.09954118346622
g0927,g0780,2.60178667052396
g0698,g0697,3.45441544355835
g0304,ctrl,3.91540852215186
g0037,ctrl,3.56131739529664
g0228,g0827,3.94063604714901
g0787,g0965,3.0644008430936
g0285,ctrl,3.9584673002052
g0805,g0013,3.51336008060284
g0195,ctrl,3.49203763361794
g0691,ctrl,3.37115096091967
g0805,ctrl,3.75511101042953
g0681,g0751,3.59494715324031
g0109,g0787,3.69947418142072
g0228,ctrl,3.54469793253736
g0200,g0605,3.30059290544132
g0186,g0216,3.19983883505678
g0784,ctrl,3.03138045427778
g0013,g0495,3.26300512955018
g0520,ctrl,3.73807993559504
g0022,g0228,3.86918920030809
g0495,ctrl,3.12943093355817
g0787,g0317,3.13158701920831
g0773,g0261,3.37967004683628
g0083,g0633,3.32869027245742
g0345,ctrl,3.74312747877749
g0697,g0062,3.97143241332253
g0880,g0957,3.75498078951038
g0345,g0552,3.27062231720183
g0136,ctrl,3.78169499246174
g0761,ctrl,3.83319963808713
g0458,ctrl,3.02584179858831
g0076,ctrl,3.18155027772895
g0491,ctrl,3.11181051536952
g0780,g0744,3.67996629224584
g0697,g0062,3.03852338767882
g0965,g0655,2.79911708890712
ctrl.,4,3.34434733815718
g0256,ctrl,3.5616154076972
g0207,ctrl,3.18443215709224
g0147,g0160,3.15775603954194
g0109,g0655,3.12941587442323
g0927,g0805,3.33956274361676
g0491,ctrl,3.33680694784965
g0417,ctrl,3.38136267783904
g0200,g0605,3.61925772794464
g0844,ctrl,2.79417311852281
g0638,ctrl,3.78254633861791
g0922,ctrl,3.27542197003002
g0974,g0040,3.30559910333004
g0083,g0599,2.65025162055026
g0805,g0013,3.38711380160992
g0880,g0957,2.61393819476142
g0087,ctrl,3.64427191046104
g0195,ctrl,3.19755065138508
g0317,g0655,3.6798545029637
g0852,g0034,3.36045634753378
g0924,ctrl,3.49921103900199
g0868,ctrl,3.17505006931407
g0085,ctrl,3.55163316080165
g0228,g0780,3.7254411076879
g0079,ctrl,3.72146534291216
g0371,ctrl,3.599589186323
g0261,g0013,3.97562384335865
g0984,ctrl,3.52806320118455
g0787,g0317,3.40323505772637
g0085,ctrl,3.48368687518458
g0083,g0633,3.43524128508669
g0922,g0061,3.17146278669011
g0844,ctrl,3.72790485826143
g0773,g0241,3.54004824742249
g0345,ctrl,3.68681625479788
g0404,ctrl,3.26394960593056
g0681,g0301,3.52634747693716
g0884,ctrl,3.53669094394492
g0927,g0805,3.6533909176364
g0691,g0631,2.98062750681581
g0422,g0751,3.618929292853
g0317,g0655,3.31223564708646
g0422,g0751,3.99417942039213
g0422,g0139,3.54850385042093
g0147,g0160,3.91168858458098
g0898,ctrl,3.3926330541756
g0422,g0612,3.65001333806681
g0698,g0207,3.41903370081101
g0160,g0495,3.82012356821357
g0707,g0157,3.75058833415072
g0787,g0655,3.08023374129088
g0787,g0317,3.26022707666559
g0681,g0160,3.5945703734777
g0534,ctrl,3.45054583314197
g0084,ctrl,3.05458773362246
g0317,g0655,3.42599167907799
g0262,ctrl,2.14290012154552
g0761,g0707,3.62006780763157
g0612,ctrl,3.14094878463783
g0787,g0965,3.20437103744557
g0927,g0827,3.99970779653027
g0552,ctrl,3.63483345058341
g0285,ctrl,3.08154570874118
g0345,g0552,4.25254742640777
g0084,ctrl,3.61383892855332
g0681,g0301,3.84732347247808
g0160,g0241,3.38852041889136
g0564,ctrl,3.23797828273904
g0552,ctrl,3.68056580509902
g0873,ctrl,3.81734971731417
g0880,g0957,3.38536715610245
g0787,g0965,3.58598257074122
g0835,ctrl,3.25756620496708
g0160,ctrl,3.85719571831444
g0013,g0495,3.38624035260839
g0040,ctrl,3.32192047622933
g0805,ctrl,3.04856808636756
g0826,ctrl,3.60418628103151
g0216,ctrl,3.12894004130831
g0915,ctrl,3.58498482355477
g0109,ctrl,3.68447896812426
g0520,ctrl,3.86627339082019
g0241,ctrl,3.3147553116614
g0461,ctrl,3.71720612704047
g0974,g0160,3.18374021345998
g0924,g0034,3.95939559598466
g0957,ctrl,3.90684239171039
g0922,ctrl,3.78646556136637
g0301,g0139,2.92472831207938
g0022,g0784,3.81335906962146
g0880,g0744,3.69784459681692
g0400,ctrl,3.00125303709574
g0317,ctrl,3.48170757132492
g0084,ctrl,3.3331556048895
g0022,ctrl,3.42121009645227
