p1,p2,exp
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.516621322375176
g0805,g0780,0.793134652404612
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.370467080172518
g0827,ctrl,0.0
g0599,ctrl,4.87228374176476e-06
g0186,g0216,0.0001148589592584
g0084,ctrl,0.292465791441226
g0787,g0965,0.0
g0013,g0139,0.0164254306444
g0262,ctrl,0.0043332977221825
g0016,ctrl,0.0071169219268173
g0827,ctrl,0.0
g0761,g0707,0.0075647451076081
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0128559188039702
g0681,g0160,0.0
g0229,ctrl,0.787965150828355
g0232,ctrl,0.0063116618875752
g0186,g0228,0.0
g0317,g0655,0.0052299638320161
g0880,ctrl,0.0001709855705458
g0697,ctrl,0.394172235924924
g0232,ctrl,0.0
g0671,ctrl,0.0050385598530953
g0241,ctrl,0.0
g0109,ctrl,0.726363880384174
g0773,g0241,0.0043160076715187
g0285,ctrl,0.0021550254569402
g0784,ctrl,0.0002786951997177
g0927,g0780,0.491431949121589
g0927,g0852,0.0033338825980914
g0787,ctrl,0.0006266875221441
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0157498213122729
g0697,ctrl,0.531696506982033
g0773,ctrl,0.0111637916061291
g0880,ctrl,0.715297692264481
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.002131059323265
g0037,ctrl,0.0
g0422,g0612,0.0167866184251678
g0157,ctrl,0.456347573258696
g0422,g0612,0.0
g0261,g0760,0.003686255621553
g0160,g0495,0.0140277562633934
g0671,ctrl,0.0
g0186,g0216,0.0124625069139842
g0681,g0301,0.0155225259601141
g0016,ctrl,0.0085941166740719
g0404,ctrl,0.0057259194491312
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0128068062238832
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0098512772752414
g0257,ctrl,0.0
g0681,g0751,0.344200799488699
g0228,g0827,0.0
g0681,ctrl,0.586879492840478
g0079,ctrl,0.0
g0195,ctrl,0.0110420320107365
g0697,g0062,0.005533063640911
g0805,g0062,0.588806822524871
g0691,g0404,0.850123833510624
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.415886598695594
g0241,ctrl,0.0077095768191946
g0207,ctrl,0.0162273431337613
g0422,g0751,0.40389051622595
g0256,ctrl,0.301441030247101
g0228,g0780,0.005329912103029
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0209730534701245
g0884,ctrl,0.0037404155960491
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0039802337477509
g0744,ctrl,0.0
g0417,ctrl,0.0022168075945614
g0761,g0157,0.0018753653998455
g0965,g0655,0.0
g0884,ctrl,0.0147430023682355
g0257,ctrl,0.0
g0404,ctrl,0.900822341868781
g0147,g0160,0.0003990070622569
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0034773156346296
g0927,g0827,0.0
g0835,ctrl,0.019356950208532
g0805,g0062,0.0
g0301,g0139,0.0099611785085335
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.48454706735509
g0466,ctrl,0.0
g0681,ctrl,0.0060299081633849
g0691,g0631,0.0016075484578942
g0186,g0228,0.0049622633501398
g0805,ctrl,0.0
g0805,g0062,0.800896165632934
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.35449200256636
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0179531196807684
g0633,ctrl,0.0067039236764274
g0697,ctrl,0.02249947798026
g0852,g0422,0.0014446750246056
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.558971017883367
g0379,ctrl,0.0054187970329713
g0974,ctrl,0.0106647937089058
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0064773319517922
g0022,ctrl,0.0025959505617409
g0186,g0868,0.509114287776328
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.574868978488217
g0633,ctrl,0.0029154024828154
g0844,ctrl,0.0
g0520,g0257,0.487163268556789
g0633,ctrl,0.594218746172163
g0681,g0751,0.0036917316327388
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.010896116035488
g0109,g0787,0.016010393096606
g0147,ctrl,0.0
g0422,g0013,0.614152684909176
g0404,ctrl,0.589632640868662
g0744,ctrl,0.0163762329289161
g0852,ctrl,0.0
g0707,g0157,0.0005919001821051
g0880,g0744,0.0234226762552648
g0681,g0301,0.0
g0013,g0495,0.0036985201798951
g0868,ctrl,0.0032666954099799
g0612,ctrl,0.0107215570815926
g0922,ctrl,0.437248669113865
ctrl.,7,0.312261747773527
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0113847310520759
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.52440234267059
g0317,g0655,0.0
g0345,ctrl,0.0128003206676235
g0083,g0633,0.0069438174184317
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.820991754717853
g0761,ctrl,0.0013385651557343
g0285,ctrl,0.0029545037861454
g0458,ctrl,0.0
g0345,ctrl,0.0015787017144331
g0495,ctrl,0.0
g0037,g0186,0.447483309708586
g0147,g0241,0.943631672425626
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.608907583043626
g0022,ctrl,0.0145125230742008
g0083,g0599,0.585982131319955
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0077849118191515
g0285,ctrl,0.0031571426732614
g0040,ctrl,0.0077043257494782
g0317,g0655,0.0087250199649937
g0466,ctrl,0.0043942841066339
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0125959896267011
g0979,ctrl,0.0
g0495,ctrl,0.510505885707099
g0022,g0784,0.0
g0083,g0633,0.0163142853663992
g0957,ctrl,0.526808528959229
g0773,g0241,0.392317206163829
g0638,ctrl,0.0
g0873,ctrl,0.0199644045993559
g0761,g0157,0.0
g0085,ctrl,0.0056973667013626
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.706225471554011
g0884,ctrl,0.0
g0317,ctrl,0.0081117918509381
g0780,g0744,0.0
g0974,g0160,0.67020818223231
g0256,ctrl,0.0
g0698,g0207,0.378965397794928
g0495,ctrl,0.604735036599584
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0064138994390727
g0262,ctrl,0.0
g0317,ctrl,0.585632218083771
g0422,g0139,0.0112388219568323
g0984,ctrl,0.0
g0681,g0751,0.0039988158433658
g0037,ctrl,0.014315444022048
g0301,g0612,0.0037603882012468
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.48152033046404
g0868,ctrl,0.717445619223683
g0379,ctrl,0.0213035044728568
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0054438087684458
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0007676037226134
g0037,ctrl,0.0034761486198574
g0422,g0301,0.0
g0826,ctrl,0.0005535935397187
g0922,g0061,0.0028766173487183
g0534,g0228,0.0
g0534,g0228,0.0032414271075498
g0228,g0827,0.0163128467444674
g0707,ctrl,0.0053060489659609
g0698,g0207,0.0
g0232,ctrl,0.359842952749708
g0109,g0787,0.0136657666763958
g0707,g0157,0.0
g0979,ctrl,0.006828939983439
g0261,g0186,0.0
g0101,ctrl,0.0018951013495183
g0984,ctrl,1.01276302019487
g0922,ctrl,0.407512719517492
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0212271471132636
g0261,ctrl,0.0012786737675279
g0016,ctrl,0.0084950163491708
g0491,ctrl,0.0109683350497689
g0805,g0062,0.0026720082087108
g0681,ctrl,0.0024770279742112
g0404,ctrl,0.500990777894331
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0004157741157948
g0301,ctrl,0.0042434878734737
g0495,ctrl,0.0
g0400,ctrl,0.697095024516348
g0101,ctrl,0.0028869355438659
g0805,ctrl,0.0045692639651833
g0844,g0957,0.0189063895361763
g0884,ctrl,0.0140731787601014
g0422,ctrl,0.0102212891596491
g0232,ctrl,0.006779199472904
g0186,g0216,0.0
g0605,ctrl,0.562656685501164
g0061,ctrl,0.0171383003703188
ctrl.,8,0.0
g0898,ctrl,0.0141650625083944
g0301,g0751,1.03549080178009
g0345,ctrl,0.0058726736777786
g0261,g0013,0.0034810067097618
g0422,ctrl,0.0009640992325176
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.54150563975548
g0638,ctrl,0.0009646846328804
g0681,g0160,0.0173666688463461
g0228,ctrl,0.0
g0345,g0552,0.0020799654381107
g0633,ctrl,0.0036171025654466
g0707,ctrl,0.0014144355638346
g0458,ctrl,0.0
g0491,ctrl,0.294000986363774
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0008007417104709
g0965,ctrl,0.865708027070669
g0927,g0827,0.0
g0534,ctrl,0.549740716154094
g0345,g0552,0.002293729197087
g0691,ctrl,0.0072628214924364
g0461,ctrl,0.0084477800006206
g0805,ctrl,0.0065623975567156
g0707,ctrl,0.0
g0228,g0780,0.0049879345246987
g0681,ctrl,0.401583654464701
g0691,g0631,0.0015006526687585
g0417,ctrl,0.0049958498481055
g0147,g0241,0.0
g0780,ctrl,0.0053869363410153
g0671,g0784,0.0003154100898966
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0030960234071441
g0261,g0760,0.0
g0974,g0160,0.0066356616536416
g0147,g0241,0.0053841096557506
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0090114109318524
g0016,ctrl,0.0103860047137581
g0229,ctrl,0.385215836009481
g0061,ctrl,0.0
g0773,g0379,0.001863084349554
g0599,ctrl,0.0
g0957,ctrl,0.0054809901675931
g0787,g0317,0.0
g0880,g0744,0.0029185788333293
ctrl.,0,0.0003890220169844
g0989,ctrl,0.0093444797001619
g0844,g0957,0.0
g0022,ctrl,0.007445818697648
g0927,g0805,0.0
g0927,ctrl,0.0033174257347185
g0095,ctrl,0.0002285361104667
g0491,ctrl,0.0114702735633162
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0049516350092356
g0844,ctrl,0.507743176120298
g0022,g0784,0.0024054722323416
g0787,g0965,0.0007623141254891
g0780,ctrl,0.0
g0510,ctrl,0.58340851368128
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0247476104258933
g0844,ctrl,0.001428642855714
g0109,g0655,0.0
g0461,ctrl,0.0088152308991837
g0261,ctrl,0.0011654420729352
g0552,ctrl,0.0150483833378352
g0898,ctrl,0.0
g0612,ctrl,0.0001942324086303
g0760,ctrl,0.907770548523301
g0109,g0655,0.0010953978630491
g0773,g0379,0.0
g0924,g0034,0.0079633023791597
g0974,g0040,0.0048772521055254
g0534,g0612,0.520367524485083
g0880,ctrl,0.0008215049679094
g0301,g0612,0.445961700205108
g0698,g0207,9.7449606999062e-05
g0491,ctrl,0.622333673179479
g0773,g0379,0.0032545510447374
g0422,g0013,0.937520582722793
g0301,g0751,0.0
g0061,ctrl,0.0144034407478959
g0773,g0241,0.0
g0228,g0780,0.0050314905282849
g0301,g0744,0.0
g0898,ctrl,0.352117298976581
g0707,g0157,0.0008075335029299
g0681,ctrl,0.0
g0262,ctrl,0.495865518897573
g0109,ctrl,0.006550610261426
g0495,ctrl,0.0
g0101,ctrl,0.666570289490038
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0014708516429438
g0898,ctrl,0.885575928720492
g0466,ctrl,0.0044085287068698
g0301,ctrl,0.0004780524305804
g0301,ctrl,0.0
g0880,g0957,0.0105636010115666
g0927,g0780,0.0
g0417,ctrl,0.0002181174306646
g0160,g0495,0.0245855246030361
g0787,g0655,0.0
g0083,g0599,0.010603087701602
g0984,ctrl,0.0088614950894213
g0698,ctrl,0.0
g0037,g0186,0.0189864484251892
g0379,ctrl,0.0073635229453538
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0144479187373934
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0038762410716231
g0160,g0495,0.0
g0207,ctrl,0.020465905696817
g0085,ctrl,0.0001407538604087
g0681,g0160,0.0137012571734957
g0696,ctrl,0.0050285378998474
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0055203262265751
g0534,ctrl,0.004876149724236
g0552,ctrl,0.0
g0256,ctrl,0.0062942914669886
g0927,g0805,0.0102820875699121
g0698,g0062,0.490263233215146
g0466,ctrl,0.0
g0037,g0186,0.424692367755283
g0422,g0013,0.0055030422868606
g0101,ctrl,0.0072658080129235
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0067589369331585
g0681,ctrl,0.441864489940089
g0927,g0495,0.0078658154585971
g0924,g0034,0.0205984551005494
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0103649476003629
g0022,g0784,0.0
g0228,g0780,0.0011453608508183
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.009237823729292
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0046794908343488
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0100287448634936
g0873,ctrl,0.0
g0984,ctrl,0.0046305050048045
g0076,ctrl,0.0
g0261,ctrl,0.0049064982850606
g0034,ctrl,0.0
g0805,g0062,0.784429418311789
g0773,g0241,0.0073843968708545
g0707,g0157,0.0045326736265623
g0200,ctrl,0.0050175965625266
g0827,ctrl,0.0
g0095,ctrl,0.576249912293827
g0109,g0655,0.0053935595475584
g0671,ctrl,0.501734387556523
g0681,g0160,0.0
g0013,ctrl,0.0064891688319537
g0016,ctrl,0.0
g0927,g0827,0.006725185308455
g0852,g0422,0.0038760020971803
g0186,g0228,0.0235093860625505
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.743999650648884
g0207,ctrl,0.0053540189542403
g0186,g0868,0.0
g0301,g0744,0.61587431910207
g0880,g0957,0.0025096001418309
g0927,g0852,0.0163183930377806
g0422,g0301,0.654295015931397
g0927,g0495,0.0
g0016,ctrl,0.0039518602978313
g0852,g0034,0.64879444818926
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0072998173180766
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.420605068824659
g0085,ctrl,0.0097384499611126
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0007267958585135
g0760,ctrl,0.0
g0880,ctrl,0.0075627471031647
g0216,ctrl,0.0005117787794799
g0787,g0655,0.0
g0751,ctrl,0.0155906169700096
g0061,ctrl,0.0129442174053098
g0974,ctrl,0.767417174962081
g0022,g0228,0.31947665229341
g0034,ctrl,0.0001874057259361
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.910854405510001
g0262,ctrl,0.0
g0805,ctrl,0.505683450482596
g0965,ctrl,0.0
g0868,ctrl,0.767707237030821
g0417,ctrl,0.0
g0924,ctrl,0.0034877873416344
g0022,ctrl,0.0010465518378872
g0228,g0780,0.0
g0773,g0379,0.617132203708195
g0552,ctrl,0.0040026907418454
g0186,ctrl,0.454009946023339
g0534,g0612,0.0
g0773,g0241,0.007631288876717
g0013,g0139,0.0
g0317,ctrl,0.0116025698486317
g0510,ctrl,0.0065116442048543
g0681,g0751,0.0081274650326249
g0301,ctrl,0.688230566316789
g0552,ctrl,0.0056247908800942
g0495,ctrl,0.0104372466108856
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.016243767226361
g0461,ctrl,0.0
g0691,g0631,0.0087486273636374
g0784,ctrl,0.0146006948777922
g0761,g0707,0.0
g0261,g0160,0.72855929241547
g0633,ctrl,0.0
g0974,g0160,0.0006698893092884
g0422,g0751,0.0
g0927,g0852,0.0015230960765338
g0773,g0261,0.0044596194054501
g0013,ctrl,0.0064867685759522
g0261,g0160,0.0020746455670322
g0927,g0827,0.0018290491992488
g0013,g0139,0.0
g0880,ctrl,0.0198207601745452
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0068228812107399
g0922,g0061,0.0
g0681,g0160,0.0046365850862457
g0605,ctrl,0.0018504799244269
g0827,ctrl,0.0135476559728043
g0301,g0139,0.0107856084451022
g0805,g0013,0.0129155262859091
g0884,ctrl,0.0
g0013,g0139,0.0025830905087056
g0805,g0013,0.0
g0207,ctrl,0.0062235733305452
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,1.1225605732794
g0773,g0261,0.0142701085272641
g0079,ctrl,0.0
g0228,ctrl,0.0149259450950516
g0787,g0965,0.0119882521953512
g0087,ctrl,0.0
g0873,ctrl,0.509107599324888
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0085751849861387
g0013,ctrl,0.0
g0989,ctrl,0.0053294939799402
g0417,ctrl,0.002874169979829
g0228,ctrl,0.674494200671692
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0003841675526327
g0787,g0655,0.0
g0256,ctrl,0.481353781387977
g0256,ctrl,0.474327789889744
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0009512480170131
g0037,g0186,0.0031811841180914
g0186,ctrl,0.390540700798659
ctrl.,2,0.0
g0927,ctrl,0.009717525841235
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0008385652016952
g0422,g0013,0.0038473978504667
g0083,ctrl,1.01082943486359
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0060765985899829
g0034,ctrl,0.0034178353237872
g0136,ctrl,0.0128506647117698
g0345,ctrl,0.0
g0495,ctrl,0.0217917155465539
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0240060041256004
g0276,ctrl,0.0
g0898,ctrl,0.852449287967942
g0520,ctrl,0.0041462711118154
g0638,ctrl,0.0
g0422,g0013,0.0075561820886517
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.668015516923857
g0564,ctrl,0.00030988981796
g0599,ctrl,0.95988769023754
g0520,g0257,0.0
g0761,g0157,0.0080658257112678
g0852,ctrl,0.0
g0241,ctrl,0.0019439215447136
g0780,g0744,0.0
g0787,ctrl,0.0101723160631382
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0182244421855154
g0805,g0780,0.379795335599849
g0062,ctrl,0.0011214381020601
g0109,g0655,1.06444963918224
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0175073405970453
g0301,g0744,0.0030296981473761
g0285,ctrl,0.0033155966944273
g0898,ctrl,0.0
g0761,ctrl,0.0022064465239935
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0084311386142088
g0974,ctrl,0.59617224260548
g0957,ctrl,0.0
g0207,ctrl,0.004360755475879
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.429297508768466
g0200,g0605,0.0
g0633,ctrl,0.0197866195325754
g0924,g0034,0.0056533012822859
g0466,ctrl,0.0025361202794027
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0123659412623884
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0127940533383505
g0461,ctrl,0.448878409000331
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0055110880053229
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0089613043784496
g0691,g0631,0.0040641271287798
g0229,ctrl,0.0082271027383178
g0880,g0957,1.09256223563057
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0108225692727457
g0495,ctrl,0.0
g0422,g0139,0.42732454248676
g0510,ctrl,0.0080543393732531
g0605,ctrl,0.0004588649022878
g0780,ctrl,0.563105636311229
g0301,ctrl,0.0
g0034,ctrl,0.0154827417211058
g0160,g0241,0.0
g0371,ctrl,0.0047002692848809
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.815135569166832
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.53906001217933
g0461,ctrl,0.420719731727554
g0655,ctrl,0.016082126511799
g0095,ctrl,0.0026852856062723
g0787,g0317,0.0069808678171404
g0160,ctrl,0.0
g0805,g0062,0.0035357874325514
g0691,g0404,1.13908090825577
g0285,ctrl,0.0
g0773,g0379,0.0205926177182914
g0136,ctrl,0.001804087893112
g0979,ctrl,0.016845585643948
g0301,g0612,0.003144513799781
g0147,g0241,0.0
g0974,ctrl,0.498645163633637
g0924,ctrl,0.0
g0186,ctrl,0.517401810504212
g0707,g0157,0.349883441335701
g0458,ctrl,0.0
g0022,g0228,0.0038627009691289
g0979,ctrl,0.0023414259481491
g0139,ctrl,0.0
g0873,ctrl,0.009799451791928
g0681,g0301,0.0
g0989,ctrl,8.1600208246501e-05
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0010904806426049
g0605,ctrl,0.0024594923132016
g0761,g0157,0.785545268301346
g0301,g0612,0.0059854943224988
g0761,g0707,0.0105915576998788
g0751,ctrl,0.583641523269106
g0061,ctrl,0.0062502870795422
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0163601185742092
g0691,g0404,0.0175874123569747
g0186,g0228,0.271766978797563
g0638,ctrl,0.0010687580752845
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0066487771815453
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0023153357742657
g0965,ctrl,0.0
g0186,g0868,0.0235453305209382
g0974,g0160,0.0164176612147216
g0157,ctrl,0.0030597813690392
g0422,g0301,0.0
g0400,ctrl,0.0135288602319076
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0149320707647774
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0032520707386872
g0760,ctrl,0.0001326102978479
g0805,g0780,0.0
g0965,ctrl,0.0014212340533831
g0698,ctrl,0.0
g0261,g0160,7.25445576885411e-05
g0317,g0655,0.0
g0160,g0495,0.0135218317798756
g0780,ctrl,0.958836053856318
g0852,ctrl,0.000836763967477
g0301,g0751,0.563886502047166
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.574861049264568
g0157,ctrl,0.0
g0083,g0633,0.0102186158563954
g0022,ctrl,0.443546126295356
g0186,g0228,0.0206633860454258
ctrl.,3,0.0
g0186,g0868,0.0123398767538118
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0033458818004848
g0304,ctrl,0.472393572382362
g0371,ctrl,0.017267669651872
g0301,ctrl,0.575158072152654
g0707,g0157,0.0026098450103529
g0276,ctrl,0.413926773995324
g0707,ctrl,0.0
g0147,ctrl,0.0056637741007856
g0638,ctrl,0.397837280863385
g0787,g0655,0.0162735940577341
g0552,ctrl,0.0072476673556412
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.002624295462389
g0083,g0633,0.788851986202991
g0228,ctrl,0.0176912955492438
g0761,g0707,0.0018748102171343
g0744,ctrl,0.409950341820933
g0317,g0655,0.0149262116734898
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.401274879740061
g0301,g0751,0.0006007693835481
g0691,g0631,0.445830487696873
g0681,g0301,0.0
g0974,g0040,0.0004033138773551
g0229,ctrl,0.0
g0974,ctrl,0.0020599673969054
g0317,ctrl,0.0
g0232,ctrl,0.0040522384820256
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0129425391058527
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.832439752224684
g0013,ctrl,0.0
ctrl.,5,0.680104821546772
g0228,g0780,0.0092821772125292
g0317,ctrl,0.483872937418847
g0422,g0139,0.654412777359012
g0974,g0040,0.0
g0868,ctrl,0.0243504258926661
g0780,ctrl,0.0
g0827,ctrl,0.0207059716900706
g0207,ctrl,0.0045235478032062
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0079156641427738
g0400,ctrl,0.356951679860251
g0261,g0013,0.0
g0852,g0034,0.0054827081174569
g0827,ctrl,0.0068393015885505
g0345,ctrl,0.0
g0422,g0751,0.392748804174277
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0120944337818506
g0826,ctrl,0.0097122522008933
g0109,g0655,0.0
g0276,ctrl,0.0161154394906658
g0805,g0062,0.0076512998451774
g0345,ctrl,0.590755706153728
g0612,ctrl,0.0055246492624113
g0422,g0612,0.0073945067449361
g0612,ctrl,0.443627357616936
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.546170374230331
g0599,ctrl,0.0
g0261,ctrl,0.0226774371879781
g0491,ctrl,0.0
g0698,ctrl,0.593663228659201
g0345,g0552,0.008557992298526
g0698,g0062,0.0130456831504155
g0974,ctrl,0.0033175589108271
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,1.64752953125149e-05
g0927,g0852,0.0036864927565715
g0016,ctrl,0.400847727381335
g0927,g0827,0.0
g0136,ctrl,0.51138411699254
g0147,g0241,0.0
g0898,ctrl,0.003255737223579
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.711938237708708
g0262,ctrl,0.521912915138475
g0681,g0751,0.0
g0232,ctrl,0.585138235831411
g0852,ctrl,0.0234298270961647
g0022,g0784,0.008644343214707
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0006276245128329
g0262,ctrl,0.0045719369497004
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0125206343871281
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0002285582231151
g0638,ctrl,0.718527332997052
g0345,g0552,0.0051465132609187
g0085,ctrl,0.0056812527565819
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,6.43839897962794e-05
g0805,ctrl,0.0
g0787,g0965,0.0099372137485638
g0228,g0780,0.0140236848756153
g0681,g0160,0.0122706660931577
g0698,ctrl,0.0003647289322984
g0780,g0744,0.0206286142003145
g0232,ctrl,0.0193767197465677
g0160,g0495,0.0098076306835113
g0157,ctrl,0.0074210157050526
g0880,g0957,0.0
g0022,ctrl,0.0
