p1,p2,exp
g0787,g0965,0.0069015932490302
g0013,g0139,0.0
g0262,ctrl,0.50817425290822
g0016,ctrl,0.0
g0827,ctrl,0.010546669191272
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0040967231261516
g0681,g0160,0.453318408558479
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0031448001966583
g0880,ctrl,0.519393548114037
g0697,ctrl,0.0162220531350921
g0232,ctrl,0.0
g0671,ctrl,0.687789925039088
g0241,ctrl,0.0
g0109,ctrl,0.0037399679552613
g0773,g0241,0.0052817171147612
g0285,ctrl,0.0
g0784,ctrl,0.490533848117003
g0927,g0780,0.0
g0927,g0852,0.0022879717509817
g0787,ctrl,0.47437480013471
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.490893396401508
g0697,ctrl,0.0119105716326928
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.790751944998626
g0805,g0062,0.584387791110775
g0631,ctrl,0.283384712792109
g0160,g0241,0.0
g0037,ctrl,0.0045056990307677
g0422,g0612,0.619482707683739
g0157,ctrl,0.0041430092727902
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0083805369053089
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0071171557201301
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0232095920901066
g0534,ctrl,0.0121886097816918
g0157,ctrl,0.0
g0780,g0744,0.0032207846964485
g0261,g0186,0.320541448817467
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0006263249408533
g0681,ctrl,0.0
g0079,ctrl,0.004713756657525
g0195,ctrl,0.0029964785523058
g0697,g0062,0.0
g0805,g0062,0.0100355563228527
g0691,g0404,0.0135614008946525
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.437690775023177
g0241,ctrl,0.0174094172148884
g0207,ctrl,0.0068390936638016
g0422,g0751,0.421064657786427
g0256,ctrl,0.0
g0228,g0780,0.333288237409882
g0422,ctrl,0.0036114236237218
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0029636450942975
g0186,g0216,0.0124170031940283
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0017892652782918
g0744,ctrl,0.0
g0417,ctrl,0.0002606868635363
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0022720624424657
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0068206367356566
g0076,ctrl,0.0024059486132959
g0852,g0422,0.001399215321054
g0061,ctrl,0.0
g0927,g0827,0.0111307062119881
g0835,ctrl,0.0102681016755376
g0805,g0062,0.000807675172234
g0301,g0139,0.0142925222998452
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0041010682829577
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0026583935952801
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0098155055038962
g0787,g0965,0.0086644262279979
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.358051806643525
g0671,g0784,0.0145870830483598
g0612,ctrl,0.0014952450694564
g0880,g0744,0.0
g0633,ctrl,0.0061251649924387
g0697,ctrl,0.0104701972189958
g0852,g0422,0.0
g0317,ctrl,0.005437768956207
g0773,g0241,0.0162405355003278
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.619525119612075
g0261,g0186,0.0
g0922,ctrl,0.0094875240058419
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0011322940480993
g0379,ctrl,0.0071953534022829
g0228,g0780,0.0
g0022,ctrl,0.0167493705860024
g0633,ctrl,0.0022559503203694
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0075626426408852
g0095,ctrl,0.0
g0927,ctrl,0.0194030234497032
g0827,ctrl,0.0062109053388826
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0018228278787435
g0404,ctrl,0.0165456963155607
g0744,ctrl,0.609941422826066
g0852,ctrl,0.0016943759247561
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0026277206229009
g0013,g0495,0.0
g0868,ctrl,0.0196633192642809
g0612,ctrl,0.0001976805238502
g0922,ctrl,0.450533630675843
ctrl.,7,0.009083546880598
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0084233999827187
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0039443260265173
g0317,g0655,0.0136338663743573
g0345,ctrl,0.0
g0083,g0633,0.495996756588196
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0054312633875871
g0345,ctrl,0.0024292846627569
g0495,ctrl,0.0063077877221159
g0037,g0186,0.0022592204089109
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0082399930764696
g0022,ctrl,0.369293397149439
g0083,g0599,0.0057081024008468
g0852,g0034,0.0
g0552,ctrl,0.802350725262514
g0773,ctrl,0.0
g0228,g0827,0.80348122527373
g0285,ctrl,0.0
g0040,ctrl,0.0088568142150868
g0317,g0655,0.0091742290285876
g0466,ctrl,0.0169600687471069
g0780,g0744,0.0067516893904109
g0844,ctrl,0.0
g0076,ctrl,0.0136583843276306
g0979,ctrl,0.0
g0495,ctrl,0.0017518861032191
g0022,g0784,0.503430468174055
g0083,g0633,0.0017400805107462
g0957,ctrl,0.0009510183501551
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.434309822309943
g0495,ctrl,0.606740628157777
g0880,ctrl,0.0110983581711176
g0884,ctrl,0.0049317830443763
g0317,ctrl,0.26375541251684
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0014425588951572
g0698,g0207,0.401955921654785
g0495,ctrl,0.0034029660037378
g0868,ctrl,0.0277685426057683
g0301,g0751,0.0070490596027358
g0076,ctrl,0.0215823967170615
g0698,g0062,0.720633813942765
g0262,ctrl,0.0
g0317,ctrl,0.608957108365529
g0422,g0139,0.002881413490785
g0984,ctrl,0.0010754911632818
g0681,g0751,0.0059998267681095
g0037,ctrl,0.477828648959854
g0301,g0612,0.0030488935863498
g0787,ctrl,0.0219364205038868
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0025205192091525
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0021995708024935
g0084,ctrl,0.0052709165409287
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0040656831434467
g0422,g0301,0.0
g0826,ctrl,0.739587591069462
g0922,g0061,0.0200879766513021
g0534,g0228,0.457459187654733
g0534,g0228,0.0087579666642514
g0228,g0827,0.0022633153314575
g0707,ctrl,0.0
g0698,g0207,0.0292553420136467
g0232,ctrl,0.0011745324478761
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.00166946546719
g0922,ctrl,0.0
g0852,g0422,0.92211888335939
g0147,g0160,0.0
g0697,ctrl,0.0174243747114655
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.011971074860355
g0261,ctrl,0.0
g0016,ctrl,0.0074593714610604
g0491,ctrl,0.0017560177678142
g0805,g0062,0.0
g0681,ctrl,0.383210170925964
g0404,ctrl,0.0108130598595285
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0073978032467566
g0301,ctrl,0.0025369460768548
g0495,ctrl,0.0117819526681997
g0400,ctrl,0.0
g0101,ctrl,0.0001069940395834
g0805,ctrl,0.0
g0844,g0957,0.007209990045602
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0069177699219702
g0186,g0216,0.551840238119189
g0605,ctrl,0.0
g0061,ctrl,0.458259978582112
ctrl.,8,0.0013594562612525
g0898,ctrl,0.0
g0301,g0751,0.0090067530355438
g0345,ctrl,0.0277208687176517
g0261,g0013,0.0038218099454304
g0422,ctrl,0.0239408335160199
g0404,ctrl,0.003934661200151
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0065375465585189
g0228,ctrl,0.0
g0345,g0552,0.0075568568062325
g0633,ctrl,0.80130334787777
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.306451043045529
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0202733196917447
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0073192008738106
g0691,ctrl,0.0
g0461,ctrl,0.543231247025048
g0805,ctrl,0.719497593953182
g0707,ctrl,0.407095146810631
g0228,g0780,0.0172560657889429
g0681,ctrl,0.0
g0691,g0631,0.003259581544733
g0417,ctrl,0.0
g0147,g0241,0.0075683242134435
g0780,ctrl,0.0088421418099489
g0671,g0784,0.0003849918543073
g0761,g0157,0.002853263295731
g0552,ctrl,0.891131324033717
g0922,g0061,0.0141450649737977
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0024153456723439
g0147,g0241,0.0086356316781054
ctrl.,9,0.0069581224933372
g0109,g0655,0.0087217638401724
g0927,ctrl,0.0087363353398386
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0134781349205351
g0773,g0379,0.0
g0599,ctrl,0.476370774669452
g0957,ctrl,0.0002310406252843
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0119441436844329
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.878830649670727
g0927,g0805,0.0
g0927,ctrl,0.0047668681526935
g0095,ctrl,0.0145633881141941
g0491,ctrl,0.0
g0924,g0034,1.14122376140926
g0773,g0241,0.705994467704682
g0655,ctrl,0.0
g0844,ctrl,0.0042609515146696
g0022,g0784,0.0
g0787,g0965,0.0082150609259259
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.534223674526077
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.623704979607539
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0108018155492008
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0132725468410996
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.00601386410423
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0001394482001695
g0301,g0751,0.0052141544373929
g0061,ctrl,0.0022373602355914
g0773,g0241,0.009024096543759
g0228,g0780,0.477024845093312
g0301,g0744,0.0127706433012991
g0898,ctrl,0.593563658395454
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.001062469719068
g0495,ctrl,0.0
g0101,ctrl,0.66072595232757
g0037,ctrl,0.0137464253070778
g0965,g0655,0.0043059378823363
g0698,g0062,0.0
g0898,ctrl,0.001364599897427
g0466,ctrl,0.440662370514163
g0301,ctrl,0.0
g0301,ctrl,0.0037982022330202
g0880,g0957,0.0
g0927,g0780,0.0080908901821525
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.299775582629444
g0698,ctrl,0.0073562073058472
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0056644825738928
g0301,g0139,0.0161913759980409
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0028062945161041
g0345,ctrl,0.0152459451829364
g0160,g0495,0.548122732078731
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0135634711075719
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0027307171969564
g0552,ctrl,0.395641281535589
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0131434159645349
g0037,g0186,0.0002214926698099
g0422,g0013,0.782620655501841
g0101,ctrl,0.0074511785933268
g0761,ctrl,0.014346891976876
g0564,ctrl,0.973855281203576
ctrl.,1,0.0013884954863334
g0681,ctrl,0.0042623756720001
g0927,g0495,0.0006474584691146
g0924,g0034,0.0
g0844,ctrl,0.490331033201652
g0697,g0062,0.0178323581211122
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0059637819732653
g0262,ctrl,0.0
g0898,ctrl,0.0122491724305186
g0083,ctrl,0.0
g0256,ctrl,0.0059397643864703
g0965,ctrl,0.0019963986970411
g0922,g0061,0.510874776896422
g0241,ctrl,0.0
g0186,ctrl,0.0050044742108156
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0099432692918852
g0076,ctrl,0.0038133354675422
g0261,ctrl,0.0
g0034,ctrl,0.009377216630444
g0805,g0062,0.0
g0773,g0241,0.0098308874691277
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0168202087707374
g0095,ctrl,0.0022307560787972
g0109,g0655,0.003716682100358
g0671,ctrl,0.0
g0681,g0160,0.0166493245351445
g0013,ctrl,0.0
g0016,ctrl,0.005222679756042
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0072918383237765
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0037670913167487
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.019418164673429
g0927,g0852,0.0199863539565687
g0422,g0301,0.001648619111376
g0927,g0495,0.0041887650351142
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0252453541386378
g0083,g0633,0.0060727537372737
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.008731852118652
g0228,ctrl,0.480792060437214
g0422,g0612,0.0
g0085,ctrl,0.837268873603482
g0751,ctrl,0.0010971656978379
g0922,ctrl,0.362621697648337
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0123111471986423
g0216,ctrl,0.0145189067329663
g0787,g0655,0.0
g0751,ctrl,0.0038099179124676
g0061,ctrl,0.0093981149368971
g0974,ctrl,0.767133139097752
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0061679208035212
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.661546382963439
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.736400134577921
g0022,ctrl,0.291631935628997
g0228,g0780,0.0124000141273099
g0773,g0379,0.0070139069669048
g0552,ctrl,0.625801674729311
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0082444699740952
g0317,ctrl,0.0194566140182992
g0510,ctrl,0.0
g0681,g0751,1.07079024121174
g0301,ctrl,0.709885190462538
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.385848572547937
g0691,g0404,0.502463991606224
g0957,ctrl,0.870356172192165
g0884,ctrl,0.0025368163469893
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.564682480016704
g0761,g0707,0.0076723068217514
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0010075088424873
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0041627495633481
g0013,ctrl,0.0069294972638057
g0261,g0160,0.0054339321917997
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0043486683425575
g0707,g0157,0.0067085846463629
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0092945520579048
g0805,g0062,0.0034729910561219
g0922,g0061,0.384195408650389
g0681,g0160,0.0
g0605,ctrl,0.0138782575644008
g0827,ctrl,0.0101156246946602
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.699220079194715
g0744,ctrl,0.0014824314441834
g0696,ctrl,0.0008177687935527
g0085,ctrl,0.0
g0087,ctrl,0.0024100992783371
g0013,g0139,0.0028852847978449
g0773,g0261,0.0202631962990366
g0079,ctrl,0.870039644932617
g0228,ctrl,0.0050437261722825
g0787,g0965,0.0017365486331806
g0087,ctrl,0.0
g0873,ctrl,0.833891800098156
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0161197098555158
g0631,ctrl,0.0103361768322062
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0156596550990262
g0417,ctrl,0.0116042741955701
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0087172469233087
g0564,ctrl,0.0120328485112326
g0422,ctrl,0.0115059014030927
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0035182413904426
g0037,g0186,0.0021617874371887
g0186,ctrl,0.0129446929249099
ctrl.,2,0.0
g0927,ctrl,0.0061512544720469
g0136,ctrl,0.0
g0915,ctrl,0.0177690912076314
g0232,ctrl,0.0
g0062,ctrl,0.0003257730387395
g0422,g0013,0.0074414235739433
g0083,ctrl,0.0
g0633,ctrl,0.731897494297591
g0083,ctrl,0.0093432774678607
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0178749077614298
g0495,ctrl,0.0
g0773,g0241,0.0193983371059484
g0195,ctrl,0.0184889075394623
g0852,ctrl,0.744514860155405
g0276,ctrl,0.0195369503241656
g0898,ctrl,0.0139714382526764
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0027880803434283
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0039078136565751
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0009716912055523
g0852,g0034,0.656839324742721
g0022,g0784,0.43758386119418
g0852,g0422,0.0005551777847511
g0301,g0744,0.0047504139298593
g0285,ctrl,0.0
g0898,ctrl,0.0053893558115454
g0761,ctrl,0.0052667456381642
g0880,ctrl,0.0
g0261,g0160,0.791320500169296
g0147,g0241,0.0
g0974,ctrl,0.0035264566239229
g0957,ctrl,0.0032191728968698
g0207,ctrl,0.0
g0301,g0744,0.0092639088144761
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0041383041853895
g0924,g0034,0.0
g0466,ctrl,0.0021115302326542
g0261,ctrl,0.0144557795433401
g0884,ctrl,0.0
g0868,ctrl,0.0131466918514791
g0681,g0301,0.0
g0301,g0751,0.454260501472359
g0379,ctrl,0.002246022186932
g0974,g0040,0.0
g0698,g0062,0.0188704685518856
g0461,ctrl,0.0082951634413853
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.010632822468588
g0696,ctrl,0.527108657653633
g0681,g0751,0.763891007857204
g0805,g0780,0.0
g0022,ctrl,0.0068439655590305
g0681,g0751,0.0122805653233458
g0147,ctrl,0.0
g0787,g0655,0.0001124566799428
g0691,g0631,0.0049872454709773
g0229,ctrl,0.0
g0880,g0957,0.0007364352449442
g0422,g0301,0.003534763607519
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0044250649255081
g0422,g0139,0.420755279114772
g0510,ctrl,0.0
g0605,ctrl,0.0116400731312935
g0780,ctrl,0.0
g0301,ctrl,0.0073975716404389
g0034,ctrl,0.546583050894125
g0160,g0241,0.0083885451768908
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.660813374701649
g0304,ctrl,0.49662727148077
g0852,g0034,0.002845742494848
g0241,ctrl,0.0
g0371,ctrl,0.0234254294957444
g0461,ctrl,0.0090426986072853
g0655,ctrl,0.916917452302519
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.515535008203778
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0131940353592553
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0017667802925514
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.514866604627046
g0707,g0157,0.350155466455963
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0034723140283755
g0139,ctrl,0.0040919492451623
g0873,ctrl,0.0110776024857306
g0681,g0301,0.0045955986743675
g0989,ctrl,0.593637488125582
g0016,ctrl,1.13310034739191
g0744,ctrl,0.0
g0285,ctrl,0.0162178395539746
g0605,ctrl,0.0
g0761,g0157,0.0110582682762794
g0301,g0612,0.0
g0761,g0707,0.016875448866588
g0751,ctrl,0.0
g0061,ctrl,0.0008128341287926
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0096734606050697
g0984,ctrl,0.0144382862479403
g0160,g0495,0.0100451852250911
g0984,ctrl,0.017540884369423
g0691,g0404,0.0044444308334583
g0186,g0228,0.0016061015044414
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0080639707031475
g0691,g0404,0.0003628246486538
g0880,g0957,0.0
g0773,g0241,0.0193421185178068
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0017044944428584
g0157,ctrl,0.0140171079470012
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0190302161541112
g0805,g0062,0.0
g0805,g0780,0.0014670720761021
g0317,g0655,0.0112497666104692
g0200,g0605,0.0083652499178616
g0013,ctrl,0.0045553903514065
g0852,ctrl,0.48113150669896
g0422,g0139,0.0089481163805729
g0844,ctrl,0.0
g0760,ctrl,0.0058038321175579
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0238622756412772
g0261,g0160,0.0005852821822465
g0317,g0655,0.0
g0160,g0495,0.0018392503057686
g0780,ctrl,0.0188184512494065
g0852,ctrl,0.431863406364096
g0301,g0751,0.0
g0379,ctrl,0.0131322698103013
g0761,g0707,0.0
g0261,g0160,0.0019302460427356
g0880,ctrl,0.0147291258105869
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0108589195509462
g0186,g0228,0.003872554857497
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0053966143157539
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.710949152719765
g0552,ctrl,0.55131128733679
g0022,g0784,0.0189139713633573
g0186,g0868,0.017834191150067
g0697,g0062,0.006461210030315
g0109,g0787,0.0
g0784,ctrl,0.0026218209490528
g0681,g0160,0.0034295307566219
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0124064787848416
g0301,g0139,0.0097926374990639
g0698,g0062,0.967682953462983
ctrl.,4,0.0053097846258872
g0207,ctrl,0.0016718573430654
g0301,g0751,0.0105519579322707
g0691,g0631,0.0
g0681,g0301,0.0109869266949623
g0974,g0040,0.0009191961733578
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0004699614168973
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.686568618327793
g0835,ctrl,0.52861689474477
g0787,g0655,0.0024574566181497
g0079,ctrl,0.0084426179354518
g0301,ctrl,0.0131883516301992
g0534,g0612,0.0
g0013,ctrl,0.0115481306173903
ctrl.,5,0.0180744852409962
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0110134609406285
g0868,ctrl,0.023118973084099
g0780,ctrl,0.0055214286619861
g0827,ctrl,0.0
g0207,ctrl,0.0046913762102369
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.008056872528011
g0147,g0241,0.0
g0400,ctrl,0.595636339575095
g0261,g0013,0.0060304685559917
g0852,g0034,0.0
g0827,ctrl,0.0127381934871215
g0345,ctrl,0.0
g0422,g0751,0.0136225858205013
g0510,ctrl,0.00389206378254
g0852,g0422,0.0056546875074511
g0534,g0612,0.0044679668423761
g0868,ctrl,0.0098078995794447
g0826,ctrl,0.0
g0109,g0655,0.0106073292704018
g0276,ctrl,0.0016561160705074
g0805,g0062,0.0
g0345,ctrl,0.582025273827778
g0612,ctrl,0.0122885491313202
g0422,g0612,0.0
g0612,ctrl,0.0056238344938216
g0301,g0612,0.0015498790014266
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.78647808134032
g0261,ctrl,1.2712920790868
g0491,ctrl,0.0036954566485794
g0698,ctrl,0.0104674281993061
g0345,g0552,0.0
g0698,g0062,0.0057510604052501
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0045892157986935
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0090795275610727
g0927,g0827,0.0
g0136,ctrl,0.529427576732656
g0147,g0241,0.0
g0898,ctrl,0.017978273918558
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.59514005811945
g0232,ctrl,0.0041269127397214
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0129430318518015
g0160,g0241,0.0176755787207653
g0261,g0186,0.0145538834283852
g0207,ctrl,0.0019052473034633
g0109,ctrl,0.0
g0922,g0061,0.0106024814551464
g0228,ctrl,0.0
g0805,g0013,0.0082873065566777
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0016704283260646
ctrl.,6,0.606371887877343
g0697,g0062,0.0
g0085,ctrl,0.002750075675458
g0773,g0379,0.0061532416974499
g0087,ctrl,0.0127631797628125
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0166011065721033
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.005771485874269
g0261,g0186,0.0
g0805,ctrl,0.004401610956122
g0787,g0965,0.0
g0228,g0780,0.0237318727047033
g0681,g0160,0.0160042637176723
g0698,ctrl,0.0
g0780,g0744,0.427204251552125
g0232,ctrl,0.0146104828108106
g0160,g0495,0.0025873927483344
g0157,ctrl,0.0019777445200458
g0880,g0957,0.0021503378157506
g0022,ctrl,0.00597267456757
g0200,g0605,0.0019915848393338
g0698,g0697,0.340778350414833
g0095,ctrl,0.0042538468330453
g0139,ctrl,0.0139149853757237
g0371,ctrl,0.0
g0207,ctrl,0.539882111209235
g0422,g0013,0.0
g0276,ctrl,0.0060384736504605
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0072905627542505
g0671,ctrl,0.0097070491248556
g0022,g0784,0.0121761996324745
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.27929744256496
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0159093219655846
g0037,g0186,0.0
