p1,p2,exp
g0229,ctrl,0.0023070801302213
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.972373344797788
g0880,ctrl,0.0
g0697,ctrl,0.413605364605292
g0232,ctrl,0.0026083812206016
g0671,ctrl,0.0080918209503261
g0241,ctrl,0.514176970932051
g0109,ctrl,0.0
g0773,g0241,0.003287436513344
g0285,ctrl,0.0054523649932734
g0784,ctrl,0.0030958866633841
g0927,g0780,0.0014338297776369
g0927,g0852,0.0061010377933243
g0787,ctrl,0.479243857473503
g0927,g0852,0.0124787558989703
g0147,g0160,0.0058035159525569
g0957,ctrl,0.0120091615673364
g0697,ctrl,0.0029045877661616
g0773,ctrl,0.0028624605243657
g0880,ctrl,0.720528759756726
g0599,ctrl,0.0099024548043189
g0805,g0062,0.0031335866358904
g0631,ctrl,0.0
g0160,g0241,0.0016900222749191
g0037,ctrl,0.608891665785864
g0422,g0612,0.0070130394332972
g0157,ctrl,0.013009891993386
g0422,g0612,0.0047899470141587
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.00557654181331
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0038416119695006
g0974,ctrl,0.888070790442885
g0751,ctrl,0.0034805828758032
g0534,ctrl,0.0006807940679004
g0157,ctrl,0.459040093367785
g0780,g0744,0.0
g0261,g0186,0.0127695487208714
g0257,ctrl,0.0121111090173592
g0681,g0751,0.0
g0228,g0827,0.0032067283131138
g0681,ctrl,0.0084219355040413
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.005441979807209
g0805,g0062,0.0
g0691,g0404,0.0022077849811922
g0707,g0157,0.0015874941399567
g0301,ctrl,0.0
g0422,g0139,0.0131698290219056
g0241,ctrl,0.0051921177424576
g0207,ctrl,0.0089656429418775
g0422,g0751,0.0
g0256,ctrl,0.293215571196375
g0228,g0780,0.0015986527087074
g0422,ctrl,0.0
g0780,g0744,0.01803386916446
g0013,g0495,0.0217648383981993
g0884,ctrl,0.0
g0186,g0216,0.61313261246579
g0697,g0062,0.65648524621533
g0422,g0301,0.0
g0827,ctrl,0.0044682089095166
g0744,ctrl,0.61061969565092
g0417,ctrl,0.480636658171771
g0761,g0157,0.0149896484733869
g0965,g0655,0.0145379092072733
g0884,ctrl,0.0005559157191225
g0257,ctrl,0.54259377142364
g0404,ctrl,0.0
g0147,g0160,0.0059486174697197
g0400,ctrl,0.021331236630339
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0059319360297235
g0534,g0228,0.0005899064672985
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0017770485083895
g0691,g0631,0.0132564086166548
g0186,g0228,0.0037748362949934
g0805,ctrl,0.0
g0805,g0062,0.0030841252579528
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0100833828548865
g0681,g0751,0.350395482602208
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0077804971715442
g0697,ctrl,0.618325897129803
g0852,g0422,0.0003661200296256
g0317,ctrl,0.0
g0773,g0241,0.0019829013935526
g0927,g0495,0.0012781252424751
g0379,ctrl,0.009955941391804
g0974,ctrl,0.0114958903270691
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.018170133533089
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0008414602327041
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0082382757507949
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.001822403859439
g0095,ctrl,0.0012633238042801
g0927,ctrl,0.0
g0827,ctrl,0.0088663407177381
g0109,g0787,0.0
g0147,ctrl,0.0051077392831823
g0422,g0013,0.0
g0404,ctrl,0.595046619938649
g0744,ctrl,0.0
g0852,ctrl,0.0035611473108026
g0707,g0157,0.0049897770072056
g0880,g0744,0.0142360262825457
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0148377206016351
g0974,ctrl,0.0
g0761,g0157,0.0136506958994017
g0773,g0379,1.22310163185723
g0371,ctrl,0.0082628368788006
g0671,ctrl,0.0097670396065314
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0063088334593848
g0317,g0655,0.0110684831022459
g0345,ctrl,0.0117490043321409
g0083,g0633,0.0005169260199151
g0805,g0013,0.016050534571606
g0195,ctrl,0.65185776283818
g0228,g0827,0.0
g0761,ctrl,0.0068508389529541
g0285,ctrl,0.453756171451668
g0458,ctrl,0.0074679289543703
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0043761938800741
g0147,g0241,0.0121296054534817
g0216,ctrl,0.0017149072888696
g0157,ctrl,0.0206984158428611
g0927,g0495,0.0
g0022,ctrl,0.0038936494986924
g0083,g0599,0.0
g0852,g0034,0.0108773625980139
g0552,ctrl,0.0151107038467875
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.487466016818478
g0040,ctrl,0.0011977816378939
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0071194582576825
g0076,ctrl,0.0002871192291461
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0009033982146309
g0083,g0633,0.790843906340382
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.004866006803675
g0085,ctrl,0.0
g0698,g0062,0.44648630320229
g0495,ctrl,0.0
g0880,ctrl,0.0018298420525562
g0884,ctrl,0.0
g0317,ctrl,0.245956185855472
g0780,g0744,0.0040221839348575
g0974,g0160,0.689095177605173
g0256,ctrl,0.0194113590313889
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.445653292519739
g0076,ctrl,0.0051128405118757
g0698,g0062,0.0029106803040144
g0262,ctrl,0.0082042107857641
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0025354472166559
g0681,g0751,0.0091509281306317
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0137827424988825
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0033026742855247
g0037,ctrl,0.0017346905356774
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.004310869438175
g0228,g0827,0.391176186296411
g0707,ctrl,0.0127019673958289
g0698,g0207,0.0074138191607791
g0232,ctrl,0.0079169059341525
g0109,g0787,0.600713010882967
g0707,g0157,0.0
g0979,ctrl,1.13915462251188
g0261,g0186,0.304132011518905
g0101,ctrl,0.0061791923423586
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.562766583024553
g0147,g0160,0.0
g0697,ctrl,0.0081565374522728
g0826,ctrl,0.0013055366611701
g0186,g0216,0.762201136376962
g0147,g0160,0.0063571346358455
g0261,ctrl,0.0201365497552587
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.004513836413368
g0681,ctrl,0.36067508924853
g0404,ctrl,0.0058890954191098
g0681,g0301,0.00393592346225
g0257,ctrl,0.0044211007639372
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0101021914714284
g0400,ctrl,0.0127161489077589
g0101,ctrl,0.0
g0805,ctrl,0.575268086361831
g0844,g0957,0.0
g0884,ctrl,0.0014917026023574
g0422,ctrl,0.0042637860390132
g0232,ctrl,0.0009445642419074
g0186,g0216,0.0110456291635808
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.349069295712417
g0898,ctrl,0.0146175505897235
g0301,g0751,0.0009380110832392
g0345,ctrl,0.0043361380199725
g0261,g0013,0.605890376861252
g0422,ctrl,0.0
g0404,ctrl,0.0024169986157673
g0301,g0139,0.0018069878997019
g0827,ctrl,0.0038851740959354
g0638,ctrl,0.0236150387964241
g0681,g0160,0.0114410762416112
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.779940987832361
g0707,ctrl,0.0021887677346264
g0458,ctrl,0.0063424606852058
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.005609622926138
g0534,g0612,0.0
g0965,ctrl,0.855039049494778
g0927,g0827,0.0
g0534,ctrl,0.0013956067315215
g0345,g0552,0.867429811091817
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0121918718712093
g0228,g0780,8.4572059911913e-06
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0034945864794526
g0780,ctrl,0.0102738140121939
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0029385219897431
g0922,g0061,0.0026151470332148
g0989,ctrl,0.0
g0147,ctrl,0.0002206798277166
g0261,g0760,0.0033143914489397
g0974,g0160,0.0
g0147,g0241,0.0029324150446913
ctrl.,9,0.0
g0109,g0655,1.17870521964145
g0927,ctrl,0.0131420339075623
g0924,ctrl,0.0165637307536462
g0016,ctrl,0.0
g0229,ctrl,0.407542162143012
g0061,ctrl,0.0084411155999139
g0773,g0379,0.425877473214909
g0599,ctrl,0.0043236006975185
g0957,ctrl,0.385584312516328
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0070896589571489
g0989,ctrl,0.0146916531613067
g0844,g0957,0.644014603553724
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0046734105380913
g0095,ctrl,0.0113980634973
g0491,ctrl,0.0098590425638576
g0924,g0034,0.0
g0773,g0241,0.0004220392454749
g0655,ctrl,0.0
g0844,ctrl,0.0020761185050934
g0022,g0784,0.636483704684562
g0787,g0965,0.0103496440934391
g0780,ctrl,0.0150100073060007
g0510,ctrl,0.0
g0139,ctrl,0.0058098776202419
g0083,g0633,0.0058245323400852
g0136,ctrl,0.0
g0844,ctrl,0.0045593871321497
g0109,g0655,1.21207336110514
g0461,ctrl,0.0
g0261,ctrl,0.0061970632805207
g0552,ctrl,0.0
g0898,ctrl,0.0032507863315889
g0612,ctrl,0.0
g0760,ctrl,0.559688151081355
g0109,g0655,0.0116069957464968
g0773,g0379,0.0
g0924,g0034,0.0060759226001319
g0974,g0040,0.74598325147885
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0021241185037404
g0061,ctrl,0.0005522199541473
g0773,g0241,0.0023951692617029
g0228,g0780,0.0142506512803825
g0301,g0744,0.0153000366829502
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0002238856412139
g0495,ctrl,0.0045971422472617
g0101,ctrl,0.660340643011035
g0037,ctrl,0.001435375162835
g0965,g0655,0.0082583111991618
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0055629089576181
g0301,ctrl,0.0
g0880,g0957,0.508474095737497
g0927,g0780,0.0
g0417,ctrl,0.582611946186626
g0160,g0495,0.0122270286640647
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0041084989103285
g0345,ctrl,0.0013770964985448
g0691,g0404,0.0026482402571633
g0974,g0040,0.0074123347529833
g0681,g0301,0.511790764021723
g0922,g0061,0.0
g0301,g0139,0.0128839002113241
g0927,g0827,0.0
g0698,ctrl,0.0118003779076871
g0207,ctrl,0.415904816982788
g0345,ctrl,0.564917257348016
g0160,g0495,0.0028520381150013
g0207,ctrl,0.0
g0085,ctrl,0.0241272882399922
g0681,g0160,0.0099522159305123
g0696,ctrl,0.0044241677353794
g0852,g0034,0.0006324445719882
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.42753747615
g0552,ctrl,0.0014015531571093
g0256,ctrl,0.0109199350038136
g0927,g0805,0.0
g0698,g0062,0.0047064669156501
g0466,ctrl,0.0
g0037,g0186,0.404141215790425
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0108601250958827
g0927,g0495,0.0
g0924,g0034,0.445840860453766
g0844,ctrl,0.0076955184014507
g0697,g0062,0.0041925187124607
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0135600147378992
g0262,ctrl,0.0091083864109704
g0898,ctrl,0.012338780660645
g0083,ctrl,0.0
g0256,ctrl,0.0098949991553488
g0965,ctrl,0.0
g0922,g0061,0.007071194479313
g0241,ctrl,1.24530224670031
g0186,ctrl,0.0103097160291353
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0019065554321886
g0076,ctrl,0.0037913852433868
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0149772932148476
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0036258261397142
g0827,ctrl,0.0083406699569158
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0024561539374105
g0681,g0160,0.0
g0013,ctrl,0.0081706710049325
g0016,ctrl,0.379380115780289
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0091654835113061
g0520,ctrl,0.0103334769453479
g0520,ctrl,0.0013278958376225
g0924,g0034,0.0029640044482876
g0207,ctrl,0.0
g0186,g0868,0.0074214375614366
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0125052310864953
g0422,g0301,0.651316581268184
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0010730975377348
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0069682016417601
g0257,ctrl,0.0102722617896263
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0045101111991678
g0922,ctrl,0.381987085722047
g0022,g0228,0.007694571088424
g0022,g0228,0.0321883117465622
g0760,ctrl,0.0083313976551973
g0880,ctrl,0.0149774198089363
g0216,ctrl,0.0128127070250337
g0787,g0655,0.638936773311441
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.332278186716017
g0034,ctrl,0.0014604881241695
g0466,ctrl,0.0
g0924,ctrl,0.0108582742141543
g0852,ctrl,0.0075664549396955
g0262,ctrl,0.0033315422282108
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.005994218981419
g0417,ctrl,0.608933600947387
g0924,ctrl,0.0
g0022,ctrl,0.297225113592922
g0228,g0780,0.0169024761950194
g0773,g0379,0.0
g0552,ctrl,0.0034625649942834
g0186,ctrl,0.0072562514026116
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0032504674379723
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0078934166230869
g0495,ctrl,0.0
g0160,g0241,0.0077687387833981
g0844,ctrl,0.0
g0691,g0404,0.0064808914015966
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.733100035992076
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0032107292112238
g0261,g0160,0.0008158442153149
g0633,ctrl,0.0001707598543585
g0974,g0160,0.0074817166063415
g0422,g0751,0.530206978722103
g0927,g0852,0.0
g0773,g0261,0.0197727812361443
g0013,ctrl,0.0
g0261,g0160,0.0199112486739768
g0927,g0827,0.0
g0013,g0139,0.0067701749613179
g0880,ctrl,0.0089111769320442
g0707,g0157,0.0032709969986047
g0979,ctrl,0.0
g0681,ctrl,0.00544846696409
g0495,ctrl,0.0037913417631901
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0150757561286923
g0605,ctrl,0.0126424953212782
g0827,ctrl,0.0052757539507486
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0108055506157564
g0805,g0013,0.0064935485920675
g0207,ctrl,0.0
g0744,ctrl,0.013517005418079
g0696,ctrl,0.0
g0085,ctrl,0.0009754082533537
g0087,ctrl,0.0
g0013,g0139,1.12599580983988
g0773,g0261,0.0
g0079,ctrl,0.0080389763898245
g0228,ctrl,0.0158831237021859
g0787,g0965,0.0131561746951909
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0083382689150117
g0037,g0186,0.0
g0228,g0827,0.645184372980857
g0631,ctrl,0.0
g0696,ctrl,0.0031747406773437
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0028246064298876
g0784,ctrl,0.0104400546094263
g0599,ctrl,0.0
g0564,ctrl,0.0196458031133989
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0029827015652049
g0707,g0157,0.0107275173926377
g0037,g0186,0.0048929501305327
g0186,ctrl,0.0
ctrl.,2,0.453389343165439
g0927,ctrl,0.0
g0136,ctrl,0.0032213216390613
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0139872153707847
g0633,ctrl,0.745528734033808
g0083,ctrl,0.0
g0534,ctrl,0.0048762430216205
g0034,ctrl,0.0
g0136,ctrl,0.0024406789774182
g0345,ctrl,0.0136221944263261
g0495,ctrl,0.753282481096338
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0150637322596418
g0276,ctrl,0.0
g0898,ctrl,0.0155747540771646
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0110805770787689
g0109,g0655,0.695017854696691
g0262,ctrl,0.8020990221627
g0079,ctrl,0.021307879319173
g0564,ctrl,0.0
g0599,ctrl,0.0070578679966573
g0520,g0257,0.0121323688217031
g0761,g0157,0.0022395923556926
g0852,ctrl,0.0036199524523978
g0241,ctrl,1.0490370467295
g0780,g0744,0.0
g0787,ctrl,0.0002804175676656
g0780,g0744,0.0
g0371,ctrl,0.0111249376137749
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0049780865379954
g0109,g0655,0.0120396495897176
g0852,g0034,0.0
g0022,g0784,0.0187632509504199
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0121546835412277
g0898,ctrl,0.408201247039485
g0761,ctrl,0.0109252505726543
g0880,ctrl,0.0156996032854005
g0261,g0160,0.0004690097593095
g0147,g0241,0.0
g0974,ctrl,0.0037277002877951
g0957,ctrl,0.0
g0207,ctrl,0.003215141166658
g0301,g0744,0.0067500807084931
g0671,ctrl,0.593990672099263
g0698,g0207,0.0057089284404945
g0200,g0605,0.0023513763914074
g0633,ctrl,1.04120711696531
g0924,g0034,0.0003961400679746
g0466,ctrl,0.0004565768148927
g0261,ctrl,0.0
g0884,ctrl,0.0009289852972714
g0868,ctrl,0.0143705783716722
g0681,g0301,0.502098869624421
g0301,g0751,0.0097206596392991
g0379,ctrl,0.0
g0974,g0040,0.0096220807420526
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0175978684100832
g0276,ctrl,0.0005063072986734
g0696,ctrl,0.0087402138219246
g0681,g0751,0.0
g0805,g0780,0.0094350490008814
g0022,ctrl,0.494122854040154
g0681,g0751,0.0092903735569815
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0021320866436096
g0229,ctrl,0.008822154469976
g0880,g0957,0.0099238001515032
g0422,g0301,0.0044202597214469
g0974,g0040,0.0
g0605,ctrl,0.534356443676306
g0495,ctrl,0.0065888542397411
g0422,g0139,0.0077737132174009
g0510,ctrl,0.0136444492721732
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0002849975330176
g0160,g0241,0.963474802436571
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0038656885114105
g0852,g0034,0.0054032143270748
g0241,ctrl,0.0
g0371,ctrl,0.0232153664646129
g0461,ctrl,0.0004898243705887
g0655,ctrl,0.0090017899987908
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.69742106620935
g0805,g0062,0.498350342721139
g0691,g0404,0.0057381657834108
g0285,ctrl,0.0051082244696971
g0773,g0379,0.0
g0136,ctrl,0.544207106515215
g0979,ctrl,0.000153906171291
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.005971382046302
g0186,ctrl,0.0
g0707,g0157,0.0062268854407862
g0458,ctrl,0.0204448861779364
g0022,g0228,0.0023437807217805
g0979,ctrl,0.678350765182314
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0081890527872489
g0016,ctrl,1.10452486115796
g0744,ctrl,0.478743946933559
g0285,ctrl,0.0
g0605,ctrl,0.603773734185124
g0761,g0157,0.003595971013747
g0301,g0612,0.0074315844425617
g0761,g0707,0.0
g0751,ctrl,0.606109269882561
g0061,ctrl,0.365699540355643
g0400,ctrl,0.0091487259952109
g0371,ctrl,0.0
g0261,g0160,0.0071979709627379
g0984,ctrl,1.71168127182862
g0160,g0495,0.591025850949239
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0038719864721034
g0638,ctrl,0.0138389817187731
g0317,g0655,0.0189777272412733
g0671,g0784,0.41260706321616
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0024111058779499
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0057491294762623
g0422,g0301,0.0
g0400,ctrl,0.571889407451606
g0037,g0186,0.0128235062277136
g0195,ctrl,0.0
g0805,g0062,0.472661884084483
g0805,g0780,0.0
g0317,g0655,0.0012108491892979
g0200,g0605,0.977324560851996
g0013,ctrl,0.0
g0852,ctrl,0.497236495744959
g0422,g0139,0.0180257487220081
g0844,ctrl,0.0045712529071445
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0075967072423106
g0698,ctrl,0.434563736910507
g0261,g0160,0.0082225320503233
g0317,g0655,0.0
g0160,g0495,7.86410882005667e-05
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.566856817667597
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0106366170399105
g0157,ctrl,0.0
g0083,g0633,0.0038560023716927
g0022,ctrl,0.0020261542453716
g0186,g0228,0.0
ctrl.,3,0.0073100759687741
g0186,g0868,0.0028595630372974
g0761,g0707,0.0081265811141555
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0095744616622421
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.390025602275092
g0707,ctrl,0.405160584472036
g0147,ctrl,0.0107385176413274
g0638,ctrl,0.0
g0787,g0655,0.0165086980036355
g0552,ctrl,0.0
g0022,g0784,0.006954937172827
g0186,g0868,0.0084462191626571
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0094934476923254
g0681,g0160,0.0061823141059403
g0083,g0633,0.0241113093958991
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.680691350893612
g0317,g0655,0.0111000418765421
g0301,g0139,0.0255963168052182
g0698,g0062,0.0104247246517734
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0018630821118779
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0018043751653025
g0229,ctrl,0.0060706524965858
g0974,ctrl,0.0207957336956194
g0317,ctrl,0.323714539621194
g0232,ctrl,0.0
g0671,ctrl,0.0064206045620804
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0032034162165408
g0079,ctrl,0.646509790253223
g0301,ctrl,0.00207333905531
g0534,g0612,0.0001663111947274
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0130231661851671
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0060870502214294
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0026809452955098
g0207,ctrl,0.0114652076851804
g0256,ctrl,0.0066576674157683
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0102222201473563
g0400,ctrl,0.0063207399881293
g0261,g0013,0.0032614015798841
g0852,g0034,0.623665406164635
g0827,ctrl,0.0
g0345,ctrl,0.0182137365590347
g0422,g0751,0.664124398200354
g0510,ctrl,0.010734459669495
g0852,g0422,0.0011053545303288
g0534,g0612,0.0
g0868,ctrl,0.444060237288432
g0826,ctrl,0.745195000390471
g0109,g0655,0.0
g0276,ctrl,0.0016824350442165
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0146254646055999
g0612,ctrl,0.0130459725400296
g0301,g0612,0.0080393754786507
g0256,ctrl,0.859481405125296
g0037,g0186,0.0156799600429828
g0696,ctrl,0.0053604031629698
g0773,g0261,0.0062817745319603
g0599,ctrl,0.0047615581793845
g0261,ctrl,0.630301804822317
g0491,ctrl,0.0092074732490511
g0698,ctrl,0.0057775806317406
g0345,g0552,0.0
g0698,g0062,0.0052602619085673
g0974,ctrl,0.0052229647971389
g0698,ctrl,0.0
g0844,g0957,0.0019406855172979
g0186,g0228,0.0139715700585566
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.521929854276524
g0147,g0241,0.0166039344963992
g0898,ctrl,0.0188643495754142
g0924,ctrl,0.0
g0200,ctrl,0.0038988504351288
g0079,ctrl,0.0
g0262,ctrl,4.7318171311259e-05
g0681,g0751,0.0020613731469155
g0232,ctrl,0.0032827362695419
g0852,ctrl,0.0
g0022,g0784,0.0090038846835938
g0691,ctrl,0.0
g0160,g0241,0.011533959372031
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0254692527451628
g0773,g0241,0.0
ctrl.,6,0.014263032425113
g0697,g0062,0.0
g0085,ctrl,0.518380461076232
g0773,g0379,0.0
g0087,ctrl,0.0111059634373709
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,3.08627961864374e-05
g0085,ctrl,0.665670039382099
g0927,g0780,0.0
g0534,g0612,0.0035363109481702
g0261,g0186,0.0
g0805,ctrl,0.0102960907437547
g0787,g0965,0.0003710228163676
g0228,g0780,0.464371341356618
g0681,g0160,0.749389524717078
g0698,ctrl,0.0
g0780,g0744,0.0012804894660065
g0232,ctrl,0.0146121354349473
g0160,g0495,0.0240985855509373
g0157,ctrl,0.0060897033744169
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,5.1133733231393e-05
g0698,g0697,0.0
g0095,ctrl,0.0016346465093593
g0139,ctrl,0.531351593751651
g0371,ctrl,0.0055266022827522
g0207,ctrl,0.0
g0422,g0013,0.004449028218869
g0276,ctrl,0.451400107488282
g0697,ctrl,0.0116184088102711
g0422,g0139,0.0
g0022,g0228,0.446526871564429
g0671,ctrl,0.0
g0022,g0784,0.0145645980554469
g0261,g0013,0.0081139593257484
g0495,ctrl,0.0030142786249982
g0805,g0013,0.0
g0160,g0241,1.29306109006283
