p1,p2,exp
g0671,g0784,4.40074740343676
g0927,g0805,4.30963273351306
g0784,ctrl,4.48799038417748
g0520,ctrl,4.40249667492261
g0422,g0139,4.47082105902873
g0084,ctrl,4.28398592464653
g0261,ctrl,4.12952671361067
g0195,ctrl,4.51338708559981
g0671,g0784,4.49075690495837
g0707,ctrl,4.38866682632547
g0761,g0157,4.21520218491225
g0261,g0160,4.17561668097935
g0761,ctrl,4.37251678756305
g0761,ctrl,4.3277213716868
g0261,g0160,4.46399169766006
g0083,ctrl,3.97804966186376
g0868,ctrl,4.34627579714204
g0083,ctrl,4.03738914042552
g0317,g0655,4.04698717090453
g0989,ctrl,4.55301156543679
g0681,g0751,4.27975738821355
g0773,ctrl,4.22973169860147
g0761,ctrl,4.39768069259193
g0707,ctrl,4.59088027598039
g0957,ctrl,4.30528317832575
g0317,ctrl,4.48154853595818
g0136,ctrl,4.33393536958977
g0974,ctrl,4.39937516830544
g0200,g0605,4.13831753510274
g0974,ctrl,4.21019084004894
g0760,ctrl,4.56570389433663
g0062,ctrl,3.85873962800993
g0805,ctrl,4.46155634398353
g0301,g0139,4.15106348879348
g0256,ctrl,4.55522814718926
g0034,ctrl,4.53486216284533
g0927,g0805,4.42460231325934
g0697,g0062,4.45994855252346
g0698,g0697,4.46923566733671
g0345,g0552,4.23067640639708
g0773,g0379,4.28320012719527
g0261,g0013,4.56156823973554
g0304,ctrl,4.30163038800919
g0974,g0040,4.21448364171431
g0927,g0852,4.46309740531967
g0186,g0228,4.34066823530362
g0843,ctrl,4.30512426626327
g0301,g0751,4.26817960553147
g0109,g0787,4.54180528448504
g0317,g0655,4.33372614343869
g0698,g0207,4.33246638577512
g0984,ctrl,4.38754659904322
g0109,g0787,4.50402212294905
g0852,g0034,4.56248618855715
g0301,g0744,4.17580980564975
g0304,ctrl,4.46323122157723
g0139,ctrl,4.49677946748439
g0844,g0957,4.48566688718391
g0564,ctrl,4.323794290898
g0232,ctrl,4.27505425782467
g0922,ctrl,4.66020209091681
g0229,ctrl,4.46232227311313
g0101,ctrl,4.41706230809406
g0037,ctrl,4.19451482692041
g0034,ctrl,4.39302820443959
g0160,g0241,4.63643753304912
g0466,ctrl,4.5442153779281
g0761,g0157,4.00492060682032
g0784,ctrl,4.72861476728314
g0691,ctrl,4.41175326174101
g0852,g0034,4.47693561325088
g0261,ctrl,4.61429812901929
g0256,ctrl,4.36802969788396
g0852,g0034,4.51945782350115
g0805,g0013,4.42183888011342
g0216,ctrl,4.7233753374898
g0761,ctrl,4.34289406349872
g0136,ctrl,4.37693987251498
g0633,ctrl,4.49912886618755
g0979,ctrl,4.46475761565375
g0927,g0827,4.23163733158405
g0013,g0139,4.37516001390737
g0520,ctrl,4.37428388613276
g0034,ctrl,4.49283800944672
g0922,g0061,3.58285562068714
g0761,g0707,4.63148313436445
g0345,g0552,4.4907552852962
g0599,ctrl,4.47275091249794
g0200,g0605,4.45780098642403
g0083,ctrl,4.38724156747636
g0345,g0552,3.4772378775771
g0040,ctrl,4.64788440967726
g0136,ctrl,4.40191408403092
g0083,g0633,3.54410712844534
g0422,g0751,4.27747965117487
g0691,g0404,4.56563959989497
g0040,ctrl,4.55825451312835
g0301,ctrl,4.35790422024758
g0989,ctrl,4.39041177076904
g0109,g0787,4.59938543263373
g0301,g0751,4.24673766609
g0681,g0160,4.47402926456625
g0228,ctrl,4.24196649411126
g0773,ctrl,4.13152687737312
g0761,g0157,4.13488126783775
g0422,g0139,4.37666145067825
g0276,ctrl,4.43963866556501
g0927,ctrl,4.44886270126705
g0880,ctrl,4.24353120529238
g0787,g0965,4.55024070804527
g0510,ctrl,4.29367085527754
g0379,ctrl,3.95790802574987
g0520,g0257,4.39457596554686
g0884,ctrl,4.05252772966085
g0927,g0805,4.20649874965369
g0417,ctrl,4.41418621162194
g0844,ctrl,4.34749811753975
g0873,ctrl,4.35143332758582
g0085,ctrl,4.4350877529423
g0079,ctrl,4.1412193760595
g0095,ctrl,4.69982040025979
g0698,g0062,4.1088864765097
g0200,ctrl,4.39866641477657
g0261,g0760,4.22288872863486
g0852,g0422,4.3082543443753
g0084,ctrl,4.38495761882701
g0109,ctrl,4.59065571004366
g0761,g0157,4.46422315484229
g0229,ctrl,4.71493478337226
g0491,ctrl,4.36532103384957
g0605,ctrl,4.66156296165849
g0773,g0241,4.31444260884148
g0698,g0062,4.43793926149345
g0422,g0139,4.32149936476842
g0083,g0599,4.14275842100395
g0655,ctrl,4.55493273557458
g0974,ctrl,4.20549997005515
g0404,ctrl,4.23585474578598
g0458,ctrl,4.56047936429287
g0631,ctrl,4.50192087802622
g0200,g0605,4.01356525706571
g0422,g0612,4.39317838211482
g0262,ctrl,4.34366874991597
g0880,g0744,4.41008688655583
g0873,ctrl,4.44530213572705
g0698,g0697,4.23395547298001
g0061,ctrl,4.36114024620042
g0612,ctrl,4.61633431882151
g0466,ctrl,3.98959875680734
g0965,g0655,4.08469164003708
g0552,ctrl,4.33435705986364
g0922,g0061,4.58009304328026
g0868,ctrl,4.65690285102874
g0605,ctrl,4.15071216752771
g0109,g0655,4.28881975309834
g0109,ctrl,4.48478536179782
g0276,ctrl,4.48067622083935
g0843,ctrl,4.31110180147449
g0261,ctrl,4.40672860738428
g0345,g0552,4.51126142792476
g0013,g0495,4.02366129322985
g0552,ctrl,4.29884403055898
g0186,g0216,4.24860845450181
g0345,ctrl,4.32728913931823
g0787,g0317,4.32330555082913
g0691,ctrl,4.60652029513602
g0681,g0160,3.77341399525097
g0957,ctrl,4.32583706989011
g0034,ctrl,4.61640294387647
g0109,g0787,4.53942866049574
g0927,g0805,4.3602079818131
g0216,ctrl,4.31170063082264
g0186,g0868,4.71193879646812
g0095,ctrl,4.74937730542162
g0037,g0186,4.58479706137342
g0085,ctrl,4.39600517401365
g0422,g0751,4.38431188499176
g0241,ctrl,4.28524676853413
g0200,g0605,4.32649777679954
g0880,g0957,4.50016377890921
g0852,ctrl,4.29472778863626
g0095,ctrl,4.77096633714995
g0422,g0013,4.37766490269324
g0698,ctrl,4.21800935921931
g0262,ctrl,3.55459620402697
g0989,ctrl,3.90488173387581
g0037,ctrl,4.58689697393067
g0037,g0186,4.2039564391315
g0261,g0760,4.121471716807
g0697,ctrl,4.32173726181518
g0844,g0957,4.37257699589129
g0037,g0186,4.50141598407757
g0852,g0034,4.10207557627925
g0301,g0744,4.05081264924593
g0147,g0241,3.49564961003449
g0087,ctrl,4.35495950840011
g0200,g0605,3.96945652151537
g0761,ctrl,4.50698048932184
g0261,g0160,4.2521109237308
g0422,g0612,4.39268892929107
g0605,ctrl,4.3235720591904
g0974,ctrl,4.24502131579857
g0257,ctrl,4.52040794724851
g0773,g0241,4.26324988658329
g0186,g0228,4.37919308971
g0232,ctrl,4.50622706502412
g0422,ctrl,4.55414596153845
g0261,ctrl,4.30924991968896
g0633,ctrl,4.36594961584049
g0787,g0317,4.41218103649653
g0207,ctrl,4.27591777119027
g0835,ctrl,4.55642680298055
g0784,ctrl,4.36823091551819
g0186,ctrl,4.25477016212041
g0147,g0160,4.06592705268884
g0101,ctrl,4.43603813749456
g0612,ctrl,4.25369370469978
g0317,ctrl,4.3221105547297
g0852,g0034,4.35809590534489
g0216,ctrl,4.25089302986187
g0974,ctrl,4.47928540121774
g0957,ctrl,4.33724012017311
g0827,ctrl,4.37843112936004
g0761,g0707,4.55461814174514
g0773,g0241,4.36279083111596
g0207,ctrl,4.38090108781628
g0655,ctrl,4.19477680118924
g0216,ctrl,4.39994274081617
g0257,ctrl,4.55405623594639
g0979,ctrl,4.55119040217449
g0083,ctrl,4.34009583418183
g0422,g0301,4.59045410880339
g0697,g0062,4.3502686498721
g0422,ctrl,4.36572625443446
g0216,ctrl,4.17932153257286
g0844,ctrl,4.65962664055639
g0927,g0852,4.23366833355873
g0924,g0034,4.05799655284932
g0989,ctrl,4.40154452829449
g0101,ctrl,4.70423657830249
g0965,g0655,3.41732578282546
g0228,g0780,4.25633350620754
g0880,ctrl,4.48589984393908
g0835,ctrl,4.53541257042443
g0633,ctrl,4.24564529718202
g0109,g0655,4.3147067087349
g0691,ctrl,4.37022964491227
g0965,g0655,4.18327130930651
g0880,g0957,4.18077763307895
g0013,g0495,4.44136868797974
g0691,g0631,4.78676051900933
g0495,ctrl,4.37906342579134
g0965,ctrl,4.4228665286974
g0345,ctrl,4.37946372991517
g0109,g0655,4.51799532037254
g0691,ctrl,4.3271124968857
g0083,ctrl,4.08775911374132
g0852,g0422,4.46721784362758
g0200,ctrl,4.26529107269799
g0698,g0207,4.28488654934312
g0927,g0805,4.38983228963241
g0707,ctrl,4.3514792867685
g0826,ctrl,4.1739924293345
g0087,ctrl,4.42874930856072
g0241,ctrl,4.53582213337208
ctrl,,4.45364234252634
g0761,g0157,4.29428528791429
g0691,ctrl,4.36351492622679
g0965,g0655,4.14101081484865
g0534,g0228,4.41516533361791
g0957,ctrl,4.7045203407986
g0061,ctrl,4.37590819986905
g0631,ctrl,4.25132762934386
g0228,ctrl,4.4698672032491
g0520,g0257,4.57689700239845
g0371,ctrl,4.43327664373031
g0013,g0139,4.5629123790626
g0631,ctrl,4.39671849868393
g0922,g0061,4.30898709346621
g0927,g0780,4.44839932246768
g0085,ctrl,4.06734728530903
g0079,ctrl,4.59508602566873
g0751,ctrl,4.41279592439438
g0160,ctrl,4.49295615060456
g0345,ctrl,4.20414711182843
g0805,g0780,4.35821652651671
g0761,ctrl,4.45327069736388
g0261,g0186,4.23959933166131
g0261,g0013,4.44430376989755
g0147,g0241,4.261699603051
g0400,ctrl,4.33087078113407
g0034,ctrl,4.21644057242274
g0805,g0062,4.36822002314772
g0345,g0552,4.66148078532725
g0422,g0301,4.24271610699092
g0400,ctrl,4.24594908272507
g0773,g0261,4.42985921001604
g0835,ctrl,4.57354611205393
g0957,ctrl,4.50249539718304
g0805,g0013,4.43247158510866
g0371,ctrl,4.36912618559606
g0979,ctrl,4.22698618052442
g0927,g0827,4.45176456188177
g0083,g0599,4.14486937069314
g0681,g0160,4.33088660399005
g0147,g0160,4.03933802622981
g0852,ctrl,4.27710454560762
g0880,ctrl,4.28659627238417
g0534,g0612,4.51282652310994
g0510,ctrl,4.08875035120783
g0835,ctrl,4.08773226231625
g0534,g0612,4.22191931696202
g0927,g0495,4.11256132009982
g0787,g0655,3.91148815640709
g0257,ctrl,3.46471574812406
g0083,g0633,4.11187636205616
g0974,ctrl,4.33748112704572
g0698,g0062,4.49249699782422
g0520,g0257,4.10946505336905
g0852,g0034,4.32012714915393
g0034,ctrl,4.44537990534629
g0229,ctrl,4.39137366917465
g0671,ctrl,4.29842749880545
g0317,ctrl,4.4847122719253
g0262,ctrl,4.43365336063297
g0109,g0655,3.26131550147178
g0345,ctrl,4.16772851569355
g0780,g0744,4.47424442037591
g0773,ctrl,4.16292975627349
g0136,ctrl,4.40899011196487
g0186,g0216,4.43476164246032
g0773,ctrl,4.20285107297895
g0835,ctrl,4.74666006323721
g0461,ctrl,4.38385543633502
g0805,g0013,4.439646653022
g0773,g0379,4.31272351477173
g0136,ctrl,4.26391280582781
g0773,g0379,3.83483236861175
g0400,ctrl,4.27409232557657
g0852,g0422,4.64697798624076
g0157,ctrl,4.6240641826761
g0852,g0034,4.56627030533229
g0880,g0957,4.46381266488719
g0301,g0139,4.34429745387365
g0787,g0655,3.89438145316163
g0698,g0207,4.48415163650367
g0681,ctrl,4.29389786174538
g0345,g0552,4.21520074357128
g0681,g0301,4.38153540634723
g0974,g0160,4.41579363563107
g0552,ctrl,4.38868432323058
g0345,g0552,3.5046034124186
g0805,ctrl,4.41006194207147
g0061,ctrl,4.2636750971314
g0671,ctrl,4.33820306595684
g0013,ctrl,4.51154669221125
g0884,ctrl,4.33415765220221
g0915,ctrl,4.53376853920214
g0852,g0034,4.5478997965025
g0744,ctrl,4.54328751790663
g0773,ctrl,4.47102380825353
g0681,ctrl,4.14471621767153
g0827,ctrl,4.49793559436382
g0195,ctrl,4.44846109408153
g0186,g0228,4.36600656097412
g0466,ctrl,4.67308344309063
g0037,ctrl,4.33722570513634
g0534,ctrl,4.5039289576615
g0974,ctrl,4.44922202717846
g0095,ctrl,4.28329481388867
g0707,ctrl,4.62529380204201
g0965,g0655,4.16595514092095
g0852,g0422,4.56974726396669
g0787,g0965,4.50706279799612
g0256,ctrl,4.06793053604253
g0844,g0957,4.57390538935012
g0805,g0780,4.25524831857952
g0787,g0655,4.05956439354513
g0698,g0697,4.3717548175965
g0655,ctrl,4.34627775493844
g0773,g0241,4.41994699943953
g0083,g0633,4.20024268134172
g0681,g0301,4.37022862087293
g0638,ctrl,4.18396159579653
g0898,ctrl,4.24101250676254
g0345,ctrl,4.27346047968241
g0697,g0062,4.1602289584036
g0760,ctrl,4.59598754483666
g0301,g0751,4.46233226744823
g0844,ctrl,4.44079210911969
g0974,g0040,3.91045632999492
g0095,ctrl,4.40263719206795
g0761,ctrl,4.39709228793349
g0083,g0599,3.99739879678334
g0510,ctrl,4.58814247272398
g0084,ctrl,4.30622372186434
g0422,g0139,4.54816039994088
g0922,ctrl,4.09507074940543
g0422,g0301,4.39248675570868
g0417,ctrl,4.48980121956867
g0317,g0655,4.47321091635886
g0076,ctrl,4.25747867796396
g0160,ctrl,4.34484040185135
g0927,g0495,4.38925571991572
g0655,ctrl,4.3395756015903
g0805,g0013,4.37212058216045
g0698,g0062,4.21702694932902
g0261,ctrl,4.43749494489595
g0927,g0780,4.34130839594721
ctrl.,,4.04213159000498
g0681,g0160,4.35436943560774
g0147,g0241,4.05229654679438
g0927,ctrl,4.47622826891419
g0707,ctrl,4.53948064400405
g0257,ctrl,4.81952730000421
g0422,g0139,4.43401681983405
g0228,g0780,4.59797316287204
g0681,g0751,4.24988526870054
g0927,g0805,4.68119537271542
g0780,ctrl,4.42000126377185
g0784,ctrl,4.49504096300702
g0061,ctrl,4.46611709598448
g0927,g0780,4.59632221041663
g0062,ctrl,4.15911331230336
g0691,g0404,4.17180277811761
g0461,ctrl,4.63891938434303
g0095,ctrl,4.72142762480186
g0422,ctrl,4.66869815024321
g0761,g0707,4.60870192553179
g0083,ctrl,4.06432022206597
g0147,g0241,4.06834756317116
g0160,g0241,4.59129821460266
g0022,ctrl,4.41036001996042
g0083,ctrl,4.13892941938026
g0697,ctrl,4.35496471608918
g0101,ctrl,4.33941260021269
g0256,ctrl,4.2427728846714
g0805,g0780,4.33992794323742
g0761,g0157,4.4528505866689
g0844,g0957,4.46181350608289
g0261,ctrl,3.96982630349117
g0827,ctrl,4.49501106264123
g0195,ctrl,4.47196983510776
g0186,g0216,4.42286042315524
g0534,g0612,4.33071111367471
g0304,ctrl,4.31493282018411
g0037,g0186,4.4934587535014
g0696,ctrl,4.04718709739007
g0773,ctrl,4.64631399993232
g0844,ctrl,4.62293390623855
g0780,ctrl,4.48038434272916
g0095,ctrl,4.34092381054745
g0924,g0034,3.9172288426373
g0034,ctrl,4.44638255485443
g0826,ctrl,4.68744042265565
g0458,ctrl,4.3662419050439
g0924,g0034,4.43930158118224
g0083,g0633,4.39088815513295
g0422,ctrl,4.49565399988735
g0780,g0744,4.53693273743565
g0696,ctrl,4.50179511142543
g0787,g0317,4.37914221621833
g0534,g0612,4.17211204612352
g0787,ctrl,4.63193918791007
g0915,ctrl,4.47881923277747
g0827,ctrl,4.36478436982763
g0062,ctrl,4.21492155898538
g0422,g0751,4.22644368543465
g0974,g0160,4.43795029968194
g0989,ctrl,4.32038679113088
g0317,g0655,4.27757466184334
g0186,g0228,4.38627152613385
g0317,ctrl,4.37810183374147
g0037,g0186,4.21254958530966
g0534,g0612,4.39473305885831
g0147,ctrl,4.31021772402297
g0301,g0139,4.13446657724565
g0898,ctrl,4.19155935858449
g0965,g0655,4.18404644543419
g0761,g0157,4.07430129938929
g0534,g0228,4.61994678318645
g0510,ctrl,4.17307751822496
g0698,ctrl,4.49604961094117
g0927,ctrl,4.40093194084151
g0974,g0160,4.20848815705975
g0564,ctrl,4.29752327144758
g0697,ctrl,4.43762482953422
g0147,g0241,4.12263136746207
g0037,ctrl,4.23847008514928
g0228,g0827,4.54132400865464
g0109,ctrl,4.47338980144014
g0520,g0257,4.31206583747699
g0083,ctrl,4.45289397507241
g0924,g0034,3.64260873223572
g0022,g0784,4.24696196111735
g0974,g0040,4.43398025850133
g0422,ctrl,4.42769284574335
g0186,g0216,4.21468338965787
g0186,g0228,4.12371148454355
g0655,ctrl,4.33125967751177
g0957,ctrl,4.47832824052004
g0109,ctrl,4.42425212021857
g0965,ctrl,4.48935144113587
g0520,g0257,4.59577673490588
g0655,ctrl,3.88929739195833
g0301,g0744,4.55299115823313
g0016,ctrl,4.5325392229921
g0495,ctrl,4.67456301799891
g0461,ctrl,4.54685470808913
g0780,ctrl,4.57590042719638
g0109,g0787,4.37786667201065
g0301,g0139,4.50021864451838
g0095,ctrl,4.35828666981856
g0697,g0062,3.94929832322741
g0805,g0780,4.41404654085173
g0780,ctrl,4.46492275852138
g0101,ctrl,4.55057016196627
g0681,g0751,4.32252639986808
g0016,ctrl,4.38324843070424
g0422,g0013,4.28274702746109
g0655,ctrl,4.48575083540419
g0698,g0207,4.40335740574041
g0957,ctrl,4.51658233124085
g0880,g0744,4.35736559030491
g0698,g0062,4.4694162901334
g0022,ctrl,4.41793359348278
g0461,ctrl,4.56990732033425
g0083,g0633,3.96854408637289
g0844,ctrl,4.41766977879903
g0520,ctrl,4.52363776059082
g0084,ctrl,4.12933240659767
g0927,g0495,4.24003063493291
g0671,ctrl,4.42746396558481
g0698,ctrl,4.19859090762761
g0805,g0780,4.57569639140655
g0784,ctrl,4.36486381177616
g0827,ctrl,4.52316611110489
g0681,ctrl,4.54741207170352
g0371,ctrl,4.55712332536749
g0697,g0062,4.05227665153944
g0037,g0186,4.49954272440652
g0696,ctrl,4.31948348423472
g0696,ctrl,4.685656928932
g0852,g0034,4.34381798660195
g0631,ctrl,4.52579812712633
g0922,g0061,4.44843405197349
g0784,ctrl,4.47365971028786
g0534,ctrl,4.59556007975496
g0852,ctrl,4.57821690884681
g0773,ctrl,4.47004573564881
g0761,g0157,4.39357090411407
g0083,g0633,4.4001752278971
g0520,g0257,4.42969725077424
g0868,ctrl,4.58335531872919
g0681,g0301,4.52302972079014
g0079,ctrl,4.39979125676331
g0787,g0317,4.42870974769419
g0880,g0744,4.11407574309657
g0422,g0751,4.40334002617045
g0261,g0186,4.13727743099192
g0805,g0780,4.44147437496034
g0301,g0744,4.49195369533631
g0095,ctrl,4.32025665427315
g0974,g0160,4.34518816278865
g0013,g0139,4.31755116403847
g0147,g0241,4.70502168098999
g0109,g0787,4.55715512098993
g0655,ctrl,4.18622429714926
g0301,g0612,4.44067839631154
g0461,ctrl,4.61898958176075
g0147,g0160,4.27396741734533
g0160,g0241,3.99876610974098
g0371,ctrl,4.42236041210561
g0257,ctrl,4.61794934359563
g0301,ctrl,4.41997926861451
g0160,ctrl,4.44010145506434
g0691,ctrl,4.62857127099
g0520,ctrl,4.51477416979037
g0417,ctrl,4.17769035747277
g0013,g0139,3.38789183814341
g0761,g0707,4.45659863261704
g0835,ctrl,3.35088761291354
g0109,g0787,4.22603161395431
g0317,ctrl,4.34304229239793
g0638,ctrl,4.18360265571041
g0805,ctrl,4.41894445583052
g0186,g0868,4.31076411025949
g0241,ctrl,4.49231078166668
g0633,ctrl,4.4822874138013
g0880,ctrl,4.37472888404382
g0552,ctrl,4.52609535569439
g0965,ctrl,4.51391370245576
g0466,ctrl,4.27528698611072
g0186,g0228,4.3651116156824
g0371,ctrl,4.21589661707424
g0491,ctrl,4.49087408384022
g0022,ctrl,4.28333736873651
g0422,g0301,4.50634660886585
g0422,ctrl,4.43586213834083
g0422,g0139,4.58555752676482
g0880,g0957,4.7377530307459
g0805,ctrl,4.40796645464803
g0924,g0034,3.29429093759086
g0013,g0139,4.3160261775841
g0873,ctrl,4.21537354389141
g0101,ctrl,4.67244348897193
g0139,ctrl,4.33507962086054
g0965,g0655,4.42041677746039
g0773,g0241,4.32000388330744
g0491,ctrl,4.34741694912067
g0491,ctrl,4.50383194093309
g0681,ctrl,4.52904093729894
g0787,g0965,4.03891006274644
g0681,g0160,4.31285024203923
g0927,ctrl,4.43216282086187
g0835,ctrl,4.29901488163774
g0157,ctrl,4.43136704504209
g0109,g0787,4.41521545328549
g0974,g0160,4.29643222536704
g0301,g0612,4.50809985643264
g0301,ctrl,4.29670906077309
g0852,g0422,4.43257619523891
g0707,ctrl,4.57111515969361
g0200,ctrl,4.11054132735104
g0013,ctrl,4.33654942782974
g0868,ctrl,4.54073075310532
g0139,ctrl,4.04749858385682
g0186,g0216,4.43893610581253
g0880,g0744,4.23928370667255
g0037,g0186,4.40434479458913
g0805,g0062,4.25146019533179
g0805,ctrl,4.47830473173621
g0022,g0784,4.17706906230299
g0681,ctrl,4.2712784741467
g0671,g0784,4.38510421042698
g0241,ctrl,3.81416940179715
g0761,g0707,4.61886496693425
g0136,ctrl,4.08509999172035
g0927,g0780,4.36861419397574
g0285,ctrl,4.40104150058744
g0083,g0633,3.87014635904872
g0422,ctrl,4.25654999589046
g0422,ctrl,4.68310331059803
g0200,g0605,4.43230983359744
g0079,ctrl,4.18369766721629
g0157,ctrl,4.44164109450668
g0034,ctrl,4.39298555598371
g0371,ctrl,4.67278724349265
g0034,ctrl,4.36596476328507
g0109,g0655,3.09155123069978
g0633,ctrl,4.48989735732403
g0787,g0317,4.4692532577351
g0301,g0139,4.47200780014726
g0109,g0787,3.86483962825925
g0974,g0160,4.2828163344571
g0826,ctrl,4.41948598441552
g0974,g0040,4.16680782795206
g0681,g0301,4.5648400244767
g0301,g0612,4.69057574489486
g0276,ctrl,4.51256456892092
g0157,ctrl,4.39630288475985
g0773,ctrl,4.27808473959305
g0022,g0228,4.30683116011134
g0317,g0655,4.13083185712219
g0216,ctrl,4.38756081530476
g0461,ctrl,4.35833672983219
g0013,ctrl,4.44593361189096
g0979,ctrl,3.62362384128685
g0873,ctrl,4.14637533032384
g0805,g0062,4.17614509442768
g0371,ctrl,4.46622430505159
g0200,g0605,3.72826372446239
g0880,g0957,3.96294924048284
g0083,g0599,4.33638364748657
g0852,ctrl,4.34693472036615
g0927,g0852,4.40975342110458
g0157,ctrl,3.91126192753494
g0868,ctrl,4.30492730375946
g0655,ctrl,4.22003382944736
g0034,ctrl,4.67337284525089
g0061,ctrl,3.89129912885174
g0229,ctrl,4.2675341031184
g0013,ctrl,4.47605565372277
g0852,g0034,4.43944662527592
g0927,g0495,4.20904661610757
g0681,ctrl,4.41231228874627
g0751,ctrl,4.3161539285303
g0040,ctrl,3.99968873170046
g0461,ctrl,4.38116392403718
g0371,ctrl,4.12264237791708
g0417,ctrl,4.29134435397795
g0147,g0241,4.00235491633182
g0022,g0784,4.29300592787093
g0147,g0160,4.43021458255022
g0317,ctrl,4.36340841814512
g0422,g0013,4.45465466256499
g0927,g0827,4.40762001473337
g0773,g0241,4.37800256628429
g0256,ctrl,4.51784389535532
g0261,g0760,4.59501072702428
g0826,ctrl,4.44368370859278
g0671,g0784,4.16895816544436
g0301,g0612,4.57175011630385
g0013,g0495,4.59184789239625
g0884,ctrl,4.47255930231962
g0520,ctrl,2.67153241406811
g0681,g0301,4.40706012315858
g0400,ctrl,4.17056949372723
g0844,ctrl,4.49250008271449
g0510,ctrl,4.54442867369705
g0371,ctrl,4.47093892546806
g0773,g0261,4.29292665686294
g0787,g0655,3.9172289928667
g0780,g0744,3.76979354492305
g0262,ctrl,4.40316878861641
g0034,ctrl,4.52213513717558
g0924,ctrl,4.32564201237688
g0261,g0160,4.08823949469244
g0773,g0379,4.18160583368825
g0605,ctrl,4.48487250773007
g0022,g0784,4.30865642406108
g0084,ctrl,4.34736368652096
g0787,ctrl,4.18153173187592
g0638,ctrl,4.52951400319765
g0491,ctrl,4.43978206264157
g0915,ctrl,3.84440428508245
g0301,g0139,4.41418357445801
g0898,ctrl,4.42837626762088
g0773,g0261,4.44408445596043
g0147,g0160,3.56047585034249
g0013,g0139,4.35962925874614
g0534,g0612,4.44252661128004
g0612,ctrl,4.5451798628657
g0681,g0751,4.19822060379505
g0681,g0301,4.32451845980464
g0965,ctrl,4.35936475033159
g0261,g0160,4.2703853895779
g0534,ctrl,4.54257284308783
g0079,ctrl,4.62793035748448
g0698,g0697,4.50342909001685
g0207,ctrl,4.26422326733138
g0922,ctrl,4.22362764269929
g0034,ctrl,4.22392937170961
g0076,ctrl,4.67138485830508
