p1,p2,exp
g0707,ctrl,1.3756073813579
g0761,g0157,1.76354831711772
g0261,g0160,1.21397170305304
g0761,ctrl,1.31913751042972
g0761,ctrl,1.22361161356712
g0261,g0160,0.0
g0083,ctrl,1.97294310575565
g0868,ctrl,0.659913964952419
g0083,ctrl,1.1016077748192
g0317,g0655,0.875693594549476
g0989,ctrl,1.78463163781255
g0681,g0751,0.670978471271243
g0773,ctrl,0.0
g0761,ctrl,0.838372675086339
g0707,ctrl,0.687582859773835
g0957,ctrl,1.4315525658824
g0317,ctrl,0.614585931018867
g0136,ctrl,0.558480722006257
g0974,ctrl,1.76837791099435
g0200,g0605,1.26281963246017
g0974,ctrl,1.09835732760497
g0760,ctrl,0.969503981239236
g0062,ctrl,1.14660062816726
g0805,ctrl,0.829653890274274
g0301,g0139,0.0
g0256,ctrl,0.0100565362065726
g0034,ctrl,0.0009806352381545
g0927,g0805,0.0
g0697,g0062,0.605854378332975
g0698,g0697,1.29909841286946
g0345,g0552,0.61464884610157
g0773,g0379,0.473639567794456
g0261,g0013,0.0
g0304,ctrl,1.10071460943867
g0974,g0040,1.33258731059369
g0927,g0852,0.0033670104433507
g0186,g0228,0.826547090111011
g0843,ctrl,0.761636219422842
g0301,g0751,0.702645314082828
g0109,g0787,0.0137675358075353
g0317,g0655,1.02249595024299
g0698,g0207,1.36683116612642
g0984,ctrl,0.921059590958634
g0109,g0787,0.947964108143589
g0852,g0034,0.0
g0301,g0744,1.26549819529154
g0304,ctrl,1.11781160276022
g0139,ctrl,1.14296291251629
g0844,g0957,0.0041623899318866
g0564,ctrl,0.936959931389642
g0232,ctrl,1.24417607257041
g0922,ctrl,1.47329690063162
g0229,ctrl,1.61884571625175
g0101,ctrl,1.10175290720347
g0037,ctrl,0.554418545042202
g0034,ctrl,0.0
g0160,g0241,0.805326838017958
g0466,ctrl,1.44182174099958
g0761,g0157,1.68929308147321
g0784,ctrl,0.51924961827573
g0691,ctrl,0.0
g0852,g0034,0.0002545431592528
g0261,ctrl,0.0
g0256,ctrl,1.08790666983768
g0852,g0034,1.43909356654567
g0805,g0013,1.00339413828985
g0216,ctrl,0.009191213554008
g0761,ctrl,1.30594097987057
g0136,ctrl,1.09765163522085
g0633,ctrl,0.0
g0979,ctrl,1.01712814622988
g0927,g0827,0.379203481942447
g0013,g0139,1.15682466441369
g0520,ctrl,0.513139294782153
g0034,ctrl,0.505634730194286
g0922,g0061,1.06841042007376
g0761,g0707,0.80079632498746
g0345,g0552,0.678008446014921
g0599,ctrl,0.698297206686434
g0200,g0605,0.947309874299632
g0083,ctrl,1.7772451368074
g0345,g0552,1.14084742460417
g0040,ctrl,0.663859180122661
g0136,ctrl,0.635545257870739
g0083,g0633,1.15806049255149
g0422,g0751,1.01587223416279
g0691,g0404,1.07146822809686
g0040,ctrl,0.635986007279653
g0301,ctrl,0.802630150903714
g0989,ctrl,1.28752229747977
g0109,g0787,0.642426210831408
g0301,g0751,1.04483910308367
g0681,g0160,0.0029359618936908
g0228,ctrl,0.0
g0773,ctrl,1.22440002458401
g0761,g0157,0.574358580325014
g0422,g0139,1.17242898879033
g0276,ctrl,1.17412140890055
g0927,ctrl,1.29459122728651
g0880,ctrl,1.56928427804832
g0787,g0965,0.968633047466403
g0510,ctrl,0.745335518262077
g0379,ctrl,1.49528283206555
g0520,g0257,0.86152993869995
g0884,ctrl,1.70123620887199
g0927,g0805,1.38800696287669
g0417,ctrl,0.501860336862828
g0844,ctrl,1.20304445129293
g0873,ctrl,0.0
g0085,ctrl,1.18888680848418
g0079,ctrl,0.0
g0095,ctrl,0.770470348713473
g0698,g0062,0.0
g0200,ctrl,1.46801842929588
g0261,g0760,1.23496470263538
g0852,g0422,1.32380493365627
g0084,ctrl,1.01303674792103
g0109,ctrl,1.01547479908742
g0761,g0157,0.593731881621826
g0229,ctrl,0.585575311039159
g0491,ctrl,0.963469701101028
g0605,ctrl,0.571057890225287
g0773,g0241,1.11853675984264
g0698,g0062,0.824425575014667
g0422,g0139,1.95114306178352
g0083,g0599,1.62407520116166
g0655,ctrl,1.47604809958521
g0974,ctrl,1.70131326509945
g0404,ctrl,1.15927916520326
g0458,ctrl,1.26134266862596
g0631,ctrl,0.0
g0200,g0605,1.64192040044232
g0422,g0612,0.641551057068001
g0262,ctrl,0.618119993354662
g0880,g0744,1.44795069904378
g0873,ctrl,1.25519288320788
g0698,g0697,1.01841028668603
g0061,ctrl,0.614990970277353
g0612,ctrl,0.60962368241924
g0466,ctrl,0.916301896526766
g0965,g0655,1.08183223519618
g0552,ctrl,0.463707317255826
g0922,g0061,1.04958329768142
g0868,ctrl,0.580194298871116
g0605,ctrl,0.506543258877467
g0109,g0655,0.69380246532753
g0109,ctrl,1.27264094912346
g0276,ctrl,0.568325473868963
g0843,ctrl,1.54649570322041
g0261,ctrl,0.999493755839548
g0345,g0552,1.16555580410373
g0013,g0495,0.0
g0552,ctrl,0.923219378435922
g0186,g0216,1.11982616796836
g0345,ctrl,0.0
g0787,g0317,1.77333189786049
g0691,ctrl,1.01884276442672
g0681,g0160,1.18596045678464
g0957,ctrl,0.911790337451221
g0034,ctrl,0.588302616423343
g0109,g0787,1.01706545070071
g0927,g0805,1.08516518408331
g0216,ctrl,1.07320908572306
g0186,g0868,0.800545631993013
g0095,ctrl,0.863920218437207
g0037,g0186,1.48679623466701
g0085,ctrl,1.5987770421537
g0422,g0751,0.96120924665081
g0241,ctrl,1.2352546512834
g0200,g0605,1.41024581881469
g0880,g0957,1.25721338606469
g0852,ctrl,1.20846543226091
g0095,ctrl,0.0
g0422,g0013,0.613338813480659
g0698,ctrl,1.20946676811153
g0262,ctrl,0.613158815529531
g0989,ctrl,0.0013921285865319
g0037,ctrl,0.826337152733517
g0037,g0186,1.16914087876747
g0261,g0760,0.0
g0697,ctrl,0.910499821511824
g0844,g0957,1.49773968055582
g0037,g0186,1.22440830487875
g0852,g0034,0.0
g0301,g0744,1.4961388819658
g0147,g0241,1.08374810262651
g0087,ctrl,0.575934250452103
g0200,g0605,1.52491967195186
g0761,ctrl,1.17488333048896
g0261,g0160,1.43729676210571
g0422,g0612,1.39319496763079
g0605,ctrl,0.910581086310578
g0974,ctrl,1.08813999780597
g0257,ctrl,0.99999667319933
g0773,g0241,1.1556035214388
g0186,g0228,1.25983471320746
g0232,ctrl,0.0
g0422,ctrl,1.43323014337575
g0261,ctrl,0.0
g0633,ctrl,1.90391566477593
g0787,g0317,0.634152772588057
g0207,ctrl,1.22847319812957
g0835,ctrl,0.960184130082949
g0784,ctrl,0.521872542217155
g0186,ctrl,1.07281784463326
g0147,g0160,0.0072421958767278
g0101,ctrl,0.0098467445891093
g0612,ctrl,0.0200013342707915
g0317,ctrl,1.14152739106418
g0852,g0034,0.968429923183592
g0216,ctrl,0.667127964737303
g0974,ctrl,0.864719341750839
g0957,ctrl,1.49855520299125
g0827,ctrl,1.45760493694767
g0761,g0707,0.0224343536729564
g0773,g0241,1.15653407319909
g0207,ctrl,1.70329635686316
g0655,ctrl,1.34987213293055
g0216,ctrl,1.20277981537669
g0257,ctrl,0.0
g0979,ctrl,1.09279140267697
g0083,ctrl,0.0
g0422,g0301,0.539261476376313
g0697,g0062,1.59389806818813
g0422,ctrl,0.838606115368314
g0216,ctrl,1.02599698283045
g0844,ctrl,1.104159984875
g0927,g0852,0.893996593632832
g0924,g0034,0.0010810995405087
g0989,ctrl,1.06435561816665
g0101,ctrl,0.0
g0965,g0655,0.0205200570539938
g0228,g0780,0.840490412132193
g0880,ctrl,0.917411492996915
g0835,ctrl,0.926760900171097
g0633,ctrl,0.739803271667335
g0109,g0655,1.17713508144364
g0691,ctrl,1.33077960274156
g0965,g0655,1.01390063879784
g0880,g0957,0.0
g0013,g0495,0.997538924291133
g0691,g0631,0.673150001913816
g0495,ctrl,0.903070679549414
g0965,ctrl,1.46746957528443
g0345,ctrl,1.20956093492729
g0109,g0655,0.541990611586512
g0691,ctrl,0.0045136596969437
g0083,ctrl,0.745387240371002
g0852,g0422,0.392480918923347
g0200,ctrl,0.687071780569253
g0698,g0207,1.82954777356673
g0927,g0805,1.71809866425944
g0707,ctrl,1.06798370074476
g0826,ctrl,1.32598220270823
g0087,ctrl,1.30079208671717
g0241,ctrl,0.808472329744895
ctrl,,1.82568725713148
g0761,g0157,1.29453397257028
g0691,ctrl,0.592782423005661
g0965,g0655,0.0
g0534,g0228,0.789797995188274
g0957,ctrl,0.0
g0061,ctrl,0.947858780282611
g0631,ctrl,0.0297915220075279
g0228,ctrl,1.05190789893631
g0520,g0257,0.833093238065916
g0371,ctrl,0.376856297699436
g0013,g0139,0.769744635468899
g0631,ctrl,1.16147782818043
g0922,g0061,0.920922049244498
g0927,g0780,0.456951655607434
g0085,ctrl,1.27611100352585
g0079,ctrl,0.987890005640569
g0751,ctrl,0.0
g0160,ctrl,1.34068945520517
g0345,ctrl,1.13587624199009
g0805,g0780,0.801578077199024
g0761,ctrl,1.20452185302898
g0261,g0186,1.54047009092794
g0261,g0013,1.1132057194337
g0147,g0241,0.0081792371376544
g0400,ctrl,1.14712986774153
g0034,ctrl,1.41386588384378
g0805,g0062,0.0
g0345,g0552,0.837095012477717
g0422,g0301,1.10823725137084
g0400,ctrl,0.823104396398848
g0773,g0261,0.524845918634721
g0835,ctrl,1.60998265570033
g0957,ctrl,1.3547713166396
g0805,g0013,1.52030429572571
g0371,ctrl,1.29162057176176
g0979,ctrl,0.0062863536446832
g0927,g0827,0.0315454852781791
g0083,g0599,2.14293043557576
g0681,g0160,1.56496218534849
g0147,g0160,0.0074518950445306
g0852,ctrl,1.83250285563779
g0880,ctrl,1.00213697101986
g0534,g0612,0.0
g0510,ctrl,1.75090745048917
g0835,ctrl,0.0060126276701371
g0534,g0612,0.768296268884628
g0927,g0495,0.827259062710094
g0787,g0655,0.0048895534586017
g0257,ctrl,0.732228674110747
g0083,g0633,1.9087101772253
g0974,ctrl,0.478703009576009
g0698,g0062,1.10068043327717
g0520,g0257,0.504547593226388
g0852,g0034,0.835180605438492
g0034,ctrl,0.588082799434602
g0229,ctrl,0.0092134573798714
g0671,ctrl,0.941098114901502
g0317,ctrl,0.86518756933069
g0262,ctrl,1.11133738321615
g0109,g0655,0.0
g0345,ctrl,1.10094414323453
g0780,g0744,0.0
g0773,ctrl,0.493384343100911
g0136,ctrl,1.30763790718006
g0186,g0216,0.726129212790174
g0773,ctrl,1.31162603236194
g0835,ctrl,0.840344044347359
g0461,ctrl,0.0092570465133493
g0805,g0013,0.675232393340617
g0773,g0379,1.26713112229449
g0136,ctrl,1.23910804470749
g0773,g0379,1.45889829582487
g0400,ctrl,0.0151164483724929
g0852,g0422,0.604629530362472
g0157,ctrl,0.881309587330361
g0852,g0034,0.616051364651989
g0880,g0957,1.38765431237516
g0301,g0139,0.914484093172436
g0787,g0655,1.10519590206262
g0698,g0207,0.690718505224555
g0681,ctrl,0.952678637015567
g0345,g0552,0.72731288190603
g0681,g0301,1.29422960002472
g0974,g0160,0.60808727870571
g0552,ctrl,0.842690127650578
g0345,g0552,1.66733692976392
g0805,ctrl,0.581929170970772
g0061,ctrl,0.610554207854386
g0671,ctrl,0.991261075386054
g0013,ctrl,0.961706877197521
g0884,ctrl,0.833907010959871
g0915,ctrl,0.666875372417718
g0852,g0034,0.0263268719182206
g0744,ctrl,1.28941412628668
g0773,ctrl,0.725152123412604
g0681,ctrl,1.65629928785303
g0827,ctrl,0.988398413408666
g0195,ctrl,0.012443599350092
g0186,g0228,1.32335779392863
g0466,ctrl,1.10884042285342
g0037,ctrl,0.950993566289116
g0534,ctrl,1.26652993677049
g0974,ctrl,0.0
g0095,ctrl,1.3303956780574
g0707,ctrl,1.00366392215468
g0965,g0655,1.43802152981736
g0852,g0422,0.0
g0787,g0965,1.0258984271473
g0256,ctrl,0.0052165302254715
g0844,g0957,0.466031948940694
g0805,g0780,0.843074061406965
g0787,g0655,0.753311215722012
g0698,g0697,1.18374840130287
g0655,ctrl,1.34480745790945
g0773,g0241,0.0
g0083,g0633,1.05738305324292
g0681,g0301,1.31633147377334
g0638,ctrl,0.612780859166203
g0898,ctrl,1.34975549662
g0345,ctrl,0.60805469254153
g0697,g0062,1.583527864076
g0760,ctrl,1.03056076829187
g0301,g0751,0.0010078224612102
g0844,ctrl,0.0
g0974,g0040,1.21807820092798
g0095,ctrl,0.897697487398381
g0761,ctrl,0.792341772179612
g0083,g0599,1.41428274743174
g0510,ctrl,0.0044671836538277
g0084,ctrl,0.711451581418504
g0422,g0139,0.0
g0922,ctrl,1.96553784431971
g0422,g0301,1.02723460397167
g0417,ctrl,0.502826362431272
g0317,g0655,0.684250670137089
g0076,ctrl,0.957182659215869
g0160,ctrl,1.26707394893486
g0927,g0495,1.13504215129391
g0655,ctrl,1.24488775784879
g0805,g0013,0.64395988427939
g0698,g0062,0.87558924235502
g0261,ctrl,0.682075232311134
g0927,g0780,1.25031521787905
ctrl.,,0.993397353331176
g0681,g0160,0.0
g0147,g0241,0.0212972275136532
g0927,ctrl,1.06094614806197
g0707,ctrl,0.471248562076735
g0257,ctrl,1.52272400523525
g0422,g0139,0.950547057153622
g0228,g0780,0.929670461687166
g0681,g0751,1.3854188770292
g0927,g0805,1.4806220888602
g0780,ctrl,1.14434249424962
g0784,ctrl,1.05872217667127
g0061,ctrl,1.35189994480477
g0927,g0780,0.62693620892251
g0062,ctrl,0.658574469412406
g0691,g0404,1.52526433610587
g0461,ctrl,0.845422080366655
g0095,ctrl,0.686127809122969
g0422,ctrl,0.820037031309938
g0761,g0707,0.87836265868228
g0083,ctrl,1.4522423679601
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.948077707665678
g0083,ctrl,1.74443267805207
g0697,ctrl,0.0
g0101,ctrl,1.40796493384742
g0256,ctrl,1.74209588781859
g0805,g0780,0.962229773607362
g0761,g0157,1.25782399384337
g0844,g0957,1.21591200912145
g0261,ctrl,0.0
g0827,ctrl,1.28509269392655
g0195,ctrl,0.623227225850444
g0186,g0216,1.05212470370379
g0534,g0612,1.00513934802718
g0304,ctrl,0.84499856250694
g0037,g0186,0.561427660878832
g0696,ctrl,0.749022833301877
g0773,ctrl,1.20679430181886
g0844,ctrl,0.89748608679181
g0780,ctrl,1.11439985134061
g0095,ctrl,0.393390703269435
g0924,g0034,0.0144186249904471
g0034,ctrl,0.922221729885245
g0826,ctrl,0.538940450321619
g0458,ctrl,0.592308489060127
g0924,g0034,1.71095815779715
g0083,g0633,1.64859661208994
g0422,ctrl,0.692305160715331
g0780,g0744,0.598099497349557
g0696,ctrl,1.45967144035754
g0787,g0317,1.75622653525206
g0534,g0612,0.526151807516962
g0787,ctrl,0.951217176760788
g0915,ctrl,1.37562567305573
g0827,ctrl,1.3248061662312
g0062,ctrl,1.47239709961546
g0422,g0751,0.595124965063855
g0974,g0160,1.05398626617126
g0989,ctrl,1.62038564486286
g0317,g0655,1.27438165290643
g0186,g0228,1.73951924790894
g0317,ctrl,1.16166946375666
g0037,g0186,0.943015812707355
g0534,g0612,1.05239199086325
g0147,ctrl,1.17524457527245
g0301,g0139,1.14500103508042
g0898,ctrl,1.43120937367281
g0965,g0655,1.05707061992777
g0761,g0157,1.40317225989564
g0534,g0228,0.47564223509292
g0510,ctrl,0.0
g0698,ctrl,1.31761997077596
g0927,ctrl,1.31919911064802
g0974,g0160,1.38333939516205
g0564,ctrl,0.701032276934909
g0697,ctrl,0.905638594491478
g0147,g0241,0.0036031292927817
g0037,ctrl,0.944093295524611
g0228,g0827,1.34675197975906
g0109,ctrl,1.13874518124867
g0520,g0257,1.36676678034657
g0083,ctrl,1.12515198824037
g0924,g0034,1.05376691445406
g0022,g0784,1.1941212386057
g0974,g0040,1.41155872970183
g0422,ctrl,0.854266628643177
g0186,g0216,1.51764355363754
g0186,g0228,0.782954149249903
g0655,ctrl,0.729102632005379
g0957,ctrl,1.70588302408729
g0109,ctrl,0.455917219902558
g0965,ctrl,0.0
g0520,g0257,0.758473860846263
g0655,ctrl,1.18182544446319
g0301,g0744,1.20793482963082
g0016,ctrl,1.41689567637278
g0495,ctrl,1.92877754414431
g0461,ctrl,1.28001669290341
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.908102130057551
g0095,ctrl,0.900164182511541
g0697,g0062,0.0
g0805,g0780,0.856455163010736
g0780,ctrl,1.23300646688234
g0101,ctrl,0.0054072104897121
g0681,g0751,1.28141828278441
g0016,ctrl,1.56597089803822
g0422,g0013,1.09614160372168
g0655,ctrl,1.06179417619284
g0698,g0207,0.602858635036576
g0957,ctrl,1.06886466073434
g0880,g0744,0.635150446153161
g0698,g0062,1.10738380447602
g0022,ctrl,0.0010474600490907
g0461,ctrl,1.46232527214609
g0083,g0633,2.01108850660582
g0844,ctrl,0.0138913204535794
g0520,ctrl,0.808918317897349
g0084,ctrl,1.09099539010282
g0927,g0495,0.565421807645431
g0671,ctrl,1.40940688108703
g0698,ctrl,1.38066669135043
g0805,g0780,1.31956455793317
g0784,ctrl,0.752789169470626
g0827,ctrl,0.852739270814774
g0681,ctrl,1.2357106195063
g0371,ctrl,0.593617675952879
g0697,g0062,1.41430820241281
g0037,g0186,0.946278296850226
g0696,ctrl,0.520439456373871
g0696,ctrl,0.0
g0852,g0034,1.72797189298196
g0631,ctrl,1.06506460723472
g0922,g0061,1.65220062928303
g0784,ctrl,0.772646240050038
g0534,ctrl,1.19607470234468
g0852,ctrl,0.59597377147036
g0773,ctrl,1.07786791798152
g0761,g0157,1.43334401067349
g0083,g0633,0.94418717885141
g0520,g0257,1.29805931631268
g0868,ctrl,1.5373500344914
g0681,g0301,0.512620014109115
g0079,ctrl,0.526279405049422
g0787,g0317,0.944472888043141
g0880,g0744,2.05107473616709
g0422,g0751,0.937413569757172
g0261,g0186,0.465532683264914
g0805,g0780,0.825759648764215
g0301,g0744,0.656084179054711
g0095,ctrl,1.09095206306004
g0974,g0160,0.467763605016678
g0013,g0139,0.774563549853886
g0147,g0241,0.005104638024167
g0109,g0787,0.0019306945022408
g0655,ctrl,1.52730569628391
g0301,g0612,0.689261269279321
g0461,ctrl,1.43527774156759
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.493428763330899
g0257,ctrl,0.935255622661315
g0301,ctrl,1.12547610924154
g0160,ctrl,0.627942492086093
g0691,ctrl,0.0
g0520,ctrl,0.589654187692621
g0417,ctrl,0.704057130675435
g0013,g0139,0.0
g0761,g0707,1.362898414547
g0835,ctrl,0.0
g0109,g0787,1.9714847800346
g0317,ctrl,1.08729885860922
g0638,ctrl,1.26812898759525
g0805,ctrl,1.09789503362776
g0186,g0868,0.590810889763961
g0241,ctrl,0.0
g0633,ctrl,1.00513534658179
g0880,ctrl,1.42063511677526
g0552,ctrl,1.34376418645909
g0965,ctrl,1.23236091374598
g0466,ctrl,0.451226528291563
g0186,g0228,1.04632672962923
g0371,ctrl,0.0074420400184574
g0491,ctrl,0.746689394876864
g0022,ctrl,0.512334899224178
g0422,g0301,0.564686729884723
g0422,ctrl,0.438567127595182
g0422,g0139,1.56821991078293
g0880,g0957,1.31160145069968
g0805,ctrl,1.37300766721847
g0924,g0034,0.95806296199773
g0013,g0139,1.52405105652214
g0873,ctrl,0.917960994107598
g0101,ctrl,0.0
g0139,ctrl,0.559451999984024
g0965,g0655,0.954497760425612
g0773,g0241,0.482518512033464
g0491,ctrl,0.615119056109729
g0491,ctrl,0.0
g0681,ctrl,0.537590834929565
g0787,g0965,0.698008778224667
g0681,g0160,0.922610605768655
g0927,ctrl,0.651231233418088
g0835,ctrl,0.9281731983877
g0157,ctrl,1.22610063204284
g0109,g0787,1.40061240819835
g0974,g0160,0.417020627688422
g0301,g0612,0.468897575979335
g0301,ctrl,0.66225591739238
g0852,g0422,1.09829402250996
g0707,ctrl,1.10099654893549
g0200,ctrl,1.07435395019247
g0013,ctrl,1.52602033173215
g0868,ctrl,1.04384413852466
g0139,ctrl,0.575586245847084
g0186,g0216,1.11739428583929
g0880,g0744,1.38582509882083
g0037,g0186,1.11500003216264
g0805,g0062,0.0
g0805,ctrl,1.35299184831579
g0022,g0784,1.72864230193622
g0681,ctrl,0.931297926034939
g0671,g0784,0.983877677886864
g0241,ctrl,0.0031042643019144
g0761,g0707,1.36567917878965
g0136,ctrl,1.35222435906998
g0927,g0780,0.0081471305308858
g0285,ctrl,0.0
g0083,g0633,2.30018021869369
g0422,ctrl,1.35936086064438
g0422,ctrl,1.21418676881704
g0200,g0605,0.590465608416612
g0079,ctrl,0.820026620630686
g0157,ctrl,0.976868812017578
g0034,ctrl,1.26119939265354
g0371,ctrl,0.942223784485993
g0034,ctrl,1.11717792569469
g0109,g0655,1.44226849163555
g0633,ctrl,1.40499953394674
g0787,g0317,0.899966604684798
g0301,g0139,0.0
g0109,g0787,1.91439851969544
g0974,g0160,1.5173108527869
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,1.15459183252066
g0301,g0612,1.18192327687361
g0276,ctrl,1.12745059322723
g0157,ctrl,0.0146181057564652
g0773,ctrl,0.687152803122849
g0022,g0228,1.13349498677934
g0317,g0655,1.17571614720507
g0216,ctrl,0.613359352953633
g0461,ctrl,0.0
g0013,ctrl,1.3997309850645
g0979,ctrl,0.0
g0873,ctrl,1.01592458167757
g0805,g0062,0.723690358479146
g0371,ctrl,0.777175905654613
g0200,g0605,1.69936912022931
g0880,g0957,1.42699594531339
g0083,g0599,0.801957904149884
g0852,ctrl,0.958514734125571
g0927,g0852,0.0007053533680428
g0157,ctrl,0.637046508039469
g0868,ctrl,1.15726381878957
g0655,ctrl,0.644223225718805
g0034,ctrl,0.0
g0061,ctrl,1.10863133083174
g0229,ctrl,0.0
g0013,ctrl,1.21354448450139
g0852,g0034,0.0039104733879947
g0927,g0495,1.62290749656486
g0681,ctrl,0.826504937291287
g0751,ctrl,1.04603530529547
g0040,ctrl,1.32300992849067
g0461,ctrl,1.79308155313659
g0371,ctrl,1.18001941141996
g0417,ctrl,1.15402208456275
g0147,g0241,0.0020172597284881
g0022,g0784,1.43241970611942
g0147,g0160,0.98047610304399
g0317,ctrl,1.56380242185216
g0422,g0013,1.34122356486717
g0927,g0827,0.647876992348318
g0773,g0241,1.42272185619846
g0256,ctrl,0.858398657514622
g0261,g0760,0.583985075568205
g0826,ctrl,0.613286667848418
g0671,g0784,1.624232313476
g0301,g0612,1.31253912154286
g0013,g0495,0.813881993794263
g0884,ctrl,1.22223858032437
g0520,ctrl,1.16740036402936
g0681,g0301,1.23491861125719
g0400,ctrl,2.0812419281074
g0844,ctrl,1.22524560442329
g0510,ctrl,0.487919554512564
g0371,ctrl,1.54487460242882
g0773,g0261,1.2633367065371
g0787,g0655,1.06941993307714
g0780,g0744,0.0
g0262,ctrl,0.928101792931904
g0034,ctrl,0.0151576740070817
g0924,ctrl,1.16938818146892
g0261,g0160,0.926189017621608
g0773,g0379,1.98612322917645
g0605,ctrl,1.36664611842202
g0022,g0784,1.05399360366041
g0084,ctrl,1.00279721546492
g0787,ctrl,0.629110486880623
g0638,ctrl,1.07922611285748
g0491,ctrl,1.02017839686906
g0915,ctrl,1.30413856417041
g0301,g0139,1.64835667021259
g0898,ctrl,1.09553140653906
g0773,g0261,0.658090206100983
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.556656318059955
g0612,ctrl,0.0025997372971089
g0681,g0751,0.458346799355385
g0681,g0301,1.41729395878733
g0965,ctrl,1.11853775028351
g0261,g0160,0.0
g0534,ctrl,0.642394092879333
g0079,ctrl,0.872272617092729
g0698,g0697,0.952795172519758
g0207,ctrl,0.875474097713244
g0922,ctrl,1.50449349613208
g0034,ctrl,0.653689036778311
g0076,ctrl,0.963571162449017
g0534,g0228,0.996148328241449
g0139,ctrl,1.60990524175067
g0534,g0612,0.0
g0880,ctrl,1.80141150120974
g0139,ctrl,0.675647038583339
g0605,ctrl,1.53497450365375
g0216,ctrl,1.21617431203972
g0304,ctrl,1.44003451135207
g0160,g0495,0.939582676936205
g0974,g0040,0.0001176005904942
g0780,ctrl,0.482812522226635
g0285,ctrl,1.02499551010446
g0083,ctrl,2.12020554923171
g0317,ctrl,1.42415155889861
g0873,ctrl,1.17876194453846
g0868,ctrl,1.40535772063994
g0261,g0186,0.0085855524561958
g0880,g0744,1.56102100766913
g0186,ctrl,1.40784692483787
g0261,g0760,0.012130839739571
g0160,ctrl,1.01188458037841
g0844,ctrl,1.09276012017579
g0062,ctrl,1.02112790854031
g0417,ctrl,1.84152754088473
g0186,g0868,1.69033685663443
g0261,g0013,0.916673557428671
g0301,g0751,0.975556912093517
g0232,ctrl,0.0
g0013,ctrl,1.06416010136417
