p1,p2,exp
g0083,g0599,0.441773857641797
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.60915447069671
g0022,g0784,0.0122653472222843
g0844,g0957,0.499637689006117
g0965,ctrl,1.13872869402529
g0186,g0228,0.418333971025692
g0084,ctrl,0.720423548409846
g0707,g0157,0.0
g0520,g0257,0.380701769078901
g0927,g0495,0.0249633524965243
g0200,g0605,0.001917124636182
g0827,ctrl,0.0082559242639427
g0040,ctrl,0.872249480120388
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.493649032390501
g0228,ctrl,0.0
g0784,ctrl,0.37951242718396
g0228,ctrl,0.634146376125732
g0927,g0852,0.0212607302431873
g0085,ctrl,0.0
g0787,g0965,0.0076690696118536
g0979,ctrl,1.00265374073307
g0095,ctrl,0.418262366837386
g0186,g0216,0.942608217126581
g0599,ctrl,0.923496548177202
g0744,ctrl,0.743442769436162
g0965,g0655,0.0012979252001559
g0062,ctrl,0.493352695382417
g0974,g0160,0.784542190969241
g0805,g0013,0.529249225091749
g0422,g0612,0.485905807744241
g0773,g0261,0.0011883414265116
g0207,ctrl,0.665676227324384
g0681,g0751,0.0041907733968134
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0135372365344497
g0228,g0827,0.0
g0671,g0784,0.0151823668238872
g0422,g0612,0.0
g0160,g0241,0.350789607777384
g0317,ctrl,0.0
g0520,ctrl,0.0087278349931925
g0805,g0062,0.678233975071151
g0924,ctrl,0.555352831346555
g0417,ctrl,1.222848434367
g0276,ctrl,0.0
g0022,g0784,0.451412971139245
g0924,g0034,2.08780229448338
g0422,g0301,0.479014537508656
g0232,ctrl,0.0
g0157,ctrl,0.0045409757760902
g0186,ctrl,0.0
g0262,ctrl,0.383449155615273
g0873,ctrl,0.0047281699784469
g0984,ctrl,0.0
g0317,g0655,0.533669742818262
g0276,ctrl,0.015739935836789
g0160,ctrl,0.440973599806856
g0022,ctrl,0.569394253032713
g0466,ctrl,0.0
g0034,ctrl,0.0114331588310798
g0880,g0744,0.00395744374783
g0534,ctrl,0.877061406805629
g0805,g0780,0.771428047851345
g0780,g0744,0.675976684194394
g0160,g0495,0.0096189107559907
g0698,g0062,0.0021201419030625
g0827,ctrl,0.017582916397469
g0599,ctrl,0.401008930322198
g0186,g0216,0.0068725254393514
g0084,ctrl,0.296367078890437
g0787,g0965,0.0169684463594169
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0006692657435676
g0761,g0707,0.0042296218585815
g0805,g0062,0.0
g0773,g0241,0.017956674822214
g0200,g0605,0.0037548815440921
g0681,g0160,0.0
g0229,ctrl,0.0238695780704074
g0232,ctrl,0.580215725102091
g0186,g0228,0.0107597394355513
g0317,g0655,1.45277645050469
g0880,ctrl,0.859332308527095
g0697,ctrl,0.0024722352399978
g0232,ctrl,0.004020423518998
g0671,ctrl,0.0080256959501934
g0241,ctrl,0.0017685215709251
g0109,ctrl,0.0004197744859512
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.516512164444873
g0927,g0780,0.0
g0927,g0852,0.623942488944369
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0036239821044081
g0697,ctrl,0.893903872613907
g0773,ctrl,0.639879708565506
g0880,ctrl,0.0002532935254692
g0599,ctrl,0.0084516736339793
g0805,g0062,0.0
g0631,ctrl,0.697660069383126
g0160,g0241,1.17707537926385
g0037,ctrl,0.591812964401073
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.23690446011312
g0160,g0495,0.642091274268336
g0671,ctrl,0.413868595540074
g0186,g0216,0.001916061083695
g0681,g0301,0.0051299872369004
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0126096756611365
g0751,ctrl,0.0
g0534,ctrl,0.0006685383639823
g0157,ctrl,0.0001226671121347
g0780,g0744,0.483505850706147
g0261,g0186,0.568349486224919
g0257,ctrl,0.0067122110309952
g0681,g0751,0.643731636908383
g0228,g0827,0.0117978959026913
g0681,ctrl,0.0107550845205876
g0079,ctrl,0.0
g0195,ctrl,0.411551792878459
g0697,g0062,0.006605267702502
g0805,g0062,0.960892401780526
g0691,g0404,0.0025922029099762
g0707,g0157,0.0016163339243268
g0301,ctrl,0.67228649346056
g0422,g0139,0.0
g0241,ctrl,0.81185715756572
g0207,ctrl,0.72896483424768
g0422,g0751,0.0
g0256,ctrl,0.0087987540807834
g0228,g0780,0.0040266098934767
g0422,ctrl,0.0
g0780,g0744,0.928363936096247
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0031233226610286
g0697,g0062,0.658584572080604
g0422,g0301,0.548102026507412
g0827,ctrl,0.532795564870765
g0744,ctrl,0.0
g0417,ctrl,0.805056102534793
g0761,g0157,0.623525340219766
g0965,g0655,0.0087774400538259
g0884,ctrl,0.009922973858473
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.19388532299032
g0400,ctrl,0.336375129698946
g0076,ctrl,0.0
g0852,g0422,0.631236149905752
g0061,ctrl,0.483581436402222
g0927,g0827,0.0
g0835,ctrl,0.008441902855294
g0805,g0062,0.0115456384194241
g0301,g0139,0.011539710787733
g0371,ctrl,0.0
g0787,g0965,0.0046771607037884
g0534,g0228,0.0
g0898,ctrl,0.473963303797219
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.606979561976506
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0047946444028583
g0787,g0965,0.0
g0989,ctrl,0.652259900698729
g0915,ctrl,0.0141807171391978
g0681,g0751,1.00692883114899
g0671,g0784,1.19264035624742
g0612,ctrl,0.374564695018793
g0880,g0744,0.0045225529397945
g0633,ctrl,0.012545932006469
g0697,ctrl,0.0
g0852,g0422,0.0035281460348864
g0317,ctrl,0.0
g0773,g0241,0.759799945793458
g0927,g0495,0.0
g0379,ctrl,0.663672029612962
g0974,ctrl,0.0077566133651803
g0873,ctrl,0.016364935647624
g0261,g0186,0.345278425418215
g0922,ctrl,0.0
g0022,ctrl,0.0047917977171589
g0186,g0868,0.0
g0965,g0655,0.006715645191619
g0379,ctrl,1.14390389055777
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.544118787942734
g0844,ctrl,0.680498452697396
g0520,g0257,0.0040140669258887
g0633,ctrl,0.0086689083444944
g0681,g0751,0.894845031827027
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0087019730484214
g0109,g0787,0.0019511655935358
g0147,ctrl,0.508797501683088
g0422,g0013,0.0
g0404,ctrl,0.0098787574059114
g0744,ctrl,0.572135051929868
g0852,ctrl,0.660903891868621
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.407000379550555
g0013,g0495,0.0065485891187653
g0868,ctrl,0.395430242335567
g0612,ctrl,0.0073668226924056
g0922,ctrl,0.752986822497116
ctrl.,7,0.31915386545766
g0974,ctrl,0.663581070714984
g0761,g0157,0.0
g0773,g0379,0.0032539328327224
g0371,ctrl,0.0069017588811696
g0671,ctrl,0.0039397229880436
g0160,ctrl,0.900523859615915
g0101,ctrl,0.0
g0552,ctrl,0.0098134273349393
g0317,g0655,0.0085779793545788
g0345,ctrl,0.0083991839220362
g0083,g0633,0.508275087982137
g0805,g0013,0.0068823310134759
g0195,ctrl,0.0173862054756957
g0228,g0827,0.501392578692556
g0761,ctrl,0.0
g0285,ctrl,0.427827426506506
g0458,ctrl,0.0044759132981191
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0105373793845833
g0147,g0241,0.0
g0216,ctrl,0.501543710500621
g0157,ctrl,0.0012067545265146
g0927,g0495,0.60369565476343
g0022,ctrl,0.358746570597814
g0083,g0599,0.580754442997718
g0852,g0034,3.19910482906384
g0552,ctrl,0.809696144659574
g0773,ctrl,0.527586608268264
g0228,g0827,0.0
g0285,ctrl,0.0062715963649475
g0040,ctrl,0.63262829199668
g0317,g0655,0.694985662577267
g0466,ctrl,0.0103570956694511
g0780,g0744,0.0007439140640256
g0844,ctrl,0.029400406885887
g0076,ctrl,0.0139433928147772
g0979,ctrl,0.0
g0495,ctrl,0.496076487117648
g0022,g0784,0.0
g0083,g0633,0.81047431263769
g0957,ctrl,0.0150126854182063
g0773,g0241,0.384329293288313
g0638,ctrl,0.0059806633676012
g0873,ctrl,0.0039973007690635
g0761,g0157,0.025918494438276
g0085,ctrl,0.0
g0698,g0062,0.457492581466156
g0495,ctrl,0.0101015468303816
g0880,ctrl,0.714385841751362
g0884,ctrl,0.634865280460396
g0317,ctrl,0.262145727146167
g0780,g0744,0.0059214559092901
g0974,g0160,0.685123835698932
g0256,ctrl,0.480959094577824
g0698,g0207,0.0
g0495,ctrl,0.0072166919752599
g0868,ctrl,0.0180221475503165
g0301,g0751,0.431539309323783
g0076,ctrl,0.908889365110028
g0698,g0062,0.0141374843172291
g0262,ctrl,0.0
g0317,ctrl,0.602301340293021
g0422,g0139,0.0130713943081155
g0984,ctrl,0.0052484689765199
g0681,g0751,0.567577544612537
g0037,ctrl,0.0057466494245511
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.471436041166298
g0671,ctrl,0.0124066427471633
g0868,ctrl,0.733867881799144
g0379,ctrl,0.957649781949708
g0761,g0157,0.0
g0079,ctrl,0.0098437521220879
g0084,ctrl,0.618563795403788
g0257,ctrl,0.0123415405677499
g0927,g0805,0.868446146026072
g0261,g0760,0.0
g0037,ctrl,0.0023747130552297
g0422,g0301,0.0
g0826,ctrl,0.727061829811606
g0922,g0061,0.0028995576464647
g0534,g0228,0.456894310099927
g0534,g0228,0.0105304387768163
g0228,g0827,0.0
g0707,ctrl,0.454854742795425
g0698,g0207,0.0062777774936993
g0232,ctrl,0.0031169197363477
g0109,g0787,0.0
g0707,g0157,0.0120681496759685
g0979,ctrl,0.708440943946857
g0261,g0186,0.0
g0101,ctrl,0.0120443413998191
g0984,ctrl,0.0160884217727701
g0922,ctrl,0.0147948090592028
g0852,g0422,0.561443692809549
g0147,g0160,0.0027467143073818
g0697,ctrl,0.0
g0826,ctrl,0.719701083439706
g0186,g0216,0.994176066572083
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.569565600965706
g0491,ctrl,0.0010987280614968
g0805,g0062,0.640490237850882
g0681,ctrl,0.0
g0404,ctrl,0.0046925527353162
g0681,g0301,0.011036476447096
g0257,ctrl,0.0098395699628161
g0261,ctrl,1.24704232043137
g0301,ctrl,0.007072409553343
g0495,ctrl,0.422194469051616
g0400,ctrl,0.0013985811081003
g0101,ctrl,0.0
g0805,ctrl,0.57358555433431
g0844,g0957,0.0
g0884,ctrl,0.526649031096568
g0422,ctrl,0.0078337693277957
g0232,ctrl,0.0
g0186,g0216,0.0021728406403681
g0605,ctrl,0.90838689589224
g0061,ctrl,0.769113290490969
ctrl.,8,0.601755855418505
g0898,ctrl,0.61905345994697
g0301,g0751,0.0023656225217346
g0345,ctrl,0.0
g0261,g0013,0.0045657377463256
g0422,ctrl,1.14144565495031
g0404,ctrl,0.0031896705025288
g0301,g0139,0.0023900808182337
g0827,ctrl,0.0084115031922972
g0638,ctrl,0.0011163122264995
g0681,g0160,0.618927246912387
g0228,ctrl,0.0038392567885878
g0345,g0552,0.456958067353606
g0633,ctrl,0.0018733825319749
g0707,ctrl,1.11247442194053
g0458,ctrl,0.0
g0491,ctrl,0.0142206881657722
g0761,ctrl,0.003514941118186
g0605,ctrl,0.0
g0534,g0612,0.0115516066768312
g0965,ctrl,0.853405796251747
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0143174141235652
g0691,ctrl,0.0002906267708778
g0461,ctrl,0.0087618934398914
g0805,ctrl,0.733462878983348
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,1.08566520800246
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.683631979211467
g0780,ctrl,0.0086565648185859
g0671,g0784,0.0
g0761,g0157,0.0017127307236655
g0552,ctrl,0.0011765018943186
g0922,g0061,0.518059021558756
g0989,ctrl,0.0
g0147,ctrl,0.600438793821157
g0261,g0760,0.0
g0974,g0160,0.0089891596990239
g0147,g0241,0.0016455370174872
ctrl.,9,0.43054184527984
g0109,g0655,1.68881705474769
g0927,ctrl,0.0
g0924,ctrl,0.763555575867895
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.450921533809526
g0599,ctrl,0.476546023814204
g0957,ctrl,0.662877235198737
g0787,g0317,1.80621862652882
g0880,g0744,0.553778325572713
ctrl.,0,0.472682764778526
g0989,ctrl,0.0036356984197067
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,1.09674027805287
g0927,ctrl,0.0
g0095,ctrl,0.0024099807382957
g0491,ctrl,0.0078803694732426
g0924,g0034,1.66325681312461
g0773,g0241,0.0065322592755072
g0655,ctrl,0.00062245924453
g0844,ctrl,0.497967255185669
g0022,g0784,0.0148715008502806
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.593672704707316
g0139,ctrl,0.0
g0083,g0633,0.0157652385695927
g0136,ctrl,0.0031856265759754
g0844,ctrl,1.44973902978724
g0109,g0655,0.791258321740816
g0461,ctrl,0.0100890451683809
g0261,ctrl,0.0
g0552,ctrl,0.489947940536533
g0898,ctrl,0.0031688613196203
g0612,ctrl,0.567757545168311
g0760,ctrl,0.546931542838441
g0109,g0655,0.0093133517813485
g0773,g0379,0.0070584277667322
g0924,g0034,2.48479167104853
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0130338663126415
g0698,g0207,0.896136070980233
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0108716094276168
g0301,g0751,0.0
g0061,ctrl,0.539452165745312
g0773,g0241,0.0076453029400979
g0228,g0780,0.005875463978026
g0301,g0744,0.596730329952219
g0898,ctrl,0.348054886025668
g0707,g0157,0.0075163945043017
g0681,ctrl,0.0
g0262,ctrl,1.03318244576214
g0109,ctrl,0.0
g0495,ctrl,0.633157677801349
g0101,ctrl,0.0
g0037,ctrl,0.0058885600276546
g0965,g0655,0.0162279616211687
g0698,g0062,0.0013821357693506
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0122070085900379
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.612954520586735
g0417,ctrl,0.0
g0160,g0495,1.29088031236096
g0787,g0655,0.0119002782297515
g0083,g0599,0.0
g0984,ctrl,0.284981916417876
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0042780684576215
g0345,ctrl,0.701825061253316
g0691,g0404,0.409990608492555
g0974,g0040,0.407260950572189
g0681,g0301,0.552954254806241
g0922,g0061,0.583354602758034
g0301,g0139,0.570441131061197
g0927,g0827,0.0
g0698,ctrl,0.540397321999049
g0207,ctrl,0.427202754800781
g0345,ctrl,0.0012569031458043
g0160,g0495,0.531429244798183
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.171525180126
g0852,g0034,2.16386517096503
g0974,g0040,0.565721461353403
g0261,g0013,0.666709586850948
g0534,ctrl,0.42014669309208
g0552,ctrl,0.0010294225101375
g0256,ctrl,0.0
g0927,g0805,0.569708686968639
g0698,g0062,0.0006263641514065
g0466,ctrl,0.0181296647242634
g0037,g0186,0.0033545988848648
g0422,g0013,0.0082955436477348
g0101,ctrl,0.0019260683728011
g0761,ctrl,0.489261954824966
g0564,ctrl,0.967096205117267
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0016973079724918
g0924,g0034,1.35029375677945
g0844,ctrl,1.20956137681936
g0697,g0062,0.0056395156367353
g0495,ctrl,1.38888740596511
g0022,g0784,0.01073099501792
g0228,g0780,0.0
g0147,g0160,0.0036567889606441
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.627405521032086
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0042479636312909
g0241,ctrl,1.23994846485073
g0186,ctrl,0.0009015541655373
g0013,g0495,1.20448241633496
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,1.42825139860837
g0261,ctrl,0.0090283661940385
g0034,ctrl,0.893337217086463
g0805,g0062,0.0052788388952841
g0773,g0241,0.0
g0707,g0157,1.18149910908236
g0200,ctrl,0.0
g0827,ctrl,0.022947675515651
g0095,ctrl,0.772162245356864
g0109,g0655,0.0103588486083684
g0671,ctrl,0.0
g0681,g0160,0.777439736702292
g0013,ctrl,0.0023634509478664
g0016,ctrl,0.0064653569698223
g0927,g0827,0.723214205456313
g0852,g0422,0.0097753998095304
g0186,g0228,0.0056800440798072
g0520,ctrl,0.755641107354141
g0520,ctrl,0.0
g0924,g0034,1.16551471399369
g0207,ctrl,0.434040381010981
g0186,g0868,0.976747831143274
g0301,g0744,0.0127114999416946
g0880,g0957,0.0198854409748508
g0927,g0852,0.0
g0422,g0301,0.661545830329497
g0927,g0495,0.36502381568658
g0016,ctrl,0.0051602259317485
g0852,g0034,1.3076909376997
g0787,ctrl,0.882273427662885
g0083,g0633,0.0
g0924,g0034,1.44841427260836
g0780,g0744,0.002354489630743
g0257,ctrl,0.428752949121366
g0228,ctrl,0.0067690468393789
g0422,g0612,0.413970699633797
g0085,ctrl,0.0080627676211365
g0751,ctrl,0.0
g0922,ctrl,0.646646849515507
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,1.28215250979663
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.620059147838659
g0751,ctrl,0.0007797662940101
g0061,ctrl,0.009907728075618
g0974,ctrl,0.0
g0022,g0228,0.328485202695644
g0034,ctrl,1.27651601594139
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.765618817498005
g0805,ctrl,1.68463608336992
g0965,ctrl,1.05223622434651
g0868,ctrl,0.000785247258314
g0417,ctrl,0.616668438208299
g0924,ctrl,0.0151515793965708
g0022,ctrl,0.0030585470114241
g0228,g0780,0.472258816641911
g0773,g0379,1.26289257096818
g0552,ctrl,0.0132981064404848
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.17228620539488
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.460444049190432
g0681,g0751,0.0
g0301,ctrl,0.684674441010237
g0552,ctrl,0.0
g0495,ctrl,1.03612127282737
g0160,g0241,0.547198760301339
g0844,ctrl,0.384327419320631
g0691,g0404,0.0098036155894641
g0957,ctrl,0.529426720824098
g0884,ctrl,0.019665425652904
g0229,ctrl,0.0185807959504452
g0461,ctrl,0.0
g0691,g0631,0.0111310388016545
g0784,ctrl,0.0028008642453508
g0761,g0707,0.0
g0261,g0160,0.417029051152029
g0633,ctrl,0.446120774314196
g0974,g0160,0.0089731089582251
g0422,g0751,0.553198584301449
g0927,g0852,2.22679713586917
g0773,g0261,0.620129891430638
g0013,ctrl,0.0006577432472598
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0082184923002479
g0880,ctrl,0.0
g0707,g0157,0.717537957218679
g0979,ctrl,0.709911103342941
g0681,ctrl,0.0
g0495,ctrl,1.21233185899226
g0805,g0062,0.0019969004525188
g0922,g0061,0.376254186809891
g0681,g0160,0.0
g0605,ctrl,0.881339466711929
g0827,ctrl,0.0044002888916782
g0301,g0139,0.0031263037547161
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.641051143538552
g0207,ctrl,0.389623772853137
g0744,ctrl,0.0038871947874634
g0696,ctrl,0.401788484391724
g0085,ctrl,1.29022805913946
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0094934155054553
g0079,ctrl,0.495959965631872
g0228,ctrl,0.0015637186353191
g0787,g0965,0.760452972459346
g0087,ctrl,0.775247447195746
g0873,ctrl,0.00979827548042
g0787,g0655,0.0
g0037,g0186,0.932504728864509
g0228,g0827,0.0023107956168825
g0631,ctrl,0.336894881728436
g0696,ctrl,0.0
g0013,ctrl,0.0094816133603793
g0989,ctrl,0.0
g0417,ctrl,0.457168790346673
g0228,ctrl,0.0083630985923581
g0784,ctrl,0.0052040767870057
g0599,ctrl,0.0
g0564,ctrl,0.568655351226866
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.471972140014102
g0256,ctrl,0.0055271759656924
g0852,g0422,0.0
g0552,ctrl,1.49530072836971
g0707,g0157,0.62422090281099
g0037,g0186,0.429802297500851
g0186,ctrl,0.377417918181028
ctrl.,2,0.760865542522198
g0927,ctrl,0.003372959256858
g0136,ctrl,0.0
g0915,ctrl,0.0122681516032069
g0232,ctrl,0.0
g0062,ctrl,0.616803871013521
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.735718692646536
g0083,ctrl,0.0
g0534,ctrl,0.0044957038387843
g0034,ctrl,0.587836441474964
g0136,ctrl,0.77672944746578
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.649571263659962
g0195,ctrl,0.879900758257866
g0852,ctrl,1.45383412143766
g0276,ctrl,0.0002927737588564
g0898,ctrl,0.827360018658927
g0520,ctrl,0.344020242748496
g0638,ctrl,0.0
g0422,g0013,0.0208276233069742
g0109,g0655,0.0
g0262,ctrl,1.77875930599268
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0111851165357394
g0520,g0257,0.394071420468752
g0761,g0157,1.11345687608126
g0852,ctrl,0.956048282803511
g0241,ctrl,1.05158041501558
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0111538763867447
g0495,ctrl,0.0
g0805,g0780,0.0181883652318052
g0062,ctrl,0.0
g0109,g0655,1.09256226336483
g0852,g0034,0.63392181145135
g0022,g0784,0.0
g0852,g0422,1.57753780479039
g0301,g0744,0.0
g0285,ctrl,0.0195060162070656
g0898,ctrl,0.923515530003138
g0761,ctrl,0.546262926737364
g0880,ctrl,0.0007047728959164
g0261,g0160,1.2238810184844
g0147,g0241,0.0
g0974,ctrl,0.590457178567727
g0957,ctrl,0.488139519122047
g0207,ctrl,0.728377324354456
g0301,g0744,0.447145775715526
g0671,ctrl,0.0105050432626838
g0698,g0207,0.0
g0200,g0605,0.0169079295341297
g0633,ctrl,1.01378376055535
g0924,g0034,2.1003021637203
g0466,ctrl,0.0014634148097681
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0060791115768518
g0379,ctrl,0.0
g0974,g0040,0.003973052225387
g0698,g0062,0.0
g0461,ctrl,0.0034685823246282
g0400,ctrl,0.0232085111440571
g0304,ctrl,0.0
g0276,ctrl,0.0037482807206975
g0696,ctrl,0.0038203016585136
g0681,g0751,0.787906686206943
g0805,g0780,1.15763626147602
g0022,ctrl,0.0133315128545039
g0681,g0751,1.18136133096153
g0147,ctrl,0.0067057361065382
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.97719581478826
g0880,g0957,0.0
g0422,g0301,0.0059323191819057
g0974,g0040,0.0
g0605,ctrl,0.528445541007628
g0495,ctrl,0.0109372389866785
g0422,g0139,0.0080114744297698
g0510,ctrl,0.600698840397203
g0605,ctrl,0.62201984637999
g0780,ctrl,0.0
g0301,ctrl,0.562412440560389
g0034,ctrl,0.556062040049113
g0160,g0241,0.961836748481778
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0003595139969423
g0304,ctrl,0.811194256677817
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0060015131623378
g0095,ctrl,0.0
g0787,g0317,0.729705544885876
g0160,ctrl,0.701991001555278
g0805,g0062,0.510429316732383
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,1.21750053370284
g0136,ctrl,0.0
g0979,ctrl,1.04606681436691
g0301,g0612,0.0114112039437168
g0147,g0241,1.71205470217603
g0974,ctrl,0.0
g0924,ctrl,0.907660832077532
g0186,ctrl,0.0
g0707,g0157,0.355992525489644
g0458,ctrl,0.0
g0022,g0228,0.682027169441582
g0979,ctrl,0.0078348006282993
g0139,ctrl,0.45598752789641
g0873,ctrl,0.004976178384833
g0681,g0301,0.0081640457253373
g0989,ctrl,0.0023723149182449
g0016,ctrl,1.11086408050755
g0744,ctrl,0.0008525012096149
g0285,ctrl,0.0010525946761274
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0050826434742119
g0751,ctrl,0.0
g0061,ctrl,0.350815137620171
g0400,ctrl,0.859997564727228
g0371,ctrl,0.0022710664939842
g0261,g0160,0.0214458175173299
g0984,ctrl,0.0057453561172107
g0160,g0495,0.949466068384193
g0984,ctrl,0.0047002250929434
g0691,g0404,0.0080369306411556
g0186,g0228,0.310996447716695
g0638,ctrl,0.460380783686327
g0317,g0655,0.0
g0671,g0784,0.0108823187172697
g0691,g0404,0.0125924160009074
g0880,g0957,0.507208033796217
g0773,g0241,0.0
g0827,ctrl,0.0071111668928502
g0965,ctrl,0.0
g0186,g0868,0.296536326901641
g0974,g0160,0.681932120571924
g0157,ctrl,0.0
g0422,g0301,0.0033704415486216
g0400,ctrl,0.0097064167532916
g0037,g0186,0.442881305518332
g0195,ctrl,0.0
g0805,g0062,0.769521009772636
g0805,g0780,0.0020117715126905
g0317,g0655,0.0045808963660645
g0200,g0605,0.0
g0013,ctrl,0.0035087902192526
g0852,ctrl,1.05349088762065
g0422,g0139,0.0
g0844,ctrl,0.0026462853852964
g0760,ctrl,0.525719949210231
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.736241563656848
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.66438810630507
g0780,ctrl,0.586139791399895
g0852,ctrl,0.0
g0301,g0751,0.0051331596880986
g0379,ctrl,0.913302462164768
g0761,g0707,0.0001793762437428
g0261,g0160,0.01593704585038
g0880,ctrl,0.590697484816181
g0157,ctrl,0.33750516149589
g0083,g0633,0.62247416513732
g0022,ctrl,0.447901270660119
g0186,g0228,0.0
ctrl.,3,0.0108832260267801
g0186,g0868,0.519764597468075
g0761,g0707,0.667524951142098
g0510,ctrl,2.38586202315409
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0058889510088619
g0301,ctrl,0.0
g0707,g0157,0.60166848782504
g0276,ctrl,0.0013101929178124
g0707,ctrl,0.393269773902356
g0147,ctrl,0.0
g0638,ctrl,0.381077248673339
g0787,g0655,0.723509130062743
g0552,ctrl,0.003519134503753
g0022,g0784,0.0
g0186,g0868,0.379590468875622
g0697,g0062,0.0
g0109,g0787,0.0126987038292758
g0784,ctrl,0.0
g0681,g0160,0.918642639555659
g0083,g0633,0.0069133398426017
g0228,ctrl,0.0
g0761,g0707,0.0053402472818115
g0744,ctrl,0.42674437882923
g0317,g0655,0.0
g0301,g0139,0.0206203415378543
g0698,g0062,0.0216564857288271
ctrl.,4,1.4608828636664
g0207,ctrl,0.410398572636227
g0301,g0751,0.0
g0691,g0631,0.440537942287358
g0681,g0301,0.0
g0974,g0040,0.0098102655183862
g0229,ctrl,0.0092223231514829
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0097746402968242
g0979,ctrl,1.40795593397424
g0835,ctrl,0.0011522259694289
g0787,g0655,0.0
g0079,ctrl,1.02306852731727
g0301,ctrl,0.502865015257237
g0534,g0612,0.0010854551166356
g0013,ctrl,0.445968279063926
ctrl.,5,0.0
g0228,g0780,0.555698406195247
g0317,ctrl,0.0026952234187177
g0422,g0139,0.0
