p1,p2,exp
g0317,g0655,0.0024709022746366
g0698,g0207,0.41813767481009
g0984,ctrl,0.563732678276035
g0109,g0787,0.0058114178411324
g0852,g0034,0.0059611715905972
g0301,g0744,0.981606987582401
g0304,ctrl,0.410954912371108
g0139,ctrl,0.0
g0844,g0957,0.531869705715904
g0564,ctrl,0.932324950750009
g0232,ctrl,0.391796383892214
g0922,ctrl,0.0
g0229,ctrl,0.540352056512497
g0101,ctrl,0.0
g0037,ctrl,0.561771396256921
g0034,ctrl,0.0011584563914235
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0210953933167508
g0784,ctrl,0.516726619465268
g0691,ctrl,0.0
g0852,g0034,0.578539058381256
g0261,ctrl,0.0
g0256,ctrl,0.495030035771332
g0852,g0034,0.0
g0805,g0013,0.602771074160564
g0216,ctrl,0.0091911772762478
g0761,ctrl,0.0148645557714558
g0136,ctrl,0.518245565905344
g0633,ctrl,0.994427183108147
g0979,ctrl,0.471727110224541
g0927,g0827,0.373364480184845
g0013,g0139,0.433850109381605
g0520,ctrl,0.877720995381084
g0034,ctrl,0.0081141316482723
g0922,g0061,0.675594437110966
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.0040628868502907
g0345,g0552,0.0
g0040,ctrl,0.858241046884787
g0136,ctrl,0.0025549153683877
g0083,g0633,0.0
g0422,g0751,0.0062787348190511
g0691,g0404,0.0277193338145049
g0040,ctrl,0.0
g0301,ctrl,0.456075343269694
g0989,ctrl,0.702543756855409
g0109,g0787,0.0
g0301,g0751,0.677672364254059
g0681,g0160,0.673418646904844
g0228,ctrl,0.0013329486296453
g0773,ctrl,0.585394576379355
g0761,g0157,0.0
g0422,g0139,0.0027281004416479
g0276,ctrl,0.55502178995103
g0927,ctrl,0.0015584976487098
g0880,ctrl,0.0122627616618833
g0787,g0965,0.61178263773419
g0510,ctrl,0.0076810616421294
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.65430451737669
g0927,g0805,0.672498739424149
g0417,ctrl,0.491557648494999
g0844,ctrl,0.463702627687896
g0873,ctrl,0.0
g0085,ctrl,0.768751668102409
g0079,ctrl,0.0054792136183361
g0095,ctrl,0.46292531754388
g0698,g0062,0.0
g0200,ctrl,0.0052715186692711
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.954371014815404
g0229,ctrl,0.0
g0491,ctrl,0.59057990025425
g0605,ctrl,0.9644027445974
g0773,g0241,0.433316088175799
g0698,g0062,0.0
g0422,g0139,0.564516490911065
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.731863123332054
g0458,ctrl,0.0
g0631,ctrl,0.555617180869484
g0200,g0605,0.005602417308704
g0422,g0612,0.0
g0262,ctrl,0.60697849004441
g0880,g0744,0.0106811381427973
g0873,ctrl,0.0
g0698,g0697,0.0046928216779937
g0061,ctrl,0.988141414117554
g0612,ctrl,0.0
g0466,ctrl,0.002329155000381
g0965,g0655,0.0012836647162187
g0552,ctrl,0.473623058743136
g0922,g0061,0.658885626130447
g0868,ctrl,0.585873183606242
g0605,ctrl,0.0031386676877114
g0109,g0655,0.0
g0109,ctrl,0.0070106069117248
g0276,ctrl,0.930561062711566
g0843,ctrl,0.0018926696059309
g0261,ctrl,0.980220323313029
g0345,g0552,0.967302247306688
g0013,g0495,0.0113795255306786
g0552,ctrl,0.0215975950269938
g0186,g0216,0.0
g0345,ctrl,0.953022964040587
g0787,g0317,0.466744418570453
g0691,ctrl,0.78619258699722
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.689724949675145
g0216,ctrl,0.0092098589211159
g0186,g0868,0.808793415079563
g0095,ctrl,0.383458533038122
g0037,g0186,0.0
g0085,ctrl,0.597181614742508
g0422,g0751,0.736712061635412
g0241,ctrl,0.0031459994745837
g0200,g0605,0.0036183088981821
g0880,g0957,0.813775744657742
g0852,ctrl,0.444470074144199
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.0069990453624218
g0262,ctrl,0.0051493662986824
g0989,ctrl,0.0
g0037,ctrl,0.818658503586862
g0037,g0186,0.61014368941421
g0261,g0760,0.0069419468991142
g0697,ctrl,0.0064047535536836
g0844,g0957,0.608035868954031
g0037,g0186,0.0001413169643232
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0018792895026451
g0087,ctrl,0.0
g0200,g0605,0.626617645954917
g0761,ctrl,0.0
g0261,g0160,0.0200589633668315
g0422,g0612,0.0
g0605,ctrl,0.385047378228067
g0974,ctrl,0.378102289742969
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.636690061737314
g0422,ctrl,0.489839749219165
g0261,ctrl,0.0095841774794733
g0633,ctrl,0.0053644065687137
g0787,g0317,0.637918350367957
g0207,ctrl,0.293062981569596
g0835,ctrl,0.614845731782202
g0784,ctrl,0.513066830479667
g0186,ctrl,0.904601254204546
g0147,g0160,1.00798429398965
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.0070052564249485
g0852,g0034,0.0309025993426369
g0216,ctrl,0.669395387440242
g0974,ctrl,0.0
g0957,ctrl,0.46369951358599
g0827,ctrl,0.0
g0761,g0707,0.565323802853531
g0773,g0241,0.0
g0207,ctrl,0.495421655062483
g0655,ctrl,0.967983069053945
g0216,ctrl,0.758960860677381
g0257,ctrl,0.861120650017202
g0979,ctrl,0.0
g0083,ctrl,0.985700611092752
g0422,g0301,0.0040298920225999
g0697,g0062,0.508361207413521
g0422,ctrl,0.0011487647066826
g0216,ctrl,0.0051425908096922
g0844,ctrl,0.0
g0927,g0852,0.520248965278131
g0924,g0034,0.0078984009652917
g0989,ctrl,0.0
g0101,ctrl,0.666825846134743
g0965,g0655,0.0
g0228,g0780,0.0148227953136454
g0880,ctrl,0.0085340678739298
g0835,ctrl,0.0031130381040647
g0633,ctrl,0.0091598675682622
g0109,g0655,0.568278527220438
g0691,ctrl,0.0088000045680809
g0965,g0655,0.631486448268452
g0880,g0957,0.0120137872867809
g0013,g0495,0.987527241924367
g0691,g0631,0.683811192937677
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0020414909745761
g0109,g0655,0.919608602300114
g0691,ctrl,0.547491055500765
g0083,ctrl,0.0
g0852,g0422,0.700224402865849
g0200,ctrl,0.697327522412915
g0698,g0207,0.470339329065182
g0927,g0805,0.0
g0707,ctrl,0.511441775068034
g0826,ctrl,0.875140919422104
g0087,ctrl,0.0105097091850454
g0241,ctrl,0.0166132528075915
ctrl,,0.480392967925929
g0761,g0157,0.0
g0691,ctrl,0.0115255232619226
g0965,g0655,0.0021260597478246
g0534,g0228,0.0271665707510367
g0957,ctrl,0.0
g0061,ctrl,0.0080386263877926
g0631,ctrl,0.0013246620866644
g0228,ctrl,0.492441409609087
g0520,g0257,0.512743395888871
g0371,ctrl,0.0
g0013,g0139,0.761729957413858
g0631,ctrl,0.558848869642051
g0922,g0061,0.006528099432139
g0927,g0780,0.0035478085495202
g0085,ctrl,0.497821460407422
g0079,ctrl,0.0191870991265903
g0751,ctrl,0.586591192703934
g0160,ctrl,0.0
g0345,ctrl,0.42219476267105
g0805,g0780,0.487785705054181
g0761,ctrl,0.0
g0261,g0186,0.36679106416605
g0261,g0013,0.0266316020813254
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.707232924401787
g0400,ctrl,0.0023648290500741
g0773,g0261,0.002949104793124
g0835,ctrl,0.0100241381162061
g0957,ctrl,0.0
g0805,g0013,0.0027855302418197
g0371,ctrl,0.0038416199456596
g0979,ctrl,0.0003203734767949
g0927,g0827,0.0019005203250172
g0083,g0599,0.0103526052387059
g0681,g0160,0.0
g0147,g0160,0.0153914698188551
g0852,ctrl,0.391050186959045
g0880,ctrl,0.618051390457944
g0534,g0612,0.97446352825019
g0510,ctrl,1.00208133370235
g0835,ctrl,0.0042240390154498
g0534,g0612,0.0
g0927,g0495,0.0018855438565398
g0787,g0655,0.751571695742239
g0257,ctrl,0.015910892152273
g0083,g0633,0.0
g0974,ctrl,0.788116703524455
g0698,g0062,0.0
g0520,g0257,0.012581904123798
g0852,g0034,0.0
g0034,ctrl,0.58557632741682
g0229,ctrl,0.0046077162133898
g0671,ctrl,0.580977655647072
g0317,ctrl,0.0
g0262,ctrl,0.850923013563071
g0109,g0655,1.17447339587558
g0345,ctrl,0.0
g0780,g0744,0.0035465045000462
g0773,ctrl,0.807757626330216
g0136,ctrl,0.0074146312128074
g0186,g0216,0.0035045490280819
g0773,ctrl,0.729647040005063
g0835,ctrl,0.814202765298169
g0461,ctrl,0.0
g0805,g0013,0.0040069209490162
g0773,g0379,0.0
g0136,ctrl,0.0030518929440932
g0773,g0379,0.745747740839687
g0400,ctrl,1.14607079749581
g0852,g0422,0.611349980224765
g0157,ctrl,0.0
g0852,g0034,0.63125476918194
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.699243657431763
g0681,ctrl,0.0051565939957578
g0345,g0552,0.74270975809772
g0681,g0301,0.0041851078384553
g0974,g0160,0.0
g0552,ctrl,0.826885488126705
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.975459450468111
g0671,ctrl,0.0185097150568671
g0013,ctrl,0.0015024264204695
g0884,ctrl,0.0
g0915,ctrl,0.660317152657919
g0852,g0034,0.915553915537876
g0744,ctrl,0.0
g0773,ctrl,0.746453488770639
g0681,ctrl,0.48127714575994
g0827,ctrl,0.0156529222897873
g0195,ctrl,0.0
g0186,g0228,0.730007743299227
g0466,ctrl,0.51265750039017
g0037,ctrl,0.0067601314027105
g0534,ctrl,0.627231684350919
g0974,ctrl,0.0055170130077528
g0095,ctrl,0.0297231405764109
g0707,ctrl,0.0
g0965,g0655,0.0089249481695745
g0852,g0422,0.0005127694559248
g0787,g0965,0.0140269494743489
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.512072676218487
g0787,g0655,0.734538638497397
g0698,g0697,0.304998068124297
g0655,ctrl,0.0
g0773,g0241,0.632810800704765
g0083,g0633,0.0003989536163452
g0681,g0301,0.0034124697103232
g0638,ctrl,0.335106150287778
g0898,ctrl,0.509368410547271
g0345,ctrl,0.940616006108518
g0697,g0062,0.828832818320326
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.691494246436906
g0974,g0040,0.798311913823228
g0095,ctrl,0.552186334397699
g0761,ctrl,0.0073792054903837
g0083,g0599,0.711571966011851
g0510,ctrl,0.592116197705799
g0084,ctrl,0.7070759067369
g0422,g0139,0.507032194981331
g0922,ctrl,0.0126158426800029
g0422,g0301,0.630091325571612
g0417,ctrl,0.0052037625801775
g0317,g0655,0.0139865269069066
g0076,ctrl,0.0110971176848072
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0017800527071873
g0805,g0013,0.633871885112726
g0698,g0062,0.367882375717735
g0261,ctrl,0.402055782095807
g0927,g0780,0.0
ctrl.,,0.0063862080512055
g0681,g0160,0.63439162621144
g0147,g0241,0.0
g0927,ctrl,0.0043746317414893
g0707,ctrl,0.453876616443991
g0257,ctrl,0.524717208806376
g0422,g0139,0.0029365461248766
g0228,g0780,0.0070670733490361
g0681,g0751,0.470714378919397
g0927,g0805,0.0
g0780,ctrl,0.567370818562482
g0784,ctrl,0.676698064029727
g0061,ctrl,0.647353176259154
g0927,g0780,0.610543166635478
g0062,ctrl,0.674306579861493
g0691,g0404,0.640214964641874
g0461,ctrl,0.861558940254517
g0095,ctrl,0.0067291985100896
g0422,ctrl,0.354841695723176
g0761,g0707,0.540825595542209
g0083,ctrl,0.605007653882011
g0147,g0241,0.0021380520016499
g0160,g0241,1.13630486076691
g0022,ctrl,0.427138036516936
g0083,ctrl,1.04998890664698
g0697,ctrl,0.0
g0101,ctrl,0.566196720036977
g0256,ctrl,0.461486110275617
g0805,g0780,0.602288735993949
g0761,g0157,0.682342496758323
g0844,g0957,0.788581566709247
g0261,ctrl,0.0
g0827,ctrl,0.506642589243698
g0195,ctrl,0.595515887985354
g0186,g0216,0.474597022095576
g0534,g0612,0.777845557724635
g0304,ctrl,0.0059893949501246
g0037,g0186,0.0
g0696,ctrl,0.43943601117999
g0773,ctrl,0.388552022705105
g0844,ctrl,1.3500487505583
g0780,ctrl,0.408010423233914
g0095,ctrl,0.393622080508724
g0924,g0034,0.0
g0034,ctrl,0.573750516428118
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,1.53218194208197
g0083,g0633,0.0105229354565142
g0422,ctrl,0.399784196558466
g0780,g0744,0.0
g0696,ctrl,0.0133509202005977
g0787,g0317,0.0
g0534,g0612,0.0153416520000517
g0787,ctrl,0.942418938647383
g0915,ctrl,0.0
g0827,ctrl,0.0020819257638599
g0062,ctrl,0.744907629446346
g0422,g0751,0.0233196274574617
g0974,g0160,0.49635839223877
g0989,ctrl,0.0
g0317,g0655,0.0059500038891221
g0186,g0228,0.0
g0317,ctrl,0.0105487942312857
g0037,g0186,0.0
g0534,g0612,0.798717621094425
g0147,ctrl,0.0017255194079516
g0301,g0139,0.0
g0898,ctrl,0.0131465723844709
g0965,g0655,0.0038122195155265
g0761,g0157,0.942912790943737
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.519972777068474
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.545876349507211
g0147,g0241,0.01331448759885
g0037,ctrl,0.017761720228273
g0228,g0827,0.90815387296674
g0109,ctrl,0.415623925514764
g0520,g0257,0.539913274879211
g0083,ctrl,0.735475635212911
g0924,g0034,1.04845884592971
g0022,g0784,0.586251787990862
g0974,g0040,0.0
g0422,ctrl,0.629893943260829
g0186,g0216,0.787979353420568
g0186,g0228,0.765163126516094
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.982356147082024
g0965,ctrl,0.504246128008593
g0520,g0257,0.469182261896754
g0655,ctrl,0.0025219703048178
g0301,g0744,0.0
g0016,ctrl,0.0249694045870519
g0495,ctrl,1.07896303918175
g0461,ctrl,0.0105733613462844
g0780,ctrl,0.798213432549917
g0109,g0787,0.627787723969447
g0301,g0139,0.548925034072267
g0095,ctrl,0.0229419367432977
g0697,g0062,0.84417281088172
g0805,g0780,0.0065813192664273
g0780,ctrl,1.22907894909353
g0101,ctrl,0.0
g0681,g0751,0.0064498180781698
g0016,ctrl,0.018463575250613
g0422,g0013,0.0
g0655,ctrl,0.657481244919651
g0698,g0207,0.622443912490718
g0957,ctrl,0.0026812372345402
g0880,g0744,0.630761390327433
g0698,g0062,0.0038492389898873
g0022,ctrl,0.587681474420621
g0461,ctrl,0.0197251836285237
g0083,g0633,0.660637381195122
g0844,ctrl,0.415791202136956
g0520,ctrl,0.488652526715916
g0084,ctrl,0.490834527886045
g0927,g0495,0.576826386580903
g0671,ctrl,0.923283250604872
g0698,ctrl,0.0
g0805,g0780,0.0028890411275141
g0784,ctrl,0.00165413733855
g0827,ctrl,0.0163421789330178
g0681,ctrl,0.0
g0371,ctrl,0.588297915975847
g0697,g0062,0.0
g0037,g0186,0.573815824515295
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.443545426601305
g0631,ctrl,0.0054120753891682
g0922,g0061,0.0
g0784,ctrl,0.0041147728879411
g0534,ctrl,0.0135843455928526
g0852,ctrl,0.604001342646278
g0773,ctrl,0.0
g0761,g0157,0.611161704216093
g0083,g0633,0.0
g0520,g0257,0.0043185345009172
g0868,ctrl,0.407380825735493
g0681,g0301,0.0082990875603718
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.006920820007579
g0422,g0751,0.917280247461737
g0261,g0186,0.497525332419899
g0805,g0780,0.48437735029651
g0301,g0744,0.361602434850251
g0095,ctrl,0.689418828047969
g0974,g0160,0.472175020052627
g0013,g0139,0.0
g0147,g0241,0.004120261118609
g0109,g0787,0.0158979874470699
g0655,ctrl,0.0140553368311017
g0301,g0612,0.0064134121778222
g0461,ctrl,0.500339682446538
g0147,g0160,0.731335675674909
g0160,g0241,0.0
g0371,ctrl,0.512599384413281
g0257,ctrl,0.474246309451439
g0301,ctrl,0.520480963550521
g0160,ctrl,0.0
g0691,ctrl,0.624057643089459
g0520,ctrl,0.0082310986032791
g0417,ctrl,0.420220393065496
g0013,g0139,0.0164460798415815
g0761,g0707,0.0
g0835,ctrl,0.012092426116599
g0109,g0787,0.0077862526425036
g0317,ctrl,0.407999393601581
g0638,ctrl,0.411600731455489
g0805,ctrl,0.499787538477233
g0186,g0868,0.0
g0241,ctrl,0.0084882674970723
g0633,ctrl,0.628889624366352
g0880,ctrl,0.470487581553755
g0552,ctrl,0.000451429588615
g0965,ctrl,0.598933806282256
g0466,ctrl,0.461097146715698
g0186,g0228,0.0
g0371,ctrl,0.793280869153956
g0491,ctrl,0.0
g0022,ctrl,0.51677190213816
g0422,g0301,0.562747732540731
g0422,ctrl,0.0137967601952365
g0422,g0139,0.0154471275619572
g0880,g0957,0.848747953668047
g0805,ctrl,0.570892017302682
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0193700491256993
g0101,ctrl,0.798171583701866
g0139,ctrl,0.0150729036598048
g0965,g0655,0.0
g0773,g0241,0.482054343857543
g0491,ctrl,0.0082309088759596
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.58478162199586
g0927,ctrl,0.640730570198379
g0835,ctrl,0.69132682660422
g0157,ctrl,0.678233446913206
g0109,g0787,1.10359111226259
g0974,g0160,0.426649209213086
g0301,g0612,0.493529922537125
g0301,ctrl,0.0
g0852,g0422,0.0015236971632838
g0707,ctrl,0.0
g0200,ctrl,0.0017718983196937
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.923259612383947
g0186,g0216,0.426593168734453
g0880,g0744,0.0117845117860898
g0037,g0186,0.525320019229325
g0805,g0062,0.0
g0805,ctrl,0.544372464234595
g0022,g0784,0.0
g0681,ctrl,0.590511538236132
g0671,g0784,0.0
g0241,ctrl,0.0050472672999634
g0761,g0707,0.693387216094758
g0136,ctrl,0.692721830495596
g0927,g0780,0.56078301496711
g0285,ctrl,0.999176632710115
g0083,g0633,0.0
g0422,ctrl,0.774943449308015
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.493582243882135
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.415206560741182
g0034,ctrl,0.0
g0109,g0655,0.955370294793992
g0633,ctrl,0.761908921910542
g0787,g0317,0.920715386370409
g0301,g0139,0.0148591765357749
g0109,g0787,0.0
g0974,g0160,0.631611991973012
g0826,ctrl,0.689194959448478
g0974,g0040,0.0016679572470383
g0681,g0301,0.0
g0301,g0612,0.0063660667737942
g0276,ctrl,0.313004703948114
g0157,ctrl,0.0
g0773,ctrl,1.08958816220156
g0022,g0228,0.605042498279289
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.473600667891174
g0805,g0062,0.0
g0371,ctrl,0.012780944817309
g0200,g0605,1.17240294623746
g0880,g0957,0.0054405158029282
g0083,g0599,0.0
g0852,ctrl,0.944518388920227
g0927,g0852,0.717978514396515
g0157,ctrl,0.0059578397879448
g0868,ctrl,0.00070887471307
g0655,ctrl,0.647361473736883
g0034,ctrl,0.0058024503163691
g0061,ctrl,0.0088018307909045
g0229,ctrl,0.612323838796543
g0013,ctrl,1.21414739099932
g0852,g0034,0.941340381079093
g0927,g0495,0.0
g0681,ctrl,0.839797973825303
g0751,ctrl,0.0
g0040,ctrl,1.0566691843012
g0461,ctrl,0.0
g0371,ctrl,0.458335235692637
g0417,ctrl,0.0110716765366872
g0147,g0241,0.0167370608473171
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0013661347085751
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.498497046074363
g0261,g0760,0.0242133809162007
g0826,ctrl,0.0
g0671,g0784,0.0050743994391312
g0301,g0612,0.0004632135594662
g0013,g0495,0.0165437590897579
g0884,ctrl,0.957723727926032
g0520,ctrl,0.0037466024239254
g0681,g0301,0.798051964758816
g0400,ctrl,0.455572245013209
g0844,ctrl,0.883970631983677
g0510,ctrl,0.0031648867519673
g0371,ctrl,0.555178359615949
g0773,g0261,0.703219000050951
g0787,g0655,0.0
g0780,g0744,1.00134870824354
g0262,ctrl,0.0
g0034,ctrl,0.933788693636511
g0924,ctrl,0.431040669461622
g0261,g0160,0.0177035235245755
g0773,g0379,0.391548506108834
g0605,ctrl,0.0
g0022,g0784,0.0039342313918859
g0084,ctrl,0.0031910144775987
g0787,ctrl,0.0047428565549728
g0638,ctrl,0.400653955800379
g0491,ctrl,0.0174208059989593
g0915,ctrl,0.0
g0301,g0139,0.880716017193858
g0898,ctrl,0.511571467461075
g0773,g0261,0.680476449210242
g0147,g0160,0.0
g0013,g0139,0.0182532270958165
g0534,g0612,0.0287272510931118
g0612,ctrl,0.0110625902296348
g0681,g0751,0.0
g0681,g0301,0.0046459954709443
g0965,ctrl,0.519047350680935
g0261,g0160,0.0097249375453002
g0534,ctrl,0.0
g0079,ctrl,0.518479988193116
g0698,g0697,0.725452140817153
g0207,ctrl,0.00817743069981
g0922,ctrl,0.0
g0034,ctrl,0.648555861958276
g0076,ctrl,0.008791061626044
g0534,g0228,0.000397523330311
g0139,ctrl,1.00493622382755
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0007451060398779
g0605,ctrl,0.0029084009646093
g0216,ctrl,0.0113656420221331
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0174062178244199
g0780,ctrl,0.502568485430002
g0285,ctrl,0.0
g0083,ctrl,0.0030990037940647
g0317,ctrl,0.823114246148507
g0873,ctrl,0.89735504337064
g0868,ctrl,0.710830101409254
g0261,g0186,0.550112301824805
g0880,g0744,1.25689151916945
g0186,ctrl,0.578342180233872
g0261,g0760,0.0068187102694747
g0160,ctrl,0.0
g0844,ctrl,0.956994178851728
g0062,ctrl,0.0049232437166597
g0417,ctrl,0.721119063985905
g0186,g0868,0.0
g0261,g0013,0.0026720500188406
g0301,g0751,0.0
g0232,ctrl,0.0054790512192902
g0013,ctrl,0.0064599526181917
g0422,g0612,0.0
g0681,g0301,0.905613401121759
g0922,ctrl,0.349026057505342
g0884,ctrl,0.002780312099702
g0371,ctrl,0.846649747540114
g0534,g0228,0.697107771465105
g0345,ctrl,0.474373589453865
g0805,g0062,0.0
g0083,g0599,0.878881565481511
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.726095619906057
g0773,ctrl,0.0050674483792119
g0257,ctrl,0.51388199142036
g0691,g0631,0.576225517375331
g0345,g0552,0.379135839329653
g0261,g0013,1.08550794763458
g0083,g0633,0.852141877167749
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.600806640727074
g0422,g0301,0.0
g0083,ctrl,0.0039974173101575
g0076,ctrl,0.0184502994741949
g0304,ctrl,0.020706483681917
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.0171488253967481
g0186,ctrl,0.370928758973134
g0681,ctrl,0.0
g0773,ctrl,0.911845704402973
g0922,g0061,0.0
g0195,ctrl,0.390210434186424
g0083,ctrl,0.587752973584451
g0599,ctrl,0.0103238534981731
g0805,g0013,0.444288743352382
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0030773331659716
g0927,g0780,0.0
g0761,ctrl,0.0079423790574859
g0927,ctrl,0.570181759787236
g0787,g0655,0.0142920308253115
g0880,g0744,0.0021569964638418
g0691,g0631,0.668784797616301
g0147,g0241,0.000652596897475
g0681,g0751,0.0
g0984,ctrl,0.653859165905375
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.0013880073904045
g0787,ctrl,0.0161193555502806
g0084,ctrl,0.389650717525953
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.447808635458753
g0681,g0160,0.519312296449211
g0136,ctrl,0.0
g0160,ctrl,0.446191640222005
g0843,ctrl,0.0155393950674895
g0013,g0495,0.53883803101172
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.613334135031833
g0062,ctrl,0.680795749213966
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.444668389993325
g0301,g0612,0.685228757190454
g0924,ctrl,0.0
g0681,g0160,0.583205500194024
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,3.21299420696421e-05
g0974,g0040,0.0010437482678525
g0013,g0139,0.0003963720997579
g0564,ctrl,0.0044171918692983
g0285,ctrl,0.445172011493762
g0228,g0827,1.00313670028437
g0773,g0241,0.0020831370634321
g0147,ctrl,0.0
g0345,ctrl,0.004555293456128
g0927,g0780,0.0013591772462566
g0022,g0228,0.0
g0852,g0034,0.534665893620578
g0760,ctrl,0.499969874731486
g0276,ctrl,0.343662646450295
g0655,ctrl,0.0023238605811407
g0216,ctrl,0.0092451665526642
g0843,ctrl,0.9989853267812
g0495,ctrl,0.0
g0013,g0139,0.688441285031236
g0868,ctrl,0.0
g0852,g0422,0.011034135996592
g0466,ctrl,0.0057215071822777
g0965,g0655,0.0083733627891509
g0147,g0160,1.21774832024553
g0927,g0827,1.24522554704921
g0924,ctrl,0.0
g0534,g0228,0.0015892358922543
g0707,ctrl,7.8846086577359e-05
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.0235981822056173
g0691,g0404,0.0
g0707,g0157,9.66038731450907e-05
g0697,g0062,0.712837835192691
g0761,g0707,0.0
g0157,ctrl,0.466781267690321
g0984,ctrl,0.943575087989175
g0843,ctrl,0.53567962094233
g0228,ctrl,0.98445023061542
g0873,ctrl,0.0134881285353985
g0927,g0780,0.0197077070470039
g0927,ctrl,0.634127872279458
g0698,g0697,0.0
g0697,ctrl,0.428005013546654
g0805,g0013,0.0231046536261448
g0262,ctrl,0.0
g0698,g0697,0.995806930760316
g0681,ctrl,0.96407652538276
g0195,ctrl,0.0
g0760,ctrl,0.0096655372264404
g0922,ctrl,0.0
g0136,ctrl,0.0147349071298967
g0927,g0827,0.0
g0927,g0780,0.61887847090705
g0256,ctrl,0.509324776421587
g0109,ctrl,0.0002330034465772
g0400,ctrl,0.0
g0927,g0805,0.440063687055309
g0371,ctrl,0.0057173872317044
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.609942778898929
ctrl.,,0.449144227115874
g0422,g0612,0.0072509835504736
g0761,g0707,0.0
g0207,ctrl,0.478489422922368
g0773,g0261,0.443938850857857
g0965,ctrl,0.0058312042366308
g0276,ctrl,0.0042011482266308
g0084,ctrl,0.0
