p1,p2,exp
g0301,g0139,0.0037998558124152
g0256,ctrl,0.0042983445848699
g0034,ctrl,0.0
g0927,g0805,0.813973232475547
g0697,g0062,0.0089758765865285
g0698,g0697,0.344166841738762
g0345,g0552,0.0073216014533133
g0773,g0379,0.46984491211791
g0261,g0013,0.0007427427607146
g0304,ctrl,0.0090222801536576
g0974,g0040,0.890253094064899
g0927,g0852,0.777680848803325
g0186,g0228,0.493805553986557
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.845019311168801
g0317,g0655,0.627622611041675
g0698,g0207,0.39925689588405
g0984,ctrl,0.576730779223174
g0109,g0787,0.0094127308903288
g0852,g0034,0.0083345101766842
g0301,g0744,0.000113344453186
g0304,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0087327609146603
g0564,ctrl,0.0055832788516739
g0232,ctrl,0.410123656913028
g0922,ctrl,0.75583572503045
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0233885944527654
g0034,ctrl,0.0031485234151279
g0160,g0241,0.0026937196152941
g0466,ctrl,0.0076142462173541
g0761,g0157,0.0122687238877603
g0784,ctrl,0.507129995288011
g0691,ctrl,0.0006493305704533
g0852,g0034,0.0
g0261,ctrl,0.625473242302371
g0256,ctrl,0.007154876270514
g0852,g0034,0.0
g0805,g0013,0.0096930820829607
g0216,ctrl,0.819389902660884
g0761,ctrl,1.30854872710529
g0136,ctrl,0.0
g0633,ctrl,1.00285771325291
g0979,ctrl,0.450565017619099
g0927,g0827,0.680399523457563
g0013,g0139,0.74129406776533
g0520,ctrl,0.0103533479886865
g0034,ctrl,0.827555750707012
g0922,g0061,0.0009810752770695
g0761,g0707,0.0
g0345,g0552,0.401924350824314
g0599,ctrl,0.901087165554593
g0200,g0605,0.95901365032686
g0083,ctrl,1.08844298880146
g0345,g0552,0.0001748038970875
g0040,ctrl,1.04036357539824
g0136,ctrl,0.623848922056574
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0031522620901131
g0040,ctrl,0.636578972665297
g0301,ctrl,1.01972859942582
g0989,ctrl,0.716750266616176
g0109,g0787,0.0
g0301,g0751,1.3268126819485
g0681,g0160,0.670179709668377
g0228,ctrl,0.595477385245302
g0773,ctrl,0.591850054967246
g0761,g0157,0.583720459333845
g0422,g0139,0.496432383251289
g0276,ctrl,0.0
g0927,ctrl,0.839357261672446
g0880,ctrl,0.442197980256306
g0787,g0965,0.606043254915716
g0510,ctrl,0.0045635638670408
g0379,ctrl,0.610067976123225
g0520,g0257,0.873093939408173
g0884,ctrl,0.0196695716838123
g0927,g0805,0.693393463797748
g0417,ctrl,1.29193727342883
g0844,ctrl,0.475275663844437
g0873,ctrl,0.0
g0085,ctrl,0.013973676483762
g0079,ctrl,0.0228293731000795
g0095,ctrl,0.76771452691723
g0698,g0062,0.0089328489812546
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.002732028441468
g0761,g0157,0.56913647445451
g0229,ctrl,0.563496704411952
g0491,ctrl,0.0
g0605,ctrl,0.0022413565358228
g0773,g0241,0.425938249856532
g0698,g0062,0.493528298405191
g0422,g0139,0.555665464943936
g0083,g0599,0.0
g0655,ctrl,0.84831909200329
g0974,ctrl,0.0
g0404,ctrl,0.428749064585863
g0458,ctrl,0.0
g0631,ctrl,0.918116511421325
g0200,g0605,0.0
g0422,g0612,1.29109430311536
g0262,ctrl,0.622621937973477
g0880,g0744,0.0
g0873,ctrl,1.06850516364997
g0698,g0697,1.00799779203967
g0061,ctrl,0.612513772633664
g0612,ctrl,0.632904629450721
g0466,ctrl,0.698058807152541
g0965,g0655,1.09353787327195
g0552,ctrl,0.0
g0922,g0061,0.647649177960656
g0868,ctrl,0.551940100124013
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0039557122066417
g0843,ctrl,0.0
g0261,ctrl,0.002979537797136
g0345,g0552,0.744909334008983
g0013,g0495,1.05162617961054
g0552,ctrl,0.917534647674821
g0186,g0216,0.847311026140813
g0345,ctrl,0.59069036361594
g0787,g0317,0.455750185232219
g0691,ctrl,0.0097880739151808
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,1.76296334997719
g0216,ctrl,0.678939971558519
g0186,g0868,0.0
g0095,ctrl,0.87740870144739
g0037,g0186,0.521819851590657
g0085,ctrl,0.588971793191886
g0422,g0751,0.0
g0241,ctrl,0.0270444343559419
g0200,g0605,0.923614701905962
g0880,g0957,0.802688922251087
g0852,ctrl,0.469665680144338
g0095,ctrl,0.0173488354427774
g0422,g0013,0.614582128129348
g0698,ctrl,0.859654118628754
g0262,ctrl,1.26035104208752
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.369566095218195
g0261,g0760,0.969770886759433
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0004965597119269
g0852,g0034,1.02053294636726
g0301,g0744,0.0
g0147,g0241,0.0024907896883993
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.743638251341197
g0261,g0160,0.0
g0422,g0612,1.10537824485817
g0605,ctrl,0.0093518510691395
g0974,ctrl,0.670230813356766
g0257,ctrl,0.77446412256238
g0773,g0241,0.0
g0186,g0228,0.469636323496115
g0232,ctrl,1.28501633119296
g0422,ctrl,0.0218398775693378
g0261,ctrl,0.0027418871843305
g0633,ctrl,0.771400049632896
g0787,g0317,0.0085545163080465
g0207,ctrl,0.0172981168675859
g0835,ctrl,0.592128260067502
g0784,ctrl,0.512544545851341
g0186,ctrl,0.0012367561502621
g0147,g0160,0.0003567155839709
g0101,ctrl,0.636347139533206
g0612,ctrl,0.58899650137389
g0317,ctrl,0.0101352364326516
g0852,g0034,0.969550736419551
g0216,ctrl,0.366812874975221
g0974,ctrl,0.870703936423828
g0957,ctrl,0.778820109626071
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.747253448748945
g0207,ctrl,0.511585754132374
g0655,ctrl,0.0
g0216,ctrl,0.76702291312131
g0257,ctrl,0.0
g0979,ctrl,0.0032937018355305
g0083,ctrl,0.992625884387983
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.860935263996813
g0216,ctrl,0.0
g0844,ctrl,0.0003558949211721
g0927,g0852,0.544318411660715
g0924,g0034,0.881541397692407
g0989,ctrl,0.0081925776092129
g0101,ctrl,0.657832669868901
g0965,g0655,0.0
g0228,g0780,0.0008448049775317
g0880,ctrl,0.0012464410933339
g0835,ctrl,0.564226360038651
g0633,ctrl,0.0
g0109,g0655,0.53937356822713
g0691,ctrl,0.0
g0965,g0655,0.0015200049680952
g0880,g0957,0.0021206252365338
g0013,g0495,0.0088430435636976
g0691,g0631,1.06300989634532
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0158608519101392
g0109,g0655,0.0117579550913822
g0691,ctrl,0.0
g0083,ctrl,0.768958656564005
g0852,g0422,0.397595939683373
g0200,ctrl,0.710387456693771
g0698,g0207,0.442956124503318
g0927,g0805,0.992259793067513
g0707,ctrl,0.0
g0826,ctrl,0.0061555395060687
g0087,ctrl,0.731859684886121
g0241,ctrl,0.809956112519034
ctrl,,0.0019173890944464
g0761,g0157,0.828660092981316
g0691,ctrl,0.589910413780543
g0965,g0655,0.0056307444263856
g0534,g0228,0.0031633354960257
g0957,ctrl,0.594597017726812
g0061,ctrl,0.401928338286539
g0631,ctrl,0.0
g0228,ctrl,0.809825607076913
g0520,g0257,0.0103757097615586
g0371,ctrl,0.894316624288982
g0013,g0139,0.459398743455199
g0631,ctrl,0.924040199257392
g0922,g0061,0.546856402567053
g0927,g0780,0.0
g0085,ctrl,0.514673364635198
g0079,ctrl,0.62798836784331
g0751,ctrl,0.575163541026165
g0160,ctrl,0.0039426951744005
g0345,ctrl,0.729171926951783
g0805,g0780,0.809072554976113
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0047371323755158
g0147,g0241,0.909169907925838
g0400,ctrl,1.14848672160796
g0034,ctrl,0.718533085309187
g0805,g0062,2.72748601825369e-05
g0345,g0552,0.0049174221430685
g0422,g0301,0.0079039542752209
g0400,ctrl,0.82784906328965
g0773,g0261,0.540087512397122
g0835,ctrl,0.502346580605709
g0957,ctrl,0.889001883158845
g0805,g0013,0.0129796691696804
g0371,ctrl,0.709164296000885
g0979,ctrl,2.13357123464939
g0927,g0827,0.534948997251445
g0083,g0599,0.387797433438228
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.4066616513091
g0880,ctrl,0.611670013828182
g0534,g0612,0.0
g0510,ctrl,0.454887885061812
g0835,ctrl,0.002161698810198
g0534,g0612,0.0051516604922694
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.704919413636526
g0083,g0633,1.07130542977021
g0974,ctrl,0.0091581006085488
g0698,g0062,1.11260175217787
g0520,g0257,1.111967642379
g0852,g0034,0.0
g0034,ctrl,0.0003176228845598
g0229,ctrl,0.536265429369394
g0671,ctrl,0.929201706178348
g0317,ctrl,1.13219467169054
g0262,ctrl,0.0
g0109,g0655,1.69660639110773
g0345,ctrl,1.07736212689618
g0780,g0744,0.0014624984368393
g0773,ctrl,0.0
g0136,ctrl,0.632730844396657
g0186,g0216,0.446462619918367
g0773,ctrl,0.0
g0835,ctrl,0.0096795031629783
g0461,ctrl,0.0064105998685098
g0805,g0013,0.0122923590548792
g0773,g0379,1.27042010892835
g0136,ctrl,0.0088024101136169
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.61719104396894
g0880,g0957,0.0
g0301,g0139,0.569420742349558
g0787,g0655,0.691594879536143
g0698,g0207,1.09117501479301
g0681,ctrl,0.944318829825815
g0345,g0552,0.744297851535361
g0681,g0301,0.476377253140955
g0974,g0160,0.0
g0552,ctrl,0.994306403743026
g0345,g0552,0.0
g0805,ctrl,0.592943054804448
g0061,ctrl,0.0008671655743464
g0671,ctrl,0.0113570306901673
g0013,ctrl,0.95332897686741
g0884,ctrl,0.012328628807091
g0915,ctrl,0.635973357963167
g0852,g0034,0.0076057983028523
g0744,ctrl,0.502463170582484
g0773,ctrl,0.0
g0681,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.912301791889994
g0186,g0228,0.73547048243666
g0466,ctrl,0.518801185439214
g0037,ctrl,0.0
g0534,ctrl,0.97987957273099
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0046867010001512
g0965,g0655,0.952856490193925
g0852,g0422,0.0
g0787,g0965,0.628621024933028
g0256,ctrl,1.10474249166881
g0844,g0957,0.0103547221465818
g0805,g0780,0.0100645459052724
g0787,g0655,0.0141723933510002
g0698,g0697,0.564852312158093
g0655,ctrl,0.0144075240947145
g0773,g0241,0.0
g0083,g0633,0.0036662504731259
g0681,g0301,0.0030975551925044
g0638,ctrl,0.371755977334278
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,1.27506504271782
g0760,ctrl,0.632639591504787
g0301,g0751,0.002828017076426
g0844,ctrl,0.0097869795872607
g0974,g0040,0.0
g0095,ctrl,0.53179326930041
g0761,ctrl,0.0066403421934243
g0083,g0599,0.693219034963161
g0510,ctrl,0.0062305676778243
g0084,ctrl,0.416393988486391
g0422,g0139,0.826183113583593
g0922,ctrl,0.0142342097350605
g0422,g0301,0.0
g0417,ctrl,0.497476365522084
g0317,g0655,1.12475298402507
g0076,ctrl,0.427572140333279
g0160,ctrl,0.605501423857196
g0927,g0495,0.523272091748176
g0655,ctrl,0.803636412927463
g0805,g0013,0.0062762664976337
g0698,g0062,0.0
g0261,ctrl,0.414510598974715
g0927,g0780,0.0131349510908857
ctrl.,,0.0
g0681,g0160,0.632241155340547
g0147,g0241,0.96085859800071
g0927,ctrl,0.831799880451756
g0707,ctrl,0.006194334142359
g0257,ctrl,0.90317426525908
g0422,g0139,0.406476832260731
g0228,g0780,0.945814145840367
g0681,g0751,0.0
g0927,g0805,1.10575880862142
g0780,ctrl,1.15591547294465
g0784,ctrl,0.0
g0061,ctrl,0.655340195760248
g0927,g0780,0.991618513013906
g0062,ctrl,0.0072010633490095
g0691,g0404,0.636529397641816
g0461,ctrl,0.5160265357839
g0095,ctrl,0.419721417282569
g0422,ctrl,0.601587554943815
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0008439328313515
g0022,ctrl,0.726852324835086
g0083,ctrl,0.0150396432078848
g0697,ctrl,0.604807307358422
g0101,ctrl,0.0156821910394235
g0256,ctrl,0.0075464145781228
g0805,g0780,0.597606854445766
g0761,g0157,0.906303787640839
g0844,g0957,0.462744950691535
g0261,ctrl,0.013526889418938
g0827,ctrl,0.0
g0195,ctrl,0.602925200282121
g0186,g0216,0.796740241446116
g0534,g0612,0.45587073949301
g0304,ctrl,0.854163277591241
g0037,g0186,0.920555219706212
g0696,ctrl,0.736425076037102
g0773,ctrl,0.0
g0844,ctrl,0.0123325049359323
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.10342775948867
g0034,ctrl,0.544629337383939
g0826,ctrl,0.0031206538408268
g0458,ctrl,0.0
g0924,g0034,0.635843504143683
g0083,g0633,0.0
g0422,ctrl,0.402971603470689
g0780,g0744,0.0063538090819849
g0696,ctrl,0.430823212269312
g0787,g0317,0.569763271930132
g0534,g0612,0.0062764132556581
g0787,ctrl,0.0
g0915,ctrl,4.39679786094219e-05
g0827,ctrl,0.442933058817871
g0062,ctrl,0.0182947849778076
g0422,g0751,0.0
g0974,g0160,0.82573469780006
g0989,ctrl,0.590080443195772
g0317,g0655,0.0121764490535678
g0186,g0228,0.561244866986299
g0317,ctrl,1.14478680920558
g0037,g0186,0.0097954167109528
g0534,g0612,0.837016114877342
g0147,ctrl,0.0170138630727037
g0301,g0139,0.429135759979489
g0898,ctrl,0.0004183331975477
g0965,g0655,1.05953670818078
g0761,g0157,0.001241252518335
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.511436230736876
g0974,g0160,0.0
g0564,ctrl,0.0015187609687619
g0697,ctrl,0.0112082212985933
g0147,g0241,0.0
g0037,ctrl,0.0018163915396615
g0228,g0827,0.0110394258504206
g0109,ctrl,0.929400063070232
g0520,g0257,0.0
g0083,ctrl,0.0101181598737031
g0924,g0034,1.88854629238617
g0022,g0784,0.007718465653887
g0974,g0040,0.0066606361938499
g0422,ctrl,0.0122052140330394
g0186,g0216,1.04017734183413
g0186,g0228,0.455916943500764
g0655,ctrl,0.755126095145911
g0957,ctrl,0.0
g0109,ctrl,0.457100667605439
g0965,ctrl,1.08053129559489
g0520,g0257,1.18710277857713
g0655,ctrl,0.0
g0301,g0744,0.55847831684109
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.611235854317337
g0780,ctrl,0.484943388757329
g0109,g0787,0.0
g0301,g0139,0.0010388163870145
g0095,ctrl,0.541115936094482
g0697,g0062,0.0013033005364983
g0805,g0780,0.0003523306765754
g0780,ctrl,0.94986136032321
g0101,ctrl,0.703350183833754
g0681,g0751,0.420490196619233
g0016,ctrl,0.0011237577057997
g0422,g0013,0.703082921821685
g0655,ctrl,0.006438891425916
g0698,g0207,1.27508482357172
g0957,ctrl,0.697052674660031
g0880,g0744,0.654117365607098
g0698,g0062,0.531603061055679
g0022,ctrl,0.0098875654761837
g0461,ctrl,0.512415914226586
g0083,g0633,0.661052710356843
g0844,ctrl,0.427108212676487
g0520,ctrl,0.0
g0084,ctrl,0.502320278910017
g0927,g0495,0.0
g0671,ctrl,0.0037393742061192
g0698,ctrl,0.621836551145269
g0805,g0780,0.974903529521828
g0784,ctrl,0.75246446464293
g0827,ctrl,0.531493521280567
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0111100296335491
g0037,g0186,0.0
g0696,ctrl,0.860383982041351
g0696,ctrl,1.04244189204425
g0852,g0034,0.764547414905836
g0631,ctrl,0.0041513320491
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.791208984486128
g0852,ctrl,0.612014833205043
g0773,ctrl,0.50820774511434
g0761,g0157,0.0101280625379018
g0083,g0633,0.0
g0520,g0257,0.499471896115783
g0868,ctrl,0.70687251127757
g0681,g0301,0.510848194260975
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0108570203187767
g0422,g0751,0.0
g0261,g0186,0.0095699599524026
g0805,g0780,0.0129467782898787
g0301,g0744,0.645614815343685
g0095,ctrl,1.06599939300815
g0974,g0160,0.0
g0013,g0139,0.443347241696155
g0147,g0241,0.0
g0109,g0787,0.716119871006823
g0655,ctrl,0.57728854838597
g0301,g0612,0.701818365967451
g0461,ctrl,0.832272476528
g0147,g0160,1.12790195703087
g0160,g0241,0.0138827701643146
g0371,ctrl,0.487954756606965
g0257,ctrl,0.951234176866024
g0301,ctrl,0.0
g0160,ctrl,0.621097541738974
g0691,ctrl,0.613827759951547
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0055375785416605
g0761,g0707,0.883185417881374
g0835,ctrl,2.07094990681855
g0109,g0787,0.0035670100905243
g0317,ctrl,0.0049630921294722
g0638,ctrl,0.715742504006125
g0805,ctrl,0.0
g0186,g0868,1.23114541586614
g0241,ctrl,0.0112024475387206
g0633,ctrl,0.345171952811558
g0880,ctrl,0.465363285607934
g0552,ctrl,1.07627949534458
g0965,ctrl,0.56125592556478
g0466,ctrl,0.445510308361731
g0186,g0228,1.0321706874542
g0371,ctrl,1.24980623658009
g0491,ctrl,0.0
g0022,ctrl,0.499231776518796
g0422,g0301,0.919546390575133
g0422,ctrl,0.0
g0422,g0139,0.489064202953342
g0880,g0957,0.838332737364992
g0805,ctrl,0.556312295904906
g0924,g0034,0.964819076841379
g0013,g0139,0.0028580876123498
g0873,ctrl,1.17050580773603
g0101,ctrl,1.23922388167058
g0139,ctrl,0.931565776363132
g0965,g0655,0.0053080537530871
g0773,g0241,0.0079887659608072
g0491,ctrl,0.596670523925786
g0491,ctrl,0.0010051739315991
g0681,ctrl,0.54885176851731
g0787,g0965,0.717571697834463
g0681,g0160,0.0199822858635021
g0927,ctrl,0.646983865960799
g0835,ctrl,0.0
g0157,ctrl,0.377737756291501
g0109,g0787,1.40902577214953
g0974,g0160,0.0
g0301,g0612,0.0095622617479996
g0301,ctrl,0.0
g0852,g0422,0.50400302200861
g0707,ctrl,0.686503723539044
g0200,ctrl,0.0
g0013,ctrl,0.692043123716652
g0868,ctrl,0.504752546854533
g0139,ctrl,0.564014188221116
g0186,g0216,0.920891021850709
g0880,g0744,1.39618090567781
g0037,g0186,0.520790722603025
g0805,g0062,0.0
g0805,ctrl,0.881558565130864
g0022,g0784,0.0
g0681,ctrl,0.558401460217642
g0671,g0784,0.0043766976282169
g0241,ctrl,0.0196635523841312
g0761,g0707,0.0013052056402105
g0136,ctrl,0.664979363443105
g0927,g0780,0.561213804060304
g0285,ctrl,0.0030452352213042
g0083,g0633,0.0
g0422,ctrl,0.769902570686072
g0422,ctrl,0.0058310676814148
g0200,g0605,1.46832807486239
g0079,ctrl,0.006852109797026
g0157,ctrl,0.995038723097308
g0034,ctrl,0.8108761238735
g0371,ctrl,0.416123689292871
g0034,ctrl,0.849654579851176
g0109,g0655,0.0
g0633,ctrl,0.917200046619176
g0787,g0317,0.0103383176573669
g0301,g0139,0.0241618151561531
g0109,g0787,1.0897003764623
g0974,g0160,0.0
g0826,ctrl,0.0006800423528002
g0974,g0040,0.0
g0681,g0301,0.450635488283837
g0301,g0612,0.0
g0276,ctrl,0.297024423661563
g0157,ctrl,0.0180113124820357
g0773,ctrl,0.0
g0022,g0228,0.314721051805978
g0317,g0655,0.0
g0216,ctrl,0.618139463198058
g0461,ctrl,0.0
g0013,ctrl,0.0058371941120062
g0979,ctrl,0.0
g0873,ctrl,0.468557459045068
g0805,g0062,0.720506131994649
g0371,ctrl,0.783684532267496
g0200,g0605,0.007866935007926
g0880,g0957,1.14087344335417
g0083,g0599,0.0
g0852,ctrl,0.613335772657129
g0927,g0852,0.737255563945755
g0157,ctrl,0.610461216899484
g0868,ctrl,0.0081188051255891
g0655,ctrl,0.653894545686838
g0034,ctrl,0.0029317182903727
g0061,ctrl,0.0
g0229,ctrl,0.0036793068936619
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.698420037150006
g0681,ctrl,0.489653865426169
g0751,ctrl,0.673076225105755
g0040,ctrl,1.05405182767583
g0461,ctrl,0.695789613879488
g0371,ctrl,0.752376977089108
g0417,ctrl,0.0171877626030912
g0147,g0241,1.68596091062616
g0022,g0784,0.590244873848999
g0147,g0160,0.0131633919664192
g0317,ctrl,0.649780620434355
g0422,g0013,0.0
g0927,g0827,0.640743934637653
g0773,g0241,0.59455084707999
g0256,ctrl,0.516812053190032
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.812077952580005
g0301,g0612,0.638651859266075
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.47536431001877
g0400,ctrl,0.0
g0844,ctrl,0.392345821209269
g0510,ctrl,0.516734820191101
g0371,ctrl,0.0002447255160047
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.982538814259114
g0262,ctrl,0.403542396580071
g0034,ctrl,0.0010388953000175
g0924,ctrl,0.445837658710527
g0261,g0160,1.1058650850707
g0773,g0379,0.61317186662568
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.406621992086247
g0491,ctrl,0.784483348144254
g0915,ctrl,1.03343933063203
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.0067311868357898
g0147,g0160,1.11328437099237
g0013,g0139,0.0
g0534,g0612,1.18444501025031
g0612,ctrl,0.0
g0681,g0751,0.468472265896817
g0681,g0301,0.0
g0965,ctrl,0.0199466307808373
g0261,g0160,0.0014565597924278
g0534,ctrl,0.0035921815231474
g0079,ctrl,0.002245151995768
g0698,g0697,0.427483949444592
g0207,ctrl,0.523329590861467
g0922,ctrl,0.0
g0034,ctrl,0.654534482028509
g0076,ctrl,1.25673782541817
g0534,g0228,0.0030520524997551
g0139,ctrl,1.37864382792075
g0534,g0612,0.461482158225066
g0880,ctrl,0.0
g0139,ctrl,1.06902511127496
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0001303312916245
g0160,g0495,0.923325048862587
g0974,g0040,0.0097909470003452
g0780,ctrl,0.0
g0285,ctrl,0.0037906224056548
g0083,ctrl,0.371474767150372
g0317,ctrl,0.0
g0873,ctrl,0.0052277134546256
g0868,ctrl,0.0040454068569702
g0261,g0186,0.556204563023841
g0880,g0744,0.0037031268291605
g0186,ctrl,0.78308629504633
g0261,g0760,0.0
g0160,ctrl,0.626633069734901
g0844,ctrl,0.0004563031743943
g0062,ctrl,0.643158544050179
g0417,ctrl,0.003921961742479
g0186,g0868,0.0081539531960391
g0261,g0013,0.423450008702251
g0301,g0751,0.586087169625523
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.505460351443748
g0681,g0301,0.549548534303489
g0922,ctrl,0.613761490256307
g0884,ctrl,0.658779214018617
g0371,ctrl,0.0
g0534,g0228,1.1139505141922
g0345,ctrl,1.25125468303435
g0805,g0062,0.0
g0083,g0599,1.34114256749015
g0404,ctrl,0.710253066297278
g0787,g0655,0.0
g0261,ctrl,1.65027464801369
g0773,ctrl,0.699423559551081
g0257,ctrl,0.0
g0691,g0631,0.577107926182279
g0345,g0552,0.626525286032954
g0261,g0013,0.0
g0083,g0633,0.826131506067776
g0160,g0241,0.0089058305199385
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.632138544543341
g0083,ctrl,0.0015428265436449
g0076,ctrl,1.12081152002491
g0304,ctrl,0.0
g0301,g0139,0.522214825117522
g0805,g0062,0.466823272596891
g0136,ctrl,0.37908173618662
g0186,ctrl,0.0
g0681,ctrl,0.628519009725443
g0773,ctrl,0.0140380179332598
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.590360714115496
g0599,ctrl,0.0056653017123918
g0805,g0013,0.781840156957176
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,1.29284753015116
g0927,g0780,0.0
g0761,ctrl,0.0090058718444835
g0927,ctrl,0.586195347441887
g0787,g0655,0.960475992029923
g0880,g0744,0.0
g0691,g0631,0.649008095948601
g0147,g0241,0.836460559784658
g0681,g0751,0.846108549417945
g0984,ctrl,0.387529932248669
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.421089085058337
g0787,ctrl,0.486370040199306
g0084,ctrl,0.668614907385708
g0301,g0751,0.0
g0898,ctrl,0.0031511433595957
g0160,g0495,0.0080230537825853
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.770934705311511
g0843,ctrl,0.607772540284463
g0013,g0495,0.281367628711519
g0083,g0599,1.03787779769961
g0228,g0780,0.718906632074483
g0022,g0228,0.599592529056836
g0062,ctrl,0.702566732034873
g0773,ctrl,0.023025097034831
g0195,ctrl,0.0
g0228,g0827,0.429012210705632
g0301,g0612,0.0
g0924,ctrl,0.0029619575978161
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0022039516066009
g0261,ctrl,0.639005638895369
g0974,g0040,0.66510307730136
g0013,g0139,0.834507359571206
g0564,ctrl,0.0
g0285,ctrl,0.0103233695224899
g0228,g0827,0.0
g0773,g0241,0.577725089366226
g0147,ctrl,0.444009844715184
g0345,ctrl,0.593450097972316
g0927,g0780,0.817918708270708
g0022,g0228,0.874431516185186
g0852,g0034,0.0
g0760,ctrl,1.06899490491795
g0276,ctrl,0.332527129528414
g0655,ctrl,0.0075769508857879
g0216,ctrl,0.899631835215686
g0843,ctrl,0.971679500204923
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0003997698341592
g0852,g0422,0.0038563198594579
g0466,ctrl,0.827610492786942
g0965,g0655,0.0098482113772097
g0147,g0160,0.0020029812009927
g0927,g0827,0.0052349416564491
