p1,p2,exp
g0345,g0552,0.0039856491623751
g0773,g0379,0.0064379840512323
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.880797659096375
g0927,g0852,0.0211179529864756
g0186,g0228,0.806444179217519
g0843,ctrl,0.454545955811288
g0301,g0751,0.705389040949944
g0109,g0787,0.0
g0317,g0655,0.0119927515145125
g0698,g0207,0.699462258272573
g0984,ctrl,0.548025452201724
g0109,g0787,0.0111423644889089
g0852,g0034,1.66156153322524
g0301,g0744,0.0
g0304,ctrl,0.713285123917981
g0139,ctrl,0.884350276036195
g0844,g0957,0.0001371604804725
g0564,ctrl,0.932359957152038
g0232,ctrl,0.401798848836737
g0922,ctrl,0.0215275812976692
g0229,ctrl,0.0096324902921617
g0101,ctrl,0.0120435442828309
g0037,ctrl,0.569313165318062
g0034,ctrl,0.0
g0160,g0241,0.803888704170226
g0466,ctrl,0.495527857963265
g0761,g0157,0.011228807645093
g0784,ctrl,0.0
g0691,ctrl,1.26819220340043
g0852,g0034,1.19360577141172
g0261,ctrl,0.60177439751726
g0256,ctrl,0.849420950243506
g0852,g0034,0.695780480915939
g0805,g0013,0.0
g0216,ctrl,2.42847382300677
g0761,ctrl,0.849042431548815
g0136,ctrl,0.497781679799137
g0633,ctrl,0.0
g0979,ctrl,1.03737574648352
g0927,g0827,0.0108850444927945
g0013,g0139,0.96916855271774
g0520,ctrl,0.865268172447947
g0034,ctrl,0.507765185519547
g0922,g0061,0.0135487697876633
g0761,g0707,0.0177685541429707
g0345,g0552,0.676385085991325
g0599,ctrl,1.25107520943781
g0200,g0605,0.961600175768008
g0083,ctrl,0.0183730150735427
g0345,g0552,1.12309258401983
g0040,ctrl,0.638029546772233
g0136,ctrl,1.30269492625683
g0083,g0633,0.0
g0422,g0751,1.0082430067923
g0691,g0404,0.0017713010280922
g0040,ctrl,1.00884253510981
g0301,ctrl,0.0
g0989,ctrl,0.705171618760522
g0109,g0787,0.667091255799923
g0301,g0751,1.34270533620415
g0681,g0160,1.73158390248398
g0228,ctrl,0.0
g0773,ctrl,0.944221949511962
g0761,g0157,0.0
g0422,g0139,0.808513251867261
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.443570233899687
g0787,g0965,0.0272985287219535
g0510,ctrl,1.14659266078761
g0379,ctrl,0.619646052082707
g0520,g0257,0.0201034417498434
g0884,ctrl,1.03567242073838
g0927,g0805,0.0
g0417,ctrl,0.836353787632351
g0844,ctrl,0.0011017360735166
g0873,ctrl,0.530096271058981
g0085,ctrl,0.783042955952668
g0079,ctrl,0.0
g0095,ctrl,0.768972406933512
g0698,g0062,0.0050625498359696
g0200,ctrl,0.0262592185829106
g0261,g0760,0.0
g0852,g0422,0.539752506998819
g0084,ctrl,0.349217220790635
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.0144969431908109
g0491,ctrl,0.0012792873671
g0605,ctrl,0.586926844568024
g0773,g0241,0.414614862462037
g0698,g0062,0.806686192343091
g0422,g0139,1.18832341234204
g0083,g0599,0.561896707499501
g0655,ctrl,1.1174104566879
g0974,ctrl,0.0
g0404,ctrl,0.449189228072615
g0458,ctrl,0.0
g0631,ctrl,0.0028751584287877
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.014940346350583
g0873,ctrl,0.0
g0698,g0697,0.797622605816571
g0061,ctrl,0.99832702351847
g0612,ctrl,0.599128355073646
g0466,ctrl,0.933791773996623
g0965,g0655,0.0082884290809392
g0552,ctrl,0.0028274639278475
g0922,g0061,0.682219524260634
g0868,ctrl,0.555715553087647
g0605,ctrl,1.61830484586812
g0109,g0655,0.716466073010804
g0109,ctrl,0.0027466602339657
g0276,ctrl,0.579444894623733
g0843,ctrl,0.020732893798791
g0261,ctrl,1.47180932399373
g0345,g0552,0.755219631644751
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,2.04289704570121
g0345,ctrl,0.593137537456833
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.564223828811894
g0034,ctrl,0.598563979362644
g0109,g0787,0.0113017733380117
g0927,g0805,0.67672613621386
g0216,ctrl,0.682900609507415
g0186,g0868,0.0
g0095,ctrl,0.646030047885782
g0037,g0186,0.53830494851177
g0085,ctrl,0.575072948366507
g0422,g0751,0.42716599994832
g0241,ctrl,0.0
g0200,g0605,0.941128047352809
g0880,g0957,0.828764997956915
g0852,ctrl,0.756503808306627
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.867818707096084
g0262,ctrl,0.0046825924093661
g0989,ctrl,0.0
g0037,ctrl,0.0104928270581651
g0037,g0186,0.355393176751763
g0261,g0760,0.0
g0697,ctrl,0.918496525636184
g0844,g0957,0.0098877030885388
g0037,g0186,0.596359560635093
g0852,g0034,0.0175725306314167
g0301,g0744,0.0
g0147,g0241,0.0028566494387361
g0087,ctrl,1.22996008363769
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.694919014151577
g0605,ctrl,0.921092865888063
g0974,ctrl,1.25239977597932
g0257,ctrl,0.452539631908947
g0773,g0241,0.0103061882880603
g0186,g0228,0.494155687990127
g0232,ctrl,0.649471550607029
g0422,ctrl,0.0
g0261,ctrl,1.51733292886744
g0633,ctrl,1.48385753476849
g0787,g0317,0.0006647138310142
g0207,ctrl,0.725294324446032
g0835,ctrl,0.0097355856177519
g0784,ctrl,1.62386526608308
g0186,ctrl,0.674347677111025
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.926509181483173
g0317,ctrl,1.34271009517299
g0852,g0034,0.984087160158734
g0216,ctrl,1.5613786376901
g0974,ctrl,0.50594839140526
g0957,ctrl,1.36176607160357
g0827,ctrl,1.44711512056788
g0761,g0707,0.0052210321777341
g0773,g0241,0.75499140590332
g0207,ctrl,0.511031255289566
g0655,ctrl,0.995364864867891
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.004819546289628
g0083,ctrl,0.0028406000692613
g0422,g0301,0.0098526551850241
g0697,g0062,0.0131022883961221
g0422,ctrl,0.0105948240684322
g0216,ctrl,0.0
g0844,ctrl,0.0024369347423994
g0927,g0852,0.0
g0924,g0034,1.67924357936338
g0989,ctrl,0.0077211513421791
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0062945927990886
g0880,ctrl,0.0
g0835,ctrl,1.56372921641265
g0633,ctrl,0.735376866845622
g0109,g0655,0.561857045564655
g0691,ctrl,0.0140587750427772
g0965,g0655,1.00134877302749
g0880,g0957,2.03309851488579
g0013,g0495,0.0
g0691,g0631,1.05215989752697
g0495,ctrl,1.52707396176158
g0965,ctrl,0.506033273809287
g0345,ctrl,0.0015380872992866
g0109,g0655,0.927501636886089
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.69551834687862
g0698,g0207,0.983064705825985
g0927,g0805,1.00037082239983
g0707,ctrl,1.08052227733205
g0826,ctrl,0.528139404682141
g0087,ctrl,1.28914496295312
g0241,ctrl,1.2455223337076
ctrl,,0.834800093988288
g0761,g0157,0.0111313151315358
g0691,ctrl,0.599883033211937
g0965,g0655,0.961076440375727
g0534,g0228,0.777835263262333
g0957,ctrl,1.21163729278675
g0061,ctrl,0.423009969227365
g0631,ctrl,0.894003540261975
g0228,ctrl,1.26194340380206
g0520,g0257,0.0005443619254362
g0371,ctrl,0.87894114090726
g0013,g0139,0.0095543971234978
g0631,ctrl,0.895534056017339
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,1.08813586998546
g0079,ctrl,0.0093563718750993
g0751,ctrl,1.86168172305202
g0160,ctrl,1.35951404748495
g0345,ctrl,1.16391118191249
g0805,g0780,0.0044676795032255
g0761,ctrl,8.61329877852084e-05
g0261,g0186,0.856459908719904
g0261,g0013,1.41638552939331
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,1.38152852259891
g0805,g0062,0.775977849466831
g0345,g0552,0.0021033567244874
g0422,g0301,0.0040945206003435
g0400,ctrl,0.83956778778873
g0773,g0261,0.526691495403961
g0835,ctrl,2.52002254426924e-05
g0957,ctrl,0.530056310392449
g0805,g0013,0.636845484965673
g0371,ctrl,0.931938279502053
g0979,ctrl,0.0008026593031472
g0927,g0827,0.0057452906984193
g0083,g0599,0.0
g0681,g0160,0.0053565894798941
g0147,g0160,0.0
g0852,ctrl,0.0007635640266211
g0880,ctrl,0.0
g0534,g0612,0.0037444483556429
g0510,ctrl,0.448813705529739
g0835,ctrl,0.0
g0534,g0612,0.001823071287581
g0927,g0495,1.283686131366
g0787,g0655,0.02024191754461
g0257,ctrl,0.0026286623103087
g0083,g0633,0.0068814677479303
g0974,ctrl,0.47928843273184
g0698,g0062,0.0021862865085354
g0520,g0257,1.11132756372743
g0852,g0034,1.29398850803756
g0034,ctrl,1.43821879173898
g0229,ctrl,0.885651435019513
g0671,ctrl,0.573413628491165
g0317,ctrl,0.519692706351146
g0262,ctrl,1.10544847934036
g0109,g0655,0.0
g0345,ctrl,1.07294139968675
g0780,g0744,0.0
g0773,ctrl,1.06578421634364
g0136,ctrl,0.640823818543787
g0186,g0216,1.54258955400514
g0773,ctrl,0.750864941554619
g0835,ctrl,0.0
g0461,ctrl,0.0051575406517324
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.48748451547893
g0773,g0379,0.0163490156154794
g0400,ctrl,0.0
g0852,g0422,0.600103157330428
g0157,ctrl,0.542085036887621
g0852,g0034,0.0
g0880,g0957,0.541709979685653
g0301,g0139,0.0
g0787,g0655,1.11260635986985
g0698,g0207,0.69916074172644
g0681,ctrl,1.42613634032991
g0345,g0552,0.750488965822982
g0681,g0301,0.647292080437548
g0974,g0160,1.47763443319572
g0552,ctrl,1.26723667004447
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.607806211505228
g0013,ctrl,0.0088396519588638
g0884,ctrl,0.0
g0915,ctrl,0.646010458764121
g0852,g0034,0.0
g0744,ctrl,1.45771171980065
g0773,ctrl,1.33039342331521
g0681,ctrl,1.25092529677913
g0827,ctrl,0.0288914761364467
g0195,ctrl,0.905765832505658
g0186,g0228,0.433685020918345
g0466,ctrl,0.0
g0037,ctrl,1.4298314848332
g0534,ctrl,0.0090024952630744
g0974,ctrl,0.0
g0095,ctrl,0.532087559801909
g0707,ctrl,0.0
g0965,g0655,0.950241767477139
g0852,g0422,0.0232415121722361
g0787,g0965,0.0
g0256,ctrl,0.852566204169628
g0844,g0957,0.789000987556043
g0805,g0780,0.518968958986198
g0787,g0655,1.16649367807006
g0698,g0697,1.04923978871167
g0655,ctrl,0.0129088527521428
g0773,g0241,1.66227807394341
g0083,g0633,0.0
g0681,g0301,0.855982190831954
g0638,ctrl,0.34170211546964
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0151677083411949
g0760,ctrl,0.0114622426493051
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.539438567566343
g0761,ctrl,0.0
g0083,g0599,0.0006968290782508
g0510,ctrl,2.37074164996828
g0084,ctrl,0.423069031051768
g0422,g0139,0.005405559512895
g0922,ctrl,0.0
g0422,g0301,1.30959829067257
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.433889799514026
g0160,ctrl,0.986184409641483
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.396984567255963
g0261,ctrl,1.10423548626968
g0927,g0780,0.0
ctrl.,,0.990896002250329
g0681,g0160,0.620663650688005
g0147,g0241,0.0081772597799325
g0927,ctrl,0.0094483114677353
g0707,ctrl,0.0041057848057475
g0257,ctrl,0.54024329563545
g0422,g0139,0.0008331819268202
g0228,g0780,0.0045916090108984
g0681,g0751,1.22370673784292
g0927,g0805,0.862220952300076
g0780,ctrl,1.15738678632789
g0784,ctrl,0.378133495796412
g0061,ctrl,0.666497130891402
g0927,g0780,0.99708499359313
g0062,ctrl,1.33642693526309
g0691,g0404,0.0
g0461,ctrl,0.512036800941181
g0095,ctrl,0.0
g0422,ctrl,0.338400030053934
g0761,g0707,0.0021298941106881
g0083,ctrl,0.0134105578832017
g0147,g0241,1.17810145258745
g0160,g0241,0.014516754171795
g0022,ctrl,0.0027870458049598
g0083,ctrl,1.06726221730235
g0697,ctrl,0.0098673205995941
g0101,ctrl,0.949696958027813
g0256,ctrl,1.51809935214187
g0805,g0780,0.5918950112828
g0761,g0157,0.394693565517354
g0844,g0957,1.03068024015197
g0261,ctrl,1.13122773771909
g0827,ctrl,0.0
g0195,ctrl,1.47243642556148
g0186,g0216,0.478035564274881
g0534,g0612,0.437488385550172
g0304,ctrl,0.84622298390855
g0037,g0186,1.59826541454739
g0696,ctrl,0.0
g0773,ctrl,0.889355865245526
g0844,ctrl,0.536750581754269
g0780,ctrl,0.682098937560629
g0095,ctrl,0.0
g0924,g0034,2.2182221191987
g0034,ctrl,1.6941776050393
g0826,ctrl,0.498462093105768
g0458,ctrl,0.956015782242866
g0924,g0034,1.71719306045318
g0083,g0633,0.011708925540501
g0422,ctrl,0.399570242661656
g0780,g0744,0.0033568295710387
g0696,ctrl,6.37668573643846e-05
g0787,g0317,0.938689173518237
g0534,g0612,0.010306522882595
g0787,ctrl,0.0047545960042634
g0915,ctrl,0.0048935447526005
g0827,ctrl,0.957652190596
g0062,ctrl,0.739229763596988
g0422,g0751,0.584119300151482
g0974,g0160,1.04827869082059
g0989,ctrl,0.964163260336761
g0317,g0655,1.06078826533259
g0186,g0228,0.95466211178199
g0317,ctrl,0.899727403913442
g0037,g0186,0.0
g0534,g0612,0.0050227891632928
g0147,ctrl,1.69338997445461
g0301,g0139,1.13722659252808
g0898,ctrl,0.476559071350752
g0965,g0655,1.06979938279774
g0761,g0157,0.0096038375649107
g0534,g0228,0.0046398317280105
g0510,ctrl,2.30687306717596
g0698,ctrl,0.0
g0927,ctrl,0.86135905556952
g0974,g0160,0.560285701218665
g0564,ctrl,0.0032954321278856
g0697,ctrl,0.881905112978612
g0147,g0241,8.81670665736885e-05
g0037,ctrl,0.963676561094524
g0228,g0827,0.877862897512051
g0109,ctrl,0.416261068402563
g0520,g0257,0.0020906757049805
g0083,ctrl,0.958224968001947
g0924,g0034,1.54438195455271
g0022,g0784,0.562613427337862
g0974,g0040,0.020447188204127
g0422,ctrl,0.362178791849473
g0186,g0216,0.0
g0186,g0228,0.0064177714182459
g0655,ctrl,0.0029778628028244
g0957,ctrl,1.17275222755889
g0109,ctrl,0.447576169396629
g0965,ctrl,1.06760013909522
g0520,g0257,0.0
g0655,ctrl,0.0024574148456625
g0301,g0744,0.0031961772664683
g0016,ctrl,0.572511084881367
g0495,ctrl,1.07845666131147
g0461,ctrl,0.0066179828046235
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.872715716614399
g0697,g0062,0.0
g0805,g0780,1.06852026103848
g0780,ctrl,0.0
g0101,ctrl,0.701634303232131
g0681,g0751,1.53699683958032
g0016,ctrl,0.0070177356812861
g0422,g0013,0.688878061557304
g0655,ctrl,0.68979952096231
g0698,g0207,0.0287526002089238
g0957,ctrl,1.07937677906259
g0880,g0744,0.0223096850372501
g0698,g0062,0.868499538664107
g0022,ctrl,1.24092493756366
g0461,ctrl,0.49647121004032
g0083,g0633,0.0132758226064668
g0844,ctrl,0.0043188344042411
g0520,ctrl,0.487024298271874
g0084,ctrl,0.506658608874147
g0927,g0495,0.0247077241079262
g0671,ctrl,0.903996183487728
g0698,ctrl,0.81635133533412
g0805,g0780,0.42997841802893
g0784,ctrl,0.445880875949656
g0827,ctrl,0.511776571042153
g0681,ctrl,0.0066881185176746
g0371,ctrl,1.77427028144722
g0697,g0062,0.694939631945891
g0037,g0186,0.0102825997940302
g0696,ctrl,0.511721565949787
g0696,ctrl,0.0082612233155225
g0852,g0034,1.2045911310999
g0631,ctrl,0.0
g0922,g0061,0.55729299804506
g0784,ctrl,0.0
g0534,ctrl,1.29776288112745
g0852,ctrl,0.611754021109862
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.565720034065721
g0520,g0257,0.0262251012105668
g0868,ctrl,0.439153735162971
g0681,g0301,0.0
g0079,ctrl,0.50466903497318
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.910197081984094
g0261,g0186,1.40363737980633
g0805,g0780,0.0019114807626422
g0301,g0744,0.652979980440609
g0095,ctrl,0.0067039889619007
g0974,g0160,0.777918784218211
g0013,g0139,1.36864554219058
g0147,g0241,0.0070728799138137
g0109,g0787,0.68939675112193
g0655,ctrl,0.546367885478844
g0301,g0612,0.0031836925987563
g0461,ctrl,0.0
g0147,g0160,0.726546187061457
g0160,g0241,0.0
g0371,ctrl,1.42129298081545
g0257,ctrl,0.943609344239782
g0301,ctrl,0.874739760990842
g0160,ctrl,0.992842057806193
g0691,ctrl,0.0
g0520,ctrl,0.927647977636512
g0417,ctrl,0.423400724689497
g0013,g0139,0.0004553835048267
g0761,g0707,0.0
g0835,ctrl,1.20008047219834
g0109,g0787,0.010055628258509
g0317,ctrl,0.695125032019401
g0638,ctrl,0.718656601576677
g0805,ctrl,0.845834671894668
g0186,g0868,0.57887140538578
g0241,ctrl,0.0051254767933374
g0633,ctrl,1.16742385035426
g0880,ctrl,0.468237735150511
g0552,ctrl,0.66543154250175
g0965,ctrl,0.589564697153129
g0466,ctrl,0.431299152592546
g0186,g0228,0.0086121308117541
g0371,ctrl,0.0032078505450987
g0491,ctrl,0.443750719593852
g0022,ctrl,1.07306551405248
g0422,g0301,0.543219274846873
g0422,ctrl,0.738869758906684
g0422,g0139,0.829500399319528
g0880,g0957,2.0624262210528
g0805,ctrl,0.0146030103828072
g0924,g0034,2.20506597038868
g0013,g0139,0.0
g0873,ctrl,1.55408834541768
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.576424981478421
g0773,g0241,1.53834239698475
g0491,ctrl,0.0011368713999359
g0491,ctrl,1.67082049906949
g0681,ctrl,0.908649340807624
g0787,g0965,0.0015095025478294
g0681,g0160,0.560863824665262
g0927,ctrl,1.03701664204184
g0835,ctrl,0.679463051098839
g0157,ctrl,0.0
g0109,g0787,0.0087832735240969
g0974,g0160,0.418736529626288
g0301,g0612,0.812716838776791
g0301,ctrl,0.0025024506214451
g0852,g0422,0.492160204569571
g0707,ctrl,1.39959929608726
g0200,ctrl,0.0151785466378365
g0013,ctrl,0.507291829920926
g0868,ctrl,0.0056593715676222
g0139,ctrl,1.20437848771933
g0186,g0216,1.26081389923114
g0880,g0744,0.0
g0037,g0186,1.32835345200919
g0805,g0062,0.0009123460376544
g0805,ctrl,0.536460937119126
g0022,g0784,0.0069962416624182
g0681,ctrl,0.938464379368669
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0018330554919723
g0927,g0780,0.0066514237525682
g0285,ctrl,0.0096577036235854
g0083,g0633,0.0030426286453447
g0422,ctrl,0.0
g0422,ctrl,0.0097963095562152
g0200,g0605,0.0041020185318733
g0079,ctrl,0.4840461700858
g0157,ctrl,0.0
g0034,ctrl,1.26912675216923
g0371,ctrl,0.924318967041479
g0034,ctrl,0.502969740657579
g0109,g0655,0.0003557438046418
g0633,ctrl,1.05872742684599
g0787,g0317,1.17400020394336
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.632772930151005
g0826,ctrl,0.669201643864806
g0974,g0040,0.0031707897652449
g0681,g0301,0.960720639136458
g0301,g0612,0.752295710326062
g0276,ctrl,0.294448714280782
g0157,ctrl,0.763576652587485
g0773,ctrl,1.36774006567917
g0022,g0228,0.597811953995103
g0317,g0655,0.0040305801756529
g0216,ctrl,0.625819294138173
g0461,ctrl,0.0
g0013,ctrl,0.0019430859030074
g0979,ctrl,0.0151476047952663
g0873,ctrl,0.792275464002127
g0805,g0062,1.11529799404518
g0371,ctrl,0.461828933543476
g0200,g0605,0.0167101961671876
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.008840322207164
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,1.14865443061251
g0655,ctrl,0.635694572891886
g0034,ctrl,1.6147155724632
g0061,ctrl,1.12673954096534
g0229,ctrl,0.616999599141385
g0013,ctrl,0.001855737061298
g0852,g0034,0.575125403205651
g0927,g0495,0.0068965303781288
g0681,ctrl,0.0094391254119608
g0751,ctrl,1.72057287567056
g0040,ctrl,0.0
g0461,ctrl,0.0038660432936129
g0371,ctrl,0.433667078337408
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.607323151961874
g0317,ctrl,0.661393064754582
g0422,g0013,0.0126204196184794
g0927,g0827,0.0059509794748247
g0773,g0241,0.582302296952833
g0256,ctrl,0.850740379375028
g0261,g0760,0.0093664073188424
g0826,ctrl,0.635364318827126
g0671,g0784,0.0
g0301,g0612,0.0013988402054419
g0013,g0495,0.830195514221875
g0884,ctrl,0.0
g0520,ctrl,0.0008066185151636
g0681,g0301,0.476219995845038
g0400,ctrl,1.66815634976464
g0844,ctrl,1.05353765225176
g0510,ctrl,0.830228609438429
g0371,ctrl,0.0
g0773,g0261,1.1108367801576
g0787,g0655,0.0138193124638459
g0780,g0744,0.0038601701834111
g0262,ctrl,0.397357582362213
g0034,ctrl,0.939030153928847
g0924,ctrl,0.744720863341104
g0261,g0160,0.408098941507141
g0773,g0379,0.350387071737551
g0605,ctrl,0.912318884387686
g0022,g0784,1.04293793862877
g0084,ctrl,0.471067010322603
g0787,ctrl,0.620423384143942
g0638,ctrl,0.670109984533371
g0491,ctrl,0.0088578651140079
g0915,ctrl,0.0045168336273244
g0301,g0139,0.0
g0898,ctrl,1.27540811708076
g0773,g0261,1.59675882799327
g0147,g0160,1.62599545492734
g0013,g0139,0.0030818148179292
g0534,g0612,0.0045663737811755
g0612,ctrl,0.580442839615897
g0681,g0751,1.63365111152164
g0681,g0301,1.22014300081468
g0965,ctrl,0.710142939390305
g0261,g0160,1.23779999297588
g0534,ctrl,0.0049341056504168
g0079,ctrl,0.515663814933432
g0698,g0697,0.728601074296317
g0207,ctrl,0.0
g0922,ctrl,0.0046511552221788
g0034,ctrl,0.655162818617152
g0076,ctrl,0.596607549149835
g0534,g0228,0.0067081327246546
g0139,ctrl,1.22257153713562
g0534,g0612,1.01903746114636
g0880,ctrl,0.0160860082992893
g0139,ctrl,0.653608207848727
g0605,ctrl,0.0199944386144058
g0216,ctrl,0.0081854241104755
g0304,ctrl,0.0073498894256088
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.83940884573016
g0285,ctrl,0.634497501899291
g0083,ctrl,0.0005230202409912
g0317,ctrl,1.04876652939733
g0873,ctrl,0.0041591316167646
g0868,ctrl,0.0031828767917465
g0261,g0186,0.547841376701489
g0880,g0744,0.0
g0186,ctrl,0.3228733692723
g0261,g0760,0.0
g0160,ctrl,1.01719987793275
g0844,ctrl,0.331007112036017
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0105144481503516
g0261,g0013,0.933771933905986
g0301,g0751,0.98183621950223
g0232,ctrl,1.07534880189182
g0013,ctrl,0.661516666491517
g0422,g0612,0.0112639710893102
g0681,g0301,0.553504557120185
g0922,ctrl,0.0060092120062092
g0884,ctrl,0.0
g0371,ctrl,0.832228841676488
g0534,g0228,0.423303285099412
g0345,ctrl,1.40495167872741
g0805,g0062,1.65688548603209
g0083,g0599,0.0
g0404,ctrl,0.0046700255786832
g0787,g0655,0.008120807384923
g0261,ctrl,1.12466580973015
g0773,ctrl,1.09420795221152
g0257,ctrl,0.0
g0691,g0631,0.0010868113724549
g0345,g0552,1.15594768425396
g0261,g0013,1.58736552977486
g0083,g0633,0.0104515622714276
g0160,g0241,0.0029304655501271
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.2590017550024
g0422,g0301,0.0169193271027333
g0083,ctrl,0.0154765008724354
g0076,ctrl,0.706847396012386
g0304,ctrl,0.0
g0301,g0139,0.0027789184456372
g0805,g0062,0.757338792068349
g0136,ctrl,0.661180269223787
g0186,ctrl,0.640325297105403
g0681,ctrl,0.0
g0773,ctrl,0.401444775936439
g0922,g0061,1.04224274720752
g0195,ctrl,0.0
g0083,ctrl,0.0086555004196546
g0599,ctrl,0.0
g0805,g0013,0.787820612345669
g0147,ctrl,1.09298304880664
g0034,ctrl,0.0032453819796498
g0564,ctrl,0.017939208214232
g0927,g0780,0.0014259372913645
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.964143067974376
g0880,g0744,0.0
g0691,g0631,1.04925630063362
g0147,g0241,0.0
g0681,g0751,1.29707548943162
g0984,ctrl,0.383154651592277
g0200,ctrl,0.0045899198082544
g0147,g0160,0.0
g0773,g0379,0.693799153673254
g0787,ctrl,1.07719605512124
g0084,ctrl,0.677028867353391
g0301,g0751,1.27073088870556
g0898,ctrl,1.24771888594528
g0160,g0495,0.457519091930764
g0681,g0160,1.29803275515744
g0136,ctrl,0.0
g0160,ctrl,1.35612198240717
g0843,ctrl,0.58040625899202
g0013,g0495,0.308077087209858
g0083,g0599,1.02103634659486
g0228,g0780,0.0101075862267504
g0022,g0228,0.0
g0062,ctrl,0.0118095138323179
g0773,ctrl,1.50414101989508
g0195,ctrl,1.51116516471452
g0228,g0827,0.439106380128142
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.545131030735053
g0534,g0612,0.0121852682570896
g0379,ctrl,1.34628975327066
g0422,ctrl,0.0
g0261,ctrl,0.0042807881841083
g0974,g0040,0.0
g0013,g0139,0.515737312458804
g0564,ctrl,0.990414347200864
g0285,ctrl,0.0075728890057946
g0228,g0827,0.451149309114696
g0773,g0241,1.18721644956209
g0147,ctrl,0.0
g0345,ctrl,0.911995944329383
g0927,g0780,0.0157333165903339
g0022,g0228,0.527631743295943
g0852,g0034,1.13560811138284
g0760,ctrl,0.507265490245349
g0276,ctrl,0.0
g0655,ctrl,1.38507718207314
g0216,ctrl,2.13448883402974
g0843,ctrl,0.0
g0495,ctrl,0.964274760424878
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,1.18582554504468
g0466,ctrl,0.000713301041215
