p1,p2,exp
g0927,g0805,2.27818043495515
g0784,ctrl,1.75705878319319
g0520,ctrl,2.20613140842683
g0422,g0139,1.90700665801679
g0084,ctrl,2.07352498432832
g0261,ctrl,1.09581389674694
g0195,ctrl,1.54803996127701
g0671,g0784,2.0325579493495
g0707,ctrl,2.28078802131845
g0761,g0157,1.76407752098906
g0261,g0160,1.9890765129051
g0761,ctrl,0.855129488389325
g0761,ctrl,1.56946386012942
g0261,g0160,1.81098978443461
g0083,ctrl,2.34777566136185
g0868,ctrl,2.33589500718955
g0083,ctrl,1.62631836534017
g0317,g0655,1.885027897662
g0989,ctrl,1.12908427992156
g0681,g0751,1.76660801691094
g0773,ctrl,1.57536557971962
g0761,ctrl,0.0
g0707,ctrl,2.04055708480183
g0957,ctrl,2.79651404777609
g0317,ctrl,1.79091332747116
g0136,ctrl,2.17023579031279
g0974,ctrl,1.22401171484202
g0200,g0605,2.06950697254032
g0974,ctrl,1.48301688280892
g0760,ctrl,2.0075476451767
g0062,ctrl,3.336607349648
g0805,ctrl,1.94903083853426
g0301,g0139,1.95446544080921
g0256,ctrl,1.4681230715356
g0034,ctrl,0.956994701505097
g0927,g0805,2.01025174697504
g0697,g0062,1.82991554643944
g0698,g0697,1.48519621287963
g0345,g0552,2.48983048168579
g0773,g0379,1.55863000719893
g0261,g0013,0.954089766922124
g0304,ctrl,1.95266605553972
g0974,g0040,1.32497488465684
g0927,g0852,2.48879890894848
g0186,g0228,2.07683750007495
g0843,ctrl,1.62347887744239
g0301,g0751,1.87348391723263
g0109,g0787,2.55437120583252
g0317,g0655,1.95798276424743
g0698,g0207,1.49421048127728
g0984,ctrl,1.8129127596581
g0109,g0787,2.01724260929307
g0852,g0034,1.8307728547884
g0301,g0744,1.64063688975332
g0304,ctrl,1.62369226180211
g0139,ctrl,1.63246361062618
g0844,g0957,2.0758397326148
g0564,ctrl,1.96920667648643
g0232,ctrl,1.86080764537376
g0922,ctrl,0.76622850910846
g0229,ctrl,2.41894112477042
g0101,ctrl,1.96318229937941
g0037,ctrl,2.57073233068019
g0034,ctrl,1.23584750092415
g0160,g0241,2.12849928335673
g0466,ctrl,1.25916369265783
g0761,g0157,1.677689560144
g0784,ctrl,2.04009582223362
g0691,ctrl,2.00427602450426
g0852,g0034,1.57448102608832
g0261,ctrl,1.68662648243672
g0256,ctrl,1.70069189669385
g0852,g0034,1.11599221182829
g0805,g0013,1.81758101107696
g0216,ctrl,1.26027256694062
g0761,ctrl,1.29848713304045
g0136,ctrl,1.60913442492007
g0633,ctrl,2.26367763577468
g0979,ctrl,1.03022138643274
g0927,g0827,1.80967864115696
g0013,g0139,1.16401608062524
g0520,ctrl,1.97736863732684
g0034,ctrl,1.91541502905988
g0922,g0061,2.66922534553399
g0761,g0707,1.86282341799965
g0345,g0552,1.35891174027252
g0599,ctrl,1.37216756847198
g0200,g0605,1.87996371352708
g0083,ctrl,1.91665062312297
g0345,g0552,0.0038540258165738
g0040,ctrl,2.42473445409554
g0136,ctrl,1.98143592517094
g0083,g0633,1.68172311091764
g0422,g0751,1.21273322915348
g0691,g0404,1.25909345342713
g0040,ctrl,2.07931041090308
g0301,ctrl,1.21045571828815
g0989,ctrl,1.53011280642995
g0109,g0787,2.0111332157874
g0301,g0751,2.02804428860481
g0681,g0160,1.74450640416704
g0228,ctrl,1.79286108925022
g0773,ctrl,1.58849072656127
g0761,g0157,1.85952716550129
g0422,g0139,1.42844644887439
g0276,ctrl,1.83189766189428
g0927,ctrl,2.65148589210127
g0880,ctrl,0.97526387213177
g0787,g0965,2.82840371258746
g0510,ctrl,1.66091160465781
g0379,ctrl,2.17880195819244
g0520,g0257,1.72380788969084
g0884,ctrl,2.3237152919368
g0927,g0805,1.94084435638955
g0417,ctrl,1.45076063789142
g0844,ctrl,1.74112006138037
g0873,ctrl,2.13890996897609
g0085,ctrl,1.90560341963074
g0079,ctrl,1.85464146511388
g0095,ctrl,1.7306222208367
g0698,g0062,2.52013964965595
g0200,ctrl,1.93087938035518
g0261,g0760,2.13272999195917
g0852,g0422,1.90607648303408
g0084,ctrl,1.29032979689541
g0109,ctrl,1.86049892845011
g0761,g0157,0.596445805174733
g0229,ctrl,1.19739514107144
g0491,ctrl,2.10746745745586
g0605,ctrl,2.20220350284815
g0773,g0241,1.73675862875176
g0698,g0062,1.87503074007093
g0422,g0139,1.71862732591419
g0083,g0599,1.42916327582915
g0655,ctrl,1.74282661374615
g0974,ctrl,1.88788497654857
g0404,ctrl,1.99669098503216
g0458,ctrl,2.79012419370502
g0631,ctrl,2.04628330804457
g0200,g0605,1.12869222203321
g0422,g0612,2.20439459288519
g0262,ctrl,1.49881453784566
g0880,g0744,1.60440309290217
g0873,ctrl,2.59748909873783
g0698,g0697,1.73260731155773
g0061,ctrl,1.92558045868512
g0612,ctrl,2.15301072340294
g0466,ctrl,1.73389317533951
g0965,g0655,2.08159616933552
g0552,ctrl,1.36588341574873
g0922,g0061,2.25282069455532
g0868,ctrl,1.72415079248342
g0605,ctrl,2.26901500039318
g0109,g0655,2.54016882667772
g0109,ctrl,1.5637209122094
g0276,ctrl,1.39562746350672
g0843,ctrl,1.29488639675242
g0261,ctrl,1.25763980101826
g0345,g0552,1.87202796582444
g0013,g0495,1.90678415289433
g0552,ctrl,2.57499364636506
g0186,g0216,1.3105647339689
g0345,ctrl,1.76360631221895
g0787,g0317,2.11390256449788
g0691,ctrl,1.93933647637355
g0681,g0160,1.7133530277495
g0957,ctrl,1.70679506534293
g0034,ctrl,1.74624562354071
g0109,g0787,1.66431548704086
g0927,g0805,2.28611874270294
g0216,ctrl,1.35690608338257
g0186,g0868,1.53772366480613
g0095,ctrl,1.74276980547451
g0037,g0186,1.96997595773159
g0085,ctrl,1.59932122134487
g0422,g0751,1.43601996214518
g0241,ctrl,2.23096912327419
g0200,g0605,2.1814165211041
g0880,g0957,2.13551215627452
g0852,ctrl,1.73157546473888
g0095,ctrl,1.65636366492006
g0422,g0013,1.63689912681952
g0698,ctrl,1.53731069742626
g0262,ctrl,2.03230707670101
g0989,ctrl,2.39479788228914
g0037,ctrl,1.28737610792886
g0037,g0186,2.02860201548047
g0261,g0760,1.45083992723043
g0697,ctrl,0.915707549631832
g0844,g0957,2.51700969821783
g0037,g0186,2.21047264573444
g0852,g0034,2.08996348153739
g0301,g0744,2.45294410422586
g0147,g0241,1.93702701061382
g0087,ctrl,1.88863511309316
g0200,g0605,2.08744884943837
g0761,ctrl,2.29469282184084
g0261,g0160,1.97781145006511
g0422,g0612,2.18677428788265
g0605,ctrl,1.47321302880867
g0974,ctrl,1.37334378918207
g0257,ctrl,2.07314252158585
g0773,g0241,2.02078779374439
g0186,g0228,1.88709977688077
g0232,ctrl,1.52097296432557
g0422,ctrl,1.67691635227104
g0261,ctrl,2.09332891132772
g0633,ctrl,2.06578985962921
g0787,g0317,2.4013405675595
g0207,ctrl,1.68231598412069
g0835,ctrl,1.46260181079864
g0784,ctrl,2.19262467485261
g0186,ctrl,2.07228589901996
g0147,g0160,2.4306214482389
g0101,ctrl,2.7504143325811
g0612,ctrl,1.84338994314203
g0317,ctrl,1.52695369466571
g0852,g0034,2.39621916823027
g0216,ctrl,1.55933309945517
g0974,ctrl,1.30933912622675
g0957,ctrl,1.63291924304566
g0827,ctrl,1.85765938734087
g0761,g0707,1.58605261529995
g0773,g0241,1.79026849560875
g0207,ctrl,1.84904630032715
g0655,ctrl,1.79442668614709
g0216,ctrl,1.9070475133895
g0257,ctrl,0.0
g0979,ctrl,1.08154758443876
g0083,ctrl,1.78919816256556
g0422,g0301,1.8981981518257
g0697,g0062,2.56542846821355
g0422,ctrl,1.80022211552221
g0216,ctrl,2.06619713266777
g0844,ctrl,2.47808924917761
g0927,g0852,2.03369522565029
g0924,g0034,2.39147394725617
g0989,ctrl,1.56665603390259
g0101,ctrl,2.02543850060819
g0965,g0655,0.0
g0228,g0780,1.61831327440061
g0880,ctrl,1.69940357662119
g0835,ctrl,1.96146840251953
g0633,ctrl,1.3146484383298
g0109,g0655,2.226757128076
g0691,ctrl,1.72973408123113
g0965,g0655,2.30092392447307
g0880,g0957,0.0
g0013,g0495,2.05205358170844
g0691,g0631,1.35827144766211
g0495,ctrl,1.67946395912549
g0965,ctrl,2.34984165960508
g0345,ctrl,2.25951046815253
g0109,g0655,2.04755609085812
g0691,ctrl,1.53433380521929
g0083,ctrl,2.31644854933693
g0852,g0422,1.80594706620175
g0200,ctrl,1.98479691910286
g0698,g0207,1.71400491704556
g0927,g0805,2.65703812486398
g0707,ctrl,1.59199612471282
g0826,ctrl,1.74274837822724
g0087,ctrl,0.977395209246044
g0241,ctrl,0.80529679738323
ctrl,,2.17347504040881
g0761,g0157,1.59911832257786
g0691,ctrl,2.01024262564472
g0965,g0655,2.01582068029725
g0534,g0228,1.96079702719646
g0957,ctrl,2.19027671008213
g0061,ctrl,1.63011818378654
g0631,ctrl,1.68896366464396
g0228,ctrl,1.56369679439957
g0520,g0257,1.83995526879593
g0371,ctrl,1.20601520346602
g0013,g0139,2.19585739956534
g0631,ctrl,1.54911947303385
g0922,g0061,1.56084884160651
g0927,g0780,1.97707800438313
g0085,ctrl,1.93422529685839
g0079,ctrl,1.48656677286324
g0751,ctrl,1.21248690507022
g0160,ctrl,1.34458959255769
g0345,ctrl,1.13692254987756
g0805,g0780,1.8799714385863
g0761,ctrl,1.41395951787032
g0261,g0186,1.71727657662982
g0261,g0013,2.09249996583567
g0147,g0241,1.79873531542808
g0400,ctrl,2.01322026739964
g0034,ctrl,1.40144584824705
g0805,g0062,1.92379216148699
g0345,g0552,1.70083556555409
g0422,g0301,1.63578828960366
g0400,ctrl,1.99716643542144
g0773,g0261,2.15688927745841
g0835,ctrl,1.71970598234062
g0957,ctrl,1.52733135240643
g0805,g0013,2.29355490708164
g0371,ctrl,1.54152108796374
g0979,ctrl,2.39540733134321
g0927,g0827,2.42076048718014
g0083,g0599,2.01173010076053
g0681,g0160,1.8836939638913
g0147,g0160,1.84674426423171
g0852,ctrl,1.7470828710127
g0880,ctrl,2.19884045984411
g0534,g0612,1.57114870105157
g0510,ctrl,2.01082189375527
g0835,ctrl,1.13987001457405
g0534,g0612,1.49013775118453
g0927,g0495,2.28824711746953
g0787,g0655,2.41060479141284
g0257,ctrl,1.84023477408863
g0083,g0633,1.93265885017288
g0974,ctrl,1.94027209592122
g0698,g0062,1.95556238036951
g0520,g0257,2.20341397707665
g0852,g0034,2.01794423031251
g0034,ctrl,1.88839118429321
g0229,ctrl,0.526035554295871
g0671,ctrl,2.08126299562489
g0317,ctrl,2.06271614796686
g0262,ctrl,1.62713365102598
g0109,g0655,1.69907234096356
g0345,ctrl,0.0056736036700494
g0780,g0744,1.88283608173481
g0773,ctrl,1.56188486295214
g0136,ctrl,1.52431858255181
g0186,g0216,1.28786541691564
g0773,ctrl,1.44961427656529
g0835,ctrl,0.826434463324733
g0461,ctrl,0.0005660188885001
g0805,g0013,1.76801666739168
g0773,g0379,2.86427108738059
g0136,ctrl,1.97947775880162
g0773,g0379,1.69193299051864
g0400,ctrl,1.67409363691942
g0852,g0422,1.95356312192628
g0157,ctrl,1.96297387838866
g0852,g0034,1.7936533432569
g0880,g0957,2.14105317336701
g0301,g0139,1.84695224524563
g0787,g0655,0.708436759968446
g0698,g0207,1.37702685256487
g0681,ctrl,0.0074987521633507
g0345,g0552,1.66964698606012
g0681,g0301,2.25934222031704
g0974,g0160,1.9276862278256
g0552,ctrl,2.12294275878266
g0345,g0552,1.15498000034085
g0805,ctrl,1.73980183945563
g0061,ctrl,1.9177855787904
g0671,ctrl,1.64622080512724
g0013,ctrl,1.43671373787172
g0884,ctrl,2.02841862552918
g0915,ctrl,1.886806188848
g0852,g0034,0.0180964374019057
g0744,ctrl,1.73650185471861
g0773,ctrl,2.25798609101278
g0681,ctrl,1.78483566366587
g0827,ctrl,2.14426488756289
g0195,ctrl,2.29326685140308
g0186,g0228,1.68222516304752
g0466,ctrl,1.74106813136575
g0037,ctrl,2.06747589990444
g0534,ctrl,1.46944186394234
g0974,ctrl,2.11789593263342
g0095,ctrl,1.49392061320087
g0707,ctrl,1.61191141405743
g0965,g0655,2.01219626420974
g0852,g0422,1.81025653569989
g0787,g0965,2.47364982974505
g0256,ctrl,2.06098232102814
g0844,g0957,2.35899181977626
g0805,g0780,2.03286996019217
g0787,g0655,2.17447510692236
g0698,g0697,1.87291199489071
g0655,ctrl,1.52838084463926
g0773,g0241,1.00047650302652
g0083,g0633,2.17200475932764
g0681,g0301,1.75069694450248
g0638,ctrl,1.79338349487904
g0898,ctrl,1.88005986321336
g0345,ctrl,1.43113048522289
g0697,g0062,1.26737878859637
g0760,ctrl,0.647039450409843
g0301,g0751,1.3925181084929
g0844,ctrl,2.24198382511257
g0974,g0040,2.36523677214461
g0095,ctrl,2.11009604321047
g0761,ctrl,1.95935037626157
g0083,g0599,1.64893086807008
g0510,ctrl,1.75809473052754
g0084,ctrl,1.80764222901746
g0422,g0139,1.45540968103585
g0922,ctrl,1.63144327023557
g0422,g0301,0.630143805943802
g0417,ctrl,1.72157900623425
g0317,g0655,1.38525188420758
g0076,ctrl,2.161377826862
g0160,ctrl,2.16536055484875
g0927,g0495,2.06767951982586
g0655,ctrl,1.26970612739946
g0805,g0013,2.20675287550068
g0698,g0062,1.91642294474985
g0261,ctrl,1.25579626951319
g0927,g0780,2.30000214279447
ctrl.,,1.68865942842112
g0681,g0160,0.996215412257557
g0147,g0241,1.78103403748322
g0927,ctrl,1.90316105018706
g0707,ctrl,1.3703715086026
g0257,ctrl,1.91106621633163
g0422,g0139,1.72739206765929
g0228,g0780,2.10206246853896
g0681,g0751,1.40618769020595
g0927,g0805,2.59452444774777
g0780,ctrl,1.53616298515332
g0784,ctrl,2.10819690562688
g0061,ctrl,0.680521496079634
g0927,g0780,2.42507838110415
g0062,ctrl,2.0256293667727
g0691,g0404,1.53196384628301
g0461,ctrl,1.83470826769884
g0095,ctrl,2.08395837881384
g0422,ctrl,1.98572133490432
g0761,g0707,1.50841475671321
g0083,ctrl,1.78101692254993
g0147,g0241,2.03248434477263
g0160,g0241,1.14594245145474
g0022,ctrl,1.46529774894447
g0083,ctrl,2.14827877751598
g0697,ctrl,1.44616982338205
g0101,ctrl,1.41398351679859
g0256,ctrl,1.75791564973109
g0805,g0780,1.23511833173158
g0761,g0157,1.59063527185241
g0844,g0957,2.30489155741438
g0261,ctrl,2.00890700021832
g0827,ctrl,1.8552901728918
g0195,ctrl,2.04123495387077
g0186,g0216,2.43930778295039
g0534,g0612,1.49339907169959
g0304,ctrl,1.47447749503493
g0037,g0186,1.58538612817793
g0696,ctrl,2.46507807152738
g0773,ctrl,1.72549582463891
g0844,ctrl,2.88158082032025
g0780,ctrl,2.08771581064188
g0095,ctrl,2.01372285236803
g0924,g0034,1.96198556486326
g0034,ctrl,1.15688221344951
g0826,ctrl,1.85522370763184
g0458,ctrl,0.585716386429963
g0924,g0034,2.22490136449627
g0083,g0633,2.24768210719684
g0422,ctrl,1.61493746466145
g0780,g0744,1.64391199839918
g0696,ctrl,1.96679308986166
g0787,g0317,1.87215584362697
g0534,g0612,2.08770410194398
g0787,ctrl,2.00449801567186
g0915,ctrl,1.62205669094835
g0827,ctrl,1.16313554899388
g0062,ctrl,2.29076203039113
g0422,g0751,1.99626664385664
g0974,g0160,2.00122783945248
g0989,ctrl,1.76644858238863
g0317,g0655,1.70769047590107
g0186,g0228,2.09414986816423
g0317,ctrl,1.36635439824494
g0037,g0186,1.98650811417439
g0534,g0612,1.55559642889413
g0147,ctrl,1.16180626143362
g0301,g0139,2.66671261936708
g0898,ctrl,1.80633788646285
g0965,g0655,1.98339264088024
g0761,g0157,1.98255901495675
g0534,g0228,1.44207479507184
g0510,ctrl,1.71737916009345
g0698,ctrl,1.6559801891762
g0927,ctrl,2.05549150079473
g0974,g0160,2.42545513071799
g0564,ctrl,1.79515379246885
g0697,ctrl,1.8304177002
g0147,g0241,1.60336946841854
g0037,ctrl,1.76991293877221
g0228,g0827,1.66350886747293
g0109,ctrl,1.89221258718464
g0520,g0257,2.34268049217937
g0083,ctrl,0.967112874659315
g0924,g0034,2.75892468904475
g0022,g0784,1.41207503941228
g0974,g0040,2.23724451386995
g0422,ctrl,1.42056099604797
g0186,g0216,2.17293359640885
g0186,g0228,1.34287147159075
g0655,ctrl,1.68366178850938
g0957,ctrl,2.49828238342973
g0109,ctrl,2.10251866963667
g0965,ctrl,1.44339492131873
g0520,g0257,1.6173228182446
g0655,ctrl,1.89523395556522
g0301,g0744,0.937290902558036
g0016,ctrl,1.5881598637016
g0495,ctrl,1.59034689516881
g0461,ctrl,1.4953949866181
g0780,ctrl,1.8867220301775
g0109,g0787,2.30786217918079
g0301,g0139,1.52912135865637
g0095,ctrl,1.64623446124817
g0697,g0062,1.28195492303324
g0805,g0780,1.1984159156298
g0780,ctrl,1.41523737289699
g0101,ctrl,1.63069753863462
g0681,g0751,1.13373086666419
g0016,ctrl,1.39155452821213
g0422,g0013,2.20833492091477
g0655,ctrl,2.53825114689138
g0698,g0207,1.95006619610716
g0957,ctrl,1.57088784096885
g0880,g0744,1.97244292321678
g0698,g0062,2.18757165010933
g0022,ctrl,1.60785733986911
g0461,ctrl,2.27702652008131
g0083,g0633,2.349118581607
g0844,ctrl,2.0805664004038
g0520,ctrl,2.33543438576095
g0084,ctrl,1.59271833816805
g0927,g0495,2.33417765388127
g0671,ctrl,2.1343941514418
g0698,ctrl,1.38742283043104
g0805,g0780,1.94430859725325
g0784,ctrl,1.599679990211
g0827,ctrl,2.28951754344137
g0681,ctrl,2.44296428196716
g0371,ctrl,1.61011648646406
g0697,g0062,2.20005665492836
g0037,g0186,2.08452635319569
g0696,ctrl,2.19973511035105
g0696,ctrl,1.72811935072379
g0852,g0034,1.72702707073811
g0631,ctrl,1.55215387194785
g0922,g0061,1.17011233334411
g0784,ctrl,2.44813594665661
g0534,ctrl,1.97120814874907
g0852,ctrl,2.13736141183481
g0773,ctrl,1.58209480187323
g0761,g0157,1.62240882099141
g0083,g0633,1.97403285069541
g0520,g0257,1.60178436396793
g0868,ctrl,2.10019991797142
g0681,g0301,1.59099054817098
g0079,ctrl,0.487520210407008
g0787,g0317,1.8518672855463
g0880,g0744,2.416276148955
g0422,g0751,2.06373833768737
g0261,g0186,1.66964896710917
g0805,g0780,1.80079416641008
g0301,g0744,1.77772981977211
g0095,ctrl,1.54671512898264
g0974,g0160,2.16331983726001
g0013,g0139,2.22901938942743
g0147,g0241,1.2484907176563
g0109,g0787,2.08497317567058
g0655,ctrl,1.94291674525465
g0301,g0612,1.10459907072218
g0461,ctrl,1.06690597263094
g0147,g0160,1.87058445316679
g0160,g0241,1.64701172806972
g0371,ctrl,2.00903178345222
g0257,ctrl,1.80033391457397
g0301,ctrl,1.49459959314505
g0160,ctrl,1.6768575962922
g0691,ctrl,2.06779085982335
g0520,ctrl,1.85636351147774
g0417,ctrl,2.05228678147555
g0013,g0139,2.33487991123855
g0761,g0707,1.90544688268271
g0835,ctrl,2.34169277500205
g0109,g0787,1.8831367810655
g0317,ctrl,1.59575709299251
g0638,ctrl,1.91692356463619
g0805,ctrl,1.93185075666092
g0186,g0868,2.70188665830482
g0241,ctrl,0.0
g0633,ctrl,1.82895697849299
g0880,ctrl,1.04285601206935
g0552,ctrl,1.5630055678863
g0965,ctrl,1.87650719893434
g0466,ctrl,1.36043842326227
g0186,g0228,2.06104612638149
g0371,ctrl,1.9518766112368
g0491,ctrl,1.191429441289
g0022,ctrl,2.25858908344948
g0422,g0301,2.07033077490458
g0422,ctrl,2.01161152213787
g0422,g0139,1.25167247858996
g0880,g0957,2.05274960661826
g0805,ctrl,1.69949290564594
g0924,g0034,2.50322885480333
g0013,g0139,1.53501897011091
g0873,ctrl,1.54199930966954
g0101,ctrl,2.12457930845369
g0139,ctrl,1.71962790313251
g0965,g0655,1.89595627647678
g0773,g0241,1.67221058617751
g0491,ctrl,0.59393127181372
g0491,ctrl,1.67664169294972
g0681,ctrl,1.70065591985579
g0787,g0965,1.96857785764413
g0681,g0160,1.71281027387005
g0927,ctrl,1.53650232600289
g0835,ctrl,1.52264661491307
g0157,ctrl,1.90913379901309
g0109,g0787,1.6125313373142
g0974,g0160,1.73751616830956
g0301,g0612,1.67055604275815
g0301,ctrl,1.03990296448675
g0852,g0422,2.13252553053399
g0707,ctrl,1.62063869576896
g0200,ctrl,1.58518732679725
g0013,ctrl,2.14619224973028
g0868,ctrl,2.20366850309292
g0139,ctrl,2.07411526829139
g0186,g0216,1.3742398632669
g0880,g0744,2.28838927344216
g0037,g0186,2.1807445642735
g0805,g0062,2.19984909829236
g0805,ctrl,1.99456301858107
g0022,g0784,1.19685270902461
g0681,ctrl,1.20243565688182
g0671,g0784,1.48185088106
g0241,ctrl,1.75904361766527
g0761,g0707,2.15660209203109
g0136,ctrl,1.76223907232785
g0927,g0780,2.61852523287849
g0285,ctrl,1.23742242571849
g0083,g0633,2.01980591720873
g0422,ctrl,1.20367858203747
g0422,ctrl,1.40128594123673
g0200,g0605,1.93289802668936
g0079,ctrl,2.06598425430601
g0157,ctrl,2.72749304887086
g0034,ctrl,1.43103130119097
g0371,ctrl,1.83372205327792
g0034,ctrl,1.59684161760609
g0109,g0655,1.75365586916982
g0633,ctrl,1.84606304958857
g0787,g0317,1.93792043885488
g0301,g0139,2.10476627935795
g0109,g0787,1.9150066474222
g0974,g0160,2.07556865426828
g0826,ctrl,1.59081914990817
g0974,g0040,2.27736166924102
g0681,g0301,1.29595768826187
g0301,g0612,1.19109197635708
g0276,ctrl,1.93999097798888
g0157,ctrl,2.05178331886983
g0773,ctrl,1.10247820335873
g0022,g0228,0.979378239417872
g0317,g0655,1.71201163355726
g0216,ctrl,1.79505259283356
g0461,ctrl,2.22086621626442
g0013,ctrl,1.83340423364842
g0979,ctrl,0.776540404429641
g0873,ctrl,1.63319291888272
g0805,g0062,2.442356009393
g0371,ctrl,1.7247426827807
g0200,g0605,2.29963587028968
g0880,g0957,2.33850781791274
g0083,g0599,1.77291187703236
g0852,ctrl,1.44234056720821
g0927,g0852,2.37233471775253
g0157,ctrl,2.05387584683663
g0868,ctrl,1.67416822947984
g0655,ctrl,0.670006121106774
g0034,ctrl,1.11411937673131
g0061,ctrl,2.84242674415176
g0229,ctrl,1.68096996671501
g0013,ctrl,2.09544579004651
g0852,g0034,1.17329737822053
g0927,g0495,2.4870642110888
g0681,ctrl,1.7083261463915
g0751,ctrl,0.652331230972962
g0040,ctrl,1.87799208442356
g0461,ctrl,1.91641097183257
g0371,ctrl,2.13801179397859
g0417,ctrl,1.68399399430356
g0147,g0241,0.0103844476998693
g0022,g0784,2.1973342905848
g0147,g0160,2.04756778628805
g0317,ctrl,2.33659351501587
g0422,g0013,1.70478300050121
g0927,g0827,2.1096421443972
g0773,g0241,1.42094359969826
g0256,ctrl,1.48316525445818
g0261,g0760,1.60934358462109
g0826,ctrl,1.28230171224029
g0671,g0784,1.77318848303148
g0301,g0612,1.85967071748487
g0013,g0495,1.80695797913244
g0884,ctrl,1.72504287815134
g0520,ctrl,0.0
g0681,g0301,1.86142804318323
g0400,ctrl,1.76368344085159
g0844,ctrl,1.96674582811558
g0510,ctrl,1.44588839266667
g0371,ctrl,2.14803863142275
g0773,g0261,1.39736148775867
g0787,g0655,1.76629946903402
g0780,g0744,2.07071171190355
g0262,ctrl,1.24963975030662
g0034,ctrl,1.55941703345899
g0924,ctrl,2.05150393924686
g0261,g0160,1.63276525511686
g0773,g0379,1.59125432132998
g0605,ctrl,2.01130646845362
g0022,g0784,1.72410032911183
g0084,ctrl,1.51560146876389
g0787,ctrl,1.60072856782059
g0638,ctrl,1.77489846010487
g0491,ctrl,2.08076182003811
g0915,ctrl,0.632012406282989
g0301,g0139,1.64879841965767
g0898,ctrl,1.82831821651947
g0773,g0261,1.37193105523587
g0147,g0160,1.08995919534774
g0013,g0139,1.86284007872023
g0534,g0612,1.70505167068606
g0612,ctrl,1.74337826368904
g0681,g0751,1.0076202129563
g0681,g0301,1.99631036141563
g0965,ctrl,1.80718632212217
g0261,g0160,0.0
g0534,ctrl,2.10209735929494
g0079,ctrl,1.63360570094236
g0698,g0697,1.56721952500289
g0207,ctrl,1.50692151973227
g0922,ctrl,1.73874222442466
g0034,ctrl,1.73927428920818
g0076,ctrl,0.594854055093671
g0534,g0228,2.67499334942921
g0139,ctrl,1.63630706206041
g0534,g0612,1.83237444675605
g0880,ctrl,1.95994211886741
