p1,p2,exp
g0671,g0784,2.28957749182189
g0927,g0805,1.27696661541423
g0784,ctrl,1.63307618444574
g0520,ctrl,2.47322854257613
g0422,g0139,1.75773497235299
g0084,ctrl,2.0804965611546
g0261,ctrl,1.95778960750011
g0195,ctrl,2.83024954140403
g0671,g0784,2.27559542555938
g0707,ctrl,2.5199763874441
g0761,g0157,2.43819812038996
g0261,g0160,1.87057666989856
g0761,ctrl,2.21252093755485
g0761,ctrl,2.22322069828853
g0261,g0160,2.70410373516296
g0083,ctrl,1.65576463766599
g0868,ctrl,2.82154382870216
g0083,ctrl,1.64111079999311
g0317,g0655,2.51092009016059
g0989,ctrl,2.65512750236638
g0681,g0751,2.04522064567437
g0773,ctrl,2.35172609953517
g0761,ctrl,2.98795903982164
g0707,ctrl,3.04790333583572
g0957,ctrl,2.26674662250509
g0317,ctrl,2.78197951947954
g0136,ctrl,2.59752860313467
g0974,ctrl,2.57498171849173
g0200,g0605,2.13928409386344
g0974,ctrl,2.72090456428127
g0760,ctrl,2.50234753695739
g0062,ctrl,1.17933537287998
g0805,ctrl,2.76656523538469
g0301,g0139,2.24406568781917
g0256,ctrl,2.16938845903152
g0034,ctrl,2.74651973326817
g0927,g0805,2.15874418307669
g0697,g0062,2.18791968055479
g0698,g0697,2.54906312506612
g0345,g0552,2.18070924050774
g0773,g0379,1.05471123987832
g0261,g0013,2.48919135811693
g0304,ctrl,2.40629363257145
g0974,g0040,1.91115610131265
g0927,g0852,2.3763739012848
g0186,g0228,2.28034404564514
g0843,ctrl,2.36563329930858
g0301,g0751,1.73061168102772
g0109,g0787,2.17878079321566
g0317,g0655,1.9483503207755
g0698,g0207,2.39488825546843
g0984,ctrl,2.13669877758428
g0109,g0787,2.37621632160257
g0852,g0034,2.83337178906149
g0301,g0744,2.7122229077755
g0304,ctrl,2.74011809679873
g0139,ctrl,1.78447677665404
g0844,g0957,2.43668443454648
g0564,ctrl,2.32024101486774
g0232,ctrl,2.30569692943435
g0922,ctrl,2.04668511788435
g0229,ctrl,2.47326169815578
g0101,ctrl,2.78992318373738
g0037,ctrl,2.36530656601546
g0034,ctrl,1.77176573899828
g0160,g0241,2.38228670684858
g0466,ctrl,2.58680195822666
g0761,g0157,2.15696997058844
g0784,ctrl,2.14470644827474
g0691,ctrl,2.30485500087992
g0852,g0034,2.84969107904263
g0261,ctrl,2.91636488257938
g0256,ctrl,2.45200512827512
g0852,g0034,2.511172674972
g0805,g0013,1.91594528948798
g0216,ctrl,3.0071225141274
g0761,ctrl,2.406309377774
g0136,ctrl,2.55555999155381
g0633,ctrl,2.6962087307877
g0979,ctrl,2.69118292877043
g0927,g0827,2.19472312010092
g0013,g0139,2.28613330525148
g0520,ctrl,2.48865097047946
g0034,ctrl,2.5999827878504
g0922,g0061,1.06731970300863
g0761,g0707,2.6664518414303
g0345,g0552,1.6704006077697
g0599,ctrl,2.77780904063442
g0200,g0605,2.09151468379038
g0083,ctrl,2.19450925328717
g0345,g0552,2.42855797579362
g0040,ctrl,2.24140992432513
g0136,ctrl,2.19373449714837
g0083,g0633,1.68957786506515
g0422,g0751,2.56034923134972
g0691,g0404,2.36732266718821
g0040,ctrl,2.37065083247772
g0301,ctrl,2.59975130542911
g0989,ctrl,2.7474580515978
g0109,g0787,3.35178673352878
g0301,g0751,2.04696249742637
g0681,g0160,2.26211265103901
g0228,ctrl,2.15910435642455
g0773,ctrl,1.99186958149118
g0761,g0157,2.53393108370245
g0422,g0139,2.22573634837003
g0276,ctrl,2.42202413557444
g0927,ctrl,2.18678209253723
g0880,ctrl,1.94721013576804
g0787,g0965,2.77054669378789
g0510,ctrl,2.46392655033279
g0379,ctrl,1.48821770605627
g0520,g0257,2.94662138210913
g0884,ctrl,1.98827009226826
g0927,g0805,2.23052607037583
g0417,ctrl,2.36929596865793
g0844,ctrl,2.50609899363676
g0873,ctrl,2.77303009675063
g0085,ctrl,2.91748207863227
g0079,ctrl,2.62549621239994
g0095,ctrl,3.08668009020735
g0698,g0062,1.76076133583467
g0200,ctrl,1.91629758116862
g0261,g0760,3.32493887028916
g0852,g0422,2.32293343637499
g0084,ctrl,2.40675154459075
g0109,ctrl,2.39827577122377
g0761,g0157,2.64742180137554
g0229,ctrl,2.51199906443434
g0491,ctrl,1.91819133692211
g0605,ctrl,2.42026029970959
g0773,g0241,2.39358468813651
g0698,g0062,2.34277619454218
g0422,g0139,2.29920809148476
g0083,g0599,2.10414679706452
g0655,ctrl,2.95791077783866
g0974,ctrl,2.3530787706998
g0404,ctrl,1.76544782705066
g0458,ctrl,2.50362490120229
g0631,ctrl,2.04508318344284
g0200,g0605,2.21896907679668
g0422,g0612,1.96125413481834
g0262,ctrl,2.3527351294284
g0880,g0744,2.24402559287863
g0873,ctrl,2.4722377023532
g0698,g0697,2.67549787423818
g0061,ctrl,1.4650820832384
g0612,ctrl,1.93107940730945
g0466,ctrl,2.68596852033964
g0965,g0655,2.19879284762723
g0552,ctrl,3.0255097680863
g0922,g0061,2.72183601532845
g0868,ctrl,2.65238483118626
g0605,ctrl,2.72417048730286
g0109,g0655,1.13524714546661
g0109,ctrl,2.4195130384142
g0276,ctrl,2.39376377025733
g0843,ctrl,2.15379639974678
g0261,ctrl,2.47242915024053
g0345,g0552,2.47898395458364
g0013,g0495,2.61164456039111
g0552,ctrl,1.41663988251285
g0186,g0216,2.66124035082433
g0345,ctrl,2.2830340000338
g0787,g0317,2.48698223653633
g0691,ctrl,2.217278820581
g0681,g0160,2.51607407589709
g0957,ctrl,2.93043498159284
g0034,ctrl,2.29316660945502
g0109,g0787,2.35596163555101
g0927,g0805,2.06415589875278
g0216,ctrl,1.93580264791397
g0186,g0868,2.48671777516845
g0095,ctrl,3.00295463897864
g0037,g0186,1.98102847887625
g0085,ctrl,1.61040243485937
g0422,g0751,2.90446212636194
g0241,ctrl,1.95578136821941
g0200,g0605,1.74993743528545
g0880,g0957,2.51215389462707
g0852,ctrl,2.3089007431381
g0095,ctrl,2.73289114873045
g0422,g0013,2.4035791806878
g0698,ctrl,2.43365759980942
g0262,ctrl,2.53771733077504
g0989,ctrl,1.61124946897051
g0037,ctrl,0.853713651856834
g0037,g0186,2.18217616727884
g0261,g0760,2.74451989892995
g0697,ctrl,2.74744507110026
g0844,g0957,1.6807255912663
g0037,g0186,2.00687376839191
g0852,g0034,2.27008438796305
g0301,g0744,1.72889477145991
g0147,g0241,2.20761165055232
g0087,ctrl,2.49949480705795
g0200,g0605,1.96028225316602
g0761,ctrl,2.02965144840417
g0261,g0160,2.17371420310314
g0422,g0612,2.70248613207
g0605,ctrl,2.42231978166569
g0974,ctrl,2.21891654886387
g0257,ctrl,2.9517564382098
g0773,g0241,1.14689027006152
g0186,g0228,2.65747512845602
g0232,ctrl,2.77478880100976
g0422,ctrl,2.01723864453633
g0261,ctrl,2.47198441670095
g0633,ctrl,2.30876113093047
g0787,g0317,2.74919979028594
g0207,ctrl,2.34403375842521
g0835,ctrl,2.53259128595651
g0784,ctrl,2.54157040478592
g0186,ctrl,1.67634920603262
g0147,g0160,2.56993334829269
g0101,ctrl,2.70315408162311
g0612,ctrl,2.58496444886271
g0317,ctrl,1.91063088114935
g0852,g0034,2.03788359978915
g0216,ctrl,2.3285228198672
g0974,ctrl,2.37965033786355
g0957,ctrl,2.59511428880354
g0827,ctrl,2.84268059800968
g0761,g0707,2.54370806362344
g0773,g0241,2.6922680427323
g0207,ctrl,2.3287683131801
g0655,ctrl,0.964296911336811
g0216,ctrl,2.0866293690391
g0257,ctrl,2.59212855193764
g0979,ctrl,2.19053250467602
g0083,ctrl,1.79902988687067
g0422,g0301,2.90885972216087
g0697,g0062,1.93805777525306
g0422,ctrl,2.63487250119811
g0216,ctrl,2.06175351790673
g0844,ctrl,2.75246195131807
g0927,g0852,2.69667590575907
g0924,g0034,2.82162199366
g0989,ctrl,2.66607962926753
g0101,ctrl,2.24858317212767
g0965,g0655,2.70445979496849
g0228,g0780,2.05141378849611
g0880,ctrl,2.42092118630979
g0835,ctrl,2.52320640957276
g0633,ctrl,2.15295987160981
g0109,g0655,2.49342929621226
g0691,ctrl,2.31674086445611
g0965,g0655,2.28722175782918
g0880,g0957,2.92802654439525
g0013,g0495,1.64642480324795
g0691,g0631,1.89963836860039
g0495,ctrl,2.35607469208882
g0965,ctrl,2.35316766967022
g0345,ctrl,2.48153756498909
g0109,g0655,2.86734207048899
g0691,ctrl,2.39856949614649
g0083,ctrl,2.60536759569929
g0852,g0422,2.29377146935346
g0200,ctrl,2.0985104878386
g0698,g0207,2.15730999507652
g0927,g0805,2.37582174951188
g0707,ctrl,1.57911557441126
g0826,ctrl,1.99726070783477
g0087,ctrl,2.42693578298225
g0241,ctrl,1.97997260537685
ctrl,,2.60285737922917
g0761,g0157,2.49048769700033
g0691,ctrl,2.6754626850679
g0965,g0655,2.94750042012069
g0534,g0228,1.96269128847651
g0957,ctrl,2.66532869748152
g0061,ctrl,2.59968283252356
g0631,ctrl,1.69501538533308
g0228,ctrl,2.205905513854
g0520,g0257,2.10217565428616
g0371,ctrl,2.84428143008182
g0013,g0139,2.26774353314756
g0631,ctrl,2.02457253960328
g0922,g0061,2.49357654724309
g0927,g0780,2.06252655257495
g0085,ctrl,2.11476373192055
g0079,ctrl,2.4153842223393
g0751,ctrl,1.86437607013596
g0160,ctrl,1.8830227040171
g0345,ctrl,2.08268478784314
g0805,g0780,2.50189349764337
g0761,ctrl,2.1661611902417
g0261,g0186,2.11081133593838
g0261,g0013,2.59543117896908
g0147,g0241,2.47637495031854
g0400,ctrl,3.09274059732808
g0034,ctrl,1.41996190708505
g0805,g0062,2.20340146385108
g0345,g0552,2.35587843356894
g0422,g0301,2.22228996768718
g0400,ctrl,2.8705819480777
g0773,g0261,1.89148028320116
g0835,ctrl,2.70014178434494
g0957,ctrl,2.72736040563479
g0805,g0013,1.67614283104304
g0371,ctrl,2.58378134786159
g0979,ctrl,1.78443126981746
g0927,g0827,2.29579761607487
g0083,g0599,2.09898358109232
g0681,g0160,2.1352359468861
g0147,g0160,2.09690341506624
g0852,ctrl,2.05359959316888
g0880,ctrl,2.23348352248181
g0534,g0612,2.87182856514585
g0510,ctrl,2.58763106066299
g0835,ctrl,1.96444442304533
g0534,g0612,2.61881832412847
g0927,g0495,2.62473073594239
g0787,g0655,1.71828407066178
g0257,ctrl,1.63235429833964
g0083,g0633,1.74491500619368
g0974,ctrl,2.56762666451549
g0698,g0062,2.85065005934362
g0520,g0257,1.95918648120269
g0852,g0034,2.65734691872487
g0034,ctrl,2.90155058662641
g0229,ctrl,2.69713712558281
g0671,ctrl,2.23098657386721
g0317,ctrl,2.7325633994803
g0262,ctrl,2.21024033113739
g0109,g0655,2.32230978754509
g0345,ctrl,2.57669685634485
g0780,g0744,2.26706055982525
g0773,ctrl,2.2373869562268
g0136,ctrl,2.38512462174334
g0186,g0216,2.91677375411779
g0773,ctrl,2.5115396019738
g0835,ctrl,2.41457116413202
g0461,ctrl,1.90744004571233
g0805,g0013,2.35197935609097
g0773,g0379,2.52566909329944
g0136,ctrl,2.04887966494238
g0773,g0379,1.44848280352741
g0400,ctrl,1.65573396881244
g0852,g0422,2.68538762792228
g0157,ctrl,2.80000069318352
g0852,g0034,2.04162282205284
g0880,g0957,2.13796996971021
g0301,g0139,2.16060369408389
g0787,g0655,2.0867521508639
g0698,g0207,2.92928749077012
g0681,ctrl,2.93899536823478
g0345,g0552,2.00672535723551
g0681,g0301,2.27919972824758
g0974,g0160,2.55308684212878
g0552,ctrl,2.31804009335526
g0345,g0552,2.76631398394857
g0805,ctrl,2.27804162227644
g0061,ctrl,2.52335252443271
g0671,ctrl,2.2545353876088
g0013,ctrl,3.07969097233571
g0884,ctrl,1.83528859139778
g0915,ctrl,2.13981451139359
g0852,g0034,2.2985237177372
g0744,ctrl,2.88141207894927
g0773,ctrl,3.08107517398952
g0681,ctrl,2.43284079452005
g0827,ctrl,2.22751313551487
g0195,ctrl,2.43067674486024
g0186,g0228,2.57112871937637
g0466,ctrl,2.53048915232661
g0037,ctrl,2.49024514823109
g0534,ctrl,2.66384569609891
g0974,ctrl,1.56099559471314
g0095,ctrl,1.49294211970271
g0707,ctrl,2.8433978647739
g0965,g0655,1.44767756294226
g0852,g0422,2.77434041175728
g0787,g0965,2.586313309368
g0256,ctrl,1.65448237968403
g0844,g0957,2.5947573751833
g0805,g0780,1.95640966317402
g0787,g0655,2.15117730362085
g0698,g0697,2.35810545755252
g0655,ctrl,2.44909190807788
g0773,g0241,1.93625611674157
g0083,g0633,1.75345032126071
g0681,g0301,2.67253204710634
g0638,ctrl,2.22754315901367
g0898,ctrl,2.41495323435423
g0345,ctrl,2.02503700149333
g0697,g0062,2.00004975576268
g0760,ctrl,2.69636459890182
g0301,g0751,2.13254894313829
g0844,ctrl,2.45360544324712
g0974,g0040,2.47338548238011
g0095,ctrl,2.63369147227639
g0761,ctrl,2.12008230417622
g0083,g0599,1.81865190584284
g0510,ctrl,2.36436707539638
g0084,ctrl,2.10720545611829
g0422,g0139,2.37832457967619
g0922,ctrl,2.29788847591709
g0422,g0301,2.8372813885473
g0417,ctrl,2.41476136630725
g0317,g0655,1.95371253414562
g0076,ctrl,1.95672180721959
g0160,ctrl,2.54227118219432
g0927,g0495,2.53850510531434
g0655,ctrl,2.52176575579052
g0805,g0013,2.22152526599336
g0698,g0062,2.09030636055663
g0261,ctrl,2.52791578841243
g0927,g0780,2.94052098413495
ctrl.,,2.17205598434196
g0681,g0160,1.8070093501882
g0147,g0241,1.77608541487494
g0927,ctrl,2.08194328244273
g0707,ctrl,2.71931881870213
g0257,ctrl,2.66984399266774
g0422,g0139,2.2343203454179
g0228,g0780,2.43681750895587
g0681,g0751,1.98670992364024
g0927,g0805,2.34764064259345
g0780,ctrl,2.65339132718167
g0784,ctrl,2.60327296379759
g0061,ctrl,2.64234298402625
g0927,g0780,2.61883795919246
g0062,ctrl,2.01854591717776
g0691,g0404,2.31837114763961
g0461,ctrl,2.19520342418275
g0095,ctrl,2.62000839732656
g0422,ctrl,2.74907796599142
g0761,g0707,2.5092942405676
g0083,ctrl,1.26718874814417
g0147,g0241,2.50419586190035
g0160,g0241,2.01309798727915
g0022,ctrl,2.07077577102654
g0083,ctrl,1.74979029470111
g0697,ctrl,2.53576114612525
g0101,ctrl,3.00626646012188
g0256,ctrl,2.07975605239127
g0805,g0780,2.2146721644832
g0761,g0157,2.71061385676809
g0844,g0957,2.42107598669778
g0261,ctrl,1.68414673360968
g0827,ctrl,2.56268154739183
g0195,ctrl,2.87694652903369
g0186,g0216,2.26949056681675
g0534,g0612,2.14671285807374
g0304,ctrl,2.19711436168331
g0037,g0186,1.86535315267967
g0696,ctrl,2.33018234344694
g0773,ctrl,2.48598824037984
g0844,ctrl,2.63048929545975
g0780,ctrl,2.53739435680471
g0095,ctrl,2.62281516064959
g0924,g0034,2.83671170388315
g0034,ctrl,2.93161700505574
g0826,ctrl,2.96928247138906
g0458,ctrl,2.7964395480716
g0924,g0034,2.58643855960984
g0083,g0633,0.875055991741645
g0422,ctrl,2.8954395357562
g0780,g0744,2.40083907304004
g0696,ctrl,2.33887177750282
g0787,g0317,1.97034156667336
g0534,g0612,2.45783630558804
g0787,ctrl,2.98476974814691
g0915,ctrl,1.60575994550456
g0827,ctrl,2.08718766494851
g0062,ctrl,1.87119041631447
g0422,g0751,1.97992342240345
g0974,g0160,2.21797708209093
g0989,ctrl,2.09723542579246
g0317,g0655,2.35469920827578
g0186,g0228,1.98459917691247
g0317,ctrl,2.28314481089697
g0037,g0186,1.99099359276571
g0534,g0612,2.77081201019902
g0147,ctrl,2.9399688558709
g0301,g0139,1.66610937292737
g0898,ctrl,2.06333401000815
g0965,g0655,2.07526946481093
g0761,g0157,1.73918848005605
g0534,g0228,2.28233483035622
g0510,ctrl,2.4537588909152
g0698,ctrl,2.43310664942398
g0927,ctrl,1.94032138115933
g0974,g0160,2.3472096544306
g0564,ctrl,2.09874249580932
g0697,ctrl,2.20846953455243
g0147,g0241,1.92062125220884
g0037,ctrl,2.37972913343431
g0228,g0827,2.26360089281214
g0109,ctrl,1.89675156056302
g0520,g0257,2.40820770730926
g0083,ctrl,2.31373425010089
g0924,g0034,2.63710103284921
g0022,g0784,2.34312906599515
g0974,g0040,1.8085276204392
g0422,ctrl,2.69694665616739
g0186,g0216,2.10453760682961
g0186,g0228,2.1334535684054
g0655,ctrl,2.30685524679689
g0957,ctrl,2.05202656651437
g0109,ctrl,2.7587321182786
g0965,ctrl,1.98860239893576
g0520,g0257,2.60364947071387
g0655,ctrl,2.17666909543363
g0301,g0744,2.59234027943639
g0016,ctrl,2.18320746093894
g0495,ctrl,2.52763785385675
g0461,ctrl,2.25295680225201
g0780,ctrl,1.78934134417073
g0109,g0787,2.10678702662278
g0301,g0139,2.60628834550531
g0095,ctrl,2.00185156340336
g0697,g0062,2.30305543397078
g0805,g0780,2.5464276594394
g0780,ctrl,2.26518318544002
g0101,ctrl,2.66013033614952
g0681,g0751,2.0661452951914
g0016,ctrl,2.15586702073863
g0422,g0013,2.69880812952639
g0655,ctrl,2.36030866393646
g0698,g0207,2.69773791712322
g0957,ctrl,2.91141750679139
g0880,g0744,2.18669622068297
g0698,g0062,2.23377079867621
g0022,ctrl,2.68976592591159
g0461,ctrl,2.45236558544003
g0083,g0633,1.04012302758354
g0844,ctrl,2.34814675565963
g0520,ctrl,2.75891408496426
g0084,ctrl,2.17348600497577
g0927,g0495,1.98348354368453
g0671,ctrl,2.37103972739001
g0698,ctrl,2.05541786853364
g0805,g0780,2.50954045421734
g0784,ctrl,2.17999121183554
g0827,ctrl,2.29834397368037
g0681,ctrl,2.3222338501728
g0371,ctrl,2.19193406031281
g0697,g0062,3.03454379115931
g0037,g0186,2.17268382920958
g0696,ctrl,1.74182450168973
g0696,ctrl,2.23189334428537
g0852,g0034,2.51841738049704
g0631,ctrl,2.50269668605998
g0922,g0061,2.10662569427276
g0784,ctrl,2.70465053192951
g0534,ctrl,2.53225883157656
g0852,ctrl,2.19968478254648
g0773,ctrl,2.87648301708954
g0761,g0157,2.01526584516681
g0083,g0633,2.33354439467973
g0520,g0257,2.65581710302326
g0868,ctrl,2.43237922498782
g0681,g0301,2.10230713195839
g0079,ctrl,2.71444212121689
g0787,g0317,2.99186736693951
g0880,g0744,1.79648095188708
g0422,g0751,1.84996773904343
g0261,g0186,1.77217186578692
g0805,g0780,2.13984762911221
g0301,g0744,2.93032164902859
g0095,ctrl,2.43944275330032
g0974,g0160,2.28522783956911
g0013,g0139,2.02044989644545
g0147,g0241,2.99582887439095
g0109,g0787,2.64507085371364
g0655,ctrl,2.52834824596761
g0301,g0612,1.94972086602617
g0461,ctrl,2.51154607606946
g0147,g0160,2.2696767656846
g0160,g0241,1.63852683940784
g0371,ctrl,2.42024320090939
g0257,ctrl,2.70383252966871
g0301,ctrl,2.67764938666587
g0160,ctrl,2.27180617196741
g0691,ctrl,2.51950247673505
g0520,ctrl,2.62674383633095
g0417,ctrl,2.64673109627521
g0013,g0139,2.54875975665725
g0761,g0707,1.66140453417633
g0835,ctrl,0.0004857203313776
g0109,g0787,2.50519359174405
g0317,ctrl,2.62172919383434
g0638,ctrl,2.33915039737532
g0805,ctrl,2.11015977040673
g0186,g0868,2.57196746354688
g0241,ctrl,2.04112854257815
g0633,ctrl,2.83083743920218
g0880,ctrl,1.40521272776843
g0552,ctrl,2.14577357744766
g0965,ctrl,2.61512010698223
g0466,ctrl,2.11355393632383
g0186,g0228,1.77623040234662
g0371,ctrl,2.69050832158158
g0491,ctrl,2.5261962890363
g0022,ctrl,2.50726573729995
g0422,g0301,2.24858007277861
g0422,ctrl,2.51298087981308
g0422,g0139,2.41580493553334
g0880,g0957,2.57508635353084
g0805,ctrl,2.29399340690914
g0924,g0034,1.74733276678879
g0013,g0139,2.40689813185072
g0873,ctrl,1.93490514313902
g0101,ctrl,2.36548569384945
g0139,ctrl,2.06107408962048
g0965,g0655,2.3596341001917
g0773,g0241,1.40021128152065
g0491,ctrl,2.23421216662789
g0491,ctrl,2.74785005531511
g0681,ctrl,2.4871784250744
g0787,g0965,2.11357403394434
g0681,g0160,2.91277364461502
g0927,ctrl,2.54253034940536
g0835,ctrl,2.59891478681263
g0157,ctrl,2.41277977474031
g0109,g0787,2.05898830249478
g0974,g0160,2.80275003133835
g0301,g0612,2.47985998180459
g0301,ctrl,2.61261638524071
g0852,g0422,2.18902607377321
g0707,ctrl,1.60223066687631
g0200,ctrl,2.5111411775263
g0013,ctrl,2.82439676112144
g0868,ctrl,2.7134087504387
g0139,ctrl,1.84863626481354
g0186,g0216,2.53721501096295
g0880,g0744,1.94943981330291
g0037,g0186,2.69240982841232
g0805,g0062,2.51503217641719
g0805,ctrl,1.34214556384326
g0022,g0784,2.06845903961142
g0681,ctrl,1.73873704141392
g0671,g0784,2.40552704351651
g0241,ctrl,0.0033704301897708
g0761,g0707,2.27566584235857
g0136,ctrl,2.95467957377178
g0927,g0780,2.36653179276419
g0285,ctrl,2.13634193526121
g0083,g0633,2.54575948674638
g0422,ctrl,3.01986522111493
g0422,ctrl,2.65361583864611
g0200,g0605,2.02270108830956
g0079,ctrl,2.74658736729018
g0157,ctrl,2.14878428727781
g0034,ctrl,2.22264110441578
g0371,ctrl,2.82423340657526
g0034,ctrl,2.20492999679065
g0109,g0655,0.974263445382373
g0633,ctrl,2.38871496795485
g0787,g0317,2.4237699391772
g0301,g0139,1.03879364516668
g0109,g0787,2.17153518504426
g0974,g0160,2.44926682200756
g0826,ctrl,2.37196594497376
g0974,g0040,1.75265260155822
g0681,g0301,2.59689458046436
g0301,g0612,2.68139180491608
g0276,ctrl,2.57270520176293
g0157,ctrl,2.61419687300506
g0773,ctrl,2.07295033156783
g0022,g0228,2.27848252306619
g0317,g0655,2.67051072620362
g0216,ctrl,3.32887036364218
g0461,ctrl,2.99441694592521
g0013,ctrl,2.51416793270336
g0979,ctrl,2.55036858921761
g0873,ctrl,1.94610627879925
g0805,g0062,1.98570462858485
g0371,ctrl,2.48217179810268
g0200,g0605,2.49795707034274
g0880,g0957,2.46381927084641
g0083,g0599,1.22729032947961
g0852,ctrl,1.97736483535047
g0927,g0852,2.46178478890454
g0157,ctrl,1.48893743277098
g0868,ctrl,2.24276142286788
g0655,ctrl,2.39463531793298
g0034,ctrl,2.39513638518987
g0061,ctrl,2.58233916061539
g0229,ctrl,2.66775799831834
g0013,ctrl,2.7246713763078
g0852,g0034,1.55745774526449
g0927,g0495,2.32064138981026
g0681,ctrl,2.23817461616304
g0751,ctrl,1.86826431038497
g0040,ctrl,1.72526394532385
g0461,ctrl,2.27683006865889
g0371,ctrl,2.26713484212768
g0417,ctrl,2.56128242478685
g0147,g0241,1.15935138913903
g0022,g0784,1.89683007375273
g0147,g0160,2.40070785467382
g0317,ctrl,2.43871379389867
g0422,g0013,2.25491209038422
g0927,g0827,1.86816090596044
g0773,g0241,2.17654990240828
g0256,ctrl,2.38597546052051
g0261,g0760,2.78749189371312
g0826,ctrl,2.82340937621426
g0671,g0784,1.84725759206806
g0301,g0612,2.29351801513407
g0013,g0495,2.43006857048893
g0884,ctrl,2.10439868496253
g0520,ctrl,0.0
g0681,g0301,2.66887774499957
g0400,ctrl,2.23226279586189
g0844,ctrl,2.25859044793948
g0510,ctrl,2.42924048224253
g0371,ctrl,2.79347743479501
g0773,g0261,1.87900229153304
g0787,g0655,2.172336751563
g0780,g0744,0.990979414376677
g0262,ctrl,2.39589984411039
g0034,ctrl,2.8112299724239
g0924,ctrl,2.1307219871583
g0261,g0160,2.35643627595197
g0773,g0379,1.70614416731161
g0605,ctrl,2.2639354695535
g0022,g0784,1.53246308594772
g0084,ctrl,2.20718137202775
g0787,ctrl,1.98646252895416
g0638,ctrl,2.71571859289407
g0491,ctrl,2.69054818326229
g0915,ctrl,2.16983466510669
g0301,g0139,2.78206174403469
g0898,ctrl,2.49487165654316
g0773,g0261,2.6916549328765
g0147,g0160,2.56895377535554
g0013,g0139,3.05389918001412
g0534,g0612,2.21746666935352
g0612,ctrl,2.66677921614663
g0681,g0751,2.16177436162195
g0681,g0301,2.09743298743583
g0965,ctrl,1.96245910039034
g0261,g0160,2.11407977137719
g0534,ctrl,2.39636658730547
g0079,ctrl,2.37031008418473
g0698,g0697,2.57760047063995
g0207,ctrl,2.49138613021036
g0922,ctrl,2.08374330873203
g0034,ctrl,2.00723214147738
g0076,ctrl,2.04146167198388
g0534,g0228,1.7885892230167
