p1,p2,exp
g0671,g0784,4.13153114422777
g0927,g0805,4.4709487296886
g0784,ctrl,4.54926066242597
g0520,ctrl,4.82018265082223
g0422,g0139,4.38077769895866
g0084,ctrl,4.34986079567658
g0261,ctrl,4.64940358878734
g0195,ctrl,4.56826122700179
g0671,g0784,2.84088464301381
g0707,ctrl,4.53159021422981
g0761,g0157,5.12464591514162
g0261,g0160,4.57108591997131
g0761,ctrl,4.11537528551666
g0761,ctrl,4.56255295994593
g0261,g0160,4.5328543206586
g0083,ctrl,4.74685869228265
g0868,ctrl,4.68724444302405
g0083,ctrl,4.07621323806317
g0317,g0655,5.05973472606945
g0989,ctrl,4.26027381116828
g0681,g0751,4.94387585332381
g0773,ctrl,4.45936351417524
g0761,ctrl,3.95341238926908
g0707,ctrl,4.85346332422808
g0957,ctrl,5.23773287864346
g0317,ctrl,4.61295211908044
g0136,ctrl,4.53497474993581
g0974,ctrl,4.16291350958572
g0200,g0605,4.63660104802053
g0974,ctrl,4.14449205199749
g0760,ctrl,4.31854444123512
g0062,ctrl,4.83835144964649
g0805,ctrl,5.1550452802397
g0301,g0139,4.23960847687695
g0256,ctrl,4.3764563525375
g0034,ctrl,4.32769042201205
g0927,g0805,4.33295993303293
g0697,g0062,4.79144566722574
g0698,g0697,4.1620262122845
g0345,g0552,4.44814146677794
g0773,g0379,4.02321125151551
g0261,g0013,4.30047032180362
g0304,ctrl,4.39405763892063
g0974,g0040,4.04644307332871
g0927,g0852,4.78239142700861
g0186,g0228,4.46150986593605
g0843,ctrl,4.14097313277831
g0301,g0751,4.32045314631179
g0109,g0787,4.36194529941377
g0317,g0655,4.49659122512282
g0698,g0207,4.36221846317508
g0984,ctrl,4.40770963543559
g0109,g0787,4.2980779222885
g0852,g0034,3.79988943688545
g0301,g0744,4.01807708725169
g0304,ctrl,4.34025981796625
g0139,ctrl,4.16609098871505
g0844,g0957,5.69243252880882
g0564,ctrl,4.59832798662726
g0232,ctrl,4.26547216035801
g0922,ctrl,4.57655879002404
g0229,ctrl,4.44699145973545
g0101,ctrl,4.8865727126094
g0037,ctrl,4.43082484694936
g0034,ctrl,4.0874376499084
g0160,g0241,4.47844812658369
g0466,ctrl,4.45002941798251
g0761,g0157,4.89082849339608
g0784,ctrl,4.38901355880691
g0691,ctrl,4.60635471172146
g0852,g0034,4.34500797132186
g0261,ctrl,4.18057928756738
g0256,ctrl,4.40573845286751
g0852,g0034,4.07819294577268
g0805,g0013,4.2589359078467
g0216,ctrl,3.74353663900729
g0761,ctrl,4.71997399037919
g0136,ctrl,4.23723497001895
g0633,ctrl,4.17778040034836
g0979,ctrl,4.35282403873117
g0927,g0827,3.85727882604608
g0013,g0139,4.03627934373051
g0520,ctrl,4.29438172555357
g0034,ctrl,3.93810548697178
g0922,g0061,4.61053440197045
g0761,g0707,4.80119261045026
g0345,g0552,4.21711297638104
g0599,ctrl,4.25378652631442
g0200,g0605,4.6094910430684
g0083,ctrl,4.49963988432665
g0345,g0552,5.93929461047765
g0040,ctrl,4.69574177516237
g0136,ctrl,4.47467312894944
g0083,g0633,5.06743088651171
g0422,g0751,4.53945365383467
g0691,g0404,4.07811442350536
g0040,ctrl,4.19522701932467
g0301,ctrl,4.32563460925313
g0989,ctrl,4.11073586557506
g0109,g0787,4.57850141361116
g0301,g0751,4.37842383394489
g0681,g0160,4.32269572993657
g0228,ctrl,4.47552453940864
g0773,ctrl,3.80420612638423
g0761,g0157,4.85711009830327
g0422,g0139,4.41232777381534
g0276,ctrl,4.50950545711232
g0927,ctrl,4.45469689965813
g0880,ctrl,4.09269188292978
g0787,g0965,4.58623196081425
g0510,ctrl,4.4151617152084
g0379,ctrl,4.42181996267748
g0520,g0257,4.57097855275302
g0884,ctrl,3.8712145781312
g0927,g0805,4.20377163933476
g0417,ctrl,4.23241617140293
g0844,ctrl,4.27978265285972
g0873,ctrl,4.11624550482481
g0085,ctrl,4.44974345875814
g0079,ctrl,4.65294844141986
g0095,ctrl,4.45346208117066
g0698,g0062,5.41348669919947
g0200,ctrl,4.51387214606984
g0261,g0760,4.55348553456746
g0852,g0422,3.92796545951298
g0084,ctrl,4.0757840173174
g0109,ctrl,4.61549131890012
g0761,g0157,4.70907107592371
g0229,ctrl,4.45924458816138
g0491,ctrl,4.32793083926486
g0605,ctrl,4.60425131177699
g0773,g0241,4.16767165163113
g0698,g0062,4.97324807315555
g0422,g0139,4.65203544189513
g0083,g0599,4.6069681161354
g0655,ctrl,4.4743479577762
g0974,ctrl,4.40384393566041
g0404,ctrl,4.09037600181794
g0458,ctrl,4.8729376774317
g0631,ctrl,4.58779832084774
g0200,g0605,5.46637155310953
g0422,g0612,4.46359910779904
g0262,ctrl,4.67624467146118
g0880,g0744,4.11183778004686
g0873,ctrl,4.76983135964009
g0698,g0697,4.20870269621103
g0061,ctrl,4.58267038065582
g0612,ctrl,4.29362626110814
g0466,ctrl,4.12604208673975
g0965,g0655,4.64925651487714
g0552,ctrl,4.03665844114443
g0922,g0061,4.65379524662933
g0868,ctrl,4.4720454148355
g0605,ctrl,4.32621549016288
g0109,g0655,4.6322595334366
g0109,ctrl,4.7282079427246
g0276,ctrl,4.30573522520895
g0843,ctrl,4.00676572346223
g0261,ctrl,4.85946961509567
g0345,g0552,4.3126330319626
g0013,g0495,3.67265088742233
g0552,ctrl,4.47727954219142
g0186,g0216,4.26521326688681
g0345,ctrl,4.33669062373552
g0787,g0317,4.42247867249223
g0691,ctrl,4.13059768729002
g0681,g0160,5.3307052657607
g0957,ctrl,5.46526146012884
g0034,ctrl,4.09648295105681
g0109,g0787,4.12568664217552
g0927,g0805,4.76872870602056
g0216,ctrl,4.58916719412539
g0186,g0868,4.38153796016415
g0095,ctrl,3.95808246444897
g0037,g0186,3.89758793044867
g0085,ctrl,3.8452957808273
g0422,g0751,3.81420693069579
g0241,ctrl,4.21989024683887
g0200,g0605,4.69827230946019
g0880,g0957,5.71320774862488
g0852,ctrl,4.10243092584246
g0095,ctrl,3.89544774003333
g0422,g0013,4.31770029005588
g0698,ctrl,4.62882567132746
g0262,ctrl,4.69686366788219
g0989,ctrl,5.59752030243555
g0037,ctrl,4.35385438111655
g0037,g0186,4.2427085390017
g0261,g0760,4.60004774021548
g0697,ctrl,4.08604275145404
g0844,g0957,5.80604495892125
g0037,g0186,4.32033194428246
g0852,g0034,5.16376946442185
g0301,g0744,4.29842076085562
g0147,g0241,4.67662309363133
g0087,ctrl,4.50336520768561
g0200,g0605,4.29121579767817
g0761,ctrl,5.01042869403499
g0261,g0160,4.07371003820432
g0422,g0612,3.48032311049637
g0605,ctrl,4.05864307042705
g0974,ctrl,4.25004949719746
g0257,ctrl,4.4115573392309
g0773,g0241,5.02186069419029
g0186,g0228,4.42712211794805
g0232,ctrl,4.32158878174918
g0422,ctrl,4.53466947533399
g0261,ctrl,4.76767681755642
g0633,ctrl,4.23837761148462
g0787,g0317,4.49513810528607
g0207,ctrl,4.11996108943968
g0835,ctrl,3.86614315605363
g0784,ctrl,4.53918583182328
g0186,ctrl,4.23310276705598
g0147,g0160,4.50831342821987
g0101,ctrl,4.76265299010594
g0612,ctrl,4.03491499924432
g0317,ctrl,4.36435206299965
g0852,g0034,4.95167881857599
g0216,ctrl,4.24804811505674
g0974,ctrl,4.19308300059754
g0957,ctrl,5.37191563396265
g0827,ctrl,4.41589711734853
g0761,g0707,5.18185745019265
g0773,g0241,4.72067224127124
g0207,ctrl,4.22680029494964
g0655,ctrl,4.17908426115024
g0216,ctrl,4.48208302900337
g0257,ctrl,4.18524635678449
g0979,ctrl,4.00884184922976
g0083,ctrl,4.79230654805694
g0422,g0301,4.33027133356689
g0697,g0062,4.96946448576676
g0422,ctrl,4.11248197908251
g0216,ctrl,4.85169561360255
g0844,ctrl,4.41214450633654
g0927,g0852,4.05808622126879
g0924,g0034,4.66860408303479
g0989,ctrl,4.50468286444556
g0101,ctrl,4.90185607508094
g0965,g0655,5.12208279634228
g0228,g0780,4.38870194279574
g0880,ctrl,4.4826480726326
g0835,ctrl,4.49830092655226
g0633,ctrl,4.2995576842555
g0109,g0655,4.2801821765511
g0691,ctrl,4.3039891027977
g0965,g0655,4.62973899045064
g0880,g0957,5.02370826769521
g0013,g0495,4.07586545579916
g0691,g0631,4.7858060101479
g0495,ctrl,4.59602400915209
g0965,ctrl,4.30679706935152
g0345,ctrl,4.19126376850676
g0109,g0655,4.45472624189845
g0691,ctrl,4.31117142969047
g0083,ctrl,5.05650251868692
g0852,g0422,4.20961088560764
g0200,ctrl,4.76618492287106
g0698,g0207,4.23381305488427
g0927,g0805,4.19817457900932
g0707,ctrl,4.35616995718687
g0826,ctrl,4.30222677659458
g0087,ctrl,4.10085401802947
g0241,ctrl,3.78404420236816
ctrl,,4.69414168556599
g0761,g0157,4.67203134703462
g0691,ctrl,4.10279572072336
g0965,g0655,4.79418892676594
g0534,g0228,4.46484891589177
g0957,ctrl,5.73373539560762
g0061,ctrl,4.3703193803608
g0631,ctrl,4.37546214139762
g0228,ctrl,4.39553136455635
g0520,g0257,4.50124655316335
g0371,ctrl,4.43560103066632
g0013,g0139,4.19951857396778
g0631,ctrl,4.92445439964126
g0922,g0061,4.136873835123
g0927,g0780,4.31193389868598
g0085,ctrl,3.94564504134421
g0079,ctrl,4.30598645051985
g0751,ctrl,4.59425395267147
g0160,ctrl,4.33856717007706
g0345,ctrl,4.05222227459315
g0805,g0780,4.23860248047187
g0761,ctrl,4.25618477811775
g0261,g0186,4.40992947059539
g0261,g0013,4.46248032626682
g0147,g0241,4.1276979882409
g0400,ctrl,4.21576227733312
g0034,ctrl,3.48959814104277
g0805,g0062,4.54303323694962
g0345,g0552,4.93110829575351
g0422,g0301,4.32065818384932
g0400,ctrl,4.37876360131637
g0773,g0261,4.32203543882295
g0835,ctrl,3.96819187306498
g0957,ctrl,5.63867830004992
g0805,g0013,4.36311834479963
g0371,ctrl,4.21496245328267
g0979,ctrl,4.24245613653664
g0927,g0827,4.00291270699041
g0083,g0599,4.35816295477401
g0681,g0160,4.62980863078607
g0147,g0160,5.2006793346509
g0852,ctrl,3.9796840393399
g0880,ctrl,4.93072540877099
g0534,g0612,4.02992943527611
g0510,ctrl,4.50185721047859
g0835,ctrl,4.03831182061669
g0534,g0612,4.39399961956853
g0927,g0495,3.79158120866374
g0787,g0655,4.74056249124622
g0257,ctrl,4.26787140867043
g0083,g0633,4.69828234061153
g0974,ctrl,4.29436502959612
g0698,g0062,5.17468957868898
g0520,g0257,3.78227021801542
g0852,g0034,4.21604352845378
g0034,ctrl,4.09140633331824
g0229,ctrl,4.30729841563432
g0671,ctrl,4.75514448989054
g0317,ctrl,4.30782699674647
g0262,ctrl,4.18164608279338
g0109,g0655,4.97970409803255
g0345,ctrl,4.73150344856999
g0780,g0744,4.31292663347902
g0773,ctrl,4.5830713485114
g0136,ctrl,4.44081332663518
g0186,g0216,4.51193772880548
g0773,ctrl,4.41539933557794
g0835,ctrl,4.00164757247461
g0461,ctrl,4.43721474857985
g0805,g0013,4.1733719600899
g0773,g0379,4.72947207794959
g0136,ctrl,4.55901506898426
g0773,g0379,4.09902972368323
g0400,ctrl,4.05907550956734
g0852,g0422,3.84550506073529
g0157,ctrl,4.48732576250898
g0852,g0034,4.24394162592038
g0880,g0957,5.72868599660512
g0301,g0139,4.34132926219435
g0787,g0655,4.90505689763751
g0698,g0207,4.75582491724158
g0681,ctrl,3.88533520600362
g0345,g0552,4.70569576150607
g0681,g0301,4.46161758226092
g0974,g0160,5.04331404348074
g0552,ctrl,4.26976670892027
g0345,g0552,2.76765723196263
g0805,ctrl,4.15283725024974
g0061,ctrl,4.49681294878682
g0671,ctrl,4.06607503547492
g0013,ctrl,4.34583709306788
g0884,ctrl,4.67482247791804
g0915,ctrl,4.29270968678905
g0852,g0034,4.30050868425314
g0744,ctrl,4.58057581842448
g0773,ctrl,5.07924878826929
g0681,ctrl,4.30094652278658
g0827,ctrl,4.29540684296537
g0195,ctrl,4.0805907247013
g0186,g0228,4.34875775912083
g0466,ctrl,4.47288077743039
g0037,ctrl,4.45104819786716
g0534,ctrl,4.37269367564056
g0974,ctrl,4.61733687580904
g0095,ctrl,4.48432915875029
g0707,ctrl,4.95829937815327
g0965,g0655,5.18964012018255
g0852,g0422,4.29070949652807
g0787,g0965,4.7922565792691
g0256,ctrl,4.6485144155849
g0844,g0957,6.07100151751174
g0805,g0780,4.16089394627224
g0787,g0655,4.49293577678727
g0698,g0697,4.54608272774974
g0655,ctrl,4.2083611484127
g0773,g0241,4.85459630390351
g0083,g0633,4.7541310630981
g0681,g0301,4.05137913243745
g0638,ctrl,4.04868476103693
g0898,ctrl,4.28685145665081
g0345,ctrl,4.37376899221387
g0697,g0062,4.97015491518774
g0760,ctrl,4.34473159993815
g0301,g0751,3.84797004211556
g0844,ctrl,4.37351316720998
g0974,g0040,4.95221217102593
g0095,ctrl,4.52906710879609
g0761,ctrl,4.51344732337208
g0083,g0599,4.75671274353996
g0510,ctrl,4.8869698238876
g0084,ctrl,4.25863593858224
g0422,g0139,4.51911553097358
g0922,ctrl,4.73534298846244
g0422,g0301,4.34390488472708
g0417,ctrl,4.46288009679053
g0317,g0655,4.39944179629295
g0076,ctrl,4.22770313436943
g0160,ctrl,4.96553484345619
g0927,g0495,4.26958074989203
g0655,ctrl,4.33417001334647
g0805,g0013,4.43746122249036
g0698,g0062,4.70348394181412
g0261,ctrl,4.073557405628
g0927,g0780,3.81863704750008
ctrl.,,4.70223582555918
g0681,g0160,4.17483683489683
g0147,g0241,4.43825500969697
g0927,ctrl,4.09564666981705
g0707,ctrl,4.49182805872923
g0257,ctrl,4.1121002793971
g0422,g0139,3.87731733226796
g0228,g0780,4.4368205568693
g0681,g0751,4.16150274448367
g0927,g0805,4.07798239992268
g0780,ctrl,4.35785170695562
g0784,ctrl,3.9447421927748
g0061,ctrl,4.35616370215999
g0927,g0780,4.27710187157218
g0062,ctrl,4.40698670589651
g0691,g0404,4.15747971911746
g0461,ctrl,4.06631713712865
g0095,ctrl,4.56194130141754
g0422,ctrl,4.39070332576139
g0761,g0707,4.8299775845144
g0083,ctrl,4.69566436436354
g0147,g0241,4.84093891185844
g0160,g0241,4.71590842058537
g0022,ctrl,4.12645681938138
g0083,ctrl,4.2566587822169
g0697,ctrl,4.55103226828215
g0101,ctrl,4.39624797930352
g0256,ctrl,4.36826127954166
g0805,g0780,4.45345210599846
g0761,g0157,4.49669778322998
g0844,g0957,5.75283298586074
g0261,ctrl,4.22855398218795
g0827,ctrl,4.55708428534362
g0195,ctrl,3.76159495952785
g0186,g0216,4.28970974154791
g0534,g0612,4.33589981759886
g0304,ctrl,4.90989541290828
g0037,g0186,4.35531673781627
g0696,ctrl,4.28762958191381
g0773,ctrl,4.3137115711558
g0844,ctrl,4.85748599202311
g0780,ctrl,4.86681300759575
g0095,ctrl,4.59684777617551
g0924,g0034,4.60752928368093
g0034,ctrl,3.94636232550522
g0826,ctrl,4.38432674390469
g0458,ctrl,4.47451524737132
g0924,g0034,4.42240161610996
g0083,g0633,5.24937349529676
g0422,ctrl,4.15692384570948
g0780,g0744,4.19589596514649
g0696,ctrl,4.39428119620491
g0787,g0317,4.35007733156771
g0534,g0612,4.24173610964387
g0787,ctrl,4.35730755406458
g0915,ctrl,4.59925144411695
g0827,ctrl,3.88250049406304
g0062,ctrl,4.5992584441764
g0422,g0751,4.21538763603826
g0974,g0160,4.30002566895121
g0989,ctrl,4.23120977146479
g0317,g0655,3.95674849861554
g0186,g0228,4.21243757816169
g0317,ctrl,3.94524360823824
g0037,g0186,4.58929589064452
g0534,g0612,4.15566967005313
g0147,ctrl,4.20041137598496
g0301,g0139,4.97297566104119
g0898,ctrl,4.46612041032512
g0965,g0655,4.54957100509989
g0761,g0157,4.68547777615855
g0534,g0228,4.42864080168806
g0510,ctrl,4.44220661010262
g0698,ctrl,4.713816997539
g0927,ctrl,4.26138962885693
g0974,g0160,4.18773610347972
g0564,ctrl,4.27762083740358
g0697,ctrl,4.53663632321486
g0147,g0241,4.70563945143332
g0037,ctrl,4.20362724860262
g0228,g0827,4.52975267065077
g0109,ctrl,4.45635787738075
g0520,g0257,4.59232092128653
g0083,ctrl,4.1088177024627
g0924,g0034,4.52000743786678
g0022,g0784,3.97399227580663
g0974,g0040,4.31478842454942
g0422,ctrl,3.75093903401541
g0186,g0216,4.31786069332732
g0186,g0228,4.17742081738028
g0655,ctrl,4.27559117681438
g0957,ctrl,5.6330528779395
g0109,ctrl,4.29206524105383
g0965,ctrl,4.26763808530877
g0520,g0257,4.29232684216771
g0655,ctrl,4.29879884337099
g0301,g0744,4.16767366938279
g0016,ctrl,4.35705154674554
g0495,ctrl,4.24345890874973
g0461,ctrl,4.37192959478955
g0780,ctrl,4.15073312578443
g0109,g0787,4.60742994293607
g0301,g0139,3.98841220917209
g0095,ctrl,4.6468170479328
g0697,g0062,5.96931095580365
g0805,g0780,4.03228365664257
g0780,ctrl,4.3043239569096
g0101,ctrl,4.125936373242
g0681,g0751,4.01078913368351
g0016,ctrl,4.2349010763855
g0422,g0013,4.53984855695392
g0655,ctrl,4.54977532643591
g0698,g0207,4.60459854523744
g0957,ctrl,5.5612838107501
g0880,g0744,4.08152205744492
g0698,g0062,5.75834583955443
g0022,ctrl,4.19065192995584
g0461,ctrl,4.16138919277467
g0083,g0633,4.65060522687084
g0844,ctrl,4.55693756660621
g0520,ctrl,4.50574848429728
g0084,ctrl,4.02832936482624
g0927,g0495,4.43607177384023
g0671,ctrl,4.64862574082393
g0698,ctrl,4.16270127671625
g0805,g0780,4.36406646557352
g0784,ctrl,4.25709221615401
g0827,ctrl,3.99774832367675
g0681,ctrl,4.66605754609143
g0371,ctrl,4.29314523228536
g0697,g0062,5.3403509009288
g0037,g0186,4.35472325005751
g0696,ctrl,4.70366013567437
g0696,ctrl,4.52169624110905
g0852,g0034,4.21102088929165
g0631,ctrl,4.23096537455547
g0922,g0061,4.03461078439967
g0784,ctrl,4.53026296185405
g0534,ctrl,4.16644336363795
g0852,ctrl,4.12785087051715
g0773,ctrl,4.46779346071254
g0761,g0157,4.3969951371396
g0083,g0633,4.53925340541174
g0520,g0257,4.95337021853154
g0868,ctrl,4.72521364302184
g0681,g0301,4.26148032910107
g0079,ctrl,4.54636090601653
g0787,g0317,4.38653819639089
g0880,g0744,3.90073106878738
g0422,g0751,4.69862995892831
g0261,g0186,4.70430039077327
g0805,g0780,4.35462686020864
g0301,g0744,4.00132340169647
g0095,ctrl,4.66944710802635
g0974,g0160,4.53006628017661
g0013,g0139,4.52265344695611
g0147,g0241,4.31930511259681
g0109,g0787,4.43677293779467
g0655,ctrl,4.54366436793235
g0301,g0612,4.37082321946679
g0461,ctrl,4.12161523494301
g0147,g0160,4.29199237410487
g0160,g0241,4.97014113598139
g0371,ctrl,4.62003717593082
g0257,ctrl,4.47241751754741
g0301,ctrl,4.40740596936097
g0160,ctrl,4.60099538304056
g0691,ctrl,4.14031870977444
g0520,ctrl,4.29228499354004
g0417,ctrl,3.77776672970184
g0013,g0139,4.87302867936693
g0761,g0707,4.68410551329369
g0835,ctrl,4.49365685002967
g0109,g0787,4.2109057729232
g0317,ctrl,3.95954627728044
g0638,ctrl,4.35535967896744
g0805,ctrl,4.2572751570387
g0186,g0868,4.95195222943303
g0241,ctrl,4.82015288840953
g0633,ctrl,3.7845254922892
g0880,ctrl,4.15258395041858
g0552,ctrl,4.13329021630969
g0965,ctrl,4.79860316175406
g0466,ctrl,4.20830295129078
g0186,g0228,4.51356499354459
g0371,ctrl,4.16781539069732
g0491,ctrl,4.1392395518467
g0022,ctrl,4.32724808644933
g0422,g0301,4.31935405454884
g0422,ctrl,4.45082319497886
g0422,g0139,4.45144523764817
g0880,g0957,6.67281549707997
g0805,ctrl,4.53654704369657
g0924,g0034,4.18678154223246
g0013,g0139,3.79308591736099
g0873,ctrl,4.33118502049357
g0101,ctrl,4.59125579097291
g0139,ctrl,4.4494306766681
g0965,g0655,4.29417358572345
g0773,g0241,4.04351011536139
g0491,ctrl,4.1706065500969
g0491,ctrl,4.21568382287378
g0681,ctrl,4.24150369176761
g0787,g0965,4.40863107877931
g0681,g0160,4.499193830141
g0927,ctrl,4.12593981050832
g0835,ctrl,3.93148041319543
g0157,ctrl,4.08930714647357
g0109,g0787,4.11717521286378
g0974,g0160,4.53472027705263
g0301,g0612,4.35184753764883
g0301,ctrl,4.49074718331735
g0852,g0422,4.0861424166052
g0707,ctrl,4.476682971575
g0200,ctrl,5.17099930292531
g0013,ctrl,3.91476105490838
g0868,ctrl,5.2372462738766
g0139,ctrl,4.08306451812184
g0186,g0216,4.18516314236256
g0880,g0744,3.99934048706987
g0037,g0186,4.35824760021306
g0805,g0062,4.80163588610949
g0805,ctrl,4.67385357164604
g0022,g0784,4.35775824483015
g0681,ctrl,4.33204895486234
g0671,g0784,4.65207870238744
g0241,ctrl,4.84594976631778
g0761,g0707,4.57804567058408
g0136,ctrl,3.3604369244002
g0927,g0780,4.3937728728922
g0285,ctrl,3.92901366503038
g0083,g0633,4.64863287454886
g0422,ctrl,3.96483737868734
g0422,ctrl,4.04076515189906
g0200,g0605,4.54563531782341
g0079,ctrl,4.37593181220714
g0157,ctrl,4.38271100473237
g0034,ctrl,3.82363240288473
g0371,ctrl,4.47625857928194
g0034,ctrl,4.13865687696028
g0109,g0655,4.99816621203276
g0633,ctrl,4.4129535935878
g0787,g0317,4.557165734483
g0301,g0139,4.85579406498279
g0109,g0787,5.35519758434019
g0974,g0160,4.70872000701892
g0826,ctrl,4.29739770018974
g0974,g0040,4.39498886317992
g0681,g0301,4.34414198211386
g0301,g0612,4.67583506605293
g0276,ctrl,4.4104802383598
g0157,ctrl,4.40180755602124
g0773,ctrl,4.33246365419023
g0022,g0228,4.45980754066749
g0317,g0655,4.71717937470883
g0216,ctrl,4.23539243746615
g0461,ctrl,4.11454240362564
g0013,ctrl,4.38222836804472
g0979,ctrl,4.37937641043266
g0873,ctrl,3.75396267219822
g0805,g0062,4.44004461087647
g0371,ctrl,4.2954539868582
g0200,g0605,5.56558301979129
g0880,g0957,5.61483599075926
g0083,g0599,5.03521532320794
g0852,ctrl,4.09029671435749
g0927,g0852,4.71756670904741
g0157,ctrl,4.20979055914814
g0868,ctrl,4.5301144195294
g0655,ctrl,4.41866428811086
g0034,ctrl,4.30870691227958
g0061,ctrl,5.02795361883658
g0229,ctrl,3.9801033125086
g0013,ctrl,4.3961011612957
g0852,g0034,3.74715441336152
g0927,g0495,4.66323528986884
g0681,ctrl,4.6400159215584
g0751,ctrl,4.41369645400248
g0040,ctrl,4.43418583275224
g0461,ctrl,4.28245864053366
g0371,ctrl,4.23541153795127
g0417,ctrl,4.10128414886162
g0147,g0241,5.73749510818778
g0022,g0784,4.24412317720831
g0147,g0160,3.94626504968832
g0317,ctrl,4.39362456814378
g0422,g0013,4.06933140257776
g0927,g0827,4.3881328427246
g0773,g0241,4.87571158612194
g0256,ctrl,4.4584206259855
g0261,g0760,4.11706046870795
g0826,ctrl,4.59333594801785
g0671,g0784,4.00819661127329
g0301,g0612,4.17097102370812
g0013,g0495,4.42191217889522
g0884,ctrl,4.56338091916288
g0520,ctrl,3.24440938124218
g0681,g0301,4.43526030264569
g0400,ctrl,3.99584559733621
g0844,ctrl,4.45385939203069
g0510,ctrl,4.30806980342038
g0371,ctrl,4.27708198805688
g0773,g0261,4.146251931881
g0787,g0655,4.75568892241606
g0780,g0744,4.13925015979994
g0262,ctrl,4.04227520006633
g0034,ctrl,4.00796331191696
g0924,ctrl,4.05063003571511
g0261,g0160,4.18048063454803
g0773,g0379,4.34896093078849
g0605,ctrl,4.24454258478688
g0022,g0784,4.13611805010788
g0084,ctrl,4.41637574546288
g0787,ctrl,4.03516142246974
g0638,ctrl,4.13557275331327
g0491,ctrl,4.38473659133505
g0915,ctrl,4.90177746044658
g0301,g0139,4.43769990925283
g0898,ctrl,4.12174703102008
g0773,g0261,4.50787642688751
g0147,g0160,4.79145910565297
g0013,g0139,4.27935770793211
g0534,g0612,4.07673538398708
g0612,ctrl,4.33904078460089
g0681,g0751,4.5355509623479
g0681,g0301,4.43708665068552
g0965,ctrl,4.08998122447975
g0261,g0160,4.13259308916793
g0534,ctrl,4.464757064372
g0079,ctrl,4.14392720418988
g0698,g0697,4.65656265397234
g0207,ctrl,4.33774311246283
g0922,ctrl,4.70586941323051
g0034,ctrl,4.2637447803748
g0076,ctrl,3.91807491779864
g0534,g0228,4.33916167286834
g0139,ctrl,4.06769462647893
