p1,p2,exp
g0927,g0852,0.0005384314143881
g0186,g0228,0.813154786590796
g0843,ctrl,0.768895018234211
g0301,g0751,0.0005132982326591
g0109,g0787,0.0010285334329133
g0317,g0655,0.0
g0698,g0207,0.686487679734143
g0984,ctrl,0.0
g0109,g0787,0.601613884013647
g0852,g0034,0.0
g0301,g0744,0.978352263406335
g0304,ctrl,0.421678775902115
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.682561885421526
g0922,ctrl,0.0
g0229,ctrl,0.523362047280319
g0101,ctrl,0.0012038137056362
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0084987632864439
g0466,ctrl,0.0144007747011261
g0761,g0157,0.0169993173737898
g0784,ctrl,0.0055672043986248
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,1.08292653018757
g0852,g0034,0.707740283637853
g0805,g0013,0.588525994362485
g0216,ctrl,1.81041143294114
g0761,ctrl,0.0027283293891644
g0136,ctrl,0.0062873178572797
g0633,ctrl,0.998641881871568
g0979,ctrl,0.0042161082579754
g0927,g0827,0.370374861545121
g0013,g0139,0.733961168640079
g0520,ctrl,0.0091150783889043
g0034,ctrl,0.512616351866212
g0922,g0061,0.0065064212630967
g0761,g0707,0.0
g0345,g0552,0.406952304111559
g0599,ctrl,0.422171561062457
g0200,g0605,0.0081843543494685
g0083,ctrl,0.0
g0345,g0552,1.12121977887846
g0040,ctrl,0.658764812529403
g0136,ctrl,0.0061553710739504
g0083,g0633,0.0
g0422,g0751,0.0029079668963549
g0691,g0404,0.0001364448670036
g0040,ctrl,0.0023989463221743
g0301,ctrl,0.0
g0989,ctrl,0.412726630638482
g0109,g0787,0.0075957113755933
g0301,g0751,0.657915854053145
g0681,g0160,0.67379968249679
g0228,ctrl,0.0
g0773,ctrl,1.20732059595407
g0761,g0157,0.0131384031963445
g0422,g0139,0.492111722923819
g0276,ctrl,0.576887904651197
g0927,ctrl,0.0077412856679236
g0880,ctrl,0.0
g0787,g0965,0.596997869154077
g0510,ctrl,0.0
g0379,ctrl,0.626731639823678
g0520,g0257,0.510339209901837
g0884,ctrl,0.666102475372134
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.0073587392797883
g0873,ctrl,0.0028437324807706
g0085,ctrl,0.774954873757763
g0079,ctrl,0.0067173647330479
g0095,ctrl,0.0025102300462378
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.367926037340789
g0109,ctrl,0.0210651415485222
g0761,g0157,0.0
g0229,ctrl,0.0069108138974944
g0491,ctrl,0.587378336093505
g0605,ctrl,1.21964109746692
g0773,g0241,0.0
g0698,g0062,0.0064753067120521
g0422,g0139,0.0100592361127517
g0083,g0599,0.0134373122382404
g0655,ctrl,0.510560135806971
g0974,ctrl,0.753926835700215
g0404,ctrl,0.0013058469199235
g0458,ctrl,0.0015102696821208
g0631,ctrl,0.0107299330977078
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.638983575623511
g0880,g0744,0.824728994954232
g0873,ctrl,0.481625153969076
g0698,g0697,0.010053169947157
g0061,ctrl,0.0
g0612,ctrl,0.0267166362808015
g0466,ctrl,0.418230178669288
g0965,g0655,0.0051598824869652
g0552,ctrl,0.459851618350745
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.515966346943537
g0109,g0655,0.0011592092463738
g0109,ctrl,1.25667700513148
g0276,ctrl,0.0107110299359141
g0843,ctrl,0.720387022384573
g0261,ctrl,0.0139809776252568
g0345,g0552,0.741105323992535
g0013,g0495,0.489572902977359
g0552,ctrl,0.0
g0186,g0216,0.510619279332083
g0345,ctrl,0.592545248826195
g0787,g0317,0.0
g0691,ctrl,0.0030622397702923
g0681,g0160,0.0070333706616818
g0957,ctrl,0.903846227751988
g0034,ctrl,0.598401917943476
g0109,g0787,0.614060455665376
g0927,g0805,1.10958608627231
g0216,ctrl,0.695562338442185
g0186,g0868,0.778703284173926
g0095,ctrl,0.0169396559684945
g0037,g0186,0.0200814576333224
g0085,ctrl,0.0
g0422,g0751,0.41420450049949
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0109660785777507
g0852,ctrl,0.428846548268762
g0095,ctrl,0.0
g0422,g0013,0.0082410501425128
g0698,ctrl,0.867816337933224
g0262,ctrl,0.602908082499781
g0989,ctrl,0.0038410983124227
g0037,ctrl,0.839190110692679
g0037,g0186,1.02896806684571
g0261,g0760,0.0057812523855499
g0697,ctrl,0.695085112790799
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0028374948299638
g0301,g0744,0.0
g0147,g0241,0.0123387329226913
g0087,ctrl,0.586617237574899
g0200,g0605,0.013856490153129
g0761,ctrl,0.0
g0261,g0160,0.584309204379634
g0422,g0612,0.0
g0605,ctrl,0.680121770285666
g0974,ctrl,0.895997496695482
g0257,ctrl,0.0049198493406457
g0773,g0241,0.0133460515311216
g0186,g0228,0.474744028140318
g0232,ctrl,0.0
g0422,ctrl,0.479082364915779
g0261,ctrl,0.0204337595893702
g0633,ctrl,0.762625712276631
g0787,g0317,0.0080465781526332
g0207,ctrl,0.306994150766785
g0835,ctrl,0.0
g0784,ctrl,0.50818845339852
g0186,ctrl,0.400969286825745
g0147,g0160,0.0
g0101,ctrl,1.00945138905012
g0612,ctrl,0.576154209767639
g0317,ctrl,0.0119803752868742
g0852,g0034,0.0042154549029481
g0216,ctrl,0.647726853582961
g0974,ctrl,0.0
g0957,ctrl,0.452429877529973
g0827,ctrl,0.74128386344674
g0761,g0707,0.0
g0773,g0241,0.430104266070616
g0207,ctrl,0.839023694087165
g0655,ctrl,0.753595410513502
g0216,ctrl,0.778732861111071
g0257,ctrl,0.0032066802927726
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0089372529109149
g0697,g0062,0.0149453412874297
g0422,ctrl,0.847813368471127
g0216,ctrl,0.0031700207915388
g0844,ctrl,0.536960852919425
g0927,g0852,0.0057139899179674
g0924,g0034,0.0
g0989,ctrl,0.0056576715993645
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.969829181591914
g0109,g0655,0.5449375777278
g0691,ctrl,1.02549675306391
g0965,g0655,0.642729609538431
g0880,g0957,0.0015559410605092
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.912792306975712
g0965,ctrl,0.516634596121124
g0345,ctrl,0.0
g0109,g0655,0.566282715050092
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.412183735053834
g0200,ctrl,0.0
g0698,g0207,0.763410330756309
g0927,g0805,0.768868538735142
g0707,ctrl,1.06284270160501
g0826,ctrl,0.0041499688367216
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.504948492714557
g0761,g0157,0.847046885207128
g0691,ctrl,0.0205976177119545
g0965,g0655,0.0
g0534,g0228,0.78276892405286
g0957,ctrl,0.572699277051557
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.499773789302922
g0520,g0257,0.817794724718978
g0371,ctrl,0.39049357551648
g0013,g0139,0.0022618479201083
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.456710920144862
g0085,ctrl,0.0
g0079,ctrl,0.634163176469251
g0751,ctrl,0.562702138264602
g0160,ctrl,0.878160323430763
g0345,ctrl,0.415406184192508
g0805,g0780,0.799498575360472
g0761,ctrl,0.581586327202917
g0261,g0186,0.630441073455443
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0057460441280223
g0345,g0552,0.0028296666458988
g0422,g0301,0.0
g0400,ctrl,0.0078405016872668
g0773,g0261,0.878709025993652
g0835,ctrl,0.846915878984073
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.401547114457331
g0979,ctrl,0.0017335817208136
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.888068062331238
g0880,ctrl,0.0
g0534,g0612,0.735841399458768
g0510,ctrl,1.03304252852068
g0835,ctrl,0.0
g0534,g0612,0.767372852220495
g0927,g0495,0.0048327616959152
g0787,g0655,0.0226570467338783
g0257,ctrl,0.0
g0083,g0633,0.681466637641978
g0974,ctrl,0.482547066854206
g0698,g0062,0.0
g0520,g0257,0.513855203468127
g0852,g0034,0.0033185854288589
g0034,ctrl,0.950716087881013
g0229,ctrl,0.0
g0671,ctrl,0.584117586161686
g0317,ctrl,0.0
g0262,ctrl,0.511340969509941
g0109,g0655,0.0
g0345,ctrl,0.0088788557244159
g0780,g0744,0.0
g0773,ctrl,0.493962717488329
g0136,ctrl,1.00853308611155
g0186,g0216,0.747793315269017
g0773,ctrl,1.14201393756153
g0835,ctrl,0.0
g0461,ctrl,0.0075040482001262
g0805,g0013,0.0
g0773,g0379,0.813299218365897
g0136,ctrl,0.0014368495563896
g0773,g0379,0.0001652128617922
g0400,ctrl,0.0020245757782504
g0852,g0422,0.633532542355471
g0157,ctrl,0.0067764227442002
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.008364353022202
g0787,g0655,0.716077139394621
g0698,g0207,0.0073226619598976
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0140995328762866
g0974,g0160,0.608577603525364
g0552,ctrl,0.372024815905917
g0345,g0552,0.0
g0805,ctrl,0.589919626292628
g0061,ctrl,1.46648664900053
g0671,ctrl,0.622398599987154
g0013,ctrl,0.0058812214133793
g0884,ctrl,0.0
g0915,ctrl,0.66519951751791
g0852,g0034,0.0042451197435416
g0744,ctrl,0.500560485245778
g0773,ctrl,0.435607739085006
g0681,ctrl,1.03102545621272
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,1.17469215163942
g0466,ctrl,0.0050087696766409
g0037,ctrl,0.584683513423426
g0534,ctrl,0.0064951320457381
g0974,ctrl,0.0020771508386812
g0095,ctrl,0.0056011694211948
g0707,ctrl,0.769404345731728
g0965,g0655,0.0018946127331638
g0852,g0422,0.605621778832225
g0787,g0965,0.633738821314408
g0256,ctrl,0.503709316468209
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.0003891844955889
g0698,g0697,0.31046990678915
g0655,ctrl,0.546529191706576
g0773,g0241,0.0012532502032761
g0083,g0633,0.647518260133088
g0681,g0301,0.520315752985827
g0638,ctrl,0.614030505247649
g0898,ctrl,0.52869720924601
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.929610413683842
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.73058260247377
g0510,ctrl,0.590847217225187
g0084,ctrl,0.426031539225007
g0422,g0139,0.0081640533722097
g0922,ctrl,0.511053102184546
g0422,g0301,0.619755413146564
g0417,ctrl,1.06538801331624
g0317,g0655,0.701087063631594
g0076,ctrl,0.003090387260071
g0160,ctrl,0.993068743170402
g0927,g0495,0.0057810370292835
g0655,ctrl,0.0
g0805,g0013,0.0041597207474408
g0698,g0062,0.0
g0261,ctrl,0.910229129312595
g0927,g0780,0.805738252017697
ctrl.,,0.622531203721691
g0681,g0160,0.0082295375493573
g0147,g0241,0.0094569411512039
g0927,ctrl,0.482336848390879
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.395464727377046
g0228,g0780,0.0173765097606668
g0681,g0751,0.480167645006081
g0927,g0805,0.0085703604906247
g0780,ctrl,0.0097311035268407
g0784,ctrl,0.902573249819376
g0061,ctrl,0.656784975508169
g0927,g0780,0.0
g0062,ctrl,0.0047396277247897
g0691,g0404,0.0148837895110813
g0461,ctrl,0.008854510819152
g0095,ctrl,0.0087237797583519
g0422,ctrl,0.605054191357295
g0761,g0707,0.53032833987021
g0083,ctrl,0.0
g0147,g0241,0.0121207543635881
g0160,g0241,1.15154435687359
g0022,ctrl,0.421540252102033
g0083,ctrl,0.64990315860811
g0697,ctrl,0.601503884904062
g0101,ctrl,0.925663920431171
g0256,ctrl,0.801947965807879
g0805,g0780,0.606086904690792
g0761,g0157,0.0
g0844,g0957,0.784446795606766
g0261,ctrl,0.0094298685275577
g0827,ctrl,0.0033368626705362
g0195,ctrl,0.0101956955948465
g0186,g0216,0.79328356870181
g0534,g0612,0.470832561445494
g0304,ctrl,0.0088009313419845
g0037,g0186,0.935022680126055
g0696,ctrl,0.45056335680788
g0773,ctrl,0.670270926340002
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.393055625984622
g0924,g0034,0.0
g0034,ctrl,0.569182443471439
g0826,ctrl,0.51952432752071
g0458,ctrl,0.983440832315143
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.003276337723074
g0780,g0744,0.0
g0696,ctrl,0.0191135342907003
g0787,g0317,0.0076201379952899
g0534,g0612,0.0130887071010426
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,1.4718920476163
g0062,ctrl,0.0
g0422,g0751,0.592440641874952
g0974,g0160,0.0068299144723892
g0989,ctrl,0.595204436216409
g0317,g0655,0.510762464797024
g0186,g0228,0.944524131275599
g0317,ctrl,0.539688756633281
g0037,g0186,0.0140618119882838
g0534,g0612,0.0064833906749305
g0147,ctrl,0.0
g0301,g0139,0.42690275533476
g0898,ctrl,1.27560537457374
g0965,g0655,0.815748738822762
g0761,g0157,0.0
g0534,g0228,0.0070698532267346
g0510,ctrl,0.0
g0698,ctrl,0.509719964912378
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.714131894380473
g0697,ctrl,0.0105691759949019
g0147,g0241,0.0
g0037,ctrl,1.44740965508301
g0228,g0827,0.886246060832941
g0109,ctrl,0.947935405196738
g0520,g0257,0.539642985563306
g0083,ctrl,0.733897297669312
g0924,g0034,0.0
g0022,g0784,0.928199280459296
g0974,g0040,0.0059436587423009
g0422,ctrl,0.0156889779126627
g0186,g0216,0.0065513347766461
g0186,g0228,0.759448704733713
g0655,ctrl,0.750490745663395
g0957,ctrl,1.89523153789609
g0109,ctrl,0.427415917394509
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,1.47794435316678
g0301,g0744,0.566277993241117
g0016,ctrl,0.574001693400751
g0495,ctrl,0.683455688805765
g0461,ctrl,0.632331629395688
g0780,ctrl,0.495257420028922
g0109,g0787,0.652901783851629
g0301,g0139,0.0
g0095,ctrl,0.537174282157886
g0697,g0062,0.816485959684141
g0805,g0780,0.388116083120484
g0780,ctrl,0.0
g0101,ctrl,0.0096834845967398
g0681,g0751,0.0
g0016,ctrl,0.563032096543187
g0422,g0013,0.0
g0655,ctrl,1.08059801000965
g0698,g0207,0.619529501356759
g0957,ctrl,0.667885017917752
g0880,g0744,0.0043465010064278
g0698,g0062,0.555964494732463
g0022,ctrl,1.22479266383304
g0461,ctrl,0.0
g0083,g0633,0.662543435618188
g0844,ctrl,0.0
g0520,ctrl,0.0027251226523356
g0084,ctrl,0.0041012022189418
g0927,g0495,0.590216665811873
g0671,ctrl,0.583274564568946
g0698,ctrl,0.362792373038172
g0805,g0780,0.423558339025799
g0784,ctrl,0.0
g0827,ctrl,1.13026173246345
g0681,ctrl,0.0
g0371,ctrl,0.0027082368774137
g0697,g0062,0.0
g0037,g0186,0.342545902021015
g0696,ctrl,0.0
g0696,ctrl,1.05344346731843
g0852,g0034,0.0
g0631,ctrl,1.04831779480163
g0922,g0061,0.891210397475911
g0784,ctrl,0.0
g0534,ctrl,0.92930386754273
g0852,ctrl,0.600179732848752
g0773,ctrl,0.0062742730259888
g0761,g0157,0.0200989694900362
g0083,g0633,0.0
g0520,g0257,0.0078740265880307
g0868,ctrl,0.0
g0681,g0301,0.0057497170798105
g0079,ctrl,0.0
g0787,g0317,0.592470143398146
g0880,g0744,0.0050106513533581
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.485760426026647
g0301,g0744,0.0
g0095,ctrl,0.0034449098477552
g0974,g0160,0.0104131910725279
g0013,g0139,0.78181945953686
g0147,g0241,0.0097343410793157
g0109,g0787,0.711276815027016
g0655,ctrl,0.543916964287015
g0301,g0612,0.687526051478269
g0461,ctrl,0.820626970705309
g0147,g0160,0.735021434488626
g0160,g0241,0.0
g0371,ctrl,0.836149583975616
g0257,ctrl,0.0080755716358542
g0301,ctrl,0.0
g0160,ctrl,0.0033481696362548
g0691,ctrl,0.622674805136266
g0520,ctrl,0.568369268449023
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0026685648517985
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.006311995502207
g0638,ctrl,0.926525060965369
g0805,ctrl,1.07792368586827
g0186,g0868,0.0
g0241,ctrl,0.013493228144838
g0633,ctrl,0.360492368499872
g0880,ctrl,0.0010744634118045
g0552,ctrl,0.0017395060253173
g0965,ctrl,0.582797237051872
g0466,ctrl,0.761287334996402
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.449685212197031
g0022,ctrl,1.0919878300666
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.830280698523884
g0880,g0957,0.0048682242337891
g0805,ctrl,0.552516764317232
g0924,g0034,0.952350899828976
g0013,g0139,0.0125592010270356
g0873,ctrl,0.565645788152442
g0101,ctrl,0.0
g0139,ctrl,0.562047929114359
g0965,g0655,0.0099482773997029
g0773,g0241,0.0
g0491,ctrl,0.0195731215677878
g0491,ctrl,0.0064789864568007
g0681,ctrl,0.005203097527643
g0787,g0965,0.0098530225823428
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.395319491720595
g0157,ctrl,0.389255465592703
g0109,g0787,0.0072769385020276
g0974,g0160,0.929919019348226
g0301,g0612,0.0097625714808824
g0301,ctrl,0.0
g0852,g0422,0.503671688284506
g0707,ctrl,0.694246880083498
g0200,ctrl,0.0
g0013,ctrl,0.269301783991825
g0868,ctrl,0.478553565220189
g0139,ctrl,0.560578193336134
g0186,g0216,0.400717633909185
g0880,g0744,0.0182141508822912
g0037,g0186,0.0093626110031125
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.942548122885114
g0681,ctrl,0.562080113601102
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.68877230728012
g0136,ctrl,0.0059492849235148
g0927,g0780,0.0
g0285,ctrl,0.605292153077405
g0083,g0633,0.0
g0422,ctrl,0.0017626151700347
g0422,ctrl,0.581153665503189
g0200,g0605,0.0117473682879306
g0079,ctrl,0.0042698720134992
g0157,ctrl,0.0
g0034,ctrl,0.484865423522545
g0371,ctrl,0.406822785383818
g0034,ctrl,0.51171479287798
g0109,g0655,0.0
g0633,ctrl,1.06944411839511
g0787,g0317,0.0087934553657981
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.679190366023272
g0974,g0040,0.686739579869276
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.616949119471019
g0317,g0655,0.0
g0216,ctrl,1.49219109355067
g0461,ctrl,0.0079387742995638
g0013,ctrl,0.557356820876131
g0979,ctrl,0.760498077200312
g0873,ctrl,0.0096697019933976
g0805,g0062,0.0
g0371,ctrl,0.0118178774308115
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0155940888508476
g0852,ctrl,0.942745822894105
g0927,g0852,0.721078426295717
g0157,ctrl,0.628187258821853
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.690905938656411
g0061,ctrl,0.0025712562313431
g0229,ctrl,0.0111517302784104
g0013,ctrl,0.0132255824209225
g0852,g0034,1.38783217135177
g0927,g0495,0.0187776636739024
g0681,ctrl,0.484711985081475
g0751,ctrl,0.660185346097274
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.748712185636765
g0147,g0241,1.17941156922537
g0022,g0784,0.594896072440455
g0147,g0160,0.0030963076034499
g0317,ctrl,0.657985951025791
g0422,g0013,0.0028710110404798
g0927,g0827,0.637332425039437
g0773,g0241,0.0
g0256,ctrl,0.0079047084778506
g0261,g0760,0.0053214119852278
g0826,ctrl,0.0155752070373039
g0671,g0784,0.615555732522328
g0301,g0612,0.0
g0013,g0495,0.0067660193260471
g0884,ctrl,0.572344371872005
g0520,ctrl,0.0
g0681,g0301,0.485071686819811
g0400,ctrl,0.0
g0844,ctrl,0.0135497486754778
g0510,ctrl,0.0100595773254274
g0371,ctrl,0.0
g0773,g0261,0.415291165736392
g0787,g0655,0.0107292360171494
g0780,g0744,0.0
g0262,ctrl,0.40255161300496
g0034,ctrl,0.0052464414185295
g0924,ctrl,0.0
g0261,g0160,0.914156804896383
g0773,g0379,1.01899598382149
g0605,ctrl,0.561911761499716
g0022,g0784,0.0
g0084,ctrl,0.003278080564417
g0787,ctrl,0.376415060334659
g0638,ctrl,0.670028175832204
g0491,ctrl,0.479927735261357
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0164166897317868
g0013,g0139,0.0
g0534,g0612,0.558220291484882
g0612,ctrl,0.0
g0681,g0751,1.00441933202433
g0681,g0301,0.0045754410095772
g0965,ctrl,0.711498814439207
g0261,g0160,0.0
g0534,ctrl,0.644377880807285
g0079,ctrl,0.0053645909334522
g0698,g0697,0.0
g0207,ctrl,0.529225792663565
g0922,ctrl,0.771786622590046
g0034,ctrl,0.0087624742512711
g0076,ctrl,0.013496708847214
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0121254175170237
g0880,ctrl,0.0
g0139,ctrl,0.673959997360778
g0605,ctrl,0.0034010090076046
g0216,ctrl,1.52060817533053
g0304,ctrl,0.489360499118342
g0160,g0495,0.935604632967812
g0974,g0040,0.601081212622644
g0780,ctrl,0.816944992147732
g0285,ctrl,0.0
g0083,ctrl,0.371927391597614
g0317,ctrl,0.821308457409372
g0873,ctrl,0.0022240564868661
g0868,ctrl,0.0
g0261,g0186,0.577866234559021
g0880,g0744,0.0
g0186,ctrl,0.014072759313336
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.350779038674306
g0062,ctrl,0.0051951996320177
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.949912492244823
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.665919291496317
g0422,g0612,0.0
g0681,g0301,0.0123134579670252
g0922,ctrl,0.616293238033792
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.707191346342939
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.895793866745349
g0404,ctrl,0.0012926323434594
g0787,g0655,0.0085279518963065
g0261,ctrl,0.0069804017598784
g0773,ctrl,0.389549959003969
g0257,ctrl,0.0025045415657421
g0691,g0631,0.929015231809562
g0345,g0552,0.0
g0261,g0013,0.678531733056085
g0083,g0633,0.0066511375348863
g0160,g0241,0.0
g0760,ctrl,0.0135240492756628
g0852,g0422,0.0
g0139,ctrl,0.611720549480926
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0074158645011185
g0304,ctrl,0.0105052420531201
g0301,g0139,0.0
g0805,g0062,0.451508077554196
g0136,ctrl,1.1984477349117
g0186,ctrl,0.379360466982684
g0681,ctrl,1.73044454406504
g0773,ctrl,1.23874981919084
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.941699854971216
g0599,ctrl,0.0109685294187875
g0805,g0013,0.45645052343468
g0147,ctrl,0.0148812373026599
g0034,ctrl,0.0
g0564,ctrl,0.852456024077847
g0927,g0780,0.0042832978586014
g0761,ctrl,0.0036633561436844
g0927,ctrl,0.0
g0787,g0655,0.609971791046842
g0880,g0744,0.0025807019926902
g0691,g0631,0.0
g0147,g0241,0.0038891543506411
g0681,g0751,0.0
g0984,ctrl,0.383685288851423
g0200,ctrl,0.966598685548305
g0147,g0160,0.0
g0773,g0379,0.692064934603372
g0787,ctrl,0.0
g0084,ctrl,0.384985475219979
g0301,g0751,0.0
g0898,ctrl,0.809439898746841
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,1.02028880683337
g0160,ctrl,0.0241185058716857
g0843,ctrl,0.0
g0013,g0495,0.529330729070668
g0083,g0599,0.0049987009576864
g0228,g0780,4.21060743236147e-05
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,1.20607642392006
g0228,g0827,0.0
g0301,g0612,0.0068103501776806
g0924,ctrl,1.60022041634965
g0681,g0160,0.0033743736816033
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0037306181272899
g0261,ctrl,0.0
g0974,g0040,0.654444771056911
g0013,g0139,0.0085056414657026
g0564,ctrl,0.633092923140472
g0285,ctrl,0.741454385197298
g0228,g0827,0.0068435271489044
g0773,g0241,0.0247051265128787
g0147,ctrl,0.0
g0345,ctrl,0.559784521824614
g0927,g0780,0.0043815280625273
g0022,g0228,0.0
g0852,g0034,0.543801079570142
g0760,ctrl,0.0
g0276,ctrl,0.350835405363491
g0655,ctrl,0.0
g0216,ctrl,1.36880294252619
g0843,ctrl,0.0056379246101125
g0495,ctrl,0.73039018181337
g0013,g0139,0.0244356853379225
g0868,ctrl,0.0039065651587633
g0852,g0422,0.0153793125919993
g0466,ctrl,0.0025543192573259
g0965,g0655,0.742333136710316
g0147,g0160,0.0130524292889677
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,1.06210538739283
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.914594504067575
g0691,g0404,0.854767479945072
g0707,g0157,0.781709286729626
g0697,g0062,0.709589773322151
g0761,g0707,0.0
g0157,ctrl,0.0054906339202463
g0984,ctrl,0.0197951176168773
g0843,ctrl,0.542824480467153
g0228,ctrl,0.971765959045146
g0873,ctrl,0.0149550521300025
g0927,g0780,1.13429557186776
g0927,ctrl,0.0
g0698,g0697,0.425844569655446
g0697,ctrl,0.416850356796724
g0805,g0013,0.0
g0262,ctrl,1.04999425104644
g0698,g0697,0.451233005195301
g0681,ctrl,0.0040625848455866
g0195,ctrl,1.03743923502607
g0760,ctrl,0.0003466566218383
g0922,ctrl,0.470884038074412
g0136,ctrl,0.0
g0927,g0827,0.010959740749949
g0927,g0780,0.610260050835595
g0256,ctrl,0.494004109286104
g0109,ctrl,0.560733521657842
g0400,ctrl,0.0242405140915448
g0927,g0805,0.0020372942726238
g0371,ctrl,0.0237390058191928
g0924,g0034,0.0
g0974,g0040,0.732004623039182
g0880,g0957,0.0112925191057888
ctrl.,,0.46730152595262
g0422,g0612,0.0
g0761,g0707,0.0119011867627174
g0207,ctrl,0.499812410993553
g0773,g0261,0.0
g0965,ctrl,0.849341341388263
g0276,ctrl,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0422,g0751,0.483597131972992
