p1,p2,exp
g0760,ctrl,0.599712473587784
g0062,ctrl,0.731015315296279
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.0021235666669682
g0034,ctrl,0.0
g0927,g0805,0.826240912514951
g0697,g0062,0.0
g0698,g0697,0.330633880399212
g0345,g0552,0.626653042432736
g0773,g0379,0.805534163002159
g0261,g0013,0.0028435635702853
g0304,ctrl,0.514660093923518
g0974,g0040,0.0
g0927,g0852,0.805928599229604
g0186,g0228,0.821081473885161
g0843,ctrl,0.0023800548334153
g0301,g0751,0.418224983161976
g0109,g0787,1.2745002839761
g0317,g0655,1.50798493680162
g0698,g0207,0.387781280632494
g0984,ctrl,0.553630133314057
g0109,g0787,1.21731546906717
g0852,g0034,0.725535915804131
g0301,g0744,0.613274196954238
g0304,ctrl,0.390011329686708
g0139,ctrl,1.14381653130517
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.69964387596362
g0922,ctrl,0.451137369507731
g0229,ctrl,0.0
g0101,ctrl,0.0022974937632523
g0037,ctrl,0.535042401505384
g0034,ctrl,0.0
g0160,g0241,0.793707364491718
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,1.11470770060989
g0691,ctrl,1.26067814940432
g0852,g0034,0.921106548876617
g0261,ctrl,0.630982188925833
g0256,ctrl,0.490613752149168
g0852,g0034,0.0054977911346482
g0805,g0013,0.62266606352495
g0216,ctrl,0.0
g0761,ctrl,1.08510647545584
g0136,ctrl,0.84986464478985
g0633,ctrl,0.0090780441182839
g0979,ctrl,0.782301742100107
g0927,g0827,0.398271594491486
g0013,g0139,0.747376465040432
g0520,ctrl,0.507698270281821
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.391837305790045
g0599,ctrl,0.415886262797324
g0200,g0605,0.967724760945523
g0083,ctrl,0.0160519308155242
g0345,g0552,0.0
g0040,ctrl,0.652941621035742
g0136,ctrl,0.0
g0083,g0633,0.0040662643107384
g0422,g0751,0.0040601836762394
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.784544519626904
g0989,ctrl,0.407133286530874
g0109,g0787,1.04222136559719
g0301,g0751,0.0
g0681,g0160,0.656475176794391
g0228,ctrl,0.0
g0773,ctrl,0.574223670835782
g0761,g0157,1.40286395683557
g0422,g0139,0.676782494723502
g0276,ctrl,0.558118427872028
g0927,ctrl,0.836790790111583
g0880,ctrl,0.748162943350431
g0787,g0965,0.0
g0510,ctrl,0.74879996530317
g0379,ctrl,0.0030275238759604
g0520,g0257,1.07991710664104
g0884,ctrl,0.0002291305469617
g0927,g0805,0.666255567448162
g0417,ctrl,0.837336405312815
g0844,ctrl,0.016928109214027
g0873,ctrl,1.1325123984831
g0085,ctrl,0.0
g0079,ctrl,0.0073231951225693
g0095,ctrl,0.467825760555424
g0698,g0062,0.0
g0200,ctrl,0.986155040333288
g0261,g0760,0.0037371012039131
g0852,g0422,0.0221904844628073
g0084,ctrl,0.626671242850271
g0109,ctrl,0.0092406779127483
g0761,g0157,0.581069070529004
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0044162432974204
g0773,g0241,0.429332417381867
g0698,g0062,0.816666887755334
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.857982297825117
g0974,ctrl,0.0114044052210163
g0404,ctrl,0.435598965882571
g0458,ctrl,0.0121796332750957
g0631,ctrl,0.0
g0200,g0605,0.0204861836727887
g0422,g0612,1.01387751081653
g0262,ctrl,0.621490097998743
g0880,g0744,0.832179087490015
g0873,ctrl,0.82046295362181
g0698,g0697,0.455734904052824
g0061,ctrl,0.0004752350023752
g0612,ctrl,0.609754679763692
g0466,ctrl,1.12413032787148
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,1.07032700585878
g0868,ctrl,0.000899466846305
g0605,ctrl,0.0
g0109,g0655,1.1414254826801
g0109,ctrl,0.0095397413791146
g0276,ctrl,0.558426145861199
g0843,ctrl,0.423571582539253
g0261,ctrl,0.606527594049847
g0345,g0552,0.0
g0013,g0495,0.803876776705339
g0552,ctrl,0.0178278823033762
g0186,g0216,0.5062525464387
g0345,ctrl,0.0061621471824828
g0787,g0317,0.0
g0691,ctrl,0.479128366745198
g0681,g0160,0.002870916725385
g0957,ctrl,0.0142995305655211
g0034,ctrl,0.0068474080093873
g0109,g0787,0.001772146520021
g0927,g0805,0.69157154096484
g0216,ctrl,1.25619012029661
g0186,g0868,0.780030848217876
g0095,ctrl,0.646612843858074
g0037,g0186,0.525451443222119
g0085,ctrl,0.0102850197172185
g0422,g0751,0.95576877105952
g0241,ctrl,0.0
g0200,g0605,0.927667677726325
g0880,g0957,0.812677827183015
g0852,ctrl,0.0113153655098076
g0095,ctrl,0.0
g0422,g0013,0.59322599191389
g0698,ctrl,0.361240592980217
g0262,ctrl,0.593882913567946
g0989,ctrl,0.0044088596630535
g0037,ctrl,0.0090095927060237
g0037,g0186,0.0
g0261,g0760,0.979012673224283
g0697,ctrl,0.920963901830827
g0844,g0957,0.0026716177836882
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.780572118961644
g0147,g0241,1.09358999162509
g0087,ctrl,0.0
g0200,g0605,0.0052928205562235
g0761,ctrl,0.0
g0261,g0160,0.944577681901437
g0422,g0612,0.0081577535185095
g0605,ctrl,0.3945177724643
g0974,ctrl,0.37626988813026
g0257,ctrl,0.775044930947869
g0773,g0241,1.15793130068914
g0186,g0228,0.482000826721271
g0232,ctrl,0.61531642193063
g0422,ctrl,0.493347218970051
g0261,ctrl,1.02467365293456
g0633,ctrl,1.15956684871631
g0787,g0317,0.0047684121534189
g0207,ctrl,0.297856306595714
g0835,ctrl,0.0
g0784,ctrl,0.50273804617023
g0186,ctrl,0.0138430715418285
g0147,g0160,0.0
g0101,ctrl,0.626248346999183
g0612,ctrl,1.20331667868485
g0317,ctrl,0.536078440185064
g0852,g0034,0.0011706063689435
g0216,ctrl,0.367283204259977
g0974,ctrl,0.0009903942419942
g0957,ctrl,0.0
g0827,ctrl,0.0053796707074971
g0761,g0707,0.56023132314937
g0773,g0241,0.749183326501665
g0207,ctrl,0.502814273584379
g0655,ctrl,0.748379412780953
g0216,ctrl,0.774825541666734
g0257,ctrl,1.29218946011177
g0979,ctrl,0.0081934231569906
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.852875929370709
g0422,ctrl,0.644092095061858
g0216,ctrl,0.987381921736741
g0844,ctrl,0.52817536882503
g0927,g0852,0.0105139528738242
g0924,g0034,0.0
g0989,ctrl,1.89772224188313
g0101,ctrl,0.0034281533898406
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,1.68456135545602
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.909414323969224
g0691,ctrl,0.0
g0965,g0655,1.01047881154535
g0880,g0957,0.0015494950914849
g0013,g0495,0.605171677329391
g0691,g0631,0.0009196633544554
g0495,ctrl,0.895789685861421
g0965,ctrl,0.0049946427294973
g0345,ctrl,0.602097068089298
g0109,g0655,0.939017937621463
g0691,ctrl,0.526887237715851
g0083,ctrl,0.0
g0852,g0422,0.925635922918884
g0200,ctrl,1.12710340062595
g0698,g0207,0.457535039021216
g0927,g0805,0.451080929888405
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.724085798526171
g0241,ctrl,0.0
ctrl,,0.500920665647138
g0761,g0157,0.505166568688137
g0691,ctrl,0.938263682241145
g0965,g0655,0.0002536566475516
g0534,g0228,0.478322354168205
g0957,ctrl,0.593253610246491
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.812876782600176
g0520,g0257,0.817919271964222
g0371,ctrl,0.378422634088887
g0013,g0139,0.754053606716463
g0631,ctrl,0.0
g0922,g0061,0.559180466273595
g0927,g0780,0.0069282095545974
g0085,ctrl,0.0
g0079,ctrl,1.28463375688884
g0751,ctrl,0.0
g0160,ctrl,0.887157563708181
g0345,ctrl,0.0
g0805,g0780,1.41989815970157
g0761,ctrl,0.0019893340319589
g0261,g0186,0.382265776161896
g0261,g0013,0.0
g0147,g0241,1.5340206059659
g0400,ctrl,0.0
g0034,ctrl,1.12231639109611
g0805,g0062,0.0
g0345,g0552,0.514234012960768
g0422,g0301,1.41817620037738
g0400,ctrl,0.0
g0773,g0261,0.886573827824532
g0835,ctrl,0.510468322870247
g0957,ctrl,1.36140290366869
g0805,g0013,0.0
g0371,ctrl,0.709614299377631
g0979,ctrl,0.0038432061880029
g0927,g0827,0.854441432019482
g0083,g0599,0.398167540239967
g0681,g0160,0.0057818568783677
g0147,g0160,0.0
g0852,ctrl,0.392055684094338
g0880,ctrl,0.0051112291405604
g0534,g0612,0.0
g0510,ctrl,0.475255883926031
g0835,ctrl,0.70603451952907
g0534,g0612,0.0159653908870631
g0927,g0495,0.0
g0787,g0655,0.0103428648121143
g0257,ctrl,0.71085864376331
g0083,g0633,0.673523669023811
g0974,ctrl,0.0
g0698,g0062,0.716002086823092
g0520,g0257,0.527686290663505
g0852,g0034,0.0052756109608273
g0034,ctrl,0.0
g0229,ctrl,0.553359764344838
g0671,ctrl,0.592541070563052
g0317,ctrl,0.0
g0262,ctrl,0.0071329462156288
g0109,g0655,0.019037738901249
g0345,ctrl,0.0
g0780,g0744,0.962102799994513
g0773,ctrl,0.830023878680259
g0136,ctrl,1.02634342759371
g0186,g0216,0.720646892785052
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.008859167838223
g0773,g0379,1.25948035335172
g0136,ctrl,0.821237511214469
g0773,g0379,0.738247494332736
g0400,ctrl,0.0099033695434913
g0852,g0422,0.0299938112908063
g0157,ctrl,0.538079116146653
g0852,g0034,0.0131374122965332
g0880,g0957,0.9233548052987
g0301,g0139,0.0004591427321185
g0787,g0655,1.40065452598573
g0698,g0207,0.0
g0681,ctrl,1.4410275647126
g0345,g0552,0.746538541156276
g0681,g0301,0.456214531953312
g0974,g0160,0.0
g0552,ctrl,0.992629293115342
g0345,g0552,0.0
g0805,ctrl,0.588313906932257
g0061,ctrl,0.583522097017314
g0671,ctrl,0.622806790478642
g0013,ctrl,0.0
g0884,ctrl,0.831476544398112
g0915,ctrl,1.05561249828435
g0852,g0034,0.915670215507927
g0744,ctrl,0.496831339401157
g0773,ctrl,0.0090414790254958
g0681,ctrl,0.0
g0827,ctrl,0.603529340438934
g0195,ctrl,0.919976973417434
g0186,g0228,0.73171348586665
g0466,ctrl,0.52067738247297
g0037,ctrl,0.0182795740010458
g0534,ctrl,0.621190570743439
g0974,ctrl,0.0
g0095,ctrl,0.536588142699198
g0707,ctrl,0.0053132087135062
g0965,g0655,1.76422064483424
g0852,g0422,0.616946822263172
g0787,g0965,0.627809049449185
g0256,ctrl,0.880718911164886
g0844,g0957,1.21480128536381
g0805,g0780,0.522877350496257
g0787,g0655,0.749099795681089
g0698,g0697,0.560030988415163
g0655,ctrl,0.915768219446544
g0773,g0241,0.625438202899003
g0083,g0633,0.0
g0681,g0301,0.512019678314004
g0638,ctrl,0.342656834567285
g0898,ctrl,0.877182862155877
g0345,ctrl,0.59780424673468
g0697,g0062,0.823875053630858
g0760,ctrl,0.656133356041129
g0301,g0751,0.911154742363408
g0844,ctrl,0.705052625120101
g0974,g0040,0.0
g0095,ctrl,0.906171292873241
g0761,ctrl,0.000712094170221
g0083,g0599,0.708825481423592
g0510,ctrl,0.0020283719030272
g0084,ctrl,0.708698335623992
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,1.03159680004423
g0417,ctrl,0.0032968290138914
g0317,g0655,0.0027212081811969
g0076,ctrl,0.443153702005439
g0160,ctrl,0.598827561055436
g0927,g0495,0.859562419578134
g0655,ctrl,0.0
g0805,g0013,1.03135175024995
g0698,g0062,0.0029158083605157
g0261,ctrl,0.405025270075003
g0927,g0780,0.0
ctrl.,,1.28455581425212
g0681,g0160,0.616514728091621
g0147,g0241,0.0050500870436533
g0927,ctrl,0.0056146968239456
g0707,ctrl,0.0
g0257,ctrl,1.14183116578044
g0422,g0139,0.707225614036932
g0228,g0780,0.588500853288711
g0681,g0751,0.787773319940587
g0927,g0805,0.0
g0780,ctrl,0.53926975406311
g0784,ctrl,0.657403942878165
g0061,ctrl,0.658225096748049
g0927,g0780,0.612445474875085
g0062,ctrl,0.0156339658931488
g0691,g0404,0.649196439967848
g0461,ctrl,0.509584234433455
g0095,ctrl,0.700271324270456
g0422,ctrl,0.642984928959912
g0761,g0707,0.523273596486994
g0083,ctrl,0.597988885053248
g0147,g0241,1.69890555884844
g0160,g0241,0.0
g0022,ctrl,0.0026432496907714
g0083,ctrl,0.0041374806068608
g0697,ctrl,0.60489739593411
g0101,ctrl,0.0070621490678323
g0256,ctrl,0.002759994432582
g0805,g0780,0.606009386409475
g0761,g0157,0.695361158431125
g0844,g0957,0.00911375830673
g0261,ctrl,0.0109509841853135
g0827,ctrl,0.0
g0195,ctrl,0.0048602949464625
g0186,g0216,0.0013580226756592
g0534,g0612,0.47370753531489
g0304,ctrl,0.850464624378412
g0037,g0186,0.0
g0696,ctrl,0.433516967515714
g0773,ctrl,0.0
g0844,ctrl,0.559757725048151
g0780,ctrl,0.426123900421143
g0095,ctrl,0.0127329968552687
g0924,g0034,0.0
g0034,ctrl,0.909361684314046
g0826,ctrl,0.0053433444975956
g0458,ctrl,0.0
g0924,g0034,0.0052050880446205
g0083,g0633,1.64558147247923
g0422,ctrl,0.399525936457941
g0780,g0744,0.619810491299071
g0696,ctrl,0.417618100054883
g0787,g0317,0.0050352324311207
g0534,g0612,0.519303891876677
g0787,ctrl,0.571195665278218
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.56981767261434
g0974,g0160,0.489644553728945
g0989,ctrl,0.945474452074185
g0317,g0655,0.494642230109596
g0186,g0228,0.58066663295155
g0317,ctrl,1.16063349115425
g0037,g0186,0.0157366410801335
g0534,g0612,0.481530774109263
g0147,ctrl,1.18065852906186
g0301,g0139,0.436895535496605
g0898,ctrl,1.24524068305221
g0965,g0655,0.473739869074292
g0761,g0157,1.41673149014963
g0534,g0228,1.05245764425355
g0510,ctrl,0.0
g0698,ctrl,1.12872310936883
g0927,ctrl,0.515268120472303
g0974,g0160,0.570335275546164
g0564,ctrl,0.0048874823109103
g0697,ctrl,0.898007275078893
g0147,g0241,7.55773127066249e-05
g0037,ctrl,0.0027956623136933
g0228,g0827,0.87454511677269
g0109,ctrl,0.412955740972705
g0520,g0257,0.0
g0083,ctrl,0.724044076073321
g0924,g0034,0.0
g0022,g0784,0.573171494893384
g0974,g0040,0.0
g0422,ctrl,0.371509301108778
g0186,g0216,0.0
g0186,g0228,1.01222515434752
g0655,ctrl,0.751117163803911
g0957,ctrl,0.0
g0109,ctrl,0.760740439528732
g0965,ctrl,0.848080635543441
g0520,g0257,0.459616222095022
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.575393502704565
g0495,ctrl,0.667527523104935
g0461,ctrl,0.0031862989168483
g0780,ctrl,0.500259429298516
g0109,g0787,0.0004237469061314
g0301,g0139,0.0010409092122922
g0095,ctrl,0.537861894673285
g0697,g0062,0.0018529010025826
g0805,g0780,0.0128295128817925
g0780,ctrl,0.0132875710732282
g0101,ctrl,0.704773614508222
g0681,g0751,0.422031606462189
g0016,ctrl,0.58393112660541
g0422,g0013,0.0
g0655,ctrl,1.36223140829241
g0698,g0207,0.614626960967329
g0957,ctrl,0.674654038737223
g0880,g0744,0.636516709525059
g0698,g0062,0.881013773146727
g0022,ctrl,0.0176687436549508
g0461,ctrl,0.0
g0083,g0633,0.660282500870389
g0844,ctrl,0.707942349978509
g0520,ctrl,0.491874111607043
g0084,ctrl,0.494140276015798
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,1.00063206380903
g0805,g0780,0.969512234065979
g0784,ctrl,0.747083069429277
g0827,ctrl,0.857968272163726
g0681,ctrl,0.602678809690136
g0371,ctrl,0.578911577819772
g0697,g0062,0.0
g0037,g0186,0.764791047492282
g0696,ctrl,0.0054884791144698
g0696,ctrl,1.0335789975626
g0852,g0034,0.765420892879307
g0631,ctrl,0.493266932998547
g0922,g0061,0.894447498000269
g0784,ctrl,1.19324839854376
g0534,ctrl,1.20750366455819
g0852,ctrl,0.0069490999980533
g0773,ctrl,0.0106393349729911
g0761,g0157,0.0085696280638751
g0083,g0633,0.556703548707391
g0520,g0257,1.08218715141298
g0868,ctrl,0.0026686036350219
g0681,g0301,0.48741022075257
g0079,ctrl,1.09777066095074
g0787,g0317,0.601691369932127
g0880,g0744,0.987266640940357
g0422,g0751,0.0
g0261,g0186,0.813738723792701
g0805,g0780,0.818460504652925
g0301,g0744,1.03823108178504
g0095,ctrl,0.650288514288642
g0974,g0160,1.21771995414638
g0013,g0139,0.47555482137702
g0147,g0241,0.0106606709150194
g0109,g0787,0.691059089296086
g0655,ctrl,0.563898369962442
g0301,g0612,0.0052345275392705
g0461,ctrl,0.0
g0147,g0160,0.0119245796182631
g0160,g0241,0.0095848071281732
g0371,ctrl,0.511112744307132
g0257,ctrl,0.271237187950536
g0301,ctrl,1.1271195456125
g0160,ctrl,0.0
g0691,ctrl,0.633628568611022
g0520,ctrl,0.565110923454883
g0417,ctrl,0.433173985472279
g0013,g0139,0.0
g0761,g0707,0.88250700388531
g0835,ctrl,1.21695522480296
g0109,g0787,0.0233738696631303
g0317,ctrl,0.929100866628052
g0638,ctrl,0.419523326426172
g0805,ctrl,0.521750223276858
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.01624564673766
g0880,ctrl,0.007768306181103
g0552,ctrl,0.0
g0965,ctrl,0.0014006666026148
g0466,ctrl,0.769306275678113
g0186,g0228,0.0
g0371,ctrl,0.800485501448442
g0491,ctrl,1.00826568178535
g0022,ctrl,0.507670691009091
g0422,g0301,0.89187308271818
g0422,ctrl,0.0
g0422,g0139,0.491411550530494
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.03499235324382
g0873,ctrl,0.571481261738209
g0101,ctrl,0.0
g0139,ctrl,0.570684013739534
g0965,g0655,0.565445178343941
g0773,g0241,0.47681829936563
g0491,ctrl,0.0
g0491,ctrl,0.896135487323041
g0681,ctrl,0.553315046916744
g0787,g0965,0.0026933592912631
g0681,g0160,0.0
g0927,ctrl,0.659807038064965
g0835,ctrl,0.404660745307064
g0157,ctrl,0.673510781958984
g0109,g0787,0.699713461821456
g0974,g0160,0.42087314112338
g0301,g0612,0.789308928460928
g0301,ctrl,1.04924563965701
g0852,g0422,0.0020885004861168
g0707,ctrl,0.699714234424923
g0200,ctrl,0.677651812347844
g0013,ctrl,0.27817662490575
g0868,ctrl,0.0066123910033232
g0139,ctrl,0.0
g0186,g0216,0.42050061304769
g0880,g0744,0.0118774951560041
g0037,g0186,0.010147935194212
g0805,g0062,0.0
g0805,ctrl,0.873629305389448
g0022,g0784,1.40473944686198
g0681,ctrl,1.39892426098699
g0671,g0784,0.0084980342069855
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,1.08612592226867
g0927,g0780,0.557852321871371
g0285,ctrl,0.0091847300217012
g0083,g0633,0.816591566259619
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.483656614861462
g0157,ctrl,0.0093331274247276
g0034,ctrl,0.490980867929018
g0371,ctrl,0.402028586878409
g0034,ctrl,1.28985911474139
g0109,g0655,0.0143111922112168
g0633,ctrl,0.320768169138919
g0787,g0317,0.913547282416793
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.01345661086527
g0826,ctrl,0.004419082895817
g0974,g0040,1.08621229311719
g0681,g0301,0.433061667476722
g0301,g0612,0.0163595669268607
g0276,ctrl,0.550174408355875
g0157,ctrl,0.789297291496992
g0773,ctrl,0.699214529129677
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.0059153439975649
g0461,ctrl,0.0029229799749178
g0013,ctrl,0.563182015646193
g0979,ctrl,0.78005325926487
g0873,ctrl,0.0118445355298069
g0805,g0062,0.731857339646049
g0371,ctrl,0.0
g0200,g0605,0.0087877202519663
g0880,g0957,0.0003278383561731
g0083,g0599,0.813618947949991
g0852,ctrl,0.594837027132615
g0927,g0852,0.0021886850994722
g0157,ctrl,0.614436046623433
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0091903469341201
g0852,g0034,0.0034908850957255
g0927,g0495,0.696279196315201
g0681,ctrl,0.0
g0751,ctrl,0.649395934626874
g0040,ctrl,1.04463202814202
g0461,ctrl,0.002553845241465
g0371,ctrl,0.444653090653693
g0417,ctrl,0.0
g0147,g0241,0.0044962131935102
g0022,g0784,1.22893878641178
g0147,g0160,0.991204133395594
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0068240278804091
g0773,g0241,1.22004184270504
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,1.11760817847074
g0301,g0612,0.0
g0013,g0495,1.28150132809172
g0884,ctrl,0.57753782163326
g0520,ctrl,0.0045664162316128
g0681,g0301,0.501160530582693
g0400,ctrl,0.472749021906593
g0844,ctrl,0.666473110717851
g0510,ctrl,0.503428509667119
g0371,ctrl,0.917430764992892
g0773,g0261,0.397209027783094
g0787,g0655,0.0163638566434008
g0780,g0744,0.998178679295825
g0262,ctrl,0.699931473154078
g0034,ctrl,0.582721614430155
g0924,ctrl,0.762169832831326
g0261,g0160,0.422622289027254
g0773,g0379,0.0026039771150833
g0605,ctrl,0.548573395139411
g0022,g0784,1.03828689176951
g0084,ctrl,0.0
g0787,ctrl,0.353085820007217
g0638,ctrl,0.377771894647522
g0491,ctrl,0.468385098351495
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.30140666062452
g0773,g0261,1.06755425404692
g0147,g0160,0.0144604985450912
g0013,g0139,0.0043606028700932
g0534,g0612,2.384634231235e-07
g0612,ctrl,0.0095881366341295
g0681,g0751,0.774616019630714
g0681,g0301,0.947986661651554
g0965,ctrl,0.860014581198512
g0261,g0160,0.003650904746293
g0534,ctrl,0.64944579604157
g0079,ctrl,0.516960019218491
g0698,g0697,0.965712248988797
g0207,ctrl,0.543511978724855
g0922,ctrl,0.758833579947837
g0034,ctrl,0.659125487341815
g0076,ctrl,0.0148334495283398
g0534,g0228,0.0
g0139,ctrl,0.786563210511779
g0534,g0612,0.471844398329287
g0880,ctrl,1.10142934734993
g0139,ctrl,0.659549773742697
g0605,ctrl,0.0
g0216,ctrl,0.0060411177652817
g0304,ctrl,0.809780710550295
g0160,g0495,0.0
g0974,g0040,0.0053021548879454
g0780,ctrl,1.07271897392547
g0285,ctrl,0.0108941845184561
g0083,ctrl,0.658539955707369
g0317,ctrl,0.802400660431659
g0873,ctrl,0.917612243346417
g0868,ctrl,0.0184234276859435
g0261,g0186,1.17816923830439
g0880,g0744,0.0068835499939545
g0186,ctrl,0.930346884895977
g0261,g0760,0.0
g0160,ctrl,0.629344141264093
g0844,ctrl,0.0011295012322995
g0062,ctrl,0.639562213188984
g0417,ctrl,0.0
g0186,g0868,0.748715151919399
g0261,g0013,0.0167247182257929
g0301,g0751,0.965684788162446
g0232,ctrl,1.08729908470797
g0013,ctrl,0.0077127792209366
g0422,g0612,0.493342997431692
g0681,g0301,0.548515600749021
g0922,ctrl,0.638683377174135
g0884,ctrl,0.0048851593252574
g0371,ctrl,0.826008412278052
g0534,g0228,0.0027586839249122
g0345,ctrl,0.0005007015450449
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.715011274539046
g0773,ctrl,0.703661961859
g0257,ctrl,0.0
g0691,g0631,0.0042682853537806
g0345,g0552,0.375104897256398
g0261,g0013,0.0064822582636437
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0119379774276414
g0852,g0422,0.0
g0139,ctrl,0.0157057382745817
g0422,g0301,0.0
g0083,ctrl,0.734495135487853
g0076,ctrl,0.402050802127209
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.467310751004745
g0136,ctrl,0.660085847684096
g0186,ctrl,0.0175790335689363
g0681,ctrl,0.0
g0773,ctrl,0.89945222614194
g0922,g0061,0.0
g0195,ctrl,0.0084666336972374
g0083,ctrl,0.565466106953154
g0599,ctrl,0.91574367338491
g0805,g0013,0.779272781972894
g0147,ctrl,0.0002305236349589
g0034,ctrl,0.592008623066164
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.582931760890688
g0787,g0655,0.612212954192872
g0880,g0744,0.560478333167255
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.001875603443954
g0984,ctrl,0.650340809049208
g0200,ctrl,0.578622556075626
g0147,g0160,0.0045671264834203
g0773,g0379,0.709356131225736
g0787,ctrl,0.479742447500644
g0084,ctrl,0.407388044372233
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.76552629901454
g0681,g0160,0.0024608040929521
g0136,ctrl,0.0194237566882444
g0160,ctrl,0.0
g0843,ctrl,0.0107326773482805
g0013,g0495,0.512529554209135
g0083,g0599,0.0
g0228,g0780,0.740353621565383
g0022,g0228,0.619965328199005
g0062,ctrl,0.689021664392938
g0773,ctrl,0.390467057293309
g0195,ctrl,0.785297538930358
g0228,g0827,0.414898288946277
g0301,g0612,0.0
g0924,ctrl,0.846249031231754
g0681,g0160,0.89605636622355
g0534,g0612,0.0
g0379,ctrl,0.744862565338904
g0422,ctrl,0.998837551279852
g0261,ctrl,0.0
g0974,g0040,0.0011731342212568
g0013,g0139,0.0072162218792533
g0564,ctrl,0.0025004615933775
g0285,ctrl,0.752933697148572
