p1,p2,exp
g0873,ctrl,0.542631963421556
g0109,ctrl,1.01552563079651
g0228,g0827,0.0011211987714234
g0671,g0784,0.0010595812024775
g0422,g0612,0.0
g0160,g0241,0.340461153275084
g0317,ctrl,0.0128459399536222
g0520,ctrl,0.0027095191298444
g0805,g0062,0.0
g0924,ctrl,0.561174144207683
g0417,ctrl,0.0032495396472606
g0276,ctrl,0.0117812014224153
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0145318173130097
g0232,ctrl,1.53612941863757
g0157,ctrl,0.0
g0186,ctrl,0.384583568764849
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0126199257719685
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0124430945423416
g0466,ctrl,0.0206212368159382
g0034,ctrl,0.0041256618577926
g0880,g0744,0.0
g0534,ctrl,0.8644251052503
g0805,g0780,0.012708727028773
g0780,g0744,0.0
g0160,g0495,0.630106778462373
g0698,g0062,0.0132853674489555
g0827,ctrl,0.0
g0599,ctrl,0.0020115283636674
g0186,g0216,0.905914622134496
g0084,ctrl,0.0
g0787,g0965,1.02121112867785
g0013,g0139,0.0059807060180852
g0262,ctrl,0.0005342896445354
g0016,ctrl,0.0
g0827,ctrl,0.003599909237769
g0761,g0707,0.0202829473964303
g0805,g0062,0.0
g0773,g0241,0.485674221335547
g0200,g0605,0.010671851124787
g0681,g0160,0.0069131535751524
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.509823309608184
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.400515371358779
g0232,ctrl,0.0
g0671,ctrl,0.0104167453069329
g0241,ctrl,0.487142261496742
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0002526628685432
g0784,ctrl,0.0103297035772824
g0927,g0780,0.0
g0927,g0852,0.0177469196501891
g0787,ctrl,0.479823422138466
g0927,g0852,1.31435977518882
g0147,g0160,0.0053570730720649
g0957,ctrl,0.461182922356733
g0697,ctrl,0.875435549258032
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0003904208269293
g0631,ctrl,1.10464387500294
g0160,g0241,0.0
g0037,ctrl,0.0078655566341091
g0422,g0612,0.0
g0157,ctrl,0.0034915318208281
g0422,g0612,0.583320653565854
g0261,g0760,0.0021544711000524
g0160,g0495,0.0066476930974551
g0671,ctrl,0.002178567188383
g0186,g0216,0.859413740532589
g0681,g0301,0.0170394678485172
g0016,ctrl,0.0031165295075578
g0404,ctrl,0.0
g0974,ctrl,0.869793673354686
g0751,ctrl,0.01152022729381
g0534,ctrl,0.013735088803136
g0157,ctrl,0.0
g0780,g0744,0.0189990721040045
g0261,g0186,0.002361935865716
g0257,ctrl,0.0
g0681,g0751,0.361903695070242
g0228,g0827,0.0
g0681,ctrl,0.340947616237591
g0079,ctrl,0.0064268720854083
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0081864416545354
g0691,g0404,0.0043874528930564
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.806006969662079
g0207,ctrl,0.729848360745547
g0422,g0751,0.408993062727927
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0078248976033324
g0013,g0495,0.0
g0884,ctrl,0.441898963526958
g0186,g0216,1.00236314393106
g0697,g0062,0.656514192445436
g0422,g0301,0.0045921732729693
g0827,ctrl,0.00276560053645
g0744,ctrl,0.0
g0417,ctrl,0.816381877994841
g0761,g0157,0.004219030544246
g0965,g0655,0.0
g0884,ctrl,0.0068914979685081
g0257,ctrl,0.0049976382755557
g0404,ctrl,0.0170922891437123
g0147,g0160,0.0
g0400,ctrl,0.344455549968302
g0076,ctrl,0.0025173072887979
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0063423121145657
g0301,g0139,0.500444864446487
g0371,ctrl,0.0157664535583098
g0787,g0965,1.63142054323446
g0534,g0228,0.0069930623487869
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0127552420469264
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.591954456683184
g0671,g0784,0.0
g0612,ctrl,0.398742438595319
g0880,g0744,0.0068334007456008
g0633,ctrl,0.0
g0697,ctrl,0.0124624262668022
g0852,g0422,0.0069512363872425
g0317,ctrl,0.0033455995363128
g0773,g0241,0.0
g0927,g0495,0.56381997502082
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.619245610386988
g0261,g0186,0.586205014134482
g0922,ctrl,0.0015190306607618
g0022,ctrl,0.0072454200364445
g0186,g0868,0.0
g0965,g0655,0.885501878075678
g0379,ctrl,0.0
g0228,g0780,0.470213813804294
g0022,ctrl,0.583398480690053
g0633,ctrl,0.0051467017339061
g0844,ctrl,0.0081370814378686
g0520,g0257,0.0
g0633,ctrl,0.006760953569225
g0681,g0751,1.49810855919094
g0095,ctrl,0.0
g0927,ctrl,0.0208979823991151
g0827,ctrl,0.0
g0109,g0787,0.0006453321005629
g0147,ctrl,0.0221488425513088
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0092008019665797
g0852,ctrl,0.0017094947520563
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0196660529535644
g0013,g0495,0.582146816516361
g0868,ctrl,0.377493406306835
g0612,ctrl,0.0091654427931942
g0922,ctrl,0.0
ctrl.,7,0.554171772145932
g0974,ctrl,0.0
g0761,g0157,0.0082460439379062
g0773,g0379,0.960191171272068
g0371,ctrl,0.0114110132329088
g0671,ctrl,0.0100900439490769
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.515734091386105
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.65008544906771
g0228,g0827,0.0165580431157171
g0761,ctrl,0.503303485766215
g0285,ctrl,0.0005897962586706
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0049162130831576
g0037,g0186,0.459068846268861
g0147,g0241,1.42945216381908
g0216,ctrl,0.0048353737878811
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0094604524514522
g0083,g0599,0.576620980489106
g0852,g0034,0.001577497863142
g0552,ctrl,0.0123963779481795
g0773,ctrl,0.0085736312244897
g0228,g0827,0.0
g0285,ctrl,0.467575693801592
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.005266178784521
g0076,ctrl,0.587417377532614
g0979,ctrl,0.0
g0495,ctrl,0.0007721971504341
g0022,g0784,0.0120411919925241
g0083,g0633,0.0010913230577417
g0957,ctrl,0.0037418980838088
g0773,g0241,0.012814591893007
g0638,ctrl,0.0
g0873,ctrl,0.0036812929720583
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.457425224223884
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.641978931463586
g0317,ctrl,0.0054331336891032
g0780,g0744,0.0
g0974,g0160,0.0303840088087085
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0202632624453438
g0868,ctrl,1.64893202152222
g0301,g0751,0.0025220774324678
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.410937272105687
g0317,ctrl,0.0
g0422,g0139,0.450981219202763
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0014567746501507
g0301,g0612,0.0080818279114079
g0787,ctrl,0.0
g0301,g0751,0.482562313183494
g0671,ctrl,0.466654478589557
g0868,ctrl,0.003574352219943
g0379,ctrl,0.0
g0761,g0157,0.521960210244757
g0079,ctrl,0.0028281372721712
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,1.31117541481366
g0261,g0760,0.0
g0037,ctrl,0.685218885198622
g0422,g0301,0.0021158092005756
g0826,ctrl,0.0
g0922,g0061,0.0118457753066053
g0534,g0228,0.0
g0534,g0228,0.018900718961372
g0228,g0827,0.0
g0707,ctrl,0.0216613182454758
g0698,g0207,0.0
g0232,ctrl,0.0103103331547972
g0109,g0787,0.0
g0707,g0157,0.0149472589275902
g0979,ctrl,1.46235760174315
g0261,g0186,0.0
g0101,ctrl,0.892025204303731
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.567220516943397
g0147,g0160,0.007005924665299
g0697,ctrl,0.358677206719414
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0078551590211986
g0261,ctrl,0.0037878462811751
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,1.31420363569194
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0053413994513963
g0261,ctrl,0.0169527397009733
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.695059557438329
g0101,ctrl,0.0
g0805,ctrl,4.37203439091728e-05
g0844,g0957,0.0
g0884,ctrl,0.506479255569348
g0422,ctrl,0.0017858044898632
g0232,ctrl,0.0
g0186,g0216,0.0131721980468897
g0605,ctrl,0.0035246162263566
g0061,ctrl,0.0020352300641045
ctrl.,8,0.975160636121876
g0898,ctrl,0.007694336023245
g0301,g0751,0.0
g0345,ctrl,0.0030428141619617
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0144145464397596
g0827,ctrl,0.0
g0638,ctrl,0.0024662732599873
g0681,g0160,0.0050434905585361
g0228,ctrl,0.0
g0345,g0552,1.00271594377028
g0633,ctrl,0.0
g0707,ctrl,0.0034297836641316
g0458,ctrl,0.0010934951234165
g0491,ctrl,0.0137812189485257
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.003792087696088
g0965,ctrl,0.0104655539491111
g0927,g0827,0.0143978810945655
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.013543446536283
g0707,ctrl,0.92559210327309
g0228,g0780,0.0
g0681,ctrl,0.0257487148619365
g0691,g0631,0.0115539208555702
g0417,ctrl,0.0036410714676245
g0147,g0241,0.0088464237107524
g0780,ctrl,0.0125167838771106
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0022828571464361
g0922,g0061,0.513220405220393
g0989,ctrl,0.0020322228190462
g0147,ctrl,0.586526904258183
g0261,g0760,0.0
g0974,g0160,0.767875069122387
g0147,g0241,0.0091881856465054
ctrl.,9,0.0251701050640036
g0109,g0655,0.0
g0927,ctrl,0.0046962890684354
g0924,ctrl,1.20722239437945
g0016,ctrl,0.0
g0229,ctrl,0.0039569330449447
g0061,ctrl,0.0011059179136458
g0773,g0379,0.0
g0599,ctrl,0.463827977111097
g0957,ctrl,0.0048628550361542
g0787,g0317,0.798768638935679
g0880,g0744,0.546429912029638
ctrl.,0,0.481496433715624
g0989,ctrl,0.006587801915098
g0844,g0957,0.648388659320785
g0022,ctrl,0.003012451102363
g0927,g0805,0.0065822549684125
g0927,ctrl,0.621412210258358
g0095,ctrl,0.3111964016278
g0491,ctrl,0.478434409000449
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,1.03400781893231
g0787,g0965,0.0033793812283492
g0780,ctrl,0.0
g0510,ctrl,0.581579112138674
g0139,ctrl,0.0
g0083,g0633,0.650529737071471
g0136,ctrl,0.0089206546626435
g0844,ctrl,0.0122397568736621
g0109,g0655,0.0
g0461,ctrl,0.006472933004909
g0261,ctrl,0.0
g0552,ctrl,0.0040861959091013
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0012467730414492
g0109,g0655,1.24210750456642
g0773,g0379,0.0
g0924,g0034,0.0058058989188016
g0974,g0040,0.0162166353538288
g0534,g0612,0.0
g0880,ctrl,2.11186645947708
g0301,g0612,0.0
g0698,g0207,0.264356893494102
g0491,ctrl,0.0017444274617541
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0182949165676874
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.457289588079294
g0262,ctrl,0.48893866629294
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0110616614957653
g0965,g0655,0.0022401458140581
g0698,g0062,0.388460138688301
g0898,ctrl,0.0
g0466,ctrl,0.0196957067265012
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0015365315536778
g0927,g0780,0.0
g0417,ctrl,0.0035747598157916
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0072141112982463
g0984,ctrl,0.293844695426645
g0698,ctrl,0.916587891303402
g0037,g0186,0.0
g0379,ctrl,0.0137191903896361
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0142938695660713
g0681,g0301,0.0054969977610608
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.509507535863881
g0698,ctrl,0.0
g0207,ctrl,0.409702900471279
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.544061998395062
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0053497367388961
g0974,g0040,0.567399559671648
g0261,g0013,0.0
g0534,ctrl,0.426079754218497
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0096216219274103
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.40829599299278
g0422,g0013,0.0076041985845423
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0175788473167492
g0927,g0495,0.0
g0924,g0034,0.443458802610095
g0844,ctrl,0.0006923518028382
g0697,g0062,0.0
g0495,ctrl,0.681010640397871
g0022,g0784,0.0086623887805169
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0046978343392244
g0898,ctrl,0.0
g0083,ctrl,0.0110427049005561
g0256,ctrl,0.0237047747215152
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.24825418072453
g0186,ctrl,0.0
g0013,g0495,0.0018614616392381
g0873,ctrl,0.517053758089134
g0984,ctrl,0.0
g0076,ctrl,0.504000354760216
g0261,ctrl,0.0054197750017774
g0034,ctrl,0.55701584579951
g0805,g0062,1.20860402827018
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.009198243300223
g0827,ctrl,0.0078587487992404
g0095,ctrl,0.326686367565261
g0109,g0655,0.0081140311937705
g0671,ctrl,0.496435913200063
g0681,g0160,0.0169452592977044
g0013,ctrl,0.0
g0016,ctrl,0.644975251238116
g0927,g0827,0.749818921302804
g0852,g0422,0.0023041998775945
g0186,g0228,0.0037599943014139
g0520,ctrl,0.748921697873207
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.608254988106682
g0301,g0744,0.0066890746963116
g0880,g0957,0.532473106227222
g0927,g0852,0.923860111251105
g0422,g0301,0.007679279481911
g0927,g0495,0.0029837485975013
g0016,ctrl,0.0103051035923283
g0852,g0034,0.647821577251801
g0787,ctrl,0.54433713447296
g0083,g0633,0.0074252893337819
g0924,g0034,0.0
g0780,g0744,0.0035775406550161
g0257,ctrl,0.440194787541345
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0082324627427092
g0751,ctrl,1.48112495326815
g0922,ctrl,0.0177864962387938
g0022,g0228,0.0
g0022,g0228,0.0039363446953691
g0760,ctrl,0.0019287674678059
g0880,ctrl,0.615174695451863
g0216,ctrl,1.09241720038154
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0064246458982572
g0974,ctrl,0.0
g0022,g0228,0.343243319900721
g0034,ctrl,0.005206492087528
g0466,ctrl,0.43868907074294
g0924,ctrl,0.0
g0852,ctrl,0.0059573010231996
g0262,ctrl,0.0
g0805,ctrl,1.06635917750617
g0965,ctrl,0.0115807313775148
g0868,ctrl,1.21931527358626
g0417,ctrl,0.0
g0924,ctrl,0.728760660153405
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.458088956776114
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0195012969217366
g0317,ctrl,0.760566749933518
g0510,ctrl,0.0028557193980199
g0681,g0751,0.688603212880503
g0301,ctrl,0.0
g0552,ctrl,0.0068829355295968
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0120453001614415
g0957,ctrl,0.0051254378105075
g0884,ctrl,0.496558579376571
g0229,ctrl,0.0
g0461,ctrl,0.0121693168492876
g0691,g0631,0.0041239751055996
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0066036985941029
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.976414820087447
g0773,g0261,0.605776743987523
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0044454582932565
g0013,g0139,0.0022772127550641
g0880,ctrl,0.0063295727241159
g0707,g0157,0.0
g0979,ctrl,0.699686764393047
g0681,ctrl,0.0139493878254262
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0012951495905669
g0681,g0160,0.0009548430417871
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0237700293409067
g0013,g0139,0.391708628414405
g0805,g0013,0.0
g0207,ctrl,0.383413716843433
g0744,ctrl,0.0
g0696,ctrl,0.418480805342903
g0085,ctrl,0.0
g0087,ctrl,0.582911470699345
g0013,g0139,0.0
g0773,g0261,0.568788902508835
g0079,ctrl,0.0073682779353509
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0036727324160571
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0149152393832149
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.944055545347326
g0013,ctrl,0.0009423833325685
g0989,ctrl,0.0062647808418298
g0417,ctrl,0.008960143096368
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0281749113814287
g0564,ctrl,0.579476803913833
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0127323088207152
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0176779891640084
g0707,g0157,0.611380568718659
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.422167338954821
g0136,ctrl,0.379725824976601
g0915,ctrl,0.0083059552856974
g0232,ctrl,0.499193228704641
g0062,ctrl,0.0125708711148602
g0422,g0013,0.0033990535252238
g0083,ctrl,0.0010827305658492
g0633,ctrl,0.0084537004247355
g0083,ctrl,0.0
g0534,ctrl,0.0054786770587128
g0034,ctrl,0.0004957203305988
g0136,ctrl,0.458516905969348
g0345,ctrl,0.0
g0495,ctrl,0.0263448760083327
g0773,g0241,0.0046440411319263
g0195,ctrl,0.527187844888921
g0852,ctrl,0.0030382144684648
g0276,ctrl,0.0101491847485236
g0898,ctrl,0.0038413378000637
g0520,ctrl,0.0073446368095103
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0018241540464561
g0262,ctrl,0.833082433958475
g0079,ctrl,0.0
g0564,ctrl,1.03771291643246
g0599,ctrl,0.0052785683401732
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0021128481471977
g0787,ctrl,0.962497705592094
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0179895335421694
g0062,ctrl,0.0
g0109,g0655,0.371169140177233
g0852,g0034,0.0115702661344922
g0022,g0784,0.47658420882982
g0852,g0422,0.0090588831407748
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0086520574593107
g0761,ctrl,0.0
g0880,ctrl,0.007183101200505
g0261,g0160,0.0042127768532122
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.728262522077095
g0301,g0744,0.0009882063516423
g0671,ctrl,0.0062830029481336
g0698,g0207,0.0203763820546079
g0200,g0605,0.0117360215004764
g0633,ctrl,0.0129089295360737
g0924,g0034,0.0076484400978366
g0466,ctrl,0.0064239921503158
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0034514929658193
g0301,g0751,0.786858469196299
g0379,ctrl,0.0058330923403942
g0974,g0040,0.604137819034693
g0698,g0062,0.0
g0461,ctrl,0.021361190328665
g0400,ctrl,0.0113791181570317
g0304,ctrl,0.0010699743481571
g0276,ctrl,0.567560527866594
g0696,ctrl,0.0115689204102908
g0681,g0751,0.784894452581137
g0805,g0780,0.0
g0022,ctrl,0.012704950455918
g0681,g0751,0.0140577838832421
g0147,ctrl,0.0
g0787,g0655,0.0097138515857336
g0691,g0631,0.0
g0229,ctrl,0.009720968468219
g0880,g0957,0.0149862312852678
g0422,g0301,0.79278015983085
g0974,g0040,0.0008385237880227
g0605,ctrl,0.524028784954014
g0495,ctrl,0.0197863389500924
g0422,g0139,0.0048144459211343
g0510,ctrl,0.596408992552976
g0605,ctrl,0.0022478022167614
g0780,ctrl,0.0
g0301,ctrl,0.562488253531528
g0034,ctrl,0.0
g0160,g0241,0.0022862611392383
g0371,ctrl,0.0
g0301,g0744,0.0025937436096767
g0707,g0157,0.0008666040230178
g0304,ctrl,0.0077942945258112
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0076511806070316
g0461,ctrl,0.0049839762079431
g0655,ctrl,0.0131841996066045
g0095,ctrl,0.0070826536588727
g0787,g0317,0.0194169900748749
g0160,ctrl,0.0038930739241685
g0805,g0062,0.000986408574713
g0691,g0404,0.0
g0285,ctrl,0.0069708347426259
g0773,g0379,0.954234853043688
g0136,ctrl,0.905564842014722
g0979,ctrl,0.0
g0301,g0612,0.0047827689380224
g0147,g0241,0.0
g0974,ctrl,0.0164016830024399
g0924,ctrl,0.903965688872205
g0186,ctrl,0.004195743102613
g0707,g0157,0.352813833208966
g0458,ctrl,0.0011271714519409
g0022,g0228,0.011515486492768
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0126698981676505
g0989,ctrl,0.0
g0016,ctrl,1.63845785888743
g0744,ctrl,0.0
g0285,ctrl,0.0114044852299774
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0004341537082281
g0751,ctrl,0.0045207368684619
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.01402752861838
g0261,g0160,0.0
g0984,ctrl,1.18092229662253
g0160,g0495,0.0024120544118705
g0984,ctrl,0.0192115700199346
g0691,g0404,0.818999074773197
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0087116040854086
g0671,g0784,0.0
g0691,g0404,0.612831428895292
g0880,g0957,0.508726194005186
g0773,g0241,0.0010507952094186
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.322216821700919
g0974,g0160,0.0067828966041898
g0157,ctrl,0.0068992740190786
g0422,g0301,0.003025456222943
g0400,ctrl,0.0
g0037,g0186,0.463293176961053
g0195,ctrl,0.0
g0805,g0062,0.0112410704736032
g0805,g0780,0.0
g0317,g0655,0.0093190384748608
g0200,g0605,0.0002783530464534
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0102669130553183
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,1.10423346627745
g0965,ctrl,0.0
g0698,ctrl,0.0064869264628326
g0261,g0160,0.463378456968646
g0317,g0655,0.685959661966237
g0160,g0495,0.392331771478156
g0780,ctrl,0.0003526213535423
g0852,ctrl,0.0
g0301,g0751,0.0087801879126189
g0379,ctrl,0.0054781166431248
g0761,g0707,0.0207827480776105
g0261,g0160,0.904030488050989
g0880,ctrl,0.958627804373526
g0157,ctrl,0.0137803079747582
g0083,g0633,0.0031184270637594
g0022,ctrl,2.06980025356144
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,1.4884232759005
g0761,g0707,0.0
g0510,ctrl,0.0149361630432887
g0979,ctrl,0.0
g0304,ctrl,0.454205741002927
g0371,ctrl,0.0
g0301,ctrl,0.590180296562816
g0707,g0157,0.0
g0276,ctrl,0.0125822048861298
g0707,ctrl,0.392661818050431
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.693047710856744
g0552,ctrl,0.0036592548755985
g0022,g0784,0.458046915116421
g0186,g0868,0.667360953435012
g0697,g0062,0.0038102157326171
g0109,g0787,0.0199464845165077
g0784,ctrl,0.788538579193679
g0681,g0160,0.548440046048394
g0083,g0633,0.0
g0228,ctrl,0.0077358741019456
g0761,g0707,0.0
g0744,ctrl,0.0018994090879341
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0081947725981987
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.566448083512417
g0232,ctrl,0.0090279032179192
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0031984546548305
g0787,g0655,0.000152809483271
g0079,ctrl,0.0077089321576416
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0005348132020082
g0228,g0780,0.541000194394959
g0317,ctrl,0.002069314333484
g0422,g0139,0.0034075708795388
g0974,g0040,0.0093220094690211
g0868,ctrl,0.0
g0780,ctrl,0.0051890501653891
g0827,ctrl,0.0
g0207,ctrl,0.390184405874323
g0256,ctrl,0.0069568646101724
g0101,ctrl,0.0
g0927,g0805,0.0008809296722568
g0147,g0241,0.0
g0400,ctrl,0.323424931419076
g0261,g0013,0.0
g0852,g0034,0.627382708210829
g0827,ctrl,0.0
g0345,ctrl,0.011915612128396
g0422,g0751,0.393663842536282
g0510,ctrl,3.30718923182973e-05
g0852,g0422,0.756500564468639
g0534,g0612,0.658454307889629
g0868,ctrl,0.0015637344965787
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.004804939234625
g0805,g0062,0.0060675523832527
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0101465689409667
g0612,ctrl,0.426909506119024
g0301,g0612,0.0151344282758605
g0256,ctrl,0.0038751025170222
g0037,g0186,0.0036826297835123
g0696,ctrl,0.0089200071220932
g0773,g0261,0.0095436728587372
g0599,ctrl,0.0077257212147268
g0261,ctrl,0.0047138180271046
g0491,ctrl,0.0065180105815797
g0698,ctrl,0.0046812870237023
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0077806756842099
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.424181756154818
g0927,g0852,1.50026401684102
g0016,ctrl,0.417108769688956
g0927,g0827,0.672145109448182
g0136,ctrl,0.0
g0147,g0241,0.0068882100881483
g0898,ctrl,0.527402943387472
g0924,ctrl,0.0215754878446509
g0200,ctrl,0.0
g0079,ctrl,0.0141456057642053
g0262,ctrl,0.509473056764419
g0681,g0751,0.0094484332736303
g0232,ctrl,0.0060246168307317
g0852,ctrl,0.565980721797378
g0022,g0784,0.0095925838340893
g0691,ctrl,0.010360553778382
g0160,g0241,0.0084361875273276
g0261,g0186,0.666680280222493
