p1,p2,exp
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.16606188861832
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,1.69818269368139e-05
g0261,g0760,1.76610489282334
g0160,g0495,0.0073351551198777
g0671,ctrl,0.0
g0186,g0216,0.0092911421348829
g0681,g0301,0.0059612031163789
g0016,ctrl,0.330059190037226
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.91974907276612
g0534,ctrl,0.0
g0157,ctrl,0.0097690900186892
g0780,g0744,0.0106969147058906
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.015081298211323
g0228,g0827,0.0
g0681,ctrl,0.33506302323401
g0079,ctrl,0.004960755623401
g0195,ctrl,0.0060493814285616
g0697,g0062,0.013975048976845
g0805,g0062,0.0063531945320727
g0691,g0404,0.0060472274978117
g0707,g0157,0.0183445312407907
g0301,ctrl,0.0
g0422,g0139,0.0100351961854585
g0241,ctrl,0.0103567589059338
g0207,ctrl,0.0015958201565024
g0422,g0751,0.422275033736856
g0256,ctrl,0.275381838158872
g0228,g0780,0.0109553621035073
g0422,ctrl,0.0010244858287452
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0047925416015597
g0186,g0216,0.01347875004816
g0697,g0062,0.0
g0422,g0301,0.005989011665996
g0827,ctrl,0.0
g0744,ctrl,0.0037747658167665
g0417,ctrl,0.0053896807077622
g0761,g0157,0.602374166815914
g0965,g0655,0.0036841651392532
g0884,ctrl,0.0033988333372508
g0257,ctrl,0.0068954155347977
g0404,ctrl,0.0
g0147,g0160,1.18888516280098
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0167713339247969
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0129732274001877
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.599258826730262
g0681,ctrl,0.0038743026863437
g0691,g0631,0.0
g0186,g0228,0.0045063854040916
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0146644575206127
g0989,ctrl,0.0088877740838835
g0915,ctrl,0.0
g0681,g0751,0.358046860954415
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0196052416091922
g0697,ctrl,0.0038741095762628
g0852,g0422,0.0
g0317,ctrl,0.0029838306895593
g0773,g0241,0.0042317462842216
g0927,g0495,0.0111929188397616
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0042421272727124
g0261,g0186,0.779621421357155
g0922,ctrl,0.0
g0022,ctrl,0.0101614083785118
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0080660560459486
g0228,g0780,0.0040007868822145
g0022,ctrl,0.0
g0633,ctrl,0.0021954198177004
g0844,ctrl,0.0
g0520,g0257,0.0104762893989782
g0633,ctrl,0.0146593207378683
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.587877795787659
g0109,g0787,0.420095107817791
g0147,ctrl,0.0
g0422,g0013,0.0218334770939428
g0404,ctrl,0.591009185200905
g0744,ctrl,0.0002834811659718
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0110622113764121
g0612,ctrl,0.0239029636494806
g0922,ctrl,0.0063899725719244
ctrl.,7,0.0030295562201332
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.012127059053681
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0060451035030524
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0031919333319967
g0195,ctrl,0.0
g0228,g0827,0.0110644448137247
g0761,ctrl,0.0086851259351357
g0285,ctrl,0.0006930394945997
g0458,ctrl,0.0123212522096049
g0345,ctrl,0.0
g0495,ctrl,0.0069855796027932
g0037,g0186,0.0150639849178909
g0147,g0241,0.935681730362569
g0216,ctrl,0.0
g0157,ctrl,0.0022264448582063
g0927,g0495,0.0
g0022,ctrl,0.005256574953545
g0083,g0599,3.41208395001503e-05
g0852,g0034,0.0
g0552,ctrl,0.0108149555903312
g0773,ctrl,0.0
g0228,g0827,0.0090982352118021
g0285,ctrl,0.0073727083264891
g0040,ctrl,0.0
g0317,g0655,0.0037110362014614
g0466,ctrl,0.0
g0780,g0744,0.0114872634070653
g0844,ctrl,0.0062910343982037
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0084314674521607
g0083,g0633,0.0007193921603189
g0957,ctrl,0.0
g0773,g0241,0.670029452486347
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0097511769225014
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0003299987257719
g0317,ctrl,0.0002109582108914
g0780,g0744,0.0
g0974,g0160,0.682551949008425
g0256,ctrl,0.0
g0698,g0207,0.0041865035220241
g0495,ctrl,0.0245414901649318
g0868,ctrl,0.0208885960975692
g0301,g0751,0.0122769963422331
g0076,ctrl,0.0
g0698,g0062,0.0013762892018324
g0262,ctrl,0.0037627238101907
g0317,ctrl,0.007859072304851
g0422,g0139,0.0110798606407204
g0984,ctrl,0.0042424691482736
g0681,g0751,0.0
g0037,ctrl,0.007453835152383
g0301,g0612,0.0054946538173879
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0103988465336384
g0379,ctrl,0.573398346029302
g0761,g0157,0.0020195592599543
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0009331668277755
g0927,g0805,0.0
g0261,g0760,1.01064101152208
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0025710564598299
g0922,g0061,0.0106380493729062
g0534,g0228,0.0060522630973402
g0534,g0228,0.0185760583142251
g0228,g0827,0.0
g0707,ctrl,0.0183068462508277
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.002911716755129
g0707,g0157,0.0152926502728509
g0979,ctrl,0.0056570430362623
g0261,g0186,0.311320140162751
g0101,ctrl,0.0125227148521039
g0984,ctrl,0.035157852996962
g0922,ctrl,0.0071482297948037
g0852,g0422,0.0
g0147,g0160,1.51291401003644
g0697,ctrl,0.002450050250979
g0826,ctrl,0.0079648694451841
g0186,g0216,0.0
g0147,g0160,0.827817384428241
g0261,ctrl,1.09217104801698
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.620842105089205
g0681,ctrl,0.0
g0404,ctrl,0.508209027956734
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.601248371721113
g0301,ctrl,0.0041619701220186
g0495,ctrl,0.0065494271644196
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.001576397130663
g0844,g0957,0.0023680189689334
g0884,ctrl,0.0026946343787955
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.011407325557356
g0345,ctrl,0.0
g0261,g0013,0.979438850561041
g0422,ctrl,0.0022729479203899
g0404,ctrl,0.0102302907347505
g0301,g0139,0.0092847955831329
g0827,ctrl,0.0
g0638,ctrl,0.0090139284772338
g0681,g0160,1.66442910921281
g0228,ctrl,0.0074224577418761
g0345,g0552,0.0023756812291427
g0633,ctrl,0.0
g0707,ctrl,0.003354133036077
g0458,ctrl,0.0
g0491,ctrl,0.007620381626547
g0761,ctrl,0.714158326870299
g0605,ctrl,0.0
g0534,g0612,0.0182504115668048
g0965,ctrl,0.0
g0927,g0827,0.0110968249711384
g0534,ctrl,0.561335151390889
g0345,g0552,0.00203992644699
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.005563528389246
g0228,g0780,0.419946572648213
g0681,ctrl,0.39990057965398
g0691,g0631,0.0
g0417,ctrl,0.008869249763009
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.007951771469472
g0761,g0157,0.444369183332095
g0552,ctrl,0.0071618874250964
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0030172093766649
g0261,g0760,1.1851094594504
g0974,g0160,0.0007520425584903
g0147,g0241,1.07594913530882
ctrl.,9,0.0
g0109,g0655,0.014747520303393
g0927,ctrl,0.0
g0924,ctrl,0.784787316296467
g0016,ctrl,0.0013096367035371
g0229,ctrl,0.0062883592083429
g0061,ctrl,0.0093299373100914
g0773,g0379,0.420648677084425
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.808285386504478
g0880,g0744,0.0112388078168481
ctrl.,0,0.0
g0989,ctrl,0.0115476067675468
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0197015207949709
g0924,g0034,0.0004358536028637
g0773,g0241,0.694966074283171
g0655,ctrl,0.0
g0844,ctrl,0.0021096520505391
g0022,g0784,0.0
g0787,g0965,0.0071747945919503
g0780,ctrl,0.530407995540556
g0510,ctrl,0.0013692729053786
g0139,ctrl,0.0
g0083,g0633,0.0045445147524438
g0136,ctrl,0.0042281943210724
g0844,ctrl,0.0209018063807466
g0109,g0655,0.0218625820846799
g0461,ctrl,0.0
g0261,ctrl,0.0039066562641246
g0552,ctrl,0.0199450531706504
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0079720045422242
g0773,g0379,0.0090520402482696
g0924,g0034,0.932558331706723
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0281850360538373
g0491,ctrl,0.0015171473452335
g0773,g0379,0.0
g0422,g0013,0.0097928327692528
g0301,g0751,0.0119398102038049
g0061,ctrl,0.0169657607539183
g0773,g0241,0.0053313523752344
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0036734311177953
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0045409868451995
g0101,ctrl,0.0043945557351187
g0037,ctrl,0.009693546955349
g0965,g0655,0.0252005441088867
g0698,g0062,0.0147211490157626
g0898,ctrl,0.886130328358095
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0118073092221592
g0927,g0780,0.637816921755972
g0417,ctrl,0.0
g0160,g0495,0.642103676274316
g0787,g0655,0.0
g0083,g0599,0.0028542269149904
g0984,ctrl,0.311927931664027
g0698,ctrl,0.0205766639688914
g0037,g0186,0.0118007149726079
g0379,ctrl,0.0
g0345,ctrl,0.731634468931877
g0691,g0404,0.005955120367433
g0974,g0040,0.0027825135134748
g0681,g0301,0.0103516430991102
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0108147849657695
g0207,ctrl,0.696798577072151
g0345,ctrl,0.0015935619315319
g0160,g0495,0.533077808407629
g0207,ctrl,0.0070322430042797
g0085,ctrl,0.002748819443078
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0013324527643621
g0974,g0040,0.0070533890020347
g0261,g0013,0.0
g0534,ctrl,0.0211940002731875
g0552,ctrl,0.0004284620925974
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0089035068120973
g0564,ctrl,0.0119134252548209
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0093343965298363
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.394825636510861
g0147,g0160,0.0106913586992652
g0262,ctrl,0.0073365767994557
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0002229126637762
g0965,ctrl,0.0017486606604124
g0922,g0061,0.0002267739844434
g0241,ctrl,1.79699125179968
g0186,ctrl,0.0
g0013,g0495,0.0049216837910347
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.490924320177711
g0261,ctrl,0.0076919180686679
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.003985530590656
g0707,g0157,0.0141705416701023
g0200,ctrl,0.0006466257029554
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.014174435180273
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.004062597439939
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.743664888267893
g0520,ctrl,0.0020938904326043
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0085883590550833
g0927,g0852,0.0
g0422,g0301,0.0164692804522491
g0927,g0495,0.0026366342238678
g0016,ctrl,0.00094434709529
g0852,g0034,0.0
g0787,ctrl,0.0147301865188356
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.573370858883416
g0257,ctrl,0.0083199958176954
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0027647962720043
g0022,g0228,0.0
g0022,g0228,0.0099023356498973
g0760,ctrl,0.0120765501832172
g0880,ctrl,0.0053963435808196
g0216,ctrl,0.0054781085563344
g0787,g0655,0.627832118884529
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.001845197637706
g0022,g0228,0.0069433937304587
g0034,ctrl,0.0067768683786649
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0082122478808076
g0262,ctrl,0.00568222285922
g0805,ctrl,0.0032144610330342
g0965,ctrl,0.0141959659471308
g0868,ctrl,0.0077248306926493
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.508165028940071
g0228,g0780,0.0047043591976439
g0773,g0379,0.0
g0552,ctrl,0.0048071859143001
g0186,ctrl,0.0111988822594932
g0534,g0612,0.0
g0773,g0241,1.16246104471047
g0013,g0139,0.0152952614027577
g0317,ctrl,0.0098390758079456
g0510,ctrl,0.0059112526365499
g0681,g0751,0.0
g0301,ctrl,0.0104195770900705
g0552,ctrl,0.0
g0495,ctrl,0.0076495512210935
g0160,g0241,0.0
g0844,ctrl,0.391574888760528
g0691,g0404,0.0102268864173577
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0064871061348941
g0461,ctrl,0.0061563761563023
g0691,g0631,0.0112052339493218
g0784,ctrl,0.0112702311112286
g0761,g0707,0.0
g0261,g0160,0.43710928743498
g0633,ctrl,0.0
g0974,g0160,0.0084269513293448
g0422,g0751,0.0109125215118029
g0927,g0852,0.0063870119945858
g0773,g0261,0.0
g0013,ctrl,0.0118704804244107
g0261,g0160,0.0002619036655812
g0927,g0827,0.0008260137783175
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0037401906283435
g0979,ctrl,0.0059753078346126
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0035902609851181
g0681,g0160,0.0057402505279074
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0047459161102124
g0805,g0013,0.0029794691768617
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0126624264399111
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0038144352133926
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0093217604660687
g0773,g0261,0.0083969526602384
g0079,ctrl,0.0032001687164942
g0228,ctrl,0.0028490788417805
g0787,g0965,0.0
g0087,ctrl,0.740333969231626
g0873,ctrl,0.0117539693749474
g0787,g0655,0.0088295571762556
g0037,g0186,0.0
g0228,g0827,0.0108312342741363
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0173037090128621
g0417,ctrl,0.0112862708059304
g0228,ctrl,0.0
g0784,ctrl,0.516173806385121
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0158173833313577
g0256,ctrl,0.0
g0256,ctrl,0.0038753264317851
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0114589318058604
g0037,g0186,0.0087124334391996
g0186,ctrl,0.0005216790972608
ctrl.,2,0.447629300213273
g0927,ctrl,0.0095861518792051
g0136,ctrl,0.0074323373375507
g0915,ctrl,0.0
g0232,ctrl,0.499378658192268
g0062,ctrl,0.0110598982064857
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.528420011304977
g0034,ctrl,0.0175577252630073
g0136,ctrl,0.0023245546302549
g0345,ctrl,0.0195239266016925
g0495,ctrl,0.0032730234572255
g0773,g0241,0.0083497367722595
g0195,ctrl,0.0
g0852,ctrl,0.0078628073582537
g0276,ctrl,0.0094191742338959
g0898,ctrl,0.516203735969789
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0033057828374721
g0109,g0655,0.707677287010035
g0262,ctrl,0.0168161017737173
g0079,ctrl,0.0034660922037793
g0564,ctrl,0.0
g0599,ctrl,0.0058278123150026
g0520,g0257,0.0081331665094389
g0761,g0157,0.0018648427734396
g0852,ctrl,0.0153877288818373
g0241,ctrl,0.0034179320398453
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0049614421794236
g0495,ctrl,0.0
g0805,g0780,0.0137464830029491
g0062,ctrl,0.0
g0109,g0655,0.0194154794036138
g0852,g0034,0.0003528701972914
g0022,g0784,0.0
g0852,g0422,0.0015917111102269
g0301,g0744,0.707814271056584
g0285,ctrl,0.0
g0898,ctrl,0.0041229628831142
g0761,ctrl,0.0034373342624482
g0880,ctrl,0.0
g0261,g0160,1.22212746498407
g0147,g0241,0.0042944603765331
g0974,ctrl,0.0166987869024971
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0024834463571423
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0046641258199163
g0924,g0034,0.0
g0466,ctrl,0.589480663658022
g0261,ctrl,0.0042521368350512
g0884,ctrl,0.0076566726049994
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0081749835231471
g0379,ctrl,0.0010246961984194
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0054123159539717
g0400,ctrl,0.0085659321106132
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0137951025398574
g0681,g0751,0.762459044493233
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,1.19593432182541
g0147,ctrl,0.0
g0787,g0655,0.677040606282338
g0691,g0631,0.0005975852866744
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0035709027868107
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0029119304212335
g0605,ctrl,0.0025103682313682
g0780,ctrl,0.0022066146722087
g0301,ctrl,0.0019036909593455
g0034,ctrl,0.0008183587711586
g0160,g0241,0.0051511679361347
g0371,ctrl,0.0046970101671135
g0301,g0744,0.0038789979256295
g0707,g0157,0.0029843265139532
g0304,ctrl,0.0177137960015832
g0852,g0034,0.0112375438707172
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0034484809686609
g0655,ctrl,0.0
g0095,ctrl,0.015639028768534
g0787,g0317,0.0053748493279857
g0160,ctrl,0.697982375352466
g0805,g0062,0.0
g0691,g0404,0.0071176960013407
g0285,ctrl,0.624954808687556
g0773,g0379,0.0
g0136,ctrl,0.0128557291285192
g0979,ctrl,0.0063040414805598
g0301,g0612,0.0
g0147,g0241,0.0005326721605765
g0974,ctrl,0.0034904378065771
g0924,ctrl,0.0149592209830753
g0186,ctrl,0.0
g0707,g0157,0.613739069051042
g0458,ctrl,0.0224267638945625
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0072331281930083
g0681,g0301,0.0062317347948829
g0989,ctrl,0.0086037921367355
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0042566276723736
g0605,ctrl,0.0068174722222712
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0015833093080789
g0061,ctrl,0.346273394114694
g0400,ctrl,0.0025915489313652
g0371,ctrl,0.0130814884033002
g0261,g0160,1.18634926237299
g0984,ctrl,0.0
g0160,g0495,0.590191807108641
g0984,ctrl,0.0024139295866299
g0691,g0404,0.0
g0186,g0228,0.292088402802202
g0638,ctrl,0.0
g0317,g0655,0.0168088091483532
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0175472717049945
g0827,ctrl,0.0106942458602838
g0965,ctrl,0.0151171923813064
g0186,g0868,0.0030221264607541
g0974,g0160,0.0095973199227966
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.453841562666918
g0195,ctrl,0.0250261116531352
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.000509936247807
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0063632875316346
g0965,ctrl,0.0
g0698,ctrl,0.0009938657083719
g0261,g0160,0.0
g0317,g0655,0.0040264639078483
g0160,g0495,0.883952569554492
g0780,ctrl,0.0015713165285243
g0852,ctrl,0.436383955025608
g0301,g0751,0.551561526351669
g0379,ctrl,0.921457881073226
g0761,g0707,0.0028911969516848
g0261,g0160,0.900667429250878
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0148588236713265
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0021899602543234
g0761,g0707,0.0
g0510,ctrl,0.0030417990857354
g0979,ctrl,0.0
g0304,ctrl,0.0052878968551612
g0371,ctrl,0.0009356367450036
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0015612889744722
g0707,ctrl,0.0
g0147,ctrl,0.0041973432637818
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.535012561295815
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.580221039487621
g0784,ctrl,0.0001113809502016
g0681,g0160,0.0010307873352473
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0185916762351703
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0060209558465011
ctrl.,4,0.0
g0207,ctrl,0.0011582545091611
g0301,g0751,0.0
g0691,g0631,0.440778810970208
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0211689442247938
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.10604565525547
g0835,ctrl,0.0060066580317464
g0787,g0655,0.0105087046286523
g0079,ctrl,0.0076140126684685
g0301,ctrl,0.004325578815627
g0534,g0612,0.0
g0013,ctrl,0.0020673826528299
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0051997440101304
g0422,g0139,0.694950828837935
g0974,g0040,0.0
g0868,ctrl,0.0005343818354715
g0780,ctrl,0.0
g0827,ctrl,0.0181979420674771
g0207,ctrl,0.0
g0256,ctrl,1.30064578340996
g0101,ctrl,0.0011583762108298
g0927,g0805,0.0
g0147,g0241,0.955964939094495
g0400,ctrl,0.0
g0261,g0013,0.0042781308862838
g0852,g0034,0.0060399366973412
g0827,ctrl,0.277059436654855
g0345,ctrl,0.0143708369355881
g0422,g0751,0.0164981331747925
g0510,ctrl,0.0186560636088453
g0852,g0422,0.0112481764017007
g0534,g0612,0.0005770143534856
g0868,ctrl,0.0123994809550983
g0826,ctrl,0.0003086273347349
g0109,g0655,0.0
g0276,ctrl,0.0007544159725749
g0805,g0062,0.000692593837918
g0345,ctrl,0.009888182511655
g0612,ctrl,0.0
g0422,g0612,0.0028457436984839
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.691698466584257
g0696,ctrl,0.004221848207947
g0773,g0261,0.0143722426714724
g0599,ctrl,0.0077072357352913
g0261,ctrl,0.616988660335824
g0491,ctrl,0.0
g0698,ctrl,0.0035410317638645
g0345,g0552,0.0209405284263078
g0698,g0062,0.0
g0974,ctrl,0.0016101342736149
g0698,ctrl,0.0082237502956949
g0844,g0957,0.0009251835917211
g0186,g0228,0.0
g0927,g0852,0.001197012131159
g0016,ctrl,0.0
g0927,g0827,0.0020450188930603
g0136,ctrl,0.0
g0147,g0241,0.981587785823085
g0898,ctrl,0.0007697787588222
g0924,ctrl,0.0
g0200,ctrl,0.001740067043996
g0079,ctrl,0.0
g0262,ctrl,0.0102947552262725
g0681,g0751,0.614311136422638
g0232,ctrl,0.0
g0852,ctrl,0.574860910358842
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,1.2847411242808
g0261,g0186,0.0
g0207,ctrl,0.0009112663094021
g0109,ctrl,0.0039301599329231
g0922,g0061,0.0
g0228,ctrl,0.464705841539064
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0050998715802575
g0773,g0241,2.52967917731315
ctrl.,6,0.0
g0697,g0062,0.0033890213508581
g0085,ctrl,0.0
g0773,g0379,0.0008245733736207
g0087,ctrl,0.0
g0698,g0207,0.0044041048272168
g0638,ctrl,0.0142196272197444
g0345,g0552,0.0
g0085,ctrl,0.0123482108673312
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0026736542210722
g0805,ctrl,0.0
g0787,g0965,0.0113834015529705
g0228,g0780,0.0
g0681,g0160,0.0032378250887964
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0010298478552908
g0880,g0957,0.0
g0022,ctrl,0.0004789892221306
g0200,g0605,0.0104300183702625
g0698,g0697,0.0066799750709035
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0127737604937653
g0422,g0013,0.0032582143337132
g0276,ctrl,0.0109282758385434
g0697,ctrl,0.0025953989851257
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0062538783329589
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.58023878300487
g0160,g0241,0.0
g0761,g0157,0.0055300426940021
g0257,ctrl,0.008557904187965
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0079943373611468
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0011056159640851
g0186,g0228,0.0
g0655,ctrl,0.01234109734007
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.610223949132529
g0922,ctrl,0.00720068692892
g0062,ctrl,0.0020781090187168
g0400,ctrl,0.0
g0868,ctrl,0.0006100879704529
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0075617471356564
g0852,g0034,0.0005153125085876
g0805,g0062,0.0
g0844,g0957,0.003501405044586
g0216,ctrl,0.0
