p1,p2,exp
g0276,ctrl,0.457070723570417
g0022,g0784,0.468195777671303
g0924,g0034,0.0067187300515187
g0422,g0301,0.002314725442604
g0232,ctrl,0.477580274327559
g0157,ctrl,0.333739853024935
g0186,ctrl,0.3702336128782
g0262,ctrl,0.664479812342988
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0043968227095297
g0276,ctrl,0.0
g0160,ctrl,0.0016212231387046
g0022,ctrl,0.0186944111112384
g0466,ctrl,0.0010416450435841
g0034,ctrl,0.0
g0880,g0744,0.53082960359421
g0534,ctrl,0.0141173173106672
g0805,g0780,0.787211212254388
g0780,g0744,0.0132339069620328
g0160,g0495,0.0174068291963947
g0698,g0062,0.0
g0827,ctrl,0.007785927540863
g0599,ctrl,0.0037868742983488
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.634613373081905
g0013,g0139,0.0
g0262,ctrl,0.0036503345911841
g0016,ctrl,0.0081837514067792
g0827,ctrl,0.843087291794421
g0761,g0707,0.0066712242469945
g0805,g0062,0.0172736764271136
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0009015446004699
g0186,g0228,0.518494727328996
g0317,g0655,0.0
g0880,ctrl,0.0068989044573031
g0697,ctrl,0.0
g0232,ctrl,0.551385823531984
g0671,ctrl,0.681525859328343
g0241,ctrl,0.819504643824518
g0109,ctrl,0.0076036206677593
g0773,g0241,0.0053079219445746
g0285,ctrl,0.014930636611147
g0784,ctrl,0.500250287044229
g0927,g0780,0.493275491266935
g0927,g0852,0.0
g0787,ctrl,0.0003523813141852
g0927,g0852,1.33329079133446
g0147,g0160,0.0
g0957,ctrl,0.001117086445152
g0697,ctrl,0.531355383954542
g0773,ctrl,0.35680377146556
g0880,ctrl,0.715786562623411
g0599,ctrl,0.789588917115629
g0805,g0062,0.56914409441537
g0631,ctrl,0.511762964134455
g0160,g0241,0.0026582044415547
g0037,ctrl,0.0083183783726886
g0422,g0612,0.0
g0157,ctrl,0.747878057565875
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.707904589736887
g0186,g0216,0.003402783993715
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0055784637477023
g0974,ctrl,0.0002654365630487
g0751,ctrl,0.0
g0534,ctrl,0.0135189529584592
g0157,ctrl,0.459195253176015
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0006747492179442
g0228,g0827,0.922200720345455
g0681,ctrl,0.0038683751568137
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0028640196943992
g0805,g0062,0.0048996228793835
g0691,g0404,0.0057353341373981
g0707,g0157,0.0010721366118418
g0301,ctrl,0.673824737614397
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0061079289295794
g0256,ctrl,0.298664523696779
g0228,g0780,0.339635828283187
g0422,ctrl,0.0012086468954426
g0780,g0744,0.0
g0013,g0495,0.801911707501053
g0884,ctrl,0.0
g0186,g0216,0.625572638851654
g0697,g0062,0.0059441530110758
g0422,g0301,0.0
g0827,ctrl,0.504664572823144
g0744,ctrl,0.0129663803197803
g0417,ctrl,0.82098595718631
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0122628706358852
g0257,ctrl,0.0043852786207308
g0404,ctrl,0.0033284239155766
g0147,g0160,1.20883643011841
g0400,ctrl,0.0084380014682808
g0076,ctrl,0.366496321504342
g0852,g0422,0.0
g0061,ctrl,0.0102845283363493
g0927,g0827,0.0306318355774069
g0835,ctrl,0.5220596446197
g0805,g0062,0.0032536895978024
g0301,g0139,0.85219575649577
g0371,ctrl,1.13793490820726
g0787,g0965,0.0179379756408045
g0534,g0228,0.0
g0898,ctrl,0.0033186403527873
g0466,ctrl,0.0041706845036526
g0681,ctrl,0.0
g0691,g0631,0.624954751525051
g0186,g0228,0.0
g0805,ctrl,0.0006936837399838
g0805,g0062,0.0018341943967809
g0787,g0965,0.0084813188947867
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0028050231072267
g0612,ctrl,0.0
g0880,g0744,0.0010862294272598
g0633,ctrl,0.0
g0697,ctrl,0.0012501612092619
g0852,g0422,0.0005123625667671
g0317,ctrl,0.0079477749571912
g0773,g0241,0.0
g0927,g0495,0.0052653459086887
g0379,ctrl,0.0077245544503732
g0974,ctrl,0.0074193368893308
g0873,ctrl,0.0176894242400973
g0261,g0186,0.005782680041651
g0922,ctrl,0.0
g0022,ctrl,0.0077532422605769
g0186,g0868,0.490464736649613
g0965,g0655,0.0077864300685489
g0379,ctrl,0.0104445800032704
g0228,g0780,0.797056303846073
g0022,ctrl,0.0
g0633,ctrl,0.0025308596224105
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0076397468376429
g0095,ctrl,0.0093456469170436
g0927,ctrl,0.0
g0827,ctrl,0.591343452453406
g0109,g0787,0.434433762944874
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.593410534940073
g0744,ctrl,0.0014153512525103
g0852,ctrl,0.0029258040535675
g0707,g0157,0.42359686186615
g0880,g0744,0.0
g0681,g0301,0.407751891832424
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0022153504156089
ctrl.,7,0.0003408288419286
g0974,ctrl,0.0120611153498328
g0761,g0157,0.923254134521964
g0773,g0379,0.952942745395933
g0371,ctrl,0.0
g0671,ctrl,0.0077383069183572
g0160,ctrl,0.543767776466682
g0101,ctrl,0.754079185008767
g0552,ctrl,0.518629736534036
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0013729682797656
g0195,ctrl,0.0059388790182396
g0228,g0827,0.0239956140897736
g0761,ctrl,0.0132080824960399
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.608648845896815
g0495,ctrl,0.0044734112187217
g0037,g0186,0.0
g0147,g0241,0.0018850393891
g0216,ctrl,0.0131995045050316
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0011273628617861
g0083,g0599,0.0148516298330845
g0852,g0034,0.0113152438213625
g0552,ctrl,0.0180512916933854
g0773,ctrl,0.536512971988019
g0228,g0827,1.23422426499878
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0059261209362501
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.00470843197378
g0076,ctrl,0.589042926619705
g0979,ctrl,0.0129699430391668
g0495,ctrl,0.0098021631711523
g0022,g0784,0.519604596310329
g0083,g0633,0.0043298404233941
g0957,ctrl,0.0
g0773,g0241,0.658276281657908
g0638,ctrl,0.437884622632641
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.446457400954856
g0495,ctrl,0.0
g0880,ctrl,0.727048386457089
g0884,ctrl,0.0003882714743713
g0317,ctrl,0.269125437745309
g0780,g0744,0.755380770569802
g0974,g0160,0.697628616876945
g0256,ctrl,0.477513501757448
g0698,g0207,0.377598545855061
g0495,ctrl,0.595651429993276
g0868,ctrl,1.88412438986219
g0301,g0751,0.0127990884739576
g0076,ctrl,0.0134104283226966
g0698,g0062,1.40038225446241
g0262,ctrl,0.415725429324035
g0317,ctrl,0.950126889238709
g0422,g0139,0.0
g0984,ctrl,0.0005523973395152
g0681,g0751,0.0003752196822224
g0037,ctrl,0.0
g0301,g0612,0.0006891109436743
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.485249522980932
g0868,ctrl,0.0177909271320454
g0379,ctrl,0.580681735536822
g0761,g0157,0.0058524352190985
g0079,ctrl,0.0222867191181107
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.001891261369427
g0261,g0760,0.0110818344466047
g0037,ctrl,0.0
g0422,g0301,0.0017993874238019
g0826,ctrl,0.0
g0922,g0061,0.0124521301061699
g0534,g0228,0.450844781506829
g0534,g0228,1.39000021401148
g0228,g0827,0.69417304608914
g0707,ctrl,0.427170472426196
g0698,g0207,0.371922302596867
g0232,ctrl,0.354485772972322
g0109,g0787,0.954546103073802
g0707,g0157,0.0070512547852603
g0979,ctrl,0.718224581298571
g0261,g0186,0.0069317754552867
g0101,ctrl,0.884782843057009
g0984,ctrl,0.0097996746646111
g0922,ctrl,0.390460719383748
g0852,g0422,0.0078051530681576
g0147,g0160,0.0
g0697,ctrl,0.005821382149595
g0826,ctrl,0.74346136311625
g0186,g0216,0.428191659338102
g0147,g0160,0.0
g0261,ctrl,0.0020071763635705
g0016,ctrl,0.0003568603113496
g0491,ctrl,0.0
g0805,g0062,0.640744259300157
g0681,ctrl,0.0029667152331034
g0404,ctrl,0.0286314204868495
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.009814546610904
g0400,ctrl,0.0170878466425434
g0101,ctrl,0.0086732859479644
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0109099086879302
g0422,ctrl,0.0
g0232,ctrl,0.0164333062997691
g0186,g0216,0.0014970784356633
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0125864623579776
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0158359850366758
g0261,g0013,0.0
g0422,ctrl,0.0029267594927551
g0404,ctrl,0.008614623924665
g0301,g0139,0.0049608894029307
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.627683070760634
g0228,ctrl,0.0146807198628282
g0345,g0552,0.0
g0633,ctrl,0.0053420525255434
g0707,ctrl,0.0211642036353623
g0458,ctrl,0.0074002879961194
g0491,ctrl,0.0
g0761,ctrl,0.724144000228874
g0605,ctrl,0.0052410039757499
g0534,g0612,0.0
g0965,ctrl,0.855260359734674
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.7290647530864
g0461,ctrl,0.908014659264026
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,1.11932401051626
g0681,ctrl,0.0083027709984087
g0691,g0631,0.0040484655951689
g0417,ctrl,0.0
g0147,g0241,0.688913509971785
g0780,ctrl,0.0109816349496826
g0671,g0784,0.596199473303384
g0761,g0157,0.450249258593123
g0552,ctrl,0.0109699752525945
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.986702283192987
g0261,g0760,0.0
g0974,g0160,0.0232817487088571
g0147,g0241,0.0021849873295524
ctrl.,9,0.436103170899809
g0109,g0655,0.0
g0927,ctrl,0.0086747115393155
g0924,ctrl,0.0
g0016,ctrl,0.947377464212194
g0229,ctrl,0.0
g0061,ctrl,0.0075507750018598
g0773,g0379,0.0
g0599,ctrl,0.0028150714982801
g0957,ctrl,0.0
g0787,g0317,0.0206032539043006
g0880,g0744,0.546840038711408
ctrl.,0,0.0062060659578716
g0989,ctrl,1.32644935818474
g0844,g0957,0.633490877028134
g0022,ctrl,0.0164538488059443
g0927,g0805,0.0099519414519805
g0927,ctrl,0.632074105582602
g0095,ctrl,0.0
g0491,ctrl,0.0055943081278752
g0924,g0034,0.0312094775006392
g0773,g0241,0.0
g0655,ctrl,0.716473637617414
g0844,ctrl,0.804928952634604
g0022,g0784,1.0263302701606
g0787,g0965,0.0
g0780,ctrl,0.024603145132888
g0510,ctrl,0.0041242304403106
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0048530250146687
g0844,ctrl,2.21698859674587e-05
g0109,g0655,0.0
g0461,ctrl,0.0107037749103231
g0261,ctrl,0.0139940602654127
g0552,ctrl,0.477046801872901
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0047836725129707
g0109,g0655,0.588566855149364
g0773,g0379,0.994490750580129
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0055395440099713
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.25374098181606
g0491,ctrl,0.0117616600006809
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0062335089008994
g0061,ctrl,0.0240136720049798
g0773,g0241,0.0077193502825457
g0228,g0780,0.469303552820275
g0301,g0744,0.0
g0898,ctrl,0.338817582659022
g0707,g0157,0.0
g0681,ctrl,0.468097177868698
g0262,ctrl,0.002561069893478
g0109,ctrl,0.394614938969427
g0495,ctrl,0.0020466456434992
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0068352704268673
g0466,ctrl,0.0140673912697548
g0301,ctrl,0.0038512928047086
g0301,ctrl,0.0015300449317734
g0880,g0957,0.872544143397974
g0927,g0780,1.00107379715961
g0417,ctrl,0.0
g0160,g0495,0.628881014906203
g0787,g0655,0.0027476093234833
g0083,g0599,0.515485029597378
g0984,ctrl,0.522188637076766
g0698,ctrl,0.0
g0037,g0186,0.0094844468959197
g0379,ctrl,0.0148953903044075
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.543103344424957
g0922,g0061,0.57546770856807
g0301,g0139,0.0
g0927,g0827,0.520654865881397
g0698,ctrl,0.0059786472590548
g0207,ctrl,0.004310152050353
g0345,ctrl,0.553802936778332
g0160,g0495,0.0208973916018657
g0207,ctrl,0.394159422674223
g0085,ctrl,0.0056493191375674
g0681,g0160,0.0
g0696,ctrl,0.0061059800986619
g0852,g0034,1.14606936351473
g0974,g0040,0.569889950414893
g0261,g0013,0.686789849227974
g0534,ctrl,0.0163851437161757
g0552,ctrl,0.0103271508330799
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.590670565597605
g0037,g0186,0.0012366857878723
g0422,g0013,0.0058070740301039
g0101,ctrl,0.0021283388866567
g0761,ctrl,1.05246289802598
g0564,ctrl,1.45385258427585
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.010184740187535
g0924,g0034,0.448827369416608
g0844,ctrl,0.0
g0697,g0062,0.0024572151021976
g0495,ctrl,0.0064861146001415
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0250997500985033
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0142434107729586
g0241,ctrl,1.25727759300295
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0083109723242126
g0261,ctrl,0.0
g0034,ctrl,0.0093867346307002
g0805,g0062,0.784326788239641
g0773,g0241,0.0070460855567424
g0707,g0157,0.0165839568597776
g0200,ctrl,0.004791348097991
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0013542765302787
g0671,ctrl,0.486538910793755
g0681,g0160,0.0021833365909464
g0013,ctrl,0.0
g0016,ctrl,0.387492679448591
g0927,g0827,0.732089030269408
g0852,g0422,0.0256001033062508
g0186,g0228,0.0
g0520,ctrl,1.6962984311027
g0520,ctrl,1.57698738354811
g0924,g0034,0.0
g0207,ctrl,0.0045519666553337
g0186,g0868,1.27493070529374
g0301,g0744,0.63119748650577
g0880,g0957,0.532942100714035
g0927,g0852,0.0075477709389942
g0422,g0301,0.0
g0927,g0495,0.660328703072015
g0016,ctrl,0.0043354037515515
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0053627124561329
g0780,g0744,0.0
g0257,ctrl,0.746959657784374
g0228,ctrl,0.480254222543716
g0422,g0612,0.0
g0085,ctrl,0.0049857072699443
g0751,ctrl,0.0070283156140548
g0922,ctrl,0.383118506755828
g0022,g0228,0.0
g0022,g0228,0.0049207334062559
g0760,ctrl,0.0122544739768827
g0880,ctrl,1.02432065442845
g0216,ctrl,0.0093694773089173
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.345789196674335
g0034,ctrl,0.016946604526144
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0015566083132479
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0067525409059407
g0417,ctrl,0.0
g0924,ctrl,0.007199243352187
g0022,ctrl,0.0018681095293214
g0228,g0780,0.742547851377548
g0773,g0379,0.0
g0552,ctrl,0.632669438787083
g0186,ctrl,0.0023947733565699
g0534,g0612,0.0031329089693456
g0773,g0241,0.0
g0013,g0139,1.00965582730893
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0020868558905368
g0552,ctrl,0.0037631929987615
g0495,ctrl,0.0005373176991811
g0160,g0241,0.0060160831866459
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0135900455903575
g0229,ctrl,0.0249152389905691
g0461,ctrl,0.0054765495816785
g0691,g0631,0.0016520189061914
g0784,ctrl,0.0
g0761,g0707,0.0083880536259864
g0261,g0160,0.0040394359066854
g0633,ctrl,0.0017170078595656
g0974,g0160,0.0009083500831518
g0422,g0751,0.0034822597774857
g0927,g0852,2.00764374693873
g0773,g0261,0.61251750326881
g0013,ctrl,0.0
g0261,g0160,6.1107600124121e-05
g0927,g0827,0.435965720933806
g0013,g0139,0.0021923095230839
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0146850001462956
g0681,ctrl,0.009282789841155
g0495,ctrl,0.0021520105252127
g0805,g0062,0.652947728932753
g0922,g0061,0.012276836589546
g0681,g0160,0.0
g0605,ctrl,0.0140547165236
g0827,ctrl,1.13768028924502
g0301,g0139,0.0029912210344573
g0805,g0013,0.650119558315006
g0884,ctrl,0.467175878655902
g0013,g0139,0.384059117289536
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0035428173225179
g0085,ctrl,0.0211865047028086
g0087,ctrl,0.0035087861046892
g0013,g0139,0.0099493127584021
g0773,g0261,0.0
g0079,ctrl,0.0072035428731936
g0228,ctrl,0.0
g0787,g0965,0.447322144245207
g0087,ctrl,0.760597169752264
g0873,ctrl,0.829875306998871
g0787,g0655,0.0110232949559749
g0037,g0186,0.574572225220167
g0228,g0827,0.0066860124193617
g0631,ctrl,0.0107846346913298
g0696,ctrl,0.0
g0013,ctrl,0.0190375812491177
g0989,ctrl,0.0042176288209127
g0417,ctrl,0.469750391931247
g0228,ctrl,0.0057088926248378
g0784,ctrl,0.0153114185779219
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0082645276919878
g0256,ctrl,0.0046117963119493
g0256,ctrl,0.0
g0852,g0422,0.536617530611713
g0552,ctrl,0.0135145320632006
g0707,g0157,1.00250230845426
g0037,g0186,0.0
g0186,ctrl,0.0147524006774726
ctrl.,2,0.765473274363722
g0927,ctrl,0.726411226488791
g0136,ctrl,0.0
g0915,ctrl,0.0104502166254737
g0232,ctrl,0.0
g0062,ctrl,0.600855952814615
g0422,g0013,0.985695783018016
g0083,ctrl,1.025632889839
g0633,ctrl,0.0061493328278017
g0083,ctrl,0.740927961131661
g0534,ctrl,0.0
g0034,ctrl,0.0046174603412378
g0136,ctrl,0.007334461801308
g0345,ctrl,0.522188894784652
g0495,ctrl,0.0034591631210673
g0773,g0241,0.0
g0195,ctrl,0.0233975917782919
g0852,ctrl,0.0049344534524029
g0276,ctrl,0.0033037348061408
g0898,ctrl,0.507494042901407
g0520,ctrl,0.328281424580934
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0061538799135804
g0079,ctrl,0.0063063034873965
g0564,ctrl,0.0007347059742469
g0599,ctrl,0.0081491077453968
g0520,g0257,0.003828066397323
g0761,g0157,0.0
g0852,ctrl,0.0162455015403356
g0241,ctrl,0.0
g0780,g0744,0.587317034621799
g0787,ctrl,0.979163497404574
g0780,g0744,0.0
g0371,ctrl,0.0177590884375934
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.387854206029197
g0852,g0034,0.0029428085832614
g0022,g0784,0.428365776363917
g0852,g0422,0.0027322858627363
g0301,g0744,0.0043826840881206
g0285,ctrl,0.409688829265651
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0101357528344958
g0261,g0160,0.0047499206640609
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0047637428681227
g0301,g0744,0.0208809145417591
g0671,ctrl,0.0
g0698,g0207,0.431917175374282
g0200,g0605,0.0273623540248857
g0633,ctrl,0.0057646053884105
g0924,g0034,1.01800243933301
g0466,ctrl,0.0
g0261,ctrl,0.0222137276486616
g0884,ctrl,0.0005930457453321
g0868,ctrl,0.0064112346552668
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0041162642508347
g0974,g0040,0.015043480090959
g0698,g0062,0.665413044092549
g0461,ctrl,0.0
g0400,ctrl,0.0171330505230823
g0304,ctrl,0.007340886106469
g0276,ctrl,0.0043079407105447
g0696,ctrl,0.0112436973663597
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.006430867188937
g0681,g0751,0.0152220556211673
g0147,ctrl,0.788880000334144
g0787,g0655,0.685841841214081
g0691,g0631,0.0126363103252428
g0229,ctrl,0.0208008090719546
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.51767249801276
g0495,ctrl,0.0
g0422,g0139,0.0061670829571759
g0510,ctrl,0.0118463792197733
g0605,ctrl,0.607772090672318
g0780,ctrl,0.938885873744547
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.016688541962044
g0371,ctrl,0.0025851203617465
g0301,g0744,0.0044267581113267
g0707,g0157,0.672069743907896
g0304,ctrl,0.0097050290245921
g0852,g0034,0.0
g0241,ctrl,0.0105932485900355
g0371,ctrl,0.547697808791719
g0461,ctrl,0.0035521482662381
g0655,ctrl,0.567806891848505
g0095,ctrl,0.0193481819126709
g0787,g0317,0.0
g0160,ctrl,0.0136980391895821
g0805,g0062,0.847812133244093
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.603298989132055
g0136,ctrl,0.575658056607873
g0979,ctrl,0.0
g0301,g0612,0.0106054455441363
g0147,g0241,0.0065730873812468
g0974,ctrl,0.001776738499956
g0924,ctrl,0.897864391640152
g0186,ctrl,0.494650560941004
g0707,g0157,0.326497507535371
g0458,ctrl,0.737768984666109
g0022,g0228,0.0
g0979,ctrl,1.08155456985075
g0139,ctrl,0.452442270226542
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0172164914294227
g0744,ctrl,0.785393106974165
g0285,ctrl,0.0049386153691529
g0605,ctrl,0.0
g0761,g0157,0.77893416976157
g0301,g0612,0.0
g0761,g0707,0.0062472958088011
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0018741781879736
g0371,ctrl,0.997237818616015
g0261,g0160,0.0061552293989635
g0984,ctrl,0.0052064340742251
g0160,g0495,0.0
g0984,ctrl,1.06846725858594
g0691,g0404,0.0053630180090518
g0186,g0228,0.0044417334419217
g0638,ctrl,0.444908308654384
g0317,g0655,1.10723127063284
g0671,g0784,0.0
g0691,g0404,0.598230821961565
g0880,g0957,0.002364058462445
g0773,g0241,0.564403613512494
g0827,ctrl,0.604007116852734
g0965,ctrl,0.604350812034828
g0186,g0868,0.0
g0974,g0160,0.687831204961489
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.947322896510223
g0037,g0186,0.0196451709143185
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0060263376430794
g0200,g0605,0.0094836354340309
g0013,ctrl,0.0
g0852,ctrl,0.0007205679963663
g0422,g0139,0.0079069680420798
g0844,ctrl,0.0
g0760,ctrl,0.514491760566805
g0805,g0780,0.0045672774589793
g0965,ctrl,0.976049222848699
g0698,ctrl,0.0
g0261,g0160,0.46800736799759
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0017580525514017
g0761,g0707,0.0
g0261,g0160,0.0058939241553752
g0880,ctrl,0.587114415308634
g0157,ctrl,0.0
g0083,g0633,0.0197103101566054
g0022,ctrl,1.20807646890745
g0186,g0228,0.34128665435693
ctrl.,3,0.0
g0186,g0868,0.522456319161651
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0065149313956166
g0371,ctrl,0.0155861123523788
g0301,ctrl,0.0
g0707,g0157,0.596745801900402
g0276,ctrl,0.0
g0707,ctrl,0.397791153874515
g0147,ctrl,0.644623787416857
g0638,ctrl,0.0028404414098949
g0787,g0655,1.41894244394573
g0552,ctrl,0.0
g0022,g0784,0.0149907487080775
g0186,g0868,0.380097067712616
g0697,g0062,0.0
g0109,g0787,0.0080609162744719
g0784,ctrl,0.0166218211565875
g0681,g0160,0.576279546114426
g0083,g0633,0.0142850896315852
g0228,ctrl,0.0147570702029717
g0761,g0707,0.0090469007548512
g0744,ctrl,0.0098619520690264
g0317,g0655,0.0164120836935697
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0174662913051971
g0207,ctrl,0.0
g0301,g0751,0.0088361998394474
g0691,g0631,0.45021953035827
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0056219102649495
g0317,ctrl,0.0135254763544745
g0232,ctrl,0.959806087352258
g0671,ctrl,0.0
g0979,ctrl,0.703542485542904
g0835,ctrl,0.0084833491953881
g0787,g0655,1.19313031057539
g0079,ctrl,0.644433766688687
g0301,ctrl,0.0
g0534,g0612,0.497027608124039
g0013,ctrl,0.465269441272086
ctrl.,5,0.0
g0228,g0780,1.37286926950984
g0317,ctrl,0.0
g0422,g0139,1.08066515122847
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0024529563657065
g0101,ctrl,0.709766890760472
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0188897752865273
g0852,g0034,0.0164954052755884
g0827,ctrl,0.291524827065312
g0345,ctrl,0.0
g0422,g0751,0.0005963118007618
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0064368772599672
g0868,ctrl,0.467180918920997
g0826,ctrl,1.17216868030949
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.825871550519275
g0345,ctrl,0.0
g0612,ctrl,0.0019938943030898
g0422,g0612,0.0004299507965197
g0612,ctrl,0.0084069422301748
g0301,g0612,0.0
g0256,ctrl,0.0092561568260532
g0037,g0186,0.0166135219754222
g0696,ctrl,0.0
g0773,g0261,0.0071342482617358
g0599,ctrl,0.0056498071367628
g0261,ctrl,0.607165892371571
g0491,ctrl,0.0078292835001942
g0698,ctrl,0.583960560935709
g0345,g0552,0.0053761405650157
g0698,g0062,0.0095210061711828
g0974,ctrl,0.0235475575720834
g0698,ctrl,0.0142017644730258
g0844,g0957,0.0
g0186,g0228,0.686868699761269
g0927,g0852,0.514018017957474
g0016,ctrl,0.0054323808318219
g0927,g0827,0.0026469504260099
g0136,ctrl,0.0077911555692573
g0147,g0241,0.0020522339104665
g0898,ctrl,0.0135637411037198
g0924,ctrl,1.15283256263179
g0200,ctrl,0.0067030952819437
g0079,ctrl,0.012765237891638
g0262,ctrl,0.53074508524319
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.553310109602132
