p1,p2,exp
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0041968202161082
g0697,ctrl,0.0002751579732966
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0007882731219877
g0805,g0062,0.0
g0631,ctrl,0.285651202517721
g0160,g0241,0.0
g0037,ctrl,0.598978319683146
g0422,g0612,0.0
g0157,ctrl,0.436267338482805
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0054285000807004
g0671,ctrl,0.0008275570796193
g0186,g0216,0.0
g0681,g0301,0.0153833555099455
g0016,ctrl,0.604469485970679
g0404,ctrl,0.902895462687786
g0974,ctrl,0.0084632401612993
g0751,ctrl,0.0055839339677923
g0534,ctrl,0.0
g0157,ctrl,0.0032483265127948
g0780,g0744,0.0026183388040244
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0062769729050749
g0228,g0827,0.0155091994676688
g0681,ctrl,0.0008392576821063
g0079,ctrl,0.0
g0195,ctrl,0.0038159198239391
g0697,g0062,0.0
g0805,g0062,0.0079260579342638
g0691,g0404,0.0
g0707,g0157,0.0070467502196339
g0301,ctrl,0.0030947028774064
g0422,g0139,0.0042735561966066
g0241,ctrl,0.0083386251174056
g0207,ctrl,0.423855879721707
g0422,g0751,0.41613402193226
g0256,ctrl,0.0142729653582332
g0228,g0780,0.351448803259392
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0058739146021
g0884,ctrl,0.0
g0186,g0216,0.0062182614961564
g0697,g0062,0.0076922849479362
g0422,g0301,0.0175083235346255
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0076760632137602
g0965,g0655,0.0
g0884,ctrl,0.0067074217074116
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0076985179034034
g0400,ctrl,0.346360093932328
g0076,ctrl,0.0048175051952608
g0852,g0422,0.0062329288916695
g0061,ctrl,0.0096843374807215
g0927,g0827,0.0
g0835,ctrl,0.0105393136980676
g0805,g0062,0.0042345519296451
g0301,g0139,0.0
g0371,ctrl,0.0049724471253003
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0015642377086085
g0691,g0631,0.0077828009722422
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0049989785734961
g0989,ctrl,0.0
g0915,ctrl,0.0002065635759805
g0681,g0751,0.0148542581657113
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0105048481485002
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.566816808529724
g0379,ctrl,0.0
g0974,ctrl,0.0071403211031937
g0873,ctrl,0.0249496165415249
g0261,g0186,0.0
g0922,ctrl,0.725086449542008
g0022,ctrl,0.0
g0186,g0868,0.498196605864399
g0965,g0655,0.0185035944313271
g0379,ctrl,0.0202787739496764
g0228,g0780,0.0064385481489112
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0013085633788173
g0520,g0257,0.0171090325842656
g0633,ctrl,0.611999837686221
g0681,g0751,0.002259030836787
g0095,ctrl,0.0130071443373294
g0927,ctrl,0.0032675677158714
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.617089547552013
g0404,ctrl,0.0057494019491736
g0744,ctrl,0.0110328973212248
g0852,ctrl,0.0
g0707,g0157,0.0018273963301608
g0880,g0744,0.0
g0681,g0301,0.397308200851143
g0013,g0495,0.0112257128270949
g0868,ctrl,0.0013718479157824
g0612,ctrl,0.0
g0922,ctrl,0.738890247346295
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0108705534811712
g0773,g0379,0.0
g0371,ctrl,0.003790411746803
g0671,ctrl,0.0070484287359196
g0160,ctrl,0.554270561017424
g0101,ctrl,0.0092201273445757
g0552,ctrl,0.539185767048494
g0317,g0655,0.0
g0345,ctrl,0.286567440030059
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.638428499159125
g0228,g0827,0.0131852455129725
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0094391782908617
g0345,ctrl,0.0150469058426043
g0495,ctrl,0.0
g0037,g0186,0.444104093728469
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0052690454937843
g0927,g0495,0.0
g0022,ctrl,0.0175693276659785
g0083,g0599,0.0065207980738757
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.003529333273869
g0285,ctrl,0.479972961311902
g0040,ctrl,0.621060805960698
g0317,g0655,1.08302340930077
g0466,ctrl,0.0
g0780,g0744,0.005935366503541
g0844,ctrl,0.0
g0076,ctrl,0.0079978572728392
g0979,ctrl,0.0
g0495,ctrl,0.0204830181578751
g0022,g0784,0.486478148470375
g0083,g0633,0.0
g0957,ctrl,0.0095795781874316
g0773,g0241,0.0008558897718257
g0638,ctrl,0.0078548887521579
g0873,ctrl,0.0
g0761,g0157,0.0174109548956602
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.015174738527525
g0880,ctrl,0.0127719958430931
g0884,ctrl,0.0
g0317,ctrl,0.0038307259018361
g0780,g0744,0.0
g0974,g0160,0.0084596993012509
g0256,ctrl,0.0
g0698,g0207,0.0007089259786803
g0495,ctrl,0.0163030300068506
g0868,ctrl,0.878391106462642
g0301,g0751,0.0150580397786455
g0076,ctrl,0.0014637904900206
g0698,g0062,0.0013694548886737
g0262,ctrl,0.0116783122688997
g0317,ctrl,0.0
g0422,g0139,0.419484401661483
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.512176116461072
g0787,ctrl,0.0047744399214823
g0301,g0751,0.0080708573195629
g0671,ctrl,0.0050452899644519
g0868,ctrl,0.0
g0379,ctrl,0.0109744489204475
g0761,g0157,0.55216341572838
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0020064715794667
g0927,g0805,0.0091601774381953
g0261,g0760,0.0
g0037,ctrl,0.0037267683983834
g0422,g0301,0.0133717324039974
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.403853828947807
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.001755288206956
g0979,ctrl,0.0019110586250251
g0261,g0186,0.0
g0101,ctrl,0.0028466489744008
g0984,ctrl,0.0076359604562874
g0922,ctrl,0.403616190716893
g0852,g0422,0.004377116060085
g0147,g0160,0.0038031097376365
g0697,ctrl,0.0
g0826,ctrl,0.0056845508724226
g0186,g0216,0.0
g0147,g0160,0.0093845999785061
g0261,ctrl,0.0034726153773184
g0016,ctrl,0.0
g0491,ctrl,0.0017261023686215
g0805,g0062,0.0051109460704784
g0681,ctrl,0.0003638877117394
g0404,ctrl,0.501570609297536
g0681,g0301,0.0033988114346212
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.532367471178831
g0495,ctrl,0.015002197432214
g0400,ctrl,0.676829198643246
g0101,ctrl,0.0037380138303532
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0065169517705407
g0422,ctrl,0.576359667423471
g0232,ctrl,0.0009986986921685
g0186,g0216,0.53383483895583
g0605,ctrl,0.0147773134795294
g0061,ctrl,0.0017541152191505
ctrl.,8,0.347875937747693
g0898,ctrl,0.0
g0301,g0751,0.0018492053748502
g0345,ctrl,0.0
g0261,g0013,0.0104798198371749
g0422,ctrl,0.0
g0404,ctrl,0.0136890993394562
g0301,g0139,0.0010611658399875
g0827,ctrl,0.0
g0638,ctrl,0.567128651578662
g0681,g0160,0.0026152240616762
g0228,ctrl,0.0
g0345,g0552,0.443699463105108
g0633,ctrl,0.0
g0707,ctrl,0.0121713722597378
g0458,ctrl,0.0069660775754208
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0113463931986756
g0534,g0612,0.0145815356093663
g0965,ctrl,0.0
g0927,g0827,0.013694149525804
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0199277533798408
g0461,ctrl,0.0125443916196763
g0805,ctrl,0.0095542670286898
g0707,ctrl,0.0106086022829705
g0228,g0780,0.4222869335426
g0681,ctrl,0.385890314060027
g0691,g0631,0.0
g0417,ctrl,0.684124901763162
g0147,g0241,0.0002672711316637
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.451890424867258
g0552,ctrl,0.0
g0922,g0061,0.529138100848716
g0989,ctrl,0.0013898323514176
g0147,ctrl,0.601341371389415
g0261,g0760,0.0
g0974,g0160,0.0116844991790493
g0147,g0241,0.0202829918105549
ctrl.,9,0.751172297796845
g0109,g0655,0.002856442507524
g0927,ctrl,0.0
g0924,ctrl,0.0218739990503174
g0016,ctrl,0.942155142952185
g0229,ctrl,0.009823946721069
g0061,ctrl,0.0
g0773,g0379,0.398359877103506
g0599,ctrl,0.468112454805073
g0957,ctrl,0.397144073930675
g0787,g0317,0.0
g0880,g0744,0.54132888343756
ctrl.,0,0.0104550677011666
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.000730210671314
g0927,g0805,0.0
g0927,ctrl,0.0070539128603454
g0095,ctrl,0.0023436957855587
g0491,ctrl,0.476751584199093
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0022302030927385
g0844,ctrl,0.0
g0022,g0784,0.000475176132938
g0787,g0965,0.0074261724612598
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.004330541302836
g0083,g0633,0.375172367303483
g0136,ctrl,0.0029397789149905
g0844,ctrl,0.0004398353358281
g0109,g0655,0.0
g0461,ctrl,0.644590591104109
g0261,ctrl,0.0120565234986039
g0552,ctrl,0.0076897730272071
g0898,ctrl,0.0103677539155774
g0612,ctrl,0.0
g0760,ctrl,0.002357152718202
g0109,g0655,0.0144231963607222
g0773,g0379,0.647596934947618
g0924,g0034,0.003019850307056
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.256903124353885
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0030763511786189
g0301,g0751,0.0239124370065948
g0061,ctrl,0.004618493074307
g0773,g0241,0.0009240651136321
g0228,g0780,0.0006946206334278
g0301,g0744,0.006452797844969
g0898,ctrl,0.361317608048899
g0707,g0157,0.0136785975993815
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0008118121601075
g0037,ctrl,7.81840430111075e-05
g0965,g0655,0.002321284640931
g0698,g0062,0.0144384895954067
g0898,ctrl,0.884792602120377
g0466,ctrl,0.0
g0301,ctrl,0.495200276721588
g0301,ctrl,0.0166577180571998
g0880,g0957,0.015123001970865
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0012648035108676
g0787,g0655,0.0
g0083,g0599,0.0077676361002667
g0984,ctrl,0.0033516150874424
g0698,ctrl,0.0009801002387527
g0037,g0186,0.0
g0379,ctrl,0.0032243388098772
g0345,ctrl,0.0
g0691,g0404,0.0002011627217957
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.577342073305233
g0301,g0139,0.563001858317582
g0927,g0827,0.496699350883126
g0698,ctrl,0.0277605493606288
g0207,ctrl,0.0
g0345,ctrl,0.0063549454886919
g0160,g0495,0.0
g0207,ctrl,0.376283230361879
g0085,ctrl,0.561661150153548
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0135416205575679
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.682651354764209
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.006794617250451
g0466,ctrl,0.576898024250005
g0037,g0186,0.0103201169613874
g0422,g0013,0.0
g0101,ctrl,0.0060999508719688
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0031446137347486
g0927,g0495,0.0
g0924,g0034,0.0097414285491898
g0844,ctrl,0.0144525863557881
g0697,g0062,0.0
g0495,ctrl,0.696786202291558
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0015342407278959
g0262,ctrl,0.714806521064804
g0898,ctrl,0.0029210259370549
g0083,ctrl,0.0030379297395556
g0256,ctrl,0.0129982407539872
g0965,ctrl,0.0190145106171064
g0922,g0061,0.0115811181585999
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.009342652888247
g0076,ctrl,0.0
g0261,ctrl,0.632928332684539
g0034,ctrl,0.528650610923098
g0805,g0062,0.013466871405549
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0130579642368359
g0827,ctrl,0.556066319028895
g0095,ctrl,0.0
g0109,g0655,0.0095929622388263
g0671,ctrl,0.0116365683840188
g0681,g0160,0.0005178867774963
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.007396772096739
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0098988608236796
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0071620091993597
g0880,g0957,0.0
g0927,g0852,1.36325168097542
g0422,g0301,0.0
g0927,g0495,0.386267684050137
g0016,ctrl,0.0105045452673175
g0852,g0034,0.0174029638447936
g0787,ctrl,0.0
g0083,g0633,0.0065730288634151
g0924,g0034,0.965785757907834
g0780,g0744,0.0013231313035723
g0257,ctrl,0.0
g0228,ctrl,0.785477747551076
g0422,g0612,0.411056094070843
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.373350210238096
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0009095962808383
g0880,ctrl,0.0
g0216,ctrl,0.0063732908521297
g0787,g0655,0.63636054851005
g0751,ctrl,0.0104590959893681
g0061,ctrl,0.0008616213663334
g0974,ctrl,0.0185428706462561
g0022,g0228,0.0063895181026145
g0034,ctrl,0.0
g0466,ctrl,0.437886007777893
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0056434773533914
g0965,ctrl,0.677594532473652
g0868,ctrl,0.468700589233049
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,5.49331403454761e-05
g0228,g0780,0.0
g0773,g0379,0.0099591957458646
g0552,ctrl,0.0
g0186,ctrl,0.0066082510957259
g0534,g0612,0.0
g0773,g0241,1.16479109002705
g0013,g0139,0.0079015785954656
g0317,ctrl,0.0
g0510,ctrl,0.005533389682753
g0681,g0751,0.0
g0301,ctrl,1.09935919975912
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0022918364185788
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0034704774072076
g0229,ctrl,0.0101764085660976
g0461,ctrl,0.0036113972478393
g0691,g0631,0.615612287326147
g0784,ctrl,0.0081039132457728
g0761,g0707,0.0
g0261,g0160,0.42510843565159
g0633,ctrl,0.725731129956362
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0041491304820474
g0773,g0261,0.0135692460537099
g0013,ctrl,0.0
g0261,g0160,0.0001396880902327
g0927,g0827,0.0098292067865926
g0013,g0139,0.0178397770808567
g0880,ctrl,0.527416293828623
g0707,g0157,0.0
g0979,ctrl,0.0059135738397433
g0681,ctrl,0.0
g0495,ctrl,0.778312793774179
g0805,g0062,0.0
g0922,g0061,0.0017469645463746
g0681,g0160,0.0075319121679777
g0605,ctrl,0.0125315511847333
g0827,ctrl,0.0
g0301,g0139,0.625553413078132
g0805,g0013,0.0
g0884,ctrl,0.0095456086068441
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.38368927052663
g0744,ctrl,0.0033440085295963
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.001830445831412
g0013,g0139,0.007192963990279
g0773,g0261,0.0
g0079,ctrl,0.0009475780468824
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0074358948806206
g0037,g0186,0.582247848251308
g0228,g0827,0.0
g0631,ctrl,0.0075355995907166
g0696,ctrl,0.0133464282495012
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.491599466854618
g0228,ctrl,0.0122887963158879
g0784,ctrl,0.0172734695921889
g0599,ctrl,0.0200245205267096
g0564,ctrl,0.0
g0422,ctrl,0.0161309356139231
g0787,g0655,0.659753286208716
g0256,ctrl,0.466628709073616
g0256,ctrl,0.460943801056716
g0852,g0422,0.552808597293945
g0552,ctrl,0.0
g0707,g0157,0.0160143472172729
g0037,g0186,0.0
g0186,ctrl,0.377184066567982
ctrl.,2,0.0175296416942198
g0927,ctrl,0.0037798283514476
g0136,ctrl,0.0
g0915,ctrl,0.0036265692422536
g0232,ctrl,0.0
g0062,ctrl,0.0036171367749271
g0422,g0013,0.0139420887240223
g0083,ctrl,0.0061221505711775
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.005482207643877
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.534454587425612
g0852,ctrl,0.0
g0276,ctrl,0.020625517129058
g0898,ctrl,0.497271114707686
g0520,ctrl,0.0
g0638,ctrl,0.0029127197913478
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0099211734011674
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0130516628974666
g0761,g0157,0.0027272949364734
g0852,ctrl,0.0238436948043716
g0241,ctrl,0.0
g0780,g0744,0.000711440777955
g0787,ctrl,0.0099970253308665
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0108891079099679
g0805,g0780,0.0014208415842156
g0062,ctrl,0.00466385675475
g0109,g0655,0.0
g0852,g0034,0.0047491735572695
g0022,g0784,0.0284914614787106
g0852,g0422,0.0073735921647224
g0301,g0744,0.0
g0285,ctrl,0.0073457641735763
g0898,ctrl,0.0102875083808967
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0078498977363658
g0147,g0241,0.584398646954304
g0974,ctrl,0.607706014676251
g0957,ctrl,0.814657134857396
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.00602720456626
g0924,g0034,0.0017813754336536
g0466,ctrl,0.0
g0261,ctrl,0.0185893475598805
g0884,ctrl,0.531473753398373
g0868,ctrl,0.0013888486779242
g0681,g0301,0.494680115542333
g0301,g0751,0.0
g0379,ctrl,0.0046099698059205
g0974,g0040,0.002103143223149
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0079466777235251
g0276,ctrl,0.0044137309478489
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0046299580085592
g0022,ctrl,0.49015195067216
g0681,g0751,0.0055847676662479
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0096945285788072
g0229,ctrl,0.0002068070284169
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0142170261435983
g0422,g0139,0.0
g0510,ctrl,0.590242749811713
g0605,ctrl,0.0
g0780,ctrl,0.0050728612208642
g0301,ctrl,0.0
g0034,ctrl,0.575514184600872
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.669014581537765
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0109687233006223
g0095,ctrl,0.0
g0787,g0317,0.0315744344317226
g0160,ctrl,0.0
g0805,g0062,0.500772865272498
g0691,g0404,1.15575182942392
g0285,ctrl,0.0039757204511192
g0773,g0379,0.0178507621200279
g0136,ctrl,0.0
g0979,ctrl,0.0027080427338885
g0301,g0612,0.0007296751920211
g0147,g0241,0.0
g0974,ctrl,0.0043152983599913
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.335995979213579
g0458,ctrl,0.0032107029774599
g0022,g0228,0.0089434317663244
g0979,ctrl,0.701933454214955
g0139,ctrl,0.0108406054723837
g0873,ctrl,0.0
g0681,g0301,0.0059785942714928
g0989,ctrl,0.575433548510323
g0016,ctrl,0.0026796783932054
g0744,ctrl,0.011270116651182
g0285,ctrl,0.0019144612444994
g0605,ctrl,0.0090463815552397
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.354827906074172
g0400,ctrl,0.0089416622672911
g0371,ctrl,0.0
g0261,g0160,0.0079598704549843
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0022989242850764
g0691,g0404,0.0
g0186,g0228,0.0095612291263053
g0638,ctrl,0.480039797956107
g0317,g0655,0.0
g0671,g0784,0.934363715742113
g0691,g0404,0.594887703558559
g0880,g0957,0.0038780170561563
g0773,g0241,0.0209598883067393
g0827,ctrl,0.0
g0965,ctrl,0.588501101897757
g0186,g0868,0.0040192355973932
g0974,g0160,0.702053072925814
g0157,ctrl,0.381912776178937
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.454880831626146
g0195,ctrl,0.0151545363275098
g0805,g0062,0.0015756431271195
g0805,g0780,0.568362848265364
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0042049751102556
g0852,ctrl,0.0005640651917023
g0422,g0139,0.0
g0844,ctrl,0.531604896697383
g0760,ctrl,0.0073063045988139
g0805,g0780,0.513240476616668
g0965,ctrl,0.0041678489318534
g0698,ctrl,0.0
g0261,g0160,0.0051644715591207
g0317,g0655,0.686380863251165
g0160,g0495,0.0014166660652661
g0780,ctrl,0.0018556341038093
g0852,ctrl,0.720725449187136
g0301,g0751,0.0
g0379,ctrl,0.0097275309561562
g0761,g0707,0.0
g0261,g0160,0.0012778769317709
g0880,ctrl,0.0125557437286252
g0157,ctrl,0.334359372745976
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.357862078454538
ctrl.,3,0.486713241101692
g0186,g0868,0.0026816421395907
g0761,g0707,0.676395564877282
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0022511559499065
g0371,ctrl,0.0
g0301,ctrl,0.592687110980702
g0707,g0157,0.0040866206051585
g0276,ctrl,0.415101534368953
g0707,ctrl,0.0
g0147,ctrl,0.0009928214614033
g0638,ctrl,0.0
g0787,g0655,0.0052459218180457
g0552,ctrl,0.519679520695401
g0022,g0784,0.0102013756203049
g0186,g0868,0.0121184070829389
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0050089252372011
g0681,g0160,0.557467871903094
g0083,g0633,0.0091401944321764
g0228,ctrl,0.0
g0761,g0707,0.43509781956365
g0744,ctrl,0.39268661834068
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0013818779122096
ctrl.,4,0.0119133390437193
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0015554857483035
g0681,g0301,0.0164451225389977
g0974,g0040,1.02876312740819
g0229,ctrl,0.010086938337678
g0974,ctrl,0.0032134565988719
g0317,ctrl,0.0
g0232,ctrl,0.969047194349243
g0671,ctrl,0.0
g0979,ctrl,0.0021965702623968
g0835,ctrl,0.537059445047752
g0787,g0655,0.0
g0079,ctrl,0.0042806903095935
g0301,ctrl,0.504634592617543
g0534,g0612,0.0084031942578751
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.568958714950558
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.772032490373545
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0022871596251192
g0207,ctrl,0.0039195097658559
g0256,ctrl,0.0
g0101,ctrl,0.020131079261087
g0927,g0805,0.0
g0147,g0241,0.004801237821377
g0400,ctrl,0.0028685488212363
g0261,g0013,0.0
g0852,g0034,0.0008838271177841
g0827,ctrl,0.0084666164866127
g0345,ctrl,0.619715582043878
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0235766531806137
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0050028030154131
g0345,ctrl,0.0051676733526575
g0612,ctrl,0.009494464091125
g0422,g0612,0.0
g0612,ctrl,0.0016475386767238
g0301,g0612,0.0053477565365696
g0256,ctrl,0.006995486851193
g0037,g0186,0.0135498630185178
g0696,ctrl,0.0
g0773,g0261,0.558913038604641
g0599,ctrl,0.0
g0261,ctrl,0.0074542534247612
g0491,ctrl,0.479945823917896
g0698,ctrl,0.0
g0345,g0552,0.0002490055631856
g0698,g0062,0.626018785546864
g0974,ctrl,0.747048331474897
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0055434455490025
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0078168938457287
g0136,ctrl,0.004395801891918
g0147,g0241,0.975926937731959
g0898,ctrl,0.0232177485014116
g0924,ctrl,0.0072853896228244
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0078257818785516
g0681,g0751,0.620565850167867
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0015634670128112
g0160,g0241,0.0039188836874594
g0261,g0186,0.706356696095388
g0207,ctrl,0.446204558865635
g0109,ctrl,0.413023511744912
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.477582218368291
g0262,ctrl,0.0024128872179664
g0681,g0160,0.0102042256814678
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0033497194853431
g0773,g0379,0.0114659338182721
g0087,ctrl,0.0039674082315797
g0698,g0207,0.351154393083969
g0638,ctrl,1.12593927666487
g0345,g0552,0.0
g0085,ctrl,0.0114481129399867
g0927,g0780,0.0131665675623461
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.517498096499085
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.79965897607674
g0780,g0744,0.0017720958086005
g0232,ctrl,0.0
g0160,g0495,0.0101197859771596
g0157,ctrl,0.0054208479098015
g0880,g0957,0.0045217229390087
g0022,ctrl,0.0182220464995925
g0200,g0605,0.0108332775299815
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0059582929159108
g0276,ctrl,0.45100964170964
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0080459386741395
g0671,ctrl,0.0
g0022,g0784,0.406345855388287
g0261,g0013,0.697965261000687
g0495,ctrl,0.0
g0805,g0013,0.572177347435512
g0160,g0241,1.26970481152311
g0761,g0157,0.0
g0257,ctrl,0.56096372942329
g0157,ctrl,0.0
g0037,g0186,0.0070094842236725
g0671,g0784,0.459486332591547
g0195,ctrl,0.0
g0262,ctrl,0.0101564140374115
g0510,ctrl,0.728474329406118
g0229,ctrl,0.0
g0186,g0228,0.0001979622780363
g0655,ctrl,0.0008749082436016
g0880,g0744,0.0062705270368776
g0022,g0228,0.0106082195006809
g0013,g0139,0.0020317770490474
g0697,ctrl,0.0043420084866732
g0922,ctrl,0.0
g0062,ctrl,0.0035807881768064
