p1,p2,exp
g0691,g0404,0.565241080233929
g0422,g0301,0.0089545428741811
g0927,g0495,0.0013046833036768
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0039164699789098
g0147,g0241,0.0032517004975131
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0060650984076501
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,1.04276401026168
g0773,g0379,0.922371649600027
g0780,ctrl,0.497493520537871
g0922,g0061,1.49562324480299
g0229,ctrl,0.515016293537385
g0013,g0139,0.0
g0262,ctrl,1.11573519590165
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.523920113508683
g0698,g0062,1.12842957427366
g0520,ctrl,0.483564258557079
g0013,g0139,0.0
g0084,ctrl,0.0014960405331148
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0031019938125415
g0022,g0784,0.853320917476394
ctrl.,0,0.641283392673909
g0079,ctrl,0.849244518157645
g0681,ctrl,0.0154789592694211
g0927,g0495,0.0119337004315367
g0379,ctrl,1.0042953551226
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0035095038081347
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.30055841666763
g0612,ctrl,0.910001073131466
g0262,ctrl,0.0
g0261,g0186,0.0016679458902177
g0157,ctrl,0.886214718565794
g0160,ctrl,0.801406153361682
g0696,ctrl,0.0121021632393835
g0784,ctrl,0.858823221187554
g0261,ctrl,0.366059671895011
g0458,ctrl,0.0145014143891167
g0062,ctrl,0.0115029281823322
g0744,ctrl,0.493788878880687
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.454506294711597
g0787,g0655,0.0129881029319073
g0186,ctrl,0.0093113453574482
g0927,g0805,0.750420621903879
g0016,ctrl,0.0
g0761,g0157,0.5201380398617
g0461,ctrl,0.0
g0520,g0257,0.0086304606571024
g0924,ctrl,0.0
g0974,g0040,0.675567720108983
g0200,g0605,0.0110116685729795
g0773,g0261,1.4264561578243
g0317,g0655,0.516727844521632
g0681,g0751,0.0
g0095,ctrl,0.364411130124863
g0927,ctrl,0.655749212537657
g0084,ctrl,0.440414445198166
g0301,g0612,1.17998251536428
g0257,ctrl,0.0087682509299454
g0510,ctrl,0.0192220282925247
g0974,g0160,0.59529258280238
g0186,ctrl,0.876128496606336
g0965,ctrl,0.0068799235498245
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0010223894005868
g0422,g0612,0.0
g0084,ctrl,0.66378048946143
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.539881745420825
g0510,ctrl,0.0
g0564,ctrl,1.11769866026031
g0751,ctrl,0.0030357317474427
g0461,ctrl,0.60843448189105
g0095,ctrl,0.276292033901818
g0696,ctrl,0.9101125016753
g0261,g0160,0.0
g0927,ctrl,1.0465384754028
g0379,ctrl,0.0032390790239428
g0186,g0216,0.89389825910616
g0261,g0160,0.672078658071915
g0062,ctrl,0.450880519330899
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.566857813998682
g0062,ctrl,0.0
g0095,ctrl,0.0106709720932183
g0805,g0780,0.0
g0422,g0013,0.0108215489125663
g0160,ctrl,0.941297973977443
g0965,g0655,0.0
g0491,ctrl,0.892107515263547
g0773,g0241,0.0120194465742257
g0852,g0034,0.0
g0826,ctrl,0.658939300334134
g0805,ctrl,0.0
g0301,g0139,0.773263423285887
g0520,g0257,0.0058849260890582
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.5918832103547
g0787,g0317,0.0
g0095,ctrl,0.508999085715245
g0534,g0612,0.557704803022058
g0984,ctrl,1.03626565453127
g0671,g0784,0.415004526024783
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.921946359458815
g0787,g0317,0.0
g0400,ctrl,0.0058549095861417
g0160,g0241,0.0026433718999359
g0698,g0062,0.0
g0458,ctrl,0.536652626826539
g0698,g0207,0.598699557890361
ctrl.,1,0.459389015128046
g0228,g0780,1.33494035799668
g0698,g0062,0.683070498393483
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.415591776419339
g0805,g0062,0.701661614714459
g0787,g0317,0.0
g0761,g0707,1.00675362229655
g0922,ctrl,0.0064755827106103
g0301,g0744,0.0096527307537776
g0022,g0784,0.0
g0062,ctrl,0.0064282320373109
g0852,ctrl,0.872673932172728
g0751,ctrl,1.13683184640423
g0927,g0827,0.0
g0147,ctrl,0.779480876675871
g0083,g0633,0.00568356460989
g0186,g0228,0.0
g0228,ctrl,0.0039711352602818
g0422,g0612,0.0
g0989,ctrl,0.383744283544578
g0022,ctrl,0.927373178709324
g0915,ctrl,0.473314577715821
g0257,ctrl,1.1019261445708
g0898,ctrl,0.0
g0697,ctrl,0.0008886491874673
g0927,g0780,0.0109769340398414
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.553643586279131
g0681,ctrl,0.573565036043656
g0520,g0257,0.47158841968462
g0927,ctrl,0.516787319358594
g0160,g0241,0.0
g0022,g0228,0.586561648728743
g0520,ctrl,0.671891189979953
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.669853346359604
ctrl.,2,0.0
g0022,g0784,0.569917660035245
g0101,ctrl,0.0005250308180727
g0013,ctrl,0.406376716142964
g0884,ctrl,0.44908772597431
g0773,g0379,0.019383628214101
g0276,ctrl,0.0
g0691,g0404,0.763772503884868
g0927,g0780,0.0
g0301,g0139,0.612807732971822
g0805,g0780,0.0
g0880,g0957,0.0185314264379866
g0760,ctrl,0.0094751232833056
g0880,g0744,0.000728175681776
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.63015613168189
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0030946034506799
g0160,g0495,0.785520883078205
g0691,g0404,0.0336900934708315
g0534,ctrl,0.0145337476186506
g0605,ctrl,0.640738472699799
g0040,ctrl,0.819024872130641
g0083,ctrl,0.0077043425612665
g0422,g0301,0.0
g0927,g0805,0.486248969241692
g0787,g0317,0.72468345178936
g0285,ctrl,0.544097288753418
g0304,ctrl,0.451783066999562
g0109,g0655,1.29438253438942
g0974,g0040,0.500256225199737
g0013,g0139,0.0130111138484919
g0404,ctrl,0.0082158208400244
g0422,g0751,0.0041216329675121
g0262,ctrl,0.0145435665072426
g0843,ctrl,0.826945038973842
g0773,ctrl,0.845947819578432
g0186,g0868,1.00306762814101
g0761,ctrl,0.897833273604463
g0301,g0744,0.0090971604584402
g0989,ctrl,0.951564096529725
g0599,ctrl,0.437456634999264
g0422,g0612,0.0023220651507672
g0200,g0605,0.812665261787555
g0534,g0612,0.818834259147148
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0097346924338408
g0655,ctrl,0.520666009089772
g0552,ctrl,0.0052676267133568
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.526371990370329
g0835,ctrl,0.0012732013342
g0698,ctrl,0.33001552395805
g0773,g0261,0.0
g0510,ctrl,0.432590971570202
g0216,ctrl,0.0082898415911075
g0780,ctrl,0.575545665580018
g0984,ctrl,0.0
g0631,ctrl,0.0013816612252516
g0826,ctrl,0.0
g0276,ctrl,0.444691196138813
g0784,ctrl,0.319276993677982
ctrl.,3,0.0
g0974,ctrl,0.517846793851359
g0681,g0751,1.08699838277026
g0965,g0655,0.0011532914692272
g0787,ctrl,0.0015723209123348
g0612,ctrl,0.270972039462714
g0852,g0422,0.685524830194897
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.560237222639408
g0965,ctrl,0.005648095021288
g0826,ctrl,0.620441517118774
g0466,ctrl,0.774633875540459
g0301,g0744,0.80060190971759
g0927,g0852,0.766579493530007
g0633,ctrl,0.834303968930571
g0761,ctrl,0.0008877662901559
g0880,g0957,0.831293853394939
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.416443631112238
g0261,ctrl,0.0033830475952408
g0697,g0062,0.0020225722134659
g0139,ctrl,0.469677584563943
g0780,ctrl,0.467622818036056
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.688097177718671
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.78381601148615
g0880,g0957,0.0046825281486925
g0084,ctrl,0.0
g0261,g0186,0.594896788845756
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.480758839005298
g0965,ctrl,0.0
g0422,g0751,0.352853151471982
g0880,ctrl,0.768630627294087
g0681,g0160,0.0
g0784,ctrl,0.0075404952045127
g0880,g0744,0.0
g0466,ctrl,0.638511609286644
g0301,g0751,0.548882281587692
g0136,ctrl,0.0
g0491,ctrl,0.906097045038706
g0773,g0261,0.695394425144771
g0186,g0216,0.0
g0304,ctrl,0.000988004564708
g0404,ctrl,0.578403142013457
g0681,g0751,1.09457166307575
g0400,ctrl,0.0
g0974,g0160,0.632919144091015
g0552,ctrl,0.485802431151355
g0109,ctrl,0.641830379169258
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0068844556223684
g0160,ctrl,0.006914868151792
g0022,g0228,0.0066165680225234
g0257,ctrl,0.710841688210154
g0022,ctrl,0.0055290476970151
g0076,ctrl,0.81357285727444
g0466,ctrl,0.637499541934535
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0148705565479664
g0927,g0495,0.0
g0079,ctrl,0.0057850062089726
g0136,ctrl,0.712309181824548
g0631,ctrl,0.0008214702233414
g0873,ctrl,0.0059872397241416
g0061,ctrl,0.0
g0345,ctrl,0.655863128573805
g0083,g0599,0.392033099407876
g0927,g0827,0.0075211672091386
g0843,ctrl,0.0
g0461,ctrl,0.380067913293835
g0095,ctrl,0.0034066811186518
g0016,ctrl,0.688998641385361
g0317,g0655,0.975289346068541
g0422,g0301,0.827022450391274
g0924,g0034,0.908135527260359
g0773,ctrl,0.0
g0228,ctrl,0.0239953583233136
g0835,ctrl,1.00049797622338
g0285,ctrl,0.002391223065736
g0852,ctrl,0.585052417826348
g0698,ctrl,0.555085597072646
g0229,ctrl,0.641318775292883
g0805,ctrl,0.660247095986816
g0262,ctrl,0.0
g0787,g0317,1.22159088598887
g0534,g0612,0.0030391765397017
g0345,g0552,0.514522034642295
g0037,g0186,0.607799569085488
g0037,ctrl,1.07086716734144
g0534,g0228,0.0
g0101,ctrl,0.86335488718651
g0844,g0957,1.13807838051839
g0095,ctrl,1.37607410465749
g0276,ctrl,0.0
g0040,ctrl,0.566411019712717
g0301,g0744,0.0
g0612,ctrl,0.994087113213181
g0784,ctrl,0.0
g0698,g0697,1.20814628985032
g0873,ctrl,0.476860953455166
g0633,ctrl,0.87040781680192
g0698,g0207,0.601776253005525
g0461,ctrl,0.0
g0261,g0186,0.374010104849319
g0880,g0744,0.502985971057394
g0760,ctrl,0.881542092854498
g0034,ctrl,0.573697237349133
g0827,ctrl,0.0075552577755763
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,1.06221432449228
g0417,ctrl,0.0005144660246255
g0422,g0301,0.0032210701603127
g0760,ctrl,0.599911864266359
g0780,g0744,0.0030094960841089
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.984872910344022
g0083,g0599,0.0136216920653815
g0461,ctrl,0.016584992358654
g0083,ctrl,0.489564494972867
g0805,g0013,1.00339309191971
g0599,ctrl,0.534173150577295
g0698,g0062,0.34615501644439
g0698,g0697,0.218254830211818
g0751,ctrl,0.0
g0965,ctrl,0.666553585255164
g0852,ctrl,0.949370769420764
g0780,g0744,0.013741447591372
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.17627419947392
g0873,ctrl,1.13545225889817
g0216,ctrl,0.0
g0037,g0186,1.04866133828845
g0037,ctrl,0.0
g0835,ctrl,0.492099589678951
g0061,ctrl,0.57196481176481
g0083,g0599,0.759747430707499
g0787,g0655,0.922809638611209
g0780,g0744,0.0103359173599242
g0301,g0744,0.557172030305641
g0631,ctrl,0.860682845244597
g0147,g0160,0.647668883742484
g0276,ctrl,0.671261636803625
g0301,g0744,0.0086117888949131
g0186,ctrl,0.494944147438091
g0160,ctrl,1.09140901702875
g0087,ctrl,0.525202345145339
g0605,ctrl,0.8183516855187
g0927,g0495,0.0031675268550568
g0843,ctrl,0.0
g0228,ctrl,0.805110411005728
g0696,ctrl,0.78523668485426
g0261,g0160,0.0
g0458,ctrl,0.0030956929710927
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0023631835320218
g0186,g0216,0.611879177626045
g0787,g0317,0.664961350887662
g0261,g0186,0.0086220235983559
g0301,ctrl,0.0
g0147,g0241,0.0226992801851172
g0139,ctrl,0.0
g0924,g0034,0.820798664171379
g0040,ctrl,0.778476132518166
g0884,ctrl,0.719872305553142
g0927,g0780,0.0220215331961564
g0698,g0697,0.778926629365126
g0304,ctrl,0.0029330709035487
g0037,ctrl,0.0
g0228,g0827,0.0151678125711224
g0787,g0965,0.719439754023012
g0285,ctrl,0.605338552202849
g0805,g0013,0.0
g0195,ctrl,0.897727406210257
g0691,ctrl,1.06278899128807
g0805,ctrl,0.62638566429273
g0681,g0751,0.334128670509398
g0109,g0787,0.298297843882499
g0228,ctrl,0.434191491447175
g0200,g0605,0.972919418786391
g0186,g0216,1.11088357154218
g0784,ctrl,0.66767738544943
g0013,g0495,0.0026246455228059
g0520,ctrl,0.560611020541966
g0022,g0228,0.0039470345582112
g0495,ctrl,1.60268346673492
g0787,g0317,0.52847117113466
g0773,g0261,0.753930942659753
g0083,g0633,0.0124315749068222
g0345,ctrl,0.841261752478987
g0697,g0062,0.0081373034792574
g0880,g0957,0.563935869177888
g0345,g0552,0.591284763849139
g0136,ctrl,0.0
g0761,ctrl,0.0039365522614524
g0458,ctrl,0.0351383343184346
g0076,ctrl,0.745268538326279
g0491,ctrl,0.0234205756013262
g0780,g0744,0.0
g0697,g0062,0.601924988202739
g0965,g0655,0.0
ctrl.,4,0.0035630669649204
g0256,ctrl,1.0092735321504
g0207,ctrl,0.00527613762716
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.598304906555576
g0417,ctrl,0.0119052532170139
g0200,g0605,0.0191115432553634
g0844,ctrl,0.0
g0638,ctrl,0.520830565793338
g0922,ctrl,0.585961143558079
g0974,g0040,0.686814381816106
g0083,g0599,0.415907192537601
g0805,g0013,0.471783434639462
g0880,g0957,1.19133617787956
g0087,ctrl,0.0066931351393006
g0195,ctrl,0.0165320681263542
g0317,g0655,0.66118279639236
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.486994933838948
g0085,ctrl,0.0070035122700806
g0228,g0780,0.0
g0079,ctrl,0.521356837215672
g0371,ctrl,0.0
g0261,g0013,0.0053927817432177
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.520919515773597
g0083,g0633,0.941623882606472
g0922,g0061,0.314667746758999
g0844,ctrl,0.0
g0773,g0241,0.899588313758821
g0345,ctrl,0.0082392984951764
g0404,ctrl,0.563552576344299
g0681,g0301,0.0
g0884,ctrl,0.835463933692061
g0927,g0805,0.689663474726822
g0691,g0631,0.0027943176799854
g0422,g0751,0.0082822790677879
g0317,g0655,0.76556673628729
g0422,g0751,1.02089684260337
g0422,g0139,1.11227374603801
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.382171857092342
g0160,g0495,1.07142735422717
g0707,g0157,0.0
g0787,g0655,0.49805580227148
g0787,g0317,0.491841136004269
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.776794859453095
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.807337301875151
g0787,g0965,0.0
g0927,g0827,0.0039571307010901
g0552,ctrl,0.62102960752414
g0285,ctrl,0.785234956819231
g0345,g0552,0.0
g0084,ctrl,0.396526838683126
g0681,g0301,0.579713615005172
g0160,g0241,0.674111409010207
g0564,ctrl,0.0078027889300664
g0552,ctrl,0.679934320464958
g0873,ctrl,0.0032325131808424
g0880,g0957,0.92848839409364
g0787,g0965,0.0
g0835,ctrl,0.019068128655696
g0160,ctrl,0.0164146691757682
g0013,g0495,0.0
g0040,ctrl,0.0050950686998635
g0805,ctrl,0.0
g0826,ctrl,0.438977230116006
g0216,ctrl,0.749371522535027
g0915,ctrl,0.569896370582315
g0109,ctrl,1.20367996750317
g0520,ctrl,0.0
g0241,ctrl,0.0041395837569354
g0461,ctrl,0.939800398786652
g0974,g0160,0.006980274555273
g0924,g0034,1.07829023605417
g0957,ctrl,0.0
g0922,ctrl,0.729228707548077
g0301,g0139,0.700322594084015
g0022,g0784,0.449384843420701
g0880,g0744,1.1317194505003
g0400,ctrl,0.0037779880824004
g0317,ctrl,0.922727936733181
g0084,ctrl,0.0
g0022,ctrl,0.004741980957594
g0681,g0160,0.427603238358043
g0787,ctrl,1.02481741907648
g0612,ctrl,0.730692455965923
g0655,ctrl,0.524004613009652
g0965,ctrl,0.0058476181539288
g0873,ctrl,0.829814902047293
g0261,g0013,0.0019305804543608
g0989,ctrl,0.659574414753046
g0261,g0013,0.0027388749490968
g0979,ctrl,0.0
g0404,ctrl,0.0015596572260388
g0013,ctrl,0.0154645501941631
g0095,ctrl,0.0159622397954756
g0229,ctrl,0.651027290511624
g0261,ctrl,0.812977168614636
g0696,ctrl,0.0172504363037774
g0844,g0957,0.0073697492129578
g0228,g0827,0.0
g0186,ctrl,0.618431588436258
g0655,ctrl,0.689657097119969
g0013,ctrl,0.014207310174947
g0491,ctrl,0.0
g0207,ctrl,0.462991753343788
g0915,ctrl,0.0024011598563286
g0160,g0495,1.37785024736868
g0061,ctrl,0.410791447567427
g0805,ctrl,0.945237461703303
g0638,ctrl,0.764501334523159
g0761,g0707,1.16030323379149
g0605,ctrl,0.0011410483135362
g0139,ctrl,0.0061479857084466
g0873,ctrl,0.0084538397858014
g0139,ctrl,0.009586076040767
g0681,g0751,0.0
g0691,g0404,1.0810233919461
g0698,g0697,0.720974360846286
g0228,ctrl,1.14935989460018
g0868,ctrl,0.585891544008136
g0317,g0655,0.0
g0773,g0261,0.558803050488785
g0751,ctrl,0.628755700782093
g0787,ctrl,0.711577590041145
g0147,ctrl,0.0
g0404,ctrl,0.443417585141903
g0083,g0599,0.00063229224308
g0638,ctrl,0.779889161305958
g0927,g0780,0.0
g0852,g0034,0.893776534109898
g0751,ctrl,0.715879792438754
g0139,ctrl,0.0095827318384936
g0773,ctrl,1.26782804863721
g0698,g0207,0.0029908051342258
g0965,g0655,0.617522634680713
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.573608484035469
g0671,ctrl,0.332594973327008
g0681,g0301,0.674146180668371
g0697,g0062,0.712617051201826
g0843,ctrl,0.0034466734666262
g0852,g0422,0.994556637445296
g0087,ctrl,0.716366424350175
g0805,ctrl,1.04886800160648
g0285,ctrl,0.625167952426774
g0787,ctrl,0.0070304649065373
g0417,ctrl,0.0046776867931304
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.562828828241331
g0016,ctrl,0.0126369457686829
g0633,ctrl,0.459105409911592
g0262,ctrl,0.495186863867823
g0852,g0422,0.0
g0147,g0160,0.0068236363213081
g0761,g0707,0.68508252917923
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,1.786637090088e-05
g0040,ctrl,0.483138373744468
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.672296068042717
g0084,ctrl,0.397149794228861
g0262,ctrl,0.67923938102718
g0160,g0495,1.39072668773195
g0707,ctrl,0.0
g0276,ctrl,0.000916278525524
g0868,ctrl,0.0068166765108345
g0241,ctrl,0.719011986518735
g0612,ctrl,0.628551322286685
g0422,g0751,5.99452923791538e-05
g0040,ctrl,0.006967113413316
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.908027816888626
g0261,g0760,1.28856259177187
g0147,g0241,1.11890296466605
g0880,ctrl,0.42586720966886
g0200,g0605,0.0
g0076,ctrl,0.507055340045105
g0898,ctrl,0.0018960694914189
g0013,g0495,0.670750834060485
g0534,g0612,0.482525412201323
g0835,ctrl,0.410065073877947
g0371,ctrl,0.0100220409584028
g0989,ctrl,0.60464420860748
g0276,ctrl,0.485034059147432
g0466,ctrl,0.0
g0422,ctrl,1.56144122290918
g0229,ctrl,1.11575228841197
g0491,ctrl,0.755251296630225
g0160,ctrl,0.0
g0084,ctrl,1.22997129392471
g0880,g0744,0.005184829739746
g0780,g0744,0.0019705049418088
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0083260328613687
g0422,g0139,0.564853684208581
g0109,g0655,0.0099264002182241
g0040,ctrl,0.721586031835564
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0011497853975377
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.634845212301395
g0697,g0062,0.0
g0371,ctrl,0.538627064179149
g0681,g0301,0.0095266550323777
g0147,g0241,0.914059980902383
g0787,g0965,0.0046781122838639
g0136,ctrl,0.019977703989938
g0022,g0784,1.30702916183773
g0491,ctrl,0.534235522420899
g0404,ctrl,0.752888855182155
g0200,g0605,0.0011566505570373
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.515942229352822
g0805,ctrl,0.59825622213214
g0261,g0160,1.03508633076088
g0422,g0751,0.538900809217222
g0787,g0317,0.598969771428604
g0927,g0827,0.616868181683623
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.530485678487194
g0147,g0241,1.0553060346783
g0076,ctrl,0.0041320371923898
g0835,ctrl,0.552547348782113
g0466,ctrl,0.720265511221214
g0927,g0495,1.05003716993212
g0076,ctrl,0.0
g0139,ctrl,0.0046652291353961
g0835,ctrl,0.003884766445599
g0880,ctrl,0.0
g0873,ctrl,0.004139743081
g0927,g0827,0.644794341672641
g0195,ctrl,1.10255864064568
g0751,ctrl,1.13403096287038
g0195,ctrl,0.666414944769456
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.025338019701057
g0491,ctrl,0.577630232060662
g0880,g0957,0.760784758327649
g0760,ctrl,0.0
g0633,ctrl,1.21238203818578
g0681,ctrl,0.0031759623740193
g0301,g0744,0.0011239370816066
g0681,ctrl,0.497678074874134
g0400,ctrl,0.003355122409847
g0301,g0139,0.0
g0760,ctrl,0.456588450789975
g0844,ctrl,0.0183231719373902
g0773,ctrl,0.411090256996909
g0257,ctrl,0.0
g0085,ctrl,1.09031598906473
g0461,ctrl,0.0
g0691,ctrl,0.764574885820228
g0697,ctrl,0.0062014615206783
g0927,ctrl,0.0
g0707,g0157,0.701321537240091
g0371,ctrl,1.00993327924673
g0605,ctrl,0.600578051082014
g0076,ctrl,0.864343409724822
g0228,g0827,0.0030444265295271
g0261,g0760,0.020899438530071
g0880,g0957,0.0056326532249387
g0520,ctrl,0.0172698462016642
g0805,g0062,0.0
g0422,g0139,0.510476922110282
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.982204816599045
g0261,g0760,0.943120825875692
g0083,g0599,0.586697462743591
g0417,ctrl,0.71434311368905
g0697,ctrl,0.341579591120594
g0458,ctrl,0.853322578553733
g0261,g0760,0.0048161179700764
g0927,ctrl,0.5491804473539
g0301,ctrl,0.0015530156677428
g0404,ctrl,0.50045737181928
g0924,g0034,0.74981530580472
g0261,g0186,0.528449250312964
g0989,ctrl,0.981092747622128
g0034,ctrl,0.0
g0751,ctrl,0.966979207906865
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0076159172771111
g0022,ctrl,1.04470392442753
g0827,ctrl,0.850330653869442
g0186,g0868,0.805502365016061
g0207,ctrl,0.0
g0844,ctrl,0.0118915163733063
g0520,ctrl,0.0046259542631847
g0915,ctrl,0.0039789320403102
g0784,ctrl,0.0054233793830133
g0083,ctrl,0.0138248613856079
g0681,g0160,0.0180093506939493
g0520,ctrl,0.0176660338035358
g0491,ctrl,1.11036235955868
g0013,ctrl,0.490574233920083
g0186,g0216,0.0
g0285,ctrl,0.537406621381675
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.674708567892817
g0691,ctrl,0.002463811532212
g0927,g0827,0.632272419336691
g0160,ctrl,0.0
g0805,g0013,1.29134420493913
g0160,ctrl,0.0037856592793222
g0989,ctrl,1.07564204339133
g0022,ctrl,0.494407800699639
g0898,ctrl,0.0
g0109,g0655,0.0010719853014592
g0345,ctrl,1.07236006269383
g0458,ctrl,0.956941409059312
g0061,ctrl,0.978640898890252
g0079,ctrl,1.09530955566738
g0552,ctrl,0.0
g0691,ctrl,1.07069490644791
g0655,ctrl,0.801132330147925
g0698,g0697,0.493268444495563
g0085,ctrl,0.0
g0761,ctrl,0.484179391602048
g0301,g0612,0.0254127488324921
g0301,g0612,0.0037660802161368
g0780,ctrl,0.0045782977335598
g0924,ctrl,0.326926944505967
g0681,g0751,1.20829678034889
g0101,ctrl,0.394776164253219
g0195,ctrl,0.0
g0787,ctrl,0.0072926267217304
g0147,g0241,0.0008364147075308
g0301,g0139,0.492288689032262
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0084333739965165
g0228,g0780,0.746209582150416
ctrl.,5,0.0066073092307131
g0681,ctrl,0.877702536586752
g0780,ctrl,0.819225003458167
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.537941061634681
g0927,g0780,1.15775885423551
g0927,g0827,0.0
g0974,g0040,0.737302896849625
g0844,ctrl,0.0027324212549662
g0022,ctrl,0.270309134929935
g0852,ctrl,0.772636572486806
g0495,ctrl,1.7111878847239
g0495,ctrl,0.648283259714747
g0241,ctrl,0.0119139553976182
g0520,g0257,0.0
g0345,ctrl,0.0206813079194313
g0957,ctrl,0.596549213715803
g0671,ctrl,0.000262903345499
g0880,g0957,0.006317118891558
g0974,g0160,0.606515395669805
g0868,ctrl,0.0
g0228,ctrl,0.655572807166301
g0257,ctrl,0.5939521038314
g0681,g0751,0.0130446549691804
g0087,ctrl,0.616220069894567
g0040,ctrl,0.641139645592196
g0095,ctrl,0.712975990509402
g0671,ctrl,0.320598176485337
g0301,g0751,0.656323909516241
g0520,ctrl,0.469955589361516
g0612,ctrl,0.0208965746460934
g0761,g0707,0.0
g0979,ctrl,0.0131021787342656
g0744,ctrl,0.594447206761345
g0697,ctrl,0.5265236238248
g0195,ctrl,0.0049414324962976
