p1,p2,exp
g0671,g0784,3.51417586358166
g0927,g0805,3.2029860304832
g0784,ctrl,3.02087092556753
g0520,ctrl,2.74184610739147
g0422,g0139,3.48709001171328
g0084,ctrl,3.63748841888477
g0261,ctrl,3.1285791224067
g0195,ctrl,3.09315436421834
g0671,g0784,2.95335094501843
g0707,ctrl,3.20123095002652
g0761,g0157,3.0720378032452
g0261,g0160,3.31115915578688
g0761,ctrl,3.31524297549912
g0761,ctrl,3.06654393926763
g0261,g0160,3.14675172109629
g0083,ctrl,3.12038077925758
g0868,ctrl,3.34598063409452
g0083,ctrl,2.11448113502682
g0317,g0655,2.89623265420468
g0989,ctrl,3.63568140440474
g0681,g0751,2.92509415861132
g0773,ctrl,3.72928350114998
g0761,ctrl,3.029506129529
g0707,ctrl,3.3699713493127
g0957,ctrl,3.58172931791783
g0317,ctrl,3.66559649610189
g0136,ctrl,3.30763525984075
g0974,ctrl,3.56971929720226
g0200,g0605,3.04505709015276
g0974,ctrl,3.01042868709238
g0760,ctrl,3.61623812803101
g0062,ctrl,3.13506029174315
g0805,ctrl,3.77411570042967
g0301,g0139,2.43784970940483
g0256,ctrl,3.185506365603
g0034,ctrl,3.54846847805685
g0927,g0805,3.27897745620511
g0697,g0062,3.6598755150618
g0698,g0697,3.20488548553745
g0345,g0552,3.57672967696844
g0773,g0379,3.44072479632576
g0261,g0013,3.06991603426798
g0304,ctrl,3.46041811777956
g0974,g0040,3.27284180338004
g0927,g0852,2.81261613401628
g0186,g0228,3.70935124181296
g0843,ctrl,3.01628037323855
g0301,g0751,2.97524938900915
g0109,g0787,3.57579243795409
g0317,g0655,2.8628401166444
g0698,g0207,3.04042550936361
g0984,ctrl,3.19129037521821
g0109,g0787,3.60974448331284
g0852,g0034,3.22229842885421
g0301,g0744,2.90703108769583
g0304,ctrl,3.3704356953189
g0139,ctrl,3.33282373593353
g0844,g0957,3.44174119330944
g0564,ctrl,3.1083899144396
g0232,ctrl,3.15363726582204
g0922,ctrl,3.28749899299209
g0229,ctrl,2.81324521175251
g0101,ctrl,2.71140221105585
g0037,ctrl,3.18003938543525
g0034,ctrl,3.48360193348108
g0160,g0241,3.54777829606173
g0466,ctrl,3.38748167302356
g0761,g0157,3.34800015935386
g0784,ctrl,3.4520825631927
g0691,ctrl,3.45443507318701
g0852,g0034,3.14835241047808
g0261,ctrl,3.42922328112193
g0256,ctrl,3.41040601654829
g0852,g0034,3.44615026586517
g0805,g0013,3.20055539856402
g0216,ctrl,3.07667660844656
g0761,ctrl,2.71758292525222
g0136,ctrl,3.10806574019609
g0633,ctrl,3.59986715086946
g0979,ctrl,3.38066585805894
g0927,g0827,2.79539002859187
g0013,g0139,3.22068661062917
g0520,ctrl,3.52585249422932
g0034,ctrl,3.62215480284219
g0922,g0061,2.89925424880307
g0761,g0707,3.27735355940795
g0345,g0552,3.20542622964852
g0599,ctrl,3.62289797638521
g0200,g0605,3.76769040321296
g0083,ctrl,2.93210104023768
g0345,g0552,2.88338499895131
g0040,ctrl,3.38466331575256
g0136,ctrl,3.32264504700351
g0083,g0633,3.13366571915287
g0422,g0751,2.96507550354608
g0691,g0404,3.5726389526557
g0040,ctrl,3.24936067970169
g0301,ctrl,3.25710947181852
g0989,ctrl,3.09090725776482
g0109,g0787,3.08253938063344
g0301,g0751,3.51695915977023
g0681,g0160,3.31892196727247
g0228,ctrl,3.68010901972938
g0773,ctrl,2.81061771148344
g0761,g0157,3.28040827831771
g0422,g0139,3.38743531341606
g0276,ctrl,3.13840592727478
g0927,ctrl,3.35888904147884
g0880,ctrl,2.76993015467257
g0787,g0965,3.34794508030483
g0510,ctrl,3.20115533914421
g0379,ctrl,2.90467357391443
g0520,g0257,3.35583011507159
g0884,ctrl,3.42641704014003
g0927,g0805,2.88772858214908
g0417,ctrl,3.53231271751933
g0844,ctrl,3.13507557998981
g0873,ctrl,3.19669273974342
g0085,ctrl,2.9649775875571
g0079,ctrl,3.3259721733321
g0095,ctrl,3.54062383666055
g0698,g0062,2.51544317646313
g0200,ctrl,3.64336842606065
g0261,g0760,3.13091781519697
g0852,g0422,3.29095476990887
g0084,ctrl,3.11266159717426
g0109,ctrl,3.28617451088448
g0761,g0157,3.22369247994509
g0229,ctrl,2.8799589301781
g0491,ctrl,2.98333209166049
g0605,ctrl,3.33712732114012
g0773,g0241,3.17865974778652
g0698,g0062,3.19012574041691
g0422,g0139,3.11598069610285
g0083,g0599,3.2381189124029
g0655,ctrl,3.04287233379082
g0974,ctrl,3.29110094791963
g0404,ctrl,3.42073895673601
g0458,ctrl,3.1100676923508
g0631,ctrl,3.47836046024909
g0200,g0605,2.8625513564833
g0422,g0612,3.26431700149208
g0262,ctrl,3.23485470052706
g0880,g0744,2.5997039581293
g0873,ctrl,3.17253921728307
g0698,g0697,3.38217327584055
g0061,ctrl,3.30360082788935
g0612,ctrl,3.25948707079367
g0466,ctrl,3.08787461709783
g0965,g0655,3.04515556582368
g0552,ctrl,3.17779729276283
g0922,g0061,3.57008822461714
g0868,ctrl,3.31110706656225
g0605,ctrl,3.2590015424364
g0109,g0655,3.25357457887909
g0109,ctrl,2.6404020852148
g0276,ctrl,3.38960497316575
g0843,ctrl,3.24696295379909
g0261,ctrl,3.53743010750603
g0345,g0552,3.19971314895444
g0013,g0495,3.54901393105868
g0552,ctrl,3.50492133189531
g0186,g0216,2.84985315026627
g0345,ctrl,3.06757781980617
g0787,g0317,3.06178670108569
g0691,ctrl,3.19062948538445
g0681,g0160,2.81873275054137
g0957,ctrl,3.45636668950284
g0034,ctrl,3.29420275277822
g0109,g0787,3.04514970525606
g0927,g0805,3.01814254366022
g0216,ctrl,2.92103658599468
g0186,g0868,3.31217873153125
g0095,ctrl,3.51267846072603
g0037,g0186,3.69046948539779
g0085,ctrl,3.16526769304006
g0422,g0751,3.2971332084259
g0241,ctrl,3.68384887959764
g0200,g0605,3.18407126973212
g0880,g0957,3.54024349782214
g0852,ctrl,3.30707541859011
g0095,ctrl,3.19988501830194
g0422,g0013,3.30445667140469
g0698,ctrl,3.14215642308347
g0262,ctrl,2.04427885746162
g0989,ctrl,1.95910620050988
g0037,ctrl,3.03415760717807
g0037,g0186,3.34883513050015
g0261,g0760,3.80125924757252
g0697,ctrl,3.31647798248688
g0844,g0957,3.19003630537385
g0037,g0186,3.47684420676821
g0852,g0034,3.30976413314772
g0301,g0744,3.23965071727073
g0147,g0241,3.37235513557866
g0087,ctrl,3.28816789157504
g0200,g0605,3.07716738004887
g0761,ctrl,3.09124335018117
g0261,g0160,3.14968748927166
g0422,g0612,3.23520173038584
g0605,ctrl,2.99881541399837
g0974,ctrl,3.04126147388607
g0257,ctrl,3.51381267693935
g0773,g0241,2.89868731160239
g0186,g0228,3.25776536465116
g0232,ctrl,3.58532755225008
g0422,ctrl,2.99434554828468
g0261,ctrl,3.66446624363549
g0633,ctrl,3.13900040775214
g0787,g0317,3.25387865510122
g0207,ctrl,3.18138564245229
g0835,ctrl,3.3906913352409
g0784,ctrl,3.25798381647982
g0186,ctrl,3.36619413738533
g0147,g0160,3.17339360322235
g0101,ctrl,3.05046233276634
g0612,ctrl,3.36521076187269
g0317,ctrl,3.58957042558854
g0852,g0034,2.8508641176807
g0216,ctrl,3.22411193354863
g0974,ctrl,3.34003241084297
g0957,ctrl,3.0556252696511
g0827,ctrl,3.13311989158622
g0761,g0707,3.17734780554635
g0773,g0241,3.56624528816765
g0207,ctrl,3.33651317732061
g0655,ctrl,3.40641615035805
g0216,ctrl,3.28780813856771
g0257,ctrl,3.06137106326397
g0979,ctrl,3.50600649988988
g0083,ctrl,2.76810650630093
g0422,g0301,3.3381353639168
g0697,g0062,3.32866369916382
g0422,ctrl,3.32618008500729
g0216,ctrl,2.44742975896872
g0844,ctrl,3.30206278986136
g0927,g0852,3.42804837546665
g0924,g0034,3.12834570967124
g0989,ctrl,3.56476535864582
g0101,ctrl,3.38165741430481
g0965,g0655,3.35809003530073
g0228,g0780,3.06910811978696
g0880,ctrl,3.14060546265327
g0835,ctrl,3.27330629767299
g0633,ctrl,3.30234771751183
g0109,g0655,3.25346585288451
g0691,ctrl,3.08713412414743
g0965,g0655,3.20881707259194
g0880,g0957,3.13368440408389
g0013,g0495,3.36242393939458
g0691,g0631,3.15126446711043
g0495,ctrl,3.46365701379721
g0965,ctrl,3.44316857666865
g0345,ctrl,3.34457745302589
g0109,g0655,3.56461354620731
g0691,ctrl,3.22666707584911
g0083,ctrl,3.12721086286931
g0852,g0422,3.35428916451487
g0200,ctrl,3.64266723559074
g0698,g0207,3.51974041620189
g0927,g0805,3.20035661374595
g0707,ctrl,3.15542914647877
g0826,ctrl,3.32543040055946
g0087,ctrl,3.3992169882405
g0241,ctrl,2.69619226631893
ctrl,,3.13063646761397
g0761,g0157,2.94651573962867
g0691,ctrl,3.63420008954972
g0965,g0655,2.75292379130317
g0534,g0228,3.35821902173559
g0957,ctrl,3.67231442363011
g0061,ctrl,3.0009899896002
g0631,ctrl,2.40124994031747
g0228,ctrl,3.45890131886619
g0520,g0257,2.77791452452156
g0371,ctrl,3.34154068598991
g0013,g0139,3.19906071259622
g0631,ctrl,3.33572272754418
g0922,g0061,3.53744189912857
g0927,g0780,3.38742719658876
g0085,ctrl,3.20676666217683
g0079,ctrl,3.2814415225253
g0751,ctrl,3.53235522764956
g0160,ctrl,3.36042202066557
g0345,ctrl,3.24084191668616
g0805,g0780,3.35577148293385
g0761,ctrl,3.62991574514797
g0261,g0186,3.11817917555126
g0261,g0013,3.54921269843131
g0147,g0241,3.24120510176129
g0400,ctrl,3.61410403768691
g0034,ctrl,3.25305890577086
g0805,g0062,3.43735956069252
g0345,g0552,3.0898502955597
g0422,g0301,2.97305275959376
g0400,ctrl,3.37200241770111
g0773,g0261,3.1175301483644
g0835,ctrl,3.08403202916229
g0957,ctrl,3.38019961685997
g0805,g0013,3.24190289682451
g0371,ctrl,3.11727676332551
g0979,ctrl,2.78109018129284
g0927,g0827,3.321994821753
g0083,g0599,2.87417391812705
g0681,g0160,2.13935695767612
g0147,g0160,2.60764199074074
g0852,ctrl,3.23687657286251
g0880,ctrl,3.15899446642526
g0534,g0612,3.35263045560674
g0510,ctrl,3.27527450700535
g0835,ctrl,3.66744140876821
g0534,g0612,3.3518511562691
g0927,g0495,3.66679273284556
g0787,g0655,3.12498184154653
g0257,ctrl,2.67786372658393
g0083,g0633,3.17184797940972
g0974,ctrl,3.21225858802286
g0698,g0062,3.48297847586972
g0520,g0257,3.32679824918331
g0852,g0034,2.75735372946031
g0034,ctrl,3.27819254236591
g0229,ctrl,3.30302375660371
g0671,ctrl,2.88968914620886
g0317,ctrl,3.29537946466417
g0262,ctrl,3.10954898464732
g0109,g0655,3.1642394140175
g0345,ctrl,2.80140460580261
g0780,g0744,3.53638426048706
g0773,ctrl,3.1490558877942
g0136,ctrl,3.30773336098184
g0186,g0216,3.08837347445441
g0773,ctrl,3.29324201736797
g0835,ctrl,3.42795706437425
g0461,ctrl,3.29352164306572
g0805,g0013,3.71177398255034
g0773,g0379,2.94368570781567
g0136,ctrl,3.59917323391301
g0773,g0379,2.57625620771915
g0400,ctrl,3.26376411037605
g0852,g0422,3.34214482649617
g0157,ctrl,3.18671216291586
g0852,g0034,3.22328126227833
g0880,g0957,2.93557278969399
g0301,g0139,3.48226151139146
g0787,g0655,3.10460886631576
g0698,g0207,3.43826012051309
g0681,ctrl,3.07070980722482
g0345,g0552,2.91114773425988
g0681,g0301,3.27584538973877
g0974,g0160,3.38238744420469
g0552,ctrl,3.36315445737
g0345,g0552,1.68247920570836
g0805,ctrl,3.48213921336101
g0061,ctrl,2.94668424255221
g0671,ctrl,3.18032317605529
g0013,ctrl,3.24091013265055
g0884,ctrl,3.38247478244006
g0915,ctrl,3.49397950629535
g0852,g0034,3.56889581017624
g0744,ctrl,3.20724450644222
g0773,ctrl,3.62360668208405
g0681,ctrl,3.51765999867444
g0827,ctrl,3.26548390716035
g0195,ctrl,3.08663825187845
g0186,g0228,3.26671640380936
g0466,ctrl,3.54417899545519
g0037,ctrl,3.08166487809166
g0534,ctrl,2.99451056829527
g0974,ctrl,3.0514904993682
g0095,ctrl,2.43756375795131
g0707,ctrl,3.04369263929183
g0965,g0655,2.92560140198867
g0852,g0422,3.56120555788766
g0787,g0965,3.30973040798396
g0256,ctrl,3.38166274396225
g0844,g0957,3.57455283137813
g0805,g0780,3.14910977842372
g0787,g0655,3.28492710067061
g0698,g0697,3.32860933861928
g0655,ctrl,3.28849024197299
g0773,g0241,3.21909306070515
g0083,g0633,3.08955678676602
g0681,g0301,3.14711987112739
g0638,ctrl,3.1630491096435
g0898,ctrl,3.4382587444351
g0345,ctrl,3.55353871702404
g0697,g0062,3.03125743935432
g0760,ctrl,3.48474022200239
g0301,g0751,3.48070446131168
g0844,ctrl,3.06847453802223
g0974,g0040,3.05869317027885
g0095,ctrl,3.54034643556118
g0761,ctrl,3.31323186439544
g0083,g0599,2.33942681128398
g0510,ctrl,2.90406572100618
g0084,ctrl,3.13745276385755
g0422,g0139,3.02508969856167
g0922,ctrl,3.15516361233155
g0422,g0301,2.9817711539622
g0417,ctrl,3.2173680757055
g0317,g0655,3.58448811511347
g0076,ctrl,3.35660609182107
g0160,ctrl,3.26225083973289
g0927,g0495,3.25843858620771
g0655,ctrl,3.31149465492349
g0805,g0013,3.18948358726341
g0698,g0062,3.16861059433247
g0261,ctrl,3.14641547690743
g0927,g0780,2.52224232152211
ctrl.,,3.11946132046003
g0681,g0160,2.79880628877369
g0147,g0241,2.53962329998356
g0927,ctrl,3.1295579847421
g0707,ctrl,3.50776502194426
g0257,ctrl,3.24891044229874
g0422,g0139,3.63884754206144
g0228,g0780,3.81763569980572
g0681,g0751,3.26922810211848
g0927,g0805,2.80266635564571
g0780,ctrl,3.40810933298854
g0784,ctrl,3.04013461576301
g0061,ctrl,3.10584069933432
g0927,g0780,2.91886325760144
g0062,ctrl,3.09044416864453
g0691,g0404,2.60173561533866
g0461,ctrl,3.28957269968886
g0095,ctrl,3.24104271610917
g0422,ctrl,3.72588538740034
g0761,g0707,3.27088292568155
g0083,ctrl,3.15055440466652
g0147,g0241,2.93024093389854
g0160,g0241,3.29212000503925
g0022,ctrl,3.23839076268992
g0083,ctrl,3.11073077638573
g0697,ctrl,3.03123815021346
g0101,ctrl,2.88636232497397
g0256,ctrl,3.36935629569728
g0805,g0780,3.72436690692051
g0761,g0157,3.16672111936569
g0844,g0957,3.30423381803142
g0261,ctrl,2.26942558549687
g0827,ctrl,3.12361643965934
g0195,ctrl,3.09026100829907
g0186,g0216,3.4791268886577
g0534,g0612,3.23387702828765
g0304,ctrl,3.36188169002922
g0037,g0186,3.36109603599946
g0696,ctrl,3.58695734029875
g0773,ctrl,3.28371011421018
g0844,ctrl,3.15650971736889
g0780,ctrl,3.28818152155424
g0095,ctrl,3.27170103242189
g0924,g0034,2.95516758178493
g0034,ctrl,3.27892489315769
g0826,ctrl,3.56791400695997
g0458,ctrl,3.22360975447696
g0924,g0034,3.02800759939109
g0083,g0633,2.9767665838715
g0422,ctrl,3.42461546280469
g0780,g0744,3.34740219704076
g0696,ctrl,3.29197798624633
g0787,g0317,3.35008729932057
g0534,g0612,2.38608133772264
g0787,ctrl,3.17754807967441
g0915,ctrl,3.41541605307282
g0827,ctrl,3.09831210465067
g0062,ctrl,3.44014595620036
g0422,g0751,3.03633172547461
g0974,g0160,3.09146762005151
g0989,ctrl,3.3523555438173
g0317,g0655,3.4885568787338
g0186,g0228,3.09947848867697
g0317,ctrl,2.83243511338546
g0037,g0186,3.2561677090729
g0534,g0612,3.58328843939658
g0147,ctrl,3.91318263757816
g0301,g0139,3.24682164698149
g0898,ctrl,3.31301390707754
g0965,g0655,2.73758799543462
g0761,g0157,3.31772084116262
g0534,g0228,3.16663291120716
g0510,ctrl,2.95647137046767
g0698,ctrl,3.5472448916352
g0927,ctrl,2.926129548812
g0974,g0160,3.07057796646987
g0564,ctrl,3.23546467387974
g0697,ctrl,3.4707035904574
g0147,g0241,2.6888970764555
g0037,ctrl,3.40210056038972
g0228,g0827,3.35729478726668
g0109,ctrl,3.67967234828095
g0520,g0257,3.1293263742012
g0083,ctrl,3.1632566349037
g0924,g0034,3.5988378057093
g0022,g0784,3.49706510771435
g0974,g0040,2.9814042607221
g0422,ctrl,3.34517310356749
g0186,g0216,2.83009939274785
g0186,g0228,2.94111770286854
g0655,ctrl,3.24703454762386
g0957,ctrl,3.34405140045835
g0109,ctrl,3.09926103163237
g0965,ctrl,3.07895664857467
g0520,g0257,3.61597197199978
g0655,ctrl,2.65887202802347
g0301,g0744,3.5140168062321
g0016,ctrl,3.72576437427799
g0495,ctrl,3.43775432201385
g0461,ctrl,3.51261043749747
g0780,ctrl,3.18083548934651
g0109,g0787,3.24108550250064
g0301,g0139,3.43719765566199
g0095,ctrl,3.06647748879475
g0697,g0062,2.7326846670384
g0805,g0780,3.1744070628824
g0780,ctrl,2.65496015927216
g0101,ctrl,2.73518147762627
g0681,g0751,3.26318133474448
g0016,ctrl,3.55325875147285
g0422,g0013,3.50546784354541
g0655,ctrl,3.30781709326717
g0698,g0207,3.35194239564329
g0957,ctrl,2.90070402637099
g0880,g0744,2.98405376607585
g0698,g0062,3.52151321980253
g0022,ctrl,3.37435404792256
g0461,ctrl,3.05063130594761
g0083,g0633,3.1995246332397
g0844,ctrl,3.10770455715128
g0520,ctrl,3.40715881173388
g0084,ctrl,3.65625069529253
g0927,g0495,3.1726784724171
g0671,ctrl,3.37374266151982
g0698,ctrl,3.22259110499692
g0805,g0780,3.64984027364435
g0784,ctrl,3.45773690360064
g0827,ctrl,3.07420612545551
g0681,ctrl,2.87245038009863
g0371,ctrl,3.57863319610694
g0697,g0062,3.1670248739749
g0037,g0186,3.64622003967344
g0696,ctrl,3.80351517876266
g0696,ctrl,3.17971655090498
g0852,g0034,3.4383287772345
g0631,ctrl,3.24607806594958
g0922,g0061,3.20659815264189
g0784,ctrl,3.54869760110279
g0534,ctrl,3.5673593723649
g0852,ctrl,2.98753893876764
g0773,ctrl,3.51869859488914
g0761,g0157,3.09354350437016
g0083,g0633,3.17991334944896
g0520,g0257,3.30123243080691
g0868,ctrl,3.2526351238661
g0681,g0301,3.46087483245739
g0079,ctrl,3.47941587476457
g0787,g0317,3.55671411782181
g0880,g0744,3.03394111142926
g0422,g0751,3.32445501401354
g0261,g0186,3.02678505026842
g0805,g0780,2.95538171601562
g0301,g0744,3.47894494127604
g0095,ctrl,3.3939955389607
g0974,g0160,2.95930075239866
g0013,g0139,3.28930580340695
g0147,g0241,3.1235691334416
g0109,g0787,2.63766087526145
g0655,ctrl,3.27919378162987
g0301,g0612,3.65831847547833
g0461,ctrl,2.49714509899151
g0147,g0160,3.527253880694
g0160,g0241,2.60433064500244
g0371,ctrl,3.45033581142451
g0257,ctrl,3.62998019818537
g0301,ctrl,3.40834495927154
g0160,ctrl,3.39668388657081
g0691,ctrl,3.32886031354454
g0520,ctrl,3.53791372056289
g0417,ctrl,3.16793172482385
g0013,g0139,2.35034679116204
g0761,g0707,3.58113801437487
g0835,ctrl,2.35369444059517
g0109,g0787,2.87872266178231
g0317,ctrl,3.26148530758201
g0638,ctrl,3.06057346962944
g0805,ctrl,3.19445791158911
g0186,g0868,3.20172851218352
g0241,ctrl,3.79998767514129
g0633,ctrl,2.96696883190112
g0880,ctrl,3.00210813010885
g0552,ctrl,3.04242655511269
g0965,ctrl,3.19973598526373
g0466,ctrl,3.43129040511959
g0186,g0228,3.31410040946603
g0371,ctrl,3.28952390328699
g0491,ctrl,3.37374774134891
g0022,ctrl,3.43020749767702
g0422,g0301,3.24175924276248
g0422,ctrl,3.41933162235605
g0422,g0139,3.35361045548479
g0880,g0957,2.67352556448404
g0805,ctrl,3.33500401132095
g0924,g0034,2.83328868429043
g0013,g0139,2.558523989019
g0873,ctrl,3.06988171796273
g0101,ctrl,3.14597484314408
g0139,ctrl,3.37279062765057
g0965,g0655,3.18455341970305
g0773,g0241,3.06740983883924
g0491,ctrl,2.93212399307238
g0491,ctrl,2.82985431498398
g0681,ctrl,3.02077070634554
g0787,g0965,2.79557666911563
g0681,g0160,3.50900717813108
g0927,ctrl,3.33912755495864
g0835,ctrl,2.91159359675501
g0157,ctrl,3.38938920724838
g0109,g0787,3.52041420933644
g0974,g0160,3.47767362274104
g0301,g0612,3.24278713553278
g0301,ctrl,2.85878836723508
g0852,g0422,2.99881276746268
g0707,ctrl,3.05694478586903
g0200,ctrl,3.44686766049208
g0013,ctrl,3.13147134219344
g0868,ctrl,3.23909403949926
g0139,ctrl,3.54377684345033
g0186,g0216,3.41766971574093
g0880,g0744,2.87284254900678
g0037,g0186,3.24018672656215
g0805,g0062,3.02662085030015
g0805,ctrl,3.38383601132021
g0022,g0784,3.32592767739887
g0681,ctrl,3.07710735144225
g0671,g0784,3.33349129176271
g0241,ctrl,3.49897787276807
g0761,g0707,2.96461128700799
g0136,ctrl,3.46194310288137
g0927,g0780,3.00184484062722
g0285,ctrl,3.42171601496128
g0083,g0633,2.72733753908118
g0422,ctrl,3.30320342935228
g0422,ctrl,3.12062513671804
g0200,g0605,3.21249302761182
g0079,ctrl,3.29586392585443
g0157,ctrl,3.32574413929394
g0034,ctrl,3.49865257887645
g0371,ctrl,3.22945587532305
g0034,ctrl,3.27647619220051
g0109,g0655,2.35174545516826
g0633,ctrl,3.3998213171828
g0787,g0317,3.48702843443798
g0301,g0139,2.85226315921305
g0109,g0787,2.92326006582378
g0974,g0160,3.59003424312238
g0826,ctrl,3.26580616454809
g0974,g0040,3.48514392898047
g0681,g0301,3.13246144801047
g0301,g0612,3.24178194810731
g0276,ctrl,3.32389778972262
g0157,ctrl,3.00081116667013
g0773,ctrl,2.9305395788097
g0022,g0228,3.35564131359669
g0317,g0655,2.94244295304706
g0216,ctrl,2.38437990958003
g0461,ctrl,3.29176855706468
g0013,ctrl,3.47109417123297
g0979,ctrl,2.91890985214763
g0873,ctrl,3.34005271659881
g0805,g0062,3.2454660998548
g0371,ctrl,3.0835167784922
g0200,g0605,2.66275816613782
g0880,g0957,3.4833514665183
g0083,g0599,3.43861409436025
g0852,ctrl,3.31269914408754
g0927,g0852,2.83592888964531
g0157,ctrl,3.51051197428375
g0868,ctrl,2.90623870807939
g0655,ctrl,3.42762884735022
g0034,ctrl,3.0163183621895
g0061,ctrl,3.13627055848305
g0229,ctrl,3.41552178575297
g0013,ctrl,2.09294994270479
g0852,g0034,3.25784924380577
g0927,g0495,3.13585127104683
g0681,ctrl,3.3346720555878
g0751,ctrl,3.11615705302806
g0040,ctrl,3.52672359205078
g0461,ctrl,3.55351289781011
g0371,ctrl,2.64267525290867
g0417,ctrl,2.91505810019291
g0147,g0241,3.06959686304879
g0022,g0784,3.36492723409838
g0147,g0160,3.43592052238262
g0317,ctrl,3.38691691548034
g0422,g0013,3.25242303734613
g0927,g0827,2.89987182693539
g0773,g0241,3.38236774198563
g0256,ctrl,3.5228336996636
g0261,g0760,3.48475773530273
g0826,ctrl,3.35349631611914
g0671,g0784,2.92368985782201
g0301,g0612,3.32862571584787
g0013,g0495,3.00978461483309
g0884,ctrl,3.24059294073684
g0520,ctrl,1.70687631345402
g0681,g0301,3.31918691284859
g0400,ctrl,3.3212294983977
g0844,ctrl,3.10722202137321
g0510,ctrl,3.43255243831524
g0371,ctrl,3.35560835427511
g0773,g0261,3.36244703285845
g0787,g0655,2.8744795578228
g0780,g0744,1.80349166855549
g0262,ctrl,3.28758334318898
g0034,ctrl,3.51838544493149
g0924,ctrl,3.44187755661337
g0261,g0160,3.12251792369932
g0773,g0379,3.09341600814697
g0605,ctrl,3.26495745356879
g0022,g0784,3.17651767321016
g0084,ctrl,3.14628132301874
g0787,ctrl,3.43690930588483
g0638,ctrl,3.1363689943757
g0491,ctrl,2.93474805625248
g0915,ctrl,3.01738797449805
g0301,g0139,3.17397129535888
g0898,ctrl,3.28282760064992
g0773,g0261,3.42075674610064
g0147,g0160,3.13321908440324
g0013,g0139,3.35129547513441
g0534,g0612,3.40208760080648
g0612,ctrl,3.5284067281433
g0681,g0751,3.36380805914949
g0681,g0301,3.36012791460513
g0965,ctrl,2.93247036527948
g0261,g0160,2.90731585755882
g0534,ctrl,3.27765916103323
g0079,ctrl,3.39734836880417
g0698,g0697,3.39723079551108
g0207,ctrl,3.09003829282115
g0922,ctrl,2.9343241074738
g0034,ctrl,3.42147555173867
g0076,ctrl,3.49902858014452
g0534,g0228,3.07045068053535
