p1,p2,exp
g0034,ctrl,0.0193164963750417
g0927,g0805,0.0040497656944526
g0697,g0062,1.01001446871017
g0698,g0697,0.55875737798539
g0345,g0552,1.00229478754459
g0773,g0379,1.05298249177954
g0261,g0013,0.960778301413303
g0304,ctrl,0.521478228764363
g0974,g0040,0.89179759766986
g0927,g0852,0.0
g0186,g0228,0.813282898367354
g0843,ctrl,0.769799128698204
g0301,g0751,0.401024423901508
g0109,g0787,0.0008327599367784
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.558297421655168
g0109,g0787,0.97656404099995
g0852,g0034,0.0124409466638289
g0301,g0744,0.0146333172949679
g0304,ctrl,0.0124105113497945
g0139,ctrl,0.895498119594236
g0844,g0957,0.532796843745007
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.460867675979515
g0229,ctrl,0.0
g0101,ctrl,0.712243514189596
g0037,ctrl,0.0095265424816362
g0034,ctrl,0.0
g0160,g0241,0.785525688271279
g0466,ctrl,0.479943378847603
g0761,g0157,0.0038448833465719
g0784,ctrl,0.0023355340612745
g0691,ctrl,0.816849194992416
g0852,g0034,0.555924546701992
g0261,ctrl,0.0
g0256,ctrl,0.837913462775754
g0852,g0034,0.0175710942610363
g0805,g0013,0.0
g0216,ctrl,0.0147576340871339
g0761,ctrl,0.0061788768205007
g0136,ctrl,1.08973946697845
g0633,ctrl,0.0162843015581086
g0979,ctrl,0.431745586766734
g0927,g0827,0.659060866447286
g0013,g0139,0.441959570009691
g0520,ctrl,0.0163171786159113
g0034,ctrl,0.010022995379447
g0922,g0061,0.672726262696852
g0761,g0707,0.472796720617367
g0345,g0552,0.400573886962551
g0599,ctrl,0.385835819552864
g0200,g0605,0.0
g0083,ctrl,0.66776194759233
g0345,g0552,0.0146574611403606
g0040,ctrl,0.0032125867218831
g0136,ctrl,0.645097163484281
g0083,g0633,0.023920884708036
g0422,g0751,1.0256471112941
g0691,g0404,0.82204058410672
g0040,ctrl,1.01387421518289
g0301,ctrl,0.479277723401407
g0989,ctrl,0.0080467173654992
g0109,g0787,0.0095320830359636
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.598110408916399
g0773,ctrl,0.0
g0761,g0157,0.0160610026103392
g0422,g0139,0.502095900869981
g0276,ctrl,0.552852971744486
g0927,ctrl,0.848686362378506
g0880,ctrl,0.436341226446261
g0787,g0965,0.607904505317767
g0510,ctrl,1.15014070622114
g0379,ctrl,0.0
g0520,g0257,0.0074279932381808
g0884,ctrl,0.0
g0927,g0805,0.393204254417065
g0417,ctrl,0.005599021757285
g0844,ctrl,0.0
g0873,ctrl,0.0216964461678782
g0085,ctrl,0.749271436318168
g0079,ctrl,0.664492278369536
g0095,ctrl,0.465338078307376
g0698,g0062,0.0040649154020268
g0200,ctrl,0.606181741740812
g0261,g0760,0.0291673798042387
g0852,g0422,0.0076425320649334
g0084,ctrl,0.827402662945077
g0109,ctrl,1.01989679244733
g0761,g0157,0.941756650416797
g0229,ctrl,1.19599570009688
g0491,ctrl,0.0
g0605,ctrl,0.587886433870848
g0773,g0241,0.721656681218974
g0698,g0062,0.0
g0422,g0139,0.0035248244478458
g0083,g0599,0.0
g0655,ctrl,1.11727174010837
g0974,ctrl,0.452253024191586
g0404,ctrl,1.14465339751563
g0458,ctrl,0.0143264512760037
g0631,ctrl,0.549995784735819
g0200,g0605,0.0
g0422,g0612,0.627451060574346
g0262,ctrl,0.0
g0880,g0744,0.0072018629590933
g0873,ctrl,0.805047042028272
g0698,g0697,0.434128577024383
g0061,ctrl,0.0100952383058286
g0612,ctrl,0.610973495911597
g0466,ctrl,0.699444133259279
g0965,g0655,0.0
g0552,ctrl,1.21171544162811
g0922,g0061,0.0001275183531701
g0868,ctrl,0.92843338256338
g0605,ctrl,0.0047766313082189
g0109,g0655,0.0
g0109,ctrl,0.0079274339623113
g0276,ctrl,0.936998658462137
g0843,ctrl,1.14117377665549
g0261,ctrl,0.0
g0345,g0552,0.438145188793612
g0013,g0495,0.488294032268552
g0552,ctrl,0.92503485824169
g0186,g0216,0.0
g0345,ctrl,0.594536843158985
g0787,g0317,0.472097163509844
g0691,ctrl,0.772378066772832
g0681,g0160,0.0085870540692986
g0957,ctrl,0.0
g0034,ctrl,0.974661926578642
g0109,g0787,0.0026776258534534
g0927,g0805,0.0
g0216,ctrl,0.896343444489525
g0186,g0868,0.0071501995246432
g0095,ctrl,0.0
g0037,g0186,0.518561662163334
g0085,ctrl,0.0
g0422,g0751,0.707262511338139
g0241,ctrl,0.0024155390637076
g0200,g0605,0.0
g0880,g0957,1.58232279761208
g0852,ctrl,1.21969426864249
g0095,ctrl,0.531923182365101
g0422,g0013,0.597687642600015
g0698,ctrl,0.388701855163269
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0063126977783656
g0037,g0186,0.828039240839375
g0261,g0760,0.0051174316170085
g0697,ctrl,0.401796088360354
g0844,g0957,0.641619612365369
g0037,g0186,0.593979498945509
g0852,g0034,0.0014377497724168
g0301,g0744,1.52177056763908
g0147,g0241,0.0
g0087,ctrl,0.596674369914664
g0200,g0605,0.639076530995168
g0761,ctrl,0.0058967191696091
g0261,g0160,0.923285335380501
g0422,g0612,0.67442868757509
g0605,ctrl,0.901169774494536
g0974,ctrl,0.689559589752556
g0257,ctrl,0.0083284770360215
g0773,g0241,0.0115934573482264
g0186,g0228,1.05044598013145
g0232,ctrl,0.0
g0422,ctrl,8.099741267804e-05
g0261,ctrl,0.654339211730539
g0633,ctrl,0.0
g0787,g0317,0.984293536082075
g0207,ctrl,0.718204286650467
g0835,ctrl,0.613123682383939
g0784,ctrl,0.849957177488081
g0186,ctrl,0.41057170709284
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.575751479501314
g0317,ctrl,1.11990459877593
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,1.12940865791333
g0957,ctrl,0.0094386861871867
g0827,ctrl,1.16260287364801
g0761,g0707,0.554933018814396
g0773,g0241,0.756296690297697
g0207,ctrl,0.0
g0655,ctrl,0.989749327756187
g0216,ctrl,0.0
g0257,ctrl,0.865125057776692
g0979,ctrl,0.0
g0083,ctrl,0.0213414313041782
g0422,g0301,0.0
g0697,g0062,0.0205296582872198
g0422,ctrl,1.0222976708578
g0216,ctrl,0.0099608033506169
g0844,ctrl,0.0033167739964882
g0927,g0852,1.15360517895825
g0924,g0034,0.907939012913737
g0989,ctrl,1.57020982780568
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.87163689221481
g0880,ctrl,0.0
g0835,ctrl,0.564515302917675
g0633,ctrl,0.957670610142367
g0109,g0655,0.0144176608652895
g0691,ctrl,0.654558555837864
g0965,g0655,0.633196414849241
g0880,g0957,0.0046715088829595
g0013,g0495,0.0008725004805455
g0691,g0631,0.690305476488453
g0495,ctrl,0.560043902378174
g0965,ctrl,0.0
g0345,ctrl,0.59639038849501
g0109,g0655,0.0130510895961934
g0691,ctrl,0.89455353878831
g0083,ctrl,1.48027306713437
g0852,g0422,0.929518222837044
g0200,ctrl,1.95462797386291
g0698,g0207,0.0
g0927,g0805,0.45879950285755
g0707,ctrl,0.823854962802112
g0826,ctrl,0.535785997070476
g0087,ctrl,0.424743284154908
g0241,ctrl,1.55038178766517
ctrl,,0.499454243165603
g0761,g0157,0.0097462187650986
g0691,ctrl,0.0
g0965,g0655,0.0093398907588723
g0534,g0228,0.797527490550806
g0957,ctrl,0.0064079778537836
g0061,ctrl,0.410153794068545
g0631,ctrl,1.35535975695203
g0228,ctrl,0.493351662255267
g0520,g0257,0.522425813634746
g0371,ctrl,0.0
g0013,g0139,0.476271661080128
g0631,ctrl,0.89479575565383
g0922,g0061,0.565065531742323
g0927,g0780,0.754290687974271
g0085,ctrl,0.834700676688395
g0079,ctrl,0.997322376282272
g0751,ctrl,0.577734352315917
g0160,ctrl,0.0
g0345,ctrl,0.94410247266299
g0805,g0780,0.0
g0761,ctrl,0.0096054165887786
g0261,g0186,0.0
g0261,g0013,0.707113266008325
g0147,g0241,0.556444757210454
g0400,ctrl,1.13575218994815
g0034,ctrl,0.0
g0805,g0062,0.0034084826592881
g0345,g0552,0.0104063387902127
g0422,g0301,0.703765485668102
g0400,ctrl,0.0026357037439463
g0773,g0261,0.886477799066133
g0835,ctrl,0.493116774183686
g0957,ctrl,0.906387384845587
g0805,g0013,0.0
g0371,ctrl,0.409679000927184
g0979,ctrl,1.26222447427458
g0927,g0827,0.0014785831120105
g0083,g0599,0.0112558539811384
g0681,g0160,0.0144379985183798
g0147,g0160,1.50537727710741
g0852,ctrl,0.387914544465668
g0880,ctrl,0.633036056011797
g0534,g0612,0.422508288601367
g0510,ctrl,0.759830305693886
g0835,ctrl,0.0
g0534,g0612,1.19974625233989
g0927,g0495,1.2695092523408
g0787,g0655,0.743406752692533
g0257,ctrl,0.0167615891913068
g0083,g0633,0.0174266735651793
g0974,ctrl,0.782252224445334
g0698,g0062,0.6976727854528
g0520,g0257,0.50709196889333
g0852,g0034,0.0
g0034,ctrl,0.951468579221919
g0229,ctrl,0.0
g0671,ctrl,0.57435656066668
g0317,ctrl,0.523541827343835
g0262,ctrl,0.853379827106171
g0109,g0655,0.0
g0345,ctrl,1.58825641143928
g0780,g0744,0.0
g0773,ctrl,0.0137242061233619
g0136,ctrl,1.00456760884457
g0186,g0216,0.438273020893227
g0773,ctrl,0.962773317657269
g0835,ctrl,0.0095041842786396
g0461,ctrl,0.0
g0805,g0013,1.04692723682248
g0773,g0379,0.809797733903928
g0136,ctrl,1.05031702675244
g0773,g0379,0.745889278386705
g0400,ctrl,0.0004336496585881
g0852,g0422,0.615522738815281
g0157,ctrl,1.14072514651716
g0852,g0034,1.25712416185859
g0880,g0957,0.560452272117289
g0301,g0139,0.0045935784674683
g0787,g0655,0.707257819726622
g0698,g0207,1.09371374762004
g0681,ctrl,0.0
g0345,g0552,1.15220641403482
g0681,g0301,0.440091871918728
g0974,g0160,0.619322294017955
g0552,ctrl,0.840458298109999
g0345,g0552,0.0101131019140377
g0805,ctrl,0.0
g0061,ctrl,0.0034431306399426
g0671,ctrl,0.0096228461944446
g0013,ctrl,0.0
g0884,ctrl,0.844461956263665
g0915,ctrl,0.655104805025651
g0852,g0034,0.930094116505105
g0744,ctrl,0.008965440138971
g0773,ctrl,0.428818420738938
g0681,ctrl,0.0038471048683891
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.840949044896634
g0037,ctrl,0.0201361238141702
g0534,ctrl,0.60462059890266
g0974,ctrl,0.0
g0095,ctrl,0.528008383349365
g0707,ctrl,0.997909953055937
g0965,g0655,0.0023509984845925
g0852,g0422,0.0156390786720834
g0787,g0965,1.01544590928905
g0256,ctrl,0.527470899280563
g0844,g0957,0.0045963378933731
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.339447195823199
g0655,ctrl,1.37433029395367
g0773,g0241,0.986380673654559
g0083,g0633,0.663135729325676
g0681,g0301,0.507424751700018
g0638,ctrl,0.605179443655904
g0898,ctrl,0.871302719744007
g0345,ctrl,0.597203947343184
g0697,g0062,0.842707878833528
g0760,ctrl,1.0475656471227
g0301,g0751,0.91086550054552
g0844,ctrl,0.703159751269056
g0974,g0040,0.0
g0095,ctrl,0.545613997206664
g0761,ctrl,1.54562716492258
g0083,g0599,0.0048031496523873
g0510,ctrl,0.593659993158998
g0084,ctrl,0.0061060592589102
g0422,g0139,1.28066150675966
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.500755706465432
g0317,g0655,1.11665425232767
g0076,ctrl,0.0
g0160,ctrl,0.009680170547928
g0927,g0495,0.875407523973797
g0655,ctrl,8.1939231712804e-05
g0805,g0013,0.0
g0698,g0062,0.373459304451462
g0261,ctrl,0.697561685825083
g0927,g0780,0.0
ctrl.,,0.635002791627716
g0681,g0160,0.643606207217723
g0147,g0241,0.972122043076622
g0927,ctrl,0.474161542785703
g0707,ctrl,1.00726351570577
g0257,ctrl,0.541693024701239
g0422,g0139,0.714472495426164
g0228,g0780,0.0
g0681,g0751,0.02235838203371
g0927,g0805,0.0131815930660552
g0780,ctrl,0.541403243149503
g0784,ctrl,0.0074071488631276
g0061,ctrl,0.0
g0927,g0780,0.610680708027534
g0062,ctrl,0.0
g0691,g0404,0.649886060057775
g0461,ctrl,1.09005434952492
g0095,ctrl,0.0043915403241454
g0422,ctrl,0.804910348162896
g0761,g0707,0.519100146429493
g0083,ctrl,0.585431775416799
g0147,g0241,0.0
g0160,g0241,0.0060840158757209
g0022,ctrl,0.018433621072195
g0083,ctrl,0.656169859629123
g0697,ctrl,0.610865061238324
g0101,ctrl,0.0109793717603456
g0256,ctrl,0.768423665253802
g0805,g0780,0.958517837838266
g0761,g0157,0.0002561149775114
g0844,g0957,0.772267476710895
g0261,ctrl,0.0
g0827,ctrl,1.08922589592174
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.449200604302071
g0304,ctrl,0.513292144674569
g0037,g0186,0.581693629404146
g0696,ctrl,1.16997248824563
g0773,ctrl,0.381125757867636
g0844,ctrl,0.524313031701563
g0780,ctrl,0.386683396937832
g0095,ctrl,0.650049452138223
g0924,g0034,1.11318902074556
g0034,ctrl,0.567444444030971
g0826,ctrl,0.0
g0458,ctrl,0.582564180105772
g0924,g0034,0.647025552811725
g0083,g0633,0.0
g0422,ctrl,0.394051027391857
g0780,g0744,0.605807106391741
g0696,ctrl,0.0
g0787,g0317,0.0025908142138232
g0534,g0612,0.874790598678778
g0787,ctrl,0.601262482539029
g0915,ctrl,1.40259873601335
g0827,ctrl,0.743559080086978
g0062,ctrl,0.0
g0422,g0751,0.603681798739306
g0974,g0160,0.475611109854979
g0989,ctrl,0.593786406546933
g0317,g0655,0.82675671977491
g0186,g0228,0.583197375592131
g0317,ctrl,0.0010205270010474
g0037,g0186,0.0131169073695902
g0534,g0612,0.0028063358467958
g0147,ctrl,0.0
g0301,g0139,0.961026245337436
g0898,ctrl,0.811192354673752
g0965,g0655,0.0
g0761,g0157,0.0007619255724028
g0534,g0228,0.507935997436886
g0510,ctrl,0.0
g0698,ctrl,0.536301767012862
g0927,ctrl,0.864667312805103
g0974,g0160,0.0072091649140699
g0564,ctrl,1.10837573285763
g0697,ctrl,0.00703511954948
g0147,g0241,0.0
g0037,ctrl,0.967718480165848
g0228,g0827,0.0077644831108802
g0109,ctrl,0.713989371159699
g0520,g0257,0.879966952144273
g0083,ctrl,0.458182464640469
g0924,g0034,0.003150990994397
g0022,g0784,0.563634599228662
g0974,g0040,1.13240879966344
g0422,ctrl,0.366682787983503
g0186,g0216,0.0109803200297016
g0186,g0228,0.0046729124974131
g0655,ctrl,1.15827939859845
g0957,ctrl,1.19193739574915
g0109,ctrl,0.743006699952447
g0965,ctrl,0.505098642377955
g0520,g0257,0.45032803626019
g0655,ctrl,1.18418424739672
g0301,g0744,0.933444040321559
g0016,ctrl,0.0
g0495,ctrl,0.0035739257556564
g0461,ctrl,0.0046514469021999
g0780,ctrl,0.0
g0109,g0787,0.631305797527112
g0301,g0139,0.55377583840724
g0095,ctrl,1.66153562855203
g0697,g0062,1.26697706370275
g0805,g0780,0.378593355917889
g0780,ctrl,0.597094843996173
g0101,ctrl,1.38931644763301
g0681,g0751,0.0098405782800586
g0016,ctrl,0.0071602254648984
g0422,g0013,0.004843438764827
g0655,ctrl,0.670655721332384
g0698,g0207,0.0077743468913474
g0957,ctrl,0.0
g0880,g0744,1.01680059052694
g0698,g0062,0.545959420170051
g0022,ctrl,0.571578435534723
g0461,ctrl,0.52507269791507
g0083,g0633,0.661714457823153
g0844,ctrl,0.725832944189036
g0520,ctrl,0.0131335269271072
g0084,ctrl,0.491786254993011
g0927,g0495,0.585800002708372
g0671,ctrl,0.909873886316559
g0698,ctrl,0.377162956946917
g0805,g0780,0.420748428807937
g0784,ctrl,0.452894095063784
g0827,ctrl,0.523052462930013
g0681,ctrl,0.978497292269595
g0371,ctrl,0.0
g0697,g0062,0.724627910008313
g0037,g0186,0.0130903468587381
g0696,ctrl,0.520711431470818
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.473614448221328
g0922,g0061,0.555093482692494
g0784,ctrl,0.0034481719982137
g0534,ctrl,0.329022232258077
g0852,ctrl,0.0082946015256813
g0773,ctrl,0.0
g0761,g0157,1.23556623652728
g0083,g0633,0.0268520172901526
g0520,g0257,0.504195571930794
g0868,ctrl,0.0057318132953355
g0681,g0301,1.08609760857286
g0079,ctrl,0.507128458256079
g0787,g0317,0.5721594864565
g0880,g0744,0.0
g0422,g0751,0.567241169235554
g0261,g0186,0.486762201217803
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,1.07103438708239
g0974,g0160,0.78585324751335
g0013,g0139,0.0
g0147,g0241,0.839126184683685
g0109,g0787,0.0
g0655,ctrl,0.890894572732967
g0301,g0612,0.0078631057040909
g0461,ctrl,0.010553053879489
g0147,g0160,0.0019853788576098
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.66400352683145
g0301,ctrl,0.526401100600345
g0160,ctrl,0.980727423759394
g0691,ctrl,1.02630564050393
g0520,ctrl,0.0203686949854584
g0417,ctrl,0.952028126970662
g0013,g0139,0.0
g0761,g0707,0.0115470913240703
g0835,ctrl,1.74186009512093
g0109,g0787,0.519754427160644
g0317,ctrl,0.0
g0638,ctrl,0.410592403844616
g0805,ctrl,0.506588596050223
g0186,g0868,0.592980602993491
g0241,ctrl,0.0012128897687706
g0633,ctrl,0.361231872125784
g0880,ctrl,0.0
g0552,ctrl,0.655171363443637
g0965,ctrl,0.580522552222872
g0466,ctrl,0.016746774448748
g0186,g0228,0.0
g0371,ctrl,0.787028740734438
g0491,ctrl,0.0067433312226756
g0022,ctrl,1.4514824264875
g0422,g0301,1.18100439947578
g0422,ctrl,0.0178691725067776
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.550575276538188
g0924,g0034,0.0
g0013,g0139,0.0057266896057534
g0873,ctrl,0.0182824407976139
g0101,ctrl,0.783984683042748
g0139,ctrl,0.568772180223092
g0965,g0655,0.593490881624841
g0773,g0241,0.802913444064305
g0491,ctrl,0.980579828305471
g0491,ctrl,0.0
g0681,ctrl,0.908951590209549
g0787,g0965,0.0003873168058167
g0681,g0160,0.0
g0927,ctrl,0.0054885250978047
g0835,ctrl,0.413107787177983
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.928927212147108
g0301,g0612,0.48357303598067
g0301,ctrl,0.63999856868602
g0852,g0422,0.51671336579303
g0707,ctrl,0.0174593262583323
g0200,ctrl,1.0563382863856
g0013,ctrl,0.955771929867533
g0868,ctrl,0.821440407927748
g0139,ctrl,1.58933495846384
g0186,g0216,0.0
g0880,g0744,0.0068793151765026
g0037,g0186,0.0
g0805,g0062,1.43818737385579
g0805,ctrl,0.0105350303192955
g0022,g0784,0.561468187029203
g0681,ctrl,0.0
g0671,g0784,0.599306098959338
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0082784981330867
g0927,g0780,0.0047955891502766
g0285,ctrl,0.0098925139853893
g0083,g0633,0.0
g0422,ctrl,1.03422777977496
g0422,ctrl,0.559196763154977
g0200,g0605,0.599186137176859
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.811770743014521
g0371,ctrl,0.426548665679319
g0034,ctrl,0.831218202601241
g0109,g0655,1.74075194752176
g0633,ctrl,0.744263641115081
g0787,g0317,0.553811013932466
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.62475405240308
g0826,ctrl,0.0098085491122996
g0974,g0040,0.0
g0681,g0301,0.435655585103093
g0301,g0612,0.0079755121223221
g0276,ctrl,0.284257134345642
g0157,ctrl,1.17722567183162
g0773,ctrl,0.0113414181907446
g0022,g0228,0.342715795236379
g0317,g0655,1.18257962683829
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.893309686603052
g0979,ctrl,0.003552946620763
g0873,ctrl,0.474929008365038
g0805,g0062,0.722420629480105
g0371,ctrl,0.0
g0200,g0605,1.69002086917975
g0880,g0957,0.0009415143208321
g0083,g0599,0.0
g0852,ctrl,0.0091064500341989
g0927,g0852,0.0008307657791873
g0157,ctrl,0.997889993633418
g0868,ctrl,1.13654424010413
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.623570277929383
g0013,ctrl,0.0072597789840048
g0852,g0034,0.0009687787279274
g0927,g0495,0.695220315552843
g0681,ctrl,0.504716182223664
g0751,ctrl,1.05212085021459
g0040,ctrl,0.0
g0461,ctrl,1.08296867466543
g0371,ctrl,0.764888488820161
g0417,ctrl,1.17132451186355
g0147,g0241,0.0239517872059058
g0022,g0784,0.975783319692601
g0147,g0160,0.0024792121642658
g0317,ctrl,0.67672084258573
g0422,g0013,0.443525617806588
g0927,g0827,1.03634706527806
g0773,g0241,0.591693066892411
g0256,ctrl,1.11112774833934
g0261,g0760,0.0004854146948368
g0826,ctrl,0.0
g0671,g0784,0.334803623348361
g0301,g0612,0.648611750047796
g0013,g0495,0.81778162726057
g0884,ctrl,0.0134707111692952
g0520,ctrl,0.0102857187305539
g0681,g0301,0.491392862073804
g0400,ctrl,0.0
g0844,ctrl,0.386261500386523
g0510,ctrl,0.0
g0371,ctrl,0.0043479214538345
g0773,g0261,0.70385068709985
g0787,g0655,0.0
g0780,g0744,0.0066452051224735
g0262,ctrl,0.0
g0034,ctrl,0.596567420502757
g0924,ctrl,0.437210726187454
g0261,g0160,0.0060273474523766
g0773,g0379,0.355661956215555
g0605,ctrl,0.542275184988884
g0022,g0784,0.643502692750369
g0084,ctrl,0.45326883296615
g0787,ctrl,0.374880228766605
g0638,ctrl,0.674820651561139
g0491,ctrl,0.001881548125299
g0915,ctrl,0.0013625161458045
g0301,g0139,1.65541292886293
g0898,ctrl,1.0948846644043
g0773,g0261,0.673208246795068
g0147,g0160,1.09321332249981
g0013,g0139,0.0047458028894871
g0534,g0612,0.904060010132368
g0612,ctrl,1.19594770523839
g0681,g0751,0.460910485637264
g0681,g0301,0.593688420043413
g0965,ctrl,0.262771486464431
g0261,g0160,0.0
g0534,ctrl,1.53801087352571
g0079,ctrl,1.50736274734384
g0698,g0697,0.442432320062897
g0207,ctrl,0.0064646745229561
g0922,ctrl,0.768242487961297
g0034,ctrl,1.04540362567697
g0076,ctrl,1.45104258542203
g0534,g0228,1.77985715319008
g0139,ctrl,0.773590083240822
g0534,g0612,0.477123353633662
g0880,ctrl,0.0042982265806035
g0139,ctrl,0.661427276847477
g0605,ctrl,0.0
g0216,ctrl,0.755716361144939
g0304,ctrl,0.0050125014051368
g0160,g0495,0.0
g0974,g0040,0.597045532241113
g0780,ctrl,0.830633658463008
g0285,ctrl,0.619691288903996
g0083,ctrl,0.0170859714365698
g0317,ctrl,0.020105078694471
g0873,ctrl,0.552854747773672
g0868,ctrl,0.715093457139706
g0261,g0186,0.926232960518589
g0880,g0744,1.29338374895652
g0186,ctrl,0.568673039862405
g0261,g0760,1.20062514455886
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.64481673247877
g0417,ctrl,0.0035040382168422
g0186,g0868,0.0214929637895872
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.673325198943253
g0422,g0612,0.510040580711585
g0681,g0301,0.0
g0922,ctrl,0.375459954905823
g0884,ctrl,1.07358235530594
g0371,ctrl,0.511888226340329
g0534,g0228,0.0
g0345,ctrl,0.811785559904286
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.92213955481018
g0257,ctrl,0.868448826036246
g0691,g0631,0.0
g0345,g0552,0.363832781404974
g0261,g0013,0.0007900744164598
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0065617762912392
g0852,g0422,0.0
g0139,ctrl,0.0046891052527717
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.694384741880955
g0304,ctrl,0.703538729700329
g0301,g0139,0.0145565930912946
g0805,g0062,0.0055920478194198
g0136,ctrl,0.0
g0186,ctrl,0.350040598017733
g0681,ctrl,0.0027709665843251
g0773,ctrl,0.0040441976861059
g0922,g0061,0.0054641363266573
g0195,ctrl,1.19872623345242
g0083,ctrl,0.0
g0599,ctrl,0.949278900568706
g0805,g0013,0.0169643596390895
g0147,ctrl,2.08616197268105
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0008994109038503
g0761,ctrl,1.06498539545872
g0927,ctrl,0.0
g0787,g0655,0.604606818553641
g0880,g0744,0.0006920762882302
g0691,g0631,0.0
g0147,g0241,1.28729040977449
g0681,g0751,0.848738453141106
g0984,ctrl,0.0024126052356721
g0200,ctrl,0.0
g0147,g0160,0.0038943552511426
g0773,g0379,0.389315398376997
g0787,ctrl,0.4775622376033
g0084,ctrl,0.0065841656184001
g0301,g0751,0.0029462701937151
g0898,ctrl,0.0028646781320715
g0160,g0495,0.457329633468162
g0681,g0160,0.0084267246044972
g0136,ctrl,0.0171764695485608
g0160,ctrl,0.749551605349588
g0843,ctrl,0.5879600007218
g0013,g0495,0.526569440207839
g0083,g0599,0.776356889772176
g0228,g0780,0.0088369934188012
g0022,g0228,0.625543688588307
g0062,ctrl,0.0005552065736848
g0773,ctrl,0.0123662279006753
g0195,ctrl,0.0
g0228,g0827,0.443414157904399
g0301,g0612,0.68764192156261
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0062026048131451
g0422,ctrl,0.459200163963058
g0261,ctrl,0.0005860693021484
g0974,g0040,0.0052805431944995
g0013,g0139,1.08129142938439
g0564,ctrl,0.608390016945702
g0285,ctrl,0.0
g0228,g0827,0.442867265881466
g0773,g0241,0.551272475693567
g0147,ctrl,1.20178171081917
g0345,ctrl,1.18739935718566
g0927,g0780,0.0
