p1,p2,exp
g0965,ctrl,0.0050612994997315
g0186,g0228,0.0
g0084,ctrl,0.563332361038155
g0707,g0157,0.905640882099292
g0520,g0257,0.009840492218334
g0927,g0495,0.0054108940760948
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0132372741752084
g0301,g0751,0.0
g0805,g0013,0.47036175536129
g0228,ctrl,0.313656259548522
g0784,ctrl,0.354751068668806
g0228,ctrl,0.634377836818084
g0927,g0852,0.0
g0085,ctrl,0.003086423329474
g0787,g0965,0.864218306440269
g0979,ctrl,0.0139558956984849
g0095,ctrl,0.0
g0186,g0216,0.938509752590239
g0599,ctrl,0.0085340645845953
g0744,ctrl,0.0
g0965,g0655,0.0017816081205422
g0062,ctrl,0.478976783619183
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0138021905078491
g0773,g0261,0.0025801282532311
g0207,ctrl,6.22838929648101e-05
g0681,g0751,0.0
g0787,g0965,0.708079773723341
g0873,ctrl,1.16806807049979
g0109,ctrl,0.0
g0228,g0827,0.0030996458501372
g0671,g0784,0.577161389515225
g0422,g0612,0.54241949168327
g0160,g0241,0.335192084634031
g0317,ctrl,0.0041137171774452
g0520,ctrl,0.0
g0805,g0062,0.0137987840427736
g0924,ctrl,0.542225240532477
g0417,ctrl,0.398405728547154
g0276,ctrl,0.467257786477807
g0022,g0784,0.0008976576670566
g0924,g0034,0.0059663465653471
g0422,g0301,0.498978804269448
g0232,ctrl,0.485495222130693
g0157,ctrl,0.322194869045681
g0186,ctrl,0.645264654792543
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.890704422998452
g0276,ctrl,0.797275656517507
g0160,ctrl,0.440601313800448
g0022,ctrl,0.569797361861214
g0466,ctrl,0.0
g0034,ctrl,1.00187738263636
g0880,g0744,0.0
g0534,ctrl,0.0025541993764738
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0017916957474028
g0827,ctrl,0.0105765462009473
g0599,ctrl,0.400326989820509
g0186,g0216,0.413233606765985
g0084,ctrl,0.87101088475872
g0787,g0965,0.627623970746607
g0013,g0139,0.0
g0262,ctrl,0.49418420956086
g0016,ctrl,0.819475834457276
g0827,ctrl,0.0
g0761,g0707,0.597495073729653
g0805,g0062,0.634424994168106
g0773,g0241,0.486801764178606
g0200,g0605,0.0144495038642914
g0681,g0160,0.428864799979864
g0229,ctrl,0.0098372730322857
g0232,ctrl,0.0
g0186,g0228,0.0012023533727826
g0317,g0655,0.0
g0880,ctrl,1.10828945935146
g0697,ctrl,0.688069054370364
g0232,ctrl,0.0162423546549915
g0671,ctrl,0.0042467385388961
g0241,ctrl,0.0
g0109,ctrl,0.0021801914201986
g0773,g0241,0.0116289931994209
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0092009093986414
g0927,g0852,1.01692128168726
g0787,ctrl,0.0099137492449799
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.468025687424296
g0697,ctrl,0.00503696023483
g0773,ctrl,0.638038945907877
g0880,ctrl,0.0
g0599,ctrl,0.782855406451686
g0805,g0062,0.0032144695378236
g0631,ctrl,0.2838467358458
g0160,g0241,0.0089539755560142
g0037,ctrl,0.597860624707376
g0422,g0612,0.0105313294631803
g0157,ctrl,0.0
g0422,g0612,0.0036069822445184
g0261,g0760,0.0
g0160,g0495,0.649782648920473
g0671,ctrl,0.411664985553592
g0186,g0216,0.0120087133597306
g0681,g0301,0.0
g0016,ctrl,0.34959950077089
g0404,ctrl,0.868435153949968
g0974,ctrl,0.0108748359365171
g0751,ctrl,0.0124312686848489
g0534,ctrl,0.0046681612294058
g0157,ctrl,0.486466771123245
g0780,g0744,0.0
g0261,g0186,0.580007835788149
g0257,ctrl,0.644232432155479
g0681,g0751,0.349576990723546
g0228,g0827,0.0
g0681,ctrl,0.806904135958717
g0079,ctrl,0.0003020474029869
g0195,ctrl,0.0164226470336103
g0697,g0062,0.461674018572405
g0805,g0062,0.0083109979410601
g0691,g0404,0.0035456800558818
g0707,g0157,0.655110206886393
g0301,ctrl,0.0054476179935189
g0422,g0139,0.73595206118446
g0241,ctrl,0.0017918849923544
g0207,ctrl,0.439258638931603
g0422,g0751,0.0
g0256,ctrl,0.0040565971880824
g0228,g0780,0.571833337146845
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0041689407429302
g0884,ctrl,0.0008957597169172
g0186,g0216,0.627333788531972
g0697,g0062,1.04945166630046
g0422,g0301,0.005405876830256
g0827,ctrl,0.0
g0744,ctrl,0.605532623354626
g0417,ctrl,0.0027175851990806
g0761,g0157,0.0077828737773506
g0965,g0655,1.17629463812307
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.343505725767275
g0076,ctrl,0.37636372177798
g0852,g0422,0.0
g0061,ctrl,0.492350375039308
g0927,g0827,0.647941553941787
g0835,ctrl,0.525894928201996
g0805,g0062,1.07969986556955
g0301,g0139,0.0030960458613358
g0371,ctrl,0.0
g0787,g0965,0.856026913181274
g0534,g0228,0.612678328755885
g0898,ctrl,0.472296354580635
g0466,ctrl,0.0
g0681,ctrl,0.570315113544932
g0691,g0631,0.0
g0186,g0228,0.0090453289854337
g0805,ctrl,0.599100851511794
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.473976017246742
g0681,g0751,0.333676752240284
g0671,g0784,0.0180853570786779
g0612,ctrl,0.385460844110564
g0880,g0744,0.0037290720207459
g0633,ctrl,0.011008832041596
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.543392740534416
g0773,g0241,0.0084113299153921
g0927,g0495,0.0
g0379,ctrl,0.695781466176012
g0974,ctrl,0.47556272139881
g0873,ctrl,0.597092867511102
g0261,g0186,0.784170012849348
g0922,ctrl,0.693604109538583
g0022,ctrl,0.0
g0186,g0868,0.831912748311386
g0965,g0655,0.0
g0379,ctrl,0.712979562654808
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.666713528339478
g0520,g0257,0.0082384211508681
g0633,ctrl,0.0013657183787832
g0681,g0751,0.679866390390683
g0095,ctrl,0.681424113902109
g0927,ctrl,0.014560432630731
g0827,ctrl,0.0028510409888889
g0109,g0787,0.421691748391608
g0147,ctrl,0.0
g0422,g0013,0.0133769249572575
g0404,ctrl,0.0043264119213771
g0744,ctrl,0.006682951620891
g0852,ctrl,0.0
g0707,g0157,0.010289254384011
g0880,g0744,0.0
g0681,g0301,0.697374994839252
g0013,g0495,0.0034149959272321
g0868,ctrl,0.676918244307276
g0612,ctrl,0.0
g0922,ctrl,0.0040715537974333
ctrl.,7,0.322733799084937
g0974,ctrl,0.0
g0761,g0157,0.0047541465982407
g0773,g0379,0.0020414143296027
g0371,ctrl,0.716019591043105
g0671,ctrl,0.0010681972523813
g0160,ctrl,0.542400346357846
g0101,ctrl,0.764719726628362
g0552,ctrl,0.0094985953842477
g0317,g0655,0.846898619015113
g0345,ctrl,0.280367596859703
g0083,g0633,0.486275626045557
g0805,g0013,0.0142421364102253
g0195,ctrl,0.643780314311217
g0228,g0827,0.0171751001399734
g0761,ctrl,0.0184703670521789
g0285,ctrl,0.450601993820238
g0458,ctrl,0.0
g0345,ctrl,0.989551419883424
g0495,ctrl,0.470237192244875
g0037,g0186,0.0083036231053116
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.599713233298351
g0927,g0495,0.0
g0022,ctrl,0.361071456343284
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0200871598948613
g0773,ctrl,0.533951576631351
g0228,g0827,0.813940260563133
g0285,ctrl,0.0
g0040,ctrl,0.633533239489784
g0317,g0655,0.0026490543770746
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.548565648312507
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0006564058739047
g0022,g0784,0.503155297844859
g0083,g0633,0.0120741615815772
g0957,ctrl,0.0021953132463417
g0773,g0241,0.0128879549876034
g0638,ctrl,1.43500145307157
g0873,ctrl,0.501052409792483
g0761,g0157,0.0
g0085,ctrl,0.490727533717443
g0698,g0062,0.0039709449690215
g0495,ctrl,0.0
g0880,ctrl,0.0065793629366592
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.478028333821957
g0698,g0207,0.377892786812888
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.006790446220062
g0076,ctrl,0.0128272671297871
g0698,g0062,0.0
g0262,ctrl,0.0084142211801498
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.94480377590779
g0037,ctrl,0.475772886381903
g0301,g0612,0.0
g0787,ctrl,0.0147151935761748
g0301,g0751,0.0104553401162744
g0671,ctrl,0.0
g0868,ctrl,0.716882009550753
g0379,ctrl,0.0040579971670331
g0761,g0157,0.52837837214917
g0079,ctrl,0.0017897960865338
g0084,ctrl,0.339121253817716
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.004498148651465
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.722409823793725
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.932174510018413
g0228,g0827,0.411470796559472
g0707,ctrl,0.426562847337936
g0698,g0207,0.374528271416481
g0232,ctrl,0.0
g0109,g0787,0.58017462692332
g0707,g0157,0.0136088000962162
g0979,ctrl,0.0083124028653579
g0261,g0186,0.728146832702562
g0101,ctrl,1.35829419041455
g0984,ctrl,0.0156840526853528
g0922,ctrl,0.0154325094792336
g0852,g0422,0.564630399449293
g0147,g0160,0.0208994387031201
g0697,ctrl,1.02802671958692
g0826,ctrl,0.0102810654899181
g0186,g0216,0.448765151504734
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0055789989568247
g0491,ctrl,0.0014588054743235
g0805,g0062,0.0104141933624003
g0681,ctrl,0.366380297685635
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0077980915522491
g0261,ctrl,0.0
g0301,ctrl,0.539836279595427
g0495,ctrl,0.0044187618679434
g0400,ctrl,0.0159914168908224
g0101,ctrl,0.0180472917733569
g0805,ctrl,0.0
g0844,g0957,1.47565539281827
g0884,ctrl,0.0
g0422,ctrl,0.573834562924042
g0232,ctrl,0.0
g0186,g0216,0.0048006774360986
g0605,ctrl,0.0050756499237079
g0061,ctrl,0.475901803977999
ctrl.,8,0.347848242665429
g0898,ctrl,0.0040164084162243
g0301,g0751,0.0071686764186523
g0345,ctrl,0.0063936805361292
g0261,g0013,0.0090842278812988
g0422,ctrl,0.716906707658557
g0404,ctrl,0.0
g0301,g0139,0.0048380401200347
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0086523768757714
g0228,ctrl,0.0
g0345,g0552,0.459621617869848
g0633,ctrl,0.0127061147572733
g0707,ctrl,1.14260696308421
g0458,ctrl,0.0113326769555358
g0491,ctrl,0.0036741823337721
g0761,ctrl,0.013052340000557
g0605,ctrl,0.0
g0534,g0612,0.747701446489818
g0965,ctrl,0.0108069681877927
g0927,g0827,0.0096622733267318
g0534,ctrl,0.0028585074049122
g0345,g0552,0.0069027384560855
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0170617157759741
g0707,ctrl,0.0
g0228,g0780,0.0055656517523345
g0681,ctrl,0.395710221033406
g0691,g0631,0.0055559767319966
g0417,ctrl,0.0058684661586112
g0147,g0241,0.69670614611616
g0780,ctrl,0.60794449576324
g0671,g0784,0.006655967115804
g0761,g0157,0.461979902448197
g0552,ctrl,0.675734821174665
g0922,g0061,0.848463506956814
g0989,ctrl,0.437192118461626
g0147,ctrl,0.593362314651818
g0261,g0760,0.0079134404204817
g0974,g0160,0.0098469346446254
g0147,g0241,0.0082657670845106
ctrl.,9,0.437094611091992
g0109,g0655,0.0
g0927,ctrl,0.0046087831274115
g0924,ctrl,0.0
g0016,ctrl,0.0157802005076174
g0229,ctrl,0.0087621905194703
g0061,ctrl,1.17639261940994
g0773,g0379,0.422592836371783
g0599,ctrl,0.81685814626239
g0957,ctrl,0.0003924616566476
g0787,g0317,0.803340558805465
g0880,g0744,0.0030528154370704
ctrl.,0,1.52339552206965
g0989,ctrl,0.0
g0844,g0957,0.629515553668658
g0022,ctrl,0.0
g0927,g0805,0.673241499838493
g0927,ctrl,0.0031536397686133
g0095,ctrl,0.538988826668165
g0491,ctrl,0.0177612865123453
g0924,g0034,0.0088542815052164
g0773,g0241,1.11345661068757
g0655,ctrl,0.712586909628817
g0844,ctrl,0.482085790815538
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.528866962400713
g0510,ctrl,0.0109051029571018
g0139,ctrl,0.878381462637004
g0083,g0633,0.0058600510904498
g0136,ctrl,0.597106241771479
g0844,ctrl,0.0058227037684021
g0109,g0655,0.806511758791131
g0461,ctrl,0.633960429291163
g0261,ctrl,0.009575286328877
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.54465347521955
g0760,ctrl,0.0
g0109,g0655,0.601400636000298
g0773,g0379,0.0
g0924,g0034,0.006481794047851
g0974,g0040,0.0016378601581815
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0162539671868766
g0698,g0207,0.917355701235981
g0491,ctrl,0.0
g0773,g0379,0.0040368505803148
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.53903119907764
g0773,g0241,0.0150761282737074
g0228,g0780,0.0030446871311483
g0301,g0744,0.94811310625203
g0898,ctrl,0.365230603030972
g0707,g0157,0.0
g0681,ctrl,0.4675912526931
g0262,ctrl,0.489028149251674
g0109,ctrl,0.685428250154794
g0495,ctrl,0.615784680125003
g0101,ctrl,0.0138021776660461
g0037,ctrl,0.0052559581560815
g0965,g0655,0.842106395134385
g0698,g0062,0.0096337235269666
g0898,ctrl,0.869362122315908
g0466,ctrl,0.0
g0301,ctrl,0.0038263568303236
g0301,ctrl,0.0
g0880,g0957,1.10635637441191
g0927,g0780,0.0060565090099913
g0417,ctrl,0.953648504755249
g0160,g0495,0.0
g0787,g0655,0.0112496848984926
g0083,g0599,0.527028808341077
g0984,ctrl,0.7218624699294
g0698,ctrl,0.0
g0037,g0186,1.02690322819754
g0379,ctrl,0.0043483372016931
g0345,ctrl,0.709056930905371
g0691,g0404,0.0
g0974,g0040,0.0010404488392649
g0681,g0301,0.0042540014917646
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.321482254118325
g0207,ctrl,0.441040973646036
g0345,ctrl,0.540691664097438
g0160,g0495,0.005617061094387
g0207,ctrl,0.389623490553616
g0085,ctrl,0.0198804329378263
g0681,g0160,0.0
g0696,ctrl,0.0048854451250526
g0852,g0034,0.742687556503022
g0974,g0040,0.0
g0261,g0013,0.0061331750819767
g0534,ctrl,0.0050569809608922
g0552,ctrl,0.414763199835335
g0256,ctrl,0.0025072335710531
g0927,g0805,0.0157097163811765
g0698,g0062,0.000829895759612
g0466,ctrl,0.0
g0037,g0186,0.416349921203875
g0422,g0013,0.005535892397944
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.009100519709638
g0681,ctrl,0.459422729296326
g0927,g0495,0.559168912481282
g0924,g0034,0.0
g0844,ctrl,0.0067315971185259
g0697,g0062,0.0001660452003533
g0495,ctrl,0.0036457192470627
g0022,g0784,0.801038495311065
g0228,g0780,0.690961221209293
g0147,g0160,0.685088486382669
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.003400637142411
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.505209446398658
g0241,ctrl,0.0008600797367824
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0037251266744879
g0076,ctrl,0.484000683831568
g0261,ctrl,0.636868638054772
g0034,ctrl,0.0048659880113138
g0805,g0062,1.21000064778039
g0773,g0241,1.11088721708616
g0707,g0157,0.0
g0200,ctrl,0.838004296779618
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0090766835962931
g0671,ctrl,0.492565243702883
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.86936404777923
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.586829415682167
g0520,ctrl,0.0
g0520,ctrl,0.0027947641822056
g0924,g0034,0.0
g0207,ctrl,0.408757117407822
g0186,g0868,0.626858374194396
g0301,g0744,0.018955408492128
g0880,g0957,0.0
g0927,g0852,0.886176098669746
g0422,g0301,0.0
g0927,g0495,0.359799142598969
g0016,ctrl,0.991360484204604
g0852,g0034,0.0030623167754898
g0787,ctrl,0.553359815064119
g0083,g0633,0.672087832870734
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0037860624614152
g0228,ctrl,0.0054789175518232
g0422,g0612,0.0021872364199007
g0085,ctrl,1.09839457328832
g0751,ctrl,0.596793426524714
g0922,ctrl,1.03759859143777
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,8.7247423950341e-05
g0880,ctrl,0.008103059619672
g0216,ctrl,0.700527417582035
g0787,g0655,0.0183158773069691
g0751,ctrl,0.670003722823955
g0061,ctrl,0.965229964004187
g0974,ctrl,0.0075265220689298
g0022,g0228,0.358215099110707
g0034,ctrl,0.0
g0466,ctrl,0.721126799755436
g0924,ctrl,1.41296833319282
g0852,ctrl,0.0104915182796337
g0262,ctrl,0.0099001351161443
g0805,ctrl,0.0034551581400816
g0965,ctrl,0.0
g0868,ctrl,0.0112038908551285
g0417,ctrl,0.623450036015559
g0924,ctrl,0.0
g0022,ctrl,0.508476761274148
g0228,g0780,0.436701402064959
g0773,g0379,0.0010472296227473
g0552,ctrl,0.001838617900515
g0186,ctrl,0.756355378490491
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0071765925312594
g0317,ctrl,0.0147825202470527
g0510,ctrl,0.0
g0681,g0751,0.680057580464463
g0301,ctrl,0.0139350232178634
g0552,ctrl,0.0
g0495,ctrl,0.0070521681573152
g0160,g0241,0.537293255763451
g0844,ctrl,0.648317334615334
g0691,g0404,0.0017370410402838
g0957,ctrl,0.0051026354640962
g0884,ctrl,0.0
g0229,ctrl,0.0005505332754101
g0461,ctrl,1.22626657805497
g0691,g0631,0.635073726293403
g0784,ctrl,0.92476793762236
g0761,g0707,0.571658329332979
g0261,g0160,0.0063228686403679
g0633,ctrl,0.0133357093995037
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.965181925020096
g0773,g0261,0.0
g0013,ctrl,0.953654308198646
g0261,g0160,0.613731273486649
g0927,g0827,0.453028039653783
g0013,g0139,0.0061581539299357
g0880,ctrl,0.0196210845942313
g0707,g0157,0.414232008205417
g0979,ctrl,0.519496686790555
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.373386849122265
g0681,g0160,0.0
g0605,ctrl,0.546013914284649
g0827,ctrl,0.0182634776342071
g0301,g0139,0.0044716508421258
g0805,g0013,0.64569650452067
g0884,ctrl,0.0015139326191299
g0013,g0139,0.0
g0805,g0013,0.0013704620917641
g0207,ctrl,0.374501540130548
g0744,ctrl,0.0
g0696,ctrl,0.719847851151908
g0085,ctrl,0.0080821190491942
g0087,ctrl,0.595889976110023
g0013,g0139,0.0050953164581011
g0773,g0261,0.923805262502201
g0079,ctrl,0.539820575603296
g0228,ctrl,0.005275843124282
g0787,g0965,0.453046107041967
g0087,ctrl,0.0039555933529572
g0873,ctrl,0.0
g0787,g0655,1.08664849378392
g0037,g0186,0.583419727082933
g0228,g0827,0.631646235747467
g0631,ctrl,1.10891659831404
g0696,ctrl,0.0160653392881736
g0013,ctrl,0.0094912443112185
g0989,ctrl,0.0050273842501534
g0417,ctrl,0.476045353513493
g0228,ctrl,0.704572406353664
g0784,ctrl,0.525745380316182
g0599,ctrl,0.466197145231299
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0118028499156232
g0256,ctrl,0.0044706234746627
g0256,ctrl,0.468364271372299
g0852,g0422,0.889366778280433
g0552,ctrl,0.0089240339183451
g0707,g0157,0.006796393336788
g0037,g0186,0.438880418668119
g0186,ctrl,0.656607986938712
ctrl.,2,0.434018574061057
g0927,ctrl,0.0
g0136,ctrl,0.853548567798156
g0915,ctrl,0.0
g0232,ctrl,0.0093851683265472
g0062,ctrl,0.002334395482893
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0036067292111866
g0083,ctrl,0.0
g0534,ctrl,0.520255841275591
g0034,ctrl,0.611771341826436
g0136,ctrl,0.0021477968374606
g0345,ctrl,0.0
g0495,ctrl,0.750096997409707
g0773,g0241,0.654874711208991
g0195,ctrl,0.530194222173844
g0852,ctrl,0.0065500782871664
g0276,ctrl,0.412926645914927
g0898,ctrl,0.0033167900584988
g0520,ctrl,0.324730990546022
g0638,ctrl,0.434232093510528
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.671113482442537
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.393001530603205
g0761,g0157,0.538569676492842
g0852,ctrl,0.976804005405448
g0241,ctrl,0.0050032690174781
g0780,g0744,0.566320482318919
g0787,ctrl,0.006981387620721
g0780,g0744,0.619398719747692
g0371,ctrl,0.0106567597827968
g0495,ctrl,0.0011031689508845
g0805,g0780,0.0
g0062,ctrl,0.942468372215701
g0109,g0655,0.402067457760412
g0852,g0034,0.647020060858239
g0022,g0784,0.0083031195236839
g0852,g0422,1.59448380127767
g0301,g0744,0.729493618061731
g0285,ctrl,0.712796881256248
g0898,ctrl,0.396616697555487
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.011248398605214
g0147,g0241,0.0095958000612023
g0974,ctrl,0.609373650052183
g0957,ctrl,0.513333112667351
g0207,ctrl,0.00828890893372
g0301,g0744,0.0144106073959993
g0671,ctrl,0.0
g0698,g0207,0.0027247799084431
g0200,g0605,0.0034501370835842
g0633,ctrl,1.00593861330251
g0924,g0034,0.0150746048548141
g0466,ctrl,1.24536155644972
g0261,ctrl,0.942831741444849
g0884,ctrl,0.537829875729913
g0868,ctrl,0.890028590588978
g0681,g0301,0.0
g0301,g0751,0.466020890965521
g0379,ctrl,0.427915180901793
g0974,g0040,0.608080495931029
g0698,g0062,1.07394228376995
g0461,ctrl,0.0
g0400,ctrl,0.641024581634946
g0304,ctrl,0.0059434404131668
g0276,ctrl,0.0
g0696,ctrl,0.0071398839755127
g0681,g0751,0.777682942199888
g0805,g0780,0.446599624634235
g0022,ctrl,0.0006529338586154
g0681,g0751,0.0130177156126775
g0147,ctrl,0.0
g0787,g0655,0.0044605369996491
g0691,g0631,0.0
g0229,ctrl,0.0186228675086348
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0076563423684966
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.597961288379172
g0780,ctrl,0.0059625049731885
g0301,ctrl,0.0119433574383449
g0034,ctrl,0.0
g0160,g0241,0.967337690950408
g0371,ctrl,0.0006990010096213
g0301,g0744,0.0009823441578516
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0020326012851299
g0241,ctrl,0.0
g0371,ctrl,0.549113153928191
g0461,ctrl,0.0087553871329871
g0655,ctrl,0.564608715637726
g0095,ctrl,0.0008305374956674
g0787,g0317,0.734998507984535
g0160,ctrl,0.0067526519798932
g0805,g0062,0.000705126887973
g0691,g0404,1.14453558073622
g0285,ctrl,0.992338670247273
g0773,g0379,0.0
g0136,ctrl,0.0074746034215653
g0979,ctrl,1.04016565674749
g0301,g0612,0.0
g0147,g0241,0.0191334917939179
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.349525828480761
g0458,ctrl,0.725609349310931
g0022,g0228,0.0
g0979,ctrl,1.07339686957755
g0139,ctrl,0.0
g0873,ctrl,0.0115385998081475
g0681,g0301,0.0
g0989,ctrl,0.0090548619332447
g0016,ctrl,0.0
g0744,ctrl,6.91964790300704e-06
g0285,ctrl,0.0015880088864046
g0605,ctrl,0.613764653477141
g0761,g0157,0.0083049484234327
g0301,g0612,0.0008725197991654
g0761,g0707,0.598991492277402
g0751,ctrl,0.0080651468507006
g0061,ctrl,0.830686201996388
g0400,ctrl,0.853753606413909
g0371,ctrl,0.0072489078084259
g0261,g0160,0.0
g0984,ctrl,0.0184802384925214
g0160,g0495,0.568525075934722
g0984,ctrl,0.0097123204678004
g0691,g0404,0.0
g0186,g0228,0.278610664207351
g0638,ctrl,0.451754212443704
g0317,g0655,0.523992477190915
g0671,g0784,0.409829054876613
g0691,g0404,0.0144893502957188
g0880,g0957,0.0
g0773,g0241,0.548201597832389
g0827,ctrl,0.0
g0965,ctrl,0.618473672384267
g0186,g0868,0.0
g0974,g0160,0.0113737963564415
g0157,ctrl,0.39123174584561
g0422,g0301,0.0
g0400,ctrl,0.007785589130635
g0037,g0186,0.998584546984378
g0195,ctrl,0.0016189593035066
g0805,g0062,0.0
g0805,g0780,0.93927346058484
g0317,g0655,0.0
g0200,g0605,0.602324329579573
g0013,ctrl,0.0020460365689996
g0852,ctrl,0.479912912337752
g0422,g0139,0.693552720611547
g0844,ctrl,1.0892943992848
g0760,ctrl,0.0
g0805,g0780,0.0143910468262615
g0965,ctrl,0.0050916727803968
g0698,ctrl,0.0180671479192152
g0261,g0160,0.0224234470360503
g0317,g0655,0.0
g0160,g0495,0.384078496802764
g0780,ctrl,0.0
g0852,ctrl,0.0004740522879409
g0301,g0751,0.0010545903655752
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.579307677315892
g0157,ctrl,0.350007562511727
g0083,g0633,0.0020423493391518
g0022,ctrl,0.447357632722481
g0186,g0228,0.615786960633881
ctrl.,3,0.0197511207083857
g0186,g0868,0.527835924798701
g0761,g0707,0.0
g0510,ctrl,0.97438336149215
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.546034712739023
g0301,ctrl,0.0036021128239408
g0707,g0157,0.0
g0276,ctrl,0.0138748071779609
g0707,ctrl,0.402258650727198
g0147,ctrl,0.656485198792159
g0638,ctrl,0.007003135706554
g0787,g0655,0.0036910691245106
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.656315033620595
g0697,g0062,0.676655333042737
g0109,g0787,0.0
g0784,ctrl,0.486647378676472
g0681,g0160,0.0
g0083,g0633,0.786898508147666
g0228,ctrl,0.0
g0761,g0707,0.753330477258931
g0744,ctrl,0.40941958490586
g0317,g0655,0.665488074513794
g0301,g0139,0.016182686590712
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.005488399408611
g0301,g0751,0.007115488698462
g0691,g0631,0.0
g0681,g0301,0.0084880018803027
g0974,g0040,0.0023521927737108
g0229,ctrl,0.0042543682284129
g0974,ctrl,0.009886483641443
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0081966119297629
g0979,ctrl,0.0
g0835,ctrl,0.0003335724444479
g0787,g0655,0.0105086281169874
g0079,ctrl,0.0188942992543955
g0301,ctrl,0.508119379441568
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0099954616686548
g0228,g0780,0.546967142552986
g0317,ctrl,0.476350683379496
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.000910930398417
g0827,ctrl,0.0
