p1,p2,exp
g0599,ctrl,0.0086255535262798
g0805,g0062,0.00238307316322
g0631,ctrl,0.0041541984856274
g0160,g0241,0.0029460310002593
g0037,ctrl,0.0
g0422,g0612,0.015256188065558
g0157,ctrl,0.0124337490627713
g0422,g0612,0.0
g0261,g0760,0.003077618768089
g0160,g0495,0.0001064529476858
g0671,ctrl,0.0211295603749547
g0186,g0216,0.0057480300066774
g0681,g0301,0.0151023340609264
g0016,ctrl,0.0
g0404,ctrl,0.0108245819569473
g0974,ctrl,0.0271672290941189
g0751,ctrl,0.0101927696686471
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0044552245196835
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0003267902739063
g0228,g0827,0.0024172389635039
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0013292718895278
g0697,g0062,0.0001022614933619
g0805,g0062,0.0
g0691,g0404,0.0068908263790153
g0707,g0157,0.0
g0301,ctrl,0.0060999998093966
g0422,g0139,0.0014495445424251
g0241,ctrl,0.0021121846192667
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.295246154546186
g0228,g0780,0.0114812700716391
g0422,ctrl,0.0
g0780,g0744,0.931111124238672
g0013,g0495,0.0019237900994318
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0172786254252828
g0965,g0655,0.0168656182240132
g0884,ctrl,0.601218320350024
g0257,ctrl,0.0243473131408091
g0404,ctrl,0.0228324691017882
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.648913529521462
g0852,g0422,0.0
g0061,ctrl,0.830012097971156
g0927,g0827,0.0
g0835,ctrl,0.49925439474858
g0805,g0062,0.003589773938539
g0301,g0139,0.0019064339687234
g0371,ctrl,0.0030139621759808
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.476630742751947
g0466,ctrl,0.0
g0681,ctrl,0.0069010270185157
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.000989814879666
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0017111875957404
g0915,ctrl,0.0
g0681,g0751,0.357208736583776
g0671,g0784,0.0079165978887202
g0612,ctrl,0.006262156678484
g0880,g0744,0.635112848913493
g0633,ctrl,0.0018073189200305
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.435131040599393
g0927,g0495,0.0
g0379,ctrl,0.0025763991592657
g0974,ctrl,0.0003486063475964
g0873,ctrl,0.0165236833927449
g0261,g0186,0.0153146224722791
g0922,ctrl,0.0
g0022,ctrl,0.575391793473917
g0186,g0868,0.0010089507206761
g0965,g0655,0.0033137271296507
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0133314585870673
g0633,ctrl,0.0001232595023653
g0844,ctrl,0.0023604285695308
g0520,g0257,0.0026106889773831
g0633,ctrl,8.56625118331518e-05
g0681,g0751,0.0
g0095,ctrl,1.05470655869619
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.438964984863084
g0147,ctrl,0.0185643982610288
g0422,g0013,0.0024225299449637
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0193964733960687
g0880,g0744,0.0
g0681,g0301,0.0075133913868554
g0013,g0495,0.0
g0868,ctrl,0.41816177060897
g0612,ctrl,0.0
g0922,ctrl,0.0008527561292577
ctrl.,7,0.573166265275322
g0974,ctrl,0.0
g0761,g0157,0.0110457513895523
g0773,g0379,0.0
g0371,ctrl,0.70979118249903
g0671,ctrl,0.0
g0160,ctrl,0.0039670810967516
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.310813132421253
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.487511413517277
g0761,ctrl,0.0
g0285,ctrl,0.0040151341422529
g0458,ctrl,0.0052196292989885
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.357460368447676
g0083,g0599,0.0026301303727394
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0009781996379032
g0285,ctrl,0.0148066278919072
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.708429691224292
g0844,ctrl,0.0
g0076,ctrl,0.591498533334139
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0049119003631962
g0083,g0633,0.0100337384735143
g0957,ctrl,0.0043391790354988
g0773,g0241,0.412719969018593
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0151972640799405
g0495,ctrl,0.0
g0880,ctrl,0.0003947020533037
g0884,ctrl,0.0022854055011038
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0032034414587107
g0256,ctrl,0.475547218241405
g0698,g0207,0.0
g0495,ctrl,0.0120521095789712
g0868,ctrl,0.0
g0301,g0751,0.433823867200226
g0076,ctrl,0.0030240796094881
g0698,g0062,0.0029923414954804
g0262,ctrl,0.0
g0317,ctrl,0.0056364929243166
g0422,g0139,0.0053773178916203
g0984,ctrl,0.0044767134434516
g0681,g0751,0.000425346871849
g0037,ctrl,0.0
g0301,g0612,0.0048447859592752
g0787,ctrl,0.0
g0301,g0751,0.0177692216124302
g0671,ctrl,0.000200230432591
g0868,ctrl,0.0213771036918482
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0070477795419414
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0052811625620693
g0422,g0301,0.0
g0826,ctrl,0.0073551800409698
g0922,g0061,0.0010880364769227
g0534,g0228,0.0149460889550002
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0074953481562077
g0232,ctrl,0.005964438829785
g0109,g0787,0.0032517735496369
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0040379261972975
g0101,ctrl,0.0002858615737151
g0984,ctrl,0.0008843602653342
g0922,ctrl,0.0121124857437528
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0057651738246873
g0826,ctrl,0.0319620095266531
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0016043539176668
g0016,ctrl,0.0
g0491,ctrl,0.002068797527722
g0805,g0062,0.0
g0681,ctrl,0.354213030412714
g0404,ctrl,0.0
g0681,g0301,0.0018677121899272
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0081876443156016
g0495,ctrl,0.0
g0400,ctrl,0.0075108021083348
g0101,ctrl,0.03029184047198
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0175614691287988
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0126688894909016
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0046737677568997
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.011937092286502
g0638,ctrl,0.0020193981681612
g0681,g0160,0.0
g0228,ctrl,0.0103623622212072
g0345,g0552,0.0050587005662138
g0633,ctrl,0.0016623436051942
g0707,ctrl,0.0
g0458,ctrl,0.0085616607773502
g0491,ctrl,0.0011834180595067
g0761,ctrl,0.0
g0605,ctrl,0.578808106085421
g0534,g0612,0.0150709932941092
g0965,ctrl,0.845417156377232
g0927,g0827,0.005239951871772
g0534,ctrl,0.001986637741619
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0072535941746307
g0805,ctrl,0.0
g0707,ctrl,0.416529048002845
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0046419190556195
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0074461475569981
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0193491122881054
g0989,ctrl,0.0105451726181267
g0147,ctrl,0.0
g0261,g0760,0.0204775884804814
g0974,g0160,0.0131216253279116
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0060585158180499
g0927,ctrl,0.0
g0924,ctrl,0.0030307882572737
g0016,ctrl,0.0085428796662355
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0016599808984767
g0787,g0317,0.0
g0880,g0744,0.552191559181768
ctrl.,0,0.0066572182690176
g0989,ctrl,0.0185893415349114
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0153345592356527
g0927,ctrl,0.603623409800041
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0067273185409703
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0071473271477172
g0787,g0965,0.0
g0780,ctrl,0.0074221331627557
g0510,ctrl,0.0065197620447423
g0139,ctrl,0.0078147835162947
g0083,g0633,0.385469964238429
g0136,ctrl,0.003311246422413
g0844,ctrl,0.0
g0109,g0655,0.798581748999789
g0461,ctrl,0.622124844618453
g0261,ctrl,0.0
g0552,ctrl,0.01090423252257
g0898,ctrl,0.630575354002665
g0612,ctrl,0.0062390635454357
g0760,ctrl,0.0130715328771468
g0109,g0655,0.0033863466530797
g0773,g0379,0.0047921427357613
g0924,g0034,0.0
g0974,g0040,0.745124142526939
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.00692258722571
g0422,g0013,0.011818797076459
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0211481340132196
g0898,ctrl,0.000344737332253
g0707,g0157,0.0
g0681,ctrl,0.0108935909769857
g0262,ctrl,0.0159487816721132
g0109,ctrl,0.0038989119375914
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0075685460049942
g0965,g0655,0.858930351744986
g0698,g0062,0.391572110824945
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0038305522753063
g0880,g0957,0.0080678926188039
g0927,g0780,0.0018760271857102
g0417,ctrl,0.0
g0160,g0495,0.0136861043251233
g0787,g0655,0.0
g0083,g0599,0.0115406808562456
g0984,ctrl,0.29068921029536
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0016991210564938
g0974,g0040,0.0002035768759121
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0035618351627465
g0927,g0827,0.0
g0698,ctrl,0.325341529052594
g0207,ctrl,0.0210494983235176
g0345,ctrl,0.0
g0160,g0495,0.535671079973503
g0207,ctrl,0.0
g0085,ctrl,0.0241592953920818
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0046472036943299
g0974,g0040,0.0144663254917972
g0261,g0013,0.0057721066878701
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.981148466615926
g0927,g0805,0.609746658696775
g0698,g0062,0.0151390386659827
g0466,ctrl,0.0087109010082623
g0037,g0186,0.0102940479531963
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0007399118388927
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.000223979379254
g0924,g0034,0.0058481564580967
g0844,ctrl,0.0116765499370347
g0697,g0062,0.0094665279593483
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.69355291348301
g0147,g0160,0.0
g0262,ctrl,0.0044522045019097
g0898,ctrl,0.0016840179173757
g0083,ctrl,0.0150226577948875
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0010035933944129
g0241,ctrl,0.003413998437712
g0186,ctrl,0.734640584526431
g0013,g0495,0.0022580772217497
g0873,ctrl,0.0
g0984,ctrl,0.0186409495764543
g0076,ctrl,0.0021164301773797
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.778654000085896
g0773,g0241,0.0013957015833849
g0707,g0157,0.0049515663795441
g0200,ctrl,0.0078727548441074
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0124627203106748
g0671,ctrl,0.0
g0681,g0160,0.0051083938691602
g0013,ctrl,0.565444724840021
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0020534527190219
g0186,g0228,0.0
g0520,ctrl,0.0036009681033581
g0520,ctrl,0.0
g0924,g0034,0.0050876640520515
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.611879979356937
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0090134498009809
g0016,ctrl,0.623787975131182
g0852,g0034,0.0050629132459638
g0787,ctrl,0.0055093423329621
g0083,g0633,0.0
g0924,g0034,0.0037805283263716
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0125831413027454
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0063919709533273
g0061,ctrl,0.0
g0974,ctrl,0.766811050569025
g0022,g0228,0.0
g0034,ctrl,0.0119554645119041
g0466,ctrl,0.0017697152870774
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0125671183144509
g0805,ctrl,0.491959430639452
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.009664885832647
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0138878658591481
g0552,ctrl,0.0037263305149427
g0186,ctrl,0.000887934108796
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0025443501209237
g0317,ctrl,0.0270702196420607
g0510,ctrl,0.0190610326756169
g0681,g0751,0.0
g0301,ctrl,0.0122604181980937
g0552,ctrl,0.435519770106938
g0495,ctrl,0.0178164281906446
g0160,g0241,0.0108347046628457
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.5095921847417
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0051334799940198
g0784,ctrl,0.0
g0761,g0707,0.0139450790483192
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0124766382003206
g0422,g0751,0.558062364456001
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0103511368943399
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.7780916862653
g0805,g0062,0.0
g0922,g0061,0.0020304706679655
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0018494748394729
g0805,g0013,0.0121739720508542
g0884,ctrl,0.000692551708702
g0013,g0139,0.395879251093694
g0805,g0013,0.0079191716011463
g0207,ctrl,0.0059368220207095
g0744,ctrl,0.0047475416923583
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0116071823524315
g0013,g0139,0.0042770649679214
g0773,g0261,0.0073358119947475
g0079,ctrl,0.0005807216516457
g0228,ctrl,0.0
g0787,g0965,0.0079314822806138
g0087,ctrl,0.0095011942728462
g0873,ctrl,0.0016015737441356
g0787,g0655,0.007443155757346
g0037,g0186,0.5629624085569
g0228,g0827,0.0
g0631,ctrl,0.0074275205215451
g0696,ctrl,0.0063964300082909
g0013,ctrl,0.0
g0989,ctrl,0.561274817561028
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0045821057196773
g0599,ctrl,0.455212686123017
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0112210901560133
g0256,ctrl,0.009591726977763
g0256,ctrl,0.0026685180644667
g0852,g0422,0.0126312419301045
g0552,ctrl,0.021089332663909
g0707,g0157,0.0
g0037,g0186,0.436190774904412
g0186,ctrl,0.0
ctrl.,2,0.0090793128298098
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0044134572818348
g0062,ctrl,0.0086975976035855
g0422,g0013,0.0
g0083,ctrl,0.0007350078312097
g0633,ctrl,0.0144052398249046
g0083,ctrl,0.736299237732139
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0116821131823875
g0345,ctrl,0.0
g0495,ctrl,0.0001591811578645
g0773,g0241,0.0027226601275049
g0195,ctrl,0.54310555731085
g0852,ctrl,0.0102877251687074
g0276,ctrl,0.0068526622462232
g0898,ctrl,0.506085454033855
g0520,ctrl,0.0
g0638,ctrl,0.0038126160066592
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0043300570449296
g0079,ctrl,0.0039156039748755
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0090824159021094
g0761,g0157,0.0042858246750678
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0135765326857458
g0787,ctrl,0.0178795881774304
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.000533938068381
g0062,ctrl,0.0
g0109,g0655,0.0013425913127033
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.002180224987375
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0080449108463175
g0761,ctrl,0.563914432411029
g0880,ctrl,0.0041619688230585
g0261,g0160,0.0
g0147,g0241,0.0037625496216407
g0974,ctrl,0.0019659396344259
g0957,ctrl,0.006350801753511
g0207,ctrl,0.0
g0301,g0744,0.0149344841218646
g0671,ctrl,0.0
g0698,g0207,0.0039281619882257
g0200,g0605,0.0032802374829901
g0633,ctrl,0.0
g0924,g0034,0.0070785558577
g0466,ctrl,0.0
g0261,ctrl,0.0064061333247806
g0884,ctrl,0.0032658670834143
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0106032960626168
g0379,ctrl,0.0214404809722114
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.453235653786738
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0019787294612422
g0681,g0751,0.0
g0805,g0780,0.42982060634033
g0022,ctrl,0.0089719181888215
g0681,g0751,0.0
g0147,ctrl,0.0056630813016199
g0787,g0655,0.0146332309460757
g0691,g0631,0.0069889256831588
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.01631313084144
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0038096248031254
g0510,ctrl,0.0012208923134821
g0605,ctrl,0.0
g0780,ctrl,0.0015219898226962
g0301,ctrl,0.0118206631972568
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0217587541924383
g0707,g0157,0.0230390344336651
g0304,ctrl,0.0064255076477391
g0852,g0034,0.0042701980974169
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0049382383451154
g0655,ctrl,0.0
g0095,ctrl,0.01383064008074
g0787,g0317,0.0
g0160,ctrl,0.0023377485160662
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.001457756772942
g0773,g0379,0.0013346358542992
g0136,ctrl,0.0019940855949083
g0979,ctrl,0.0011312227836435
g0301,g0612,0.0092908461445992
g0147,g0241,1.16894167666725
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0141926892215718
g0458,ctrl,0.0058493891397199
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0141695591145515
g0873,ctrl,0.0095703608151549
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0027816024259387
g0744,ctrl,0.0064216063850269
g0285,ctrl,0.0
g0605,ctrl,0.0027527965554024
g0761,g0157,0.0190231556734991
g0301,g0612,0.0018184284769412
g0761,g0707,0.0104278748783448
g0751,ctrl,0.603295230170681
g0061,ctrl,0.0023135676331125
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.003421524093884
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.288186675284883
g0638,ctrl,0.0072989241392983
g0317,g0655,0.0061760721570874
g0671,g0784,0.0
g0691,g0404,0.596023431699917
g0880,g0957,0.0083555841755357
g0773,g0241,0.0162646306819794
g0827,ctrl,0.592268040920269
g0965,ctrl,0.0099007395600464
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.006408650253655
g0422,g0301,0.0
g0400,ctrl,0.005230219592256
g0037,g0186,0.0127203321129775
g0195,ctrl,0.0
g0805,g0062,0.45628881519738
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0098043390416436
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.534844254532555
g0805,g0780,0.0265759027721798
g0965,ctrl,0.0026385775955218
g0698,ctrl,0.0156808502075891
g0261,g0160,0.0
g0317,g0655,0.0180957148837473
g0160,g0495,0.0038310326761256
g0780,ctrl,0.0
g0852,ctrl,0.441331861155359
g0301,g0751,0.0062138151998206
g0379,ctrl,0.003867611367524
g0761,g0707,0.0072455938117662
g0261,g0160,0.0049636049383653
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.364852707686671
ctrl.,3,0.0
g0186,g0868,0.0109925430480238
g0761,g0707,0.0
g0510,ctrl,0.0020205039175221
g0979,ctrl,0.0062022589175468
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0212175258635968
g0638,ctrl,0.36665830342065
g0787,g0655,0.708364560613955
g0552,ctrl,0.0
g0022,g0784,0.461248450692665
g0186,g0868,0.0008236166698846
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0045030290161788
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0066576094937411
g0744,ctrl,0.016300932504105
g0317,g0655,0.674598578376181
g0301,g0139,0.0039103447606117
g0698,g0062,0.0024478320417641
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.005032729345405
g0691,g0631,0.433342970392929
g0681,g0301,0.0007989609275546
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0117696342103493
g0317,ctrl,0.308600124247828
g0232,ctrl,0.0048029891460821
g0671,ctrl,0.0
g0979,ctrl,0.019386670383816
g0835,ctrl,0.0086446191291448
g0787,g0655,0.0
g0079,ctrl,0.0066316991526483
g0301,ctrl,0.0
g0534,g0612,0.0043950959521085
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.540957101274875
g0317,ctrl,0.478089413375171
g0422,g0139,0.0
g0974,g0040,0.0103384611748854
g0868,ctrl,0.0139519630092388
g0780,ctrl,0.465806279074503
g0827,ctrl,0.011359691511038
g0207,ctrl,0.00157848463275
g0256,ctrl,0.0093041644011041
g0101,ctrl,1.11480839456124
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0005724853897554
g0261,g0013,0.0037532553772078
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.354745063037421
g0422,g0751,0.375997324546222
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0132160675430683
g0868,ctrl,0.0
g0826,ctrl,0.01088387233944
g0109,g0655,0.0094532611294037
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.933099949744887
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0027948882603633
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0024259316116115
g0599,ctrl,0.0
g0261,ctrl,0.0133843776441265
g0491,ctrl,0.0066102476717189
g0698,ctrl,0.0031136106047037
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0039246708419696
g0186,g0228,0.419665796473627
g0927,g0852,0.0085348325079985
g0016,ctrl,0.0
g0927,g0827,0.0034246842282217
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.012950723617045
g0200,ctrl,0.0062407449023979
g0079,ctrl,0.001794842700078
g0262,ctrl,0.0
g0681,g0751,0.0023780369993898
g0232,ctrl,0.598877205300447
g0852,ctrl,0.0117897854693699
g0022,g0784,0.004078941249631
g0691,ctrl,0.754680401659754
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0016627407955117
g0805,g0013,0.0
g0262,ctrl,0.0062748093079855
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0126895699543388
g0697,g0062,0.0205932394360417
g0085,ctrl,0.0
g0773,g0379,0.0158838621825261
g0087,ctrl,0.015537046097982
g0698,g0207,0.362506560977834
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0042726951850455
g0927,g0780,0.0133663945275309
g0534,g0612,0.004014721439691
g0261,g0186,0.0075908048017981
g0805,ctrl,0.0116036880663857
g0787,g0965,0.0151052912700615
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0057828519971658
g0160,g0495,0.0
g0157,ctrl,0.412290710154432
g0880,g0957,0.0
g0022,ctrl,0.0157191678612797
g0200,g0605,0.0
g0698,g0697,0.0008546602256762
g0095,ctrl,0.474832719307147
g0139,ctrl,0.0
g0371,ctrl,0.0184943734014541
g0207,ctrl,0.550590296897027
g0422,g0013,0.0
g0276,ctrl,0.0025672172026288
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.454234203248767
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.020312462151761
g0805,g0013,0.0039848617668135
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.378291194450958
g0037,g0186,0.0009848458620508
g0671,g0784,0.0
g0195,ctrl,0.002829585598872
g0262,ctrl,0.0
g0510,ctrl,0.0137181375304938
g0229,ctrl,0.0042919418191979
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0070601245955912
g0022,g0228,0.0043568569358625
g0013,g0139,0.0195666959919324
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0044700476096463
g0984,ctrl,0.0040439199649999
g0109,g0787,0.0
g0927,g0827,0.0172169958967062
g0256,ctrl,0.0007087480674594
g0852,g0034,0.0013445467380386
g0805,g0062,0.0
g0844,g0957,0.405505391172509
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.593826168064066
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0005303739706298
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0032031750347657
g0787,g0655,0.0008098508709609
g0241,ctrl,0.0
