p1,p2,exp
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0133464089399598
g0826,ctrl,0.0
g0404,ctrl,0.0080630765505424
g0922,ctrl,0.0
g0691,g0631,0.0217128520744332
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0006723325331263
g0083,ctrl,0.0090726382097665
g0083,g0633,0.0183603032744757
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0028827155886848
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0179820931995929
g0534,g0612,0.0108650452883136
g0827,ctrl,0.0006000727691565
g0186,g0216,0.0082953049928949
g0422,g0751,0.0036254408292236
g0232,ctrl,0.0
g0898,ctrl,0.0033873443655864
g0927,g0805,0.0
g0013,g0139,0.0040561617121106
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0136621998353518
g0062,ctrl,0.0171222463386142
g0787,g0965,0.00086765714004
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0142977751568896
g0262,ctrl,0.0
g0965,ctrl,0.0052774703040729
g0744,ctrl,0.005552468446951
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0074214122074654
g0510,ctrl,0.0130539525588119
g0013,g0495,0.0
g0232,ctrl,0.0004205117491333
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0041435999204527
g0898,ctrl,0.0023606869697581
g0927,g0852,0.009885660143387
g0844,ctrl,0.0180297232603036
g0200,ctrl,0.0027252521567506
g0805,g0780,0.0
g0228,g0780,0.0117735828208953
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0076697103784428
g0924,g0034,0.0147883511760648
g0965,ctrl,0.0
g0773,g0241,0.0071545313569588
g0186,g0216,0.0121917440292229
g0564,ctrl,0.0070300861565227
g0317,g0655,0.0206946110839875
g0022,ctrl,0.0064389173217011
g0422,g0612,0.0
g0655,ctrl,0.0042808924649456
g0698,g0062,0.0204596619781608
g0784,ctrl,0.0
g0671,g0784,0.0073974343530894
g0638,ctrl,0.0023691429787467
g0805,ctrl,0.0153168147858423
g0404,ctrl,0.0013127216288137
g0873,ctrl,0.0
g0139,ctrl,0.0112829704542362
g0984,ctrl,0.0
g0844,g0957,0.0045152725941513
g0200,g0605,0.0
g0076,ctrl,0.0134082522341676
g0160,g0241,0.0075787734689437
g0510,ctrl,0.0
g0784,ctrl,0.0132756811267735
g0301,g0612,0.0044771149412193
g0697,g0062,0.0085862655487033
g0345,ctrl,0.0163454680910428
g0773,ctrl,0.0043709054868079
g0974,ctrl,0.0046983205497864
g0698,ctrl,0.0010420861149403
g0965,g0655,0.0055467743745154
g0979,ctrl,0.0086182898733414
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0019509579220576
g0707,ctrl,0.0
g0979,ctrl,0.0110127460123569
g0880,ctrl,0.0
g0076,ctrl,0.0033830802260508
g0083,g0599,0.0119290839465738
g0965,ctrl,0.00600447148261
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0146793364453787
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0042115225275753
g0780,g0744,0.0
g0147,ctrl,0.0011432643303651
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0118089441752912
g0186,g0216,0.0029258953471469
g0805,g0780,0.0
g0160,g0495,0.0038095348302075
g0379,ctrl,0.0
g0037,ctrl,0.0106728272988181
g0780,g0744,0.0004028723583851
g0761,g0157,0.0
g0691,g0631,0.0045088095305484
g0261,ctrl,0.0040010432061788
g0698,ctrl,0.0078634127730706
g0698,g0062,0.0
g0638,ctrl,0.0043726864094665
g0761,g0707,0.0144035989314242
g0422,g0013,0.0205011364593835
g0691,ctrl,0.0
g0761,g0707,0.533115519930396
g0232,ctrl,0.0087810904969093
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0092688532779839
g0200,ctrl,0.0108022536885768
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0064665155390537
g0147,g0160,0.0097271611834781
g0761,g0707,0.0
g0927,ctrl,0.0013886370179555
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.00441978664573
g0924,ctrl,0.001901991951243
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0105813429182734
g0083,g0599,0.0
g0927,ctrl,0.0033673236004826
g0262,ctrl,0.0
g0965,g0655,0.0207206301184563
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0089191933267968
g0022,g0228,0.0
g0773,g0261,0.0054932735564855
g0605,ctrl,0.0234948081606637
g0241,ctrl,0.0153516947097399
g0285,ctrl,0.0160582085365017
g0317,ctrl,0.0
g0461,ctrl,0.002325269150867
g0780,g0744,0.0064252635120009
g0880,g0744,0.0074801480596896
g0157,ctrl,0.0021468289785497
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0107785262802976
g0924,g0034,0.0100033939027817
g0564,ctrl,0.0070354981755473
g0884,ctrl,0.0
g0195,ctrl,0.0196910281019117
g0773,ctrl,0.0
g0805,g0780,0.0069089917620008
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0009052334864659
g0022,g0784,0.0015299780257233
g0076,ctrl,0.0
g0061,ctrl,0.0064205306281142
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0053623603931776
g0139,ctrl,0.0020890214926484
g0927,g0495,0.0171208764224196
g0013,ctrl,0.0169428514472181
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0029320104820289
g0927,g0827,0.0190000468374327
g0974,g0040,0.0
g0022,g0784,0.016575793105747
g0868,ctrl,0.0090759118507357
g0707,ctrl,0.0100119561062005
g0013,ctrl,0.0
g0417,ctrl,0.0010966745058511
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0009196488042072
g0422,g0301,0.0012875036079157
g0852,ctrl,0.0003177209502061
g0631,ctrl,0.0240588528143361
g0681,g0751,5.58816083809916e-05
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0069370850069403
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0119557134917119
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0055093833097571
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0157557377721035
g0751,ctrl,0.0
g0013,ctrl,0.0050577583135311
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0010174380055275
g0780,ctrl,0.0111976413314689
g0022,g0228,0.002202052061048
g0922,ctrl,0.0083008452132559
g0631,ctrl,0.0
g0261,g0013,0.0067633158228954
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0096321172128408
g0228,g0827,0.0148667582815056
g0022,g0784,0.0
g0844,g0957,0.003336688157112
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0049493203571699
g0805,g0780,0.0
g0691,ctrl,0.008739683058463
g0927,g0495,0.0078421037934404
g0061,ctrl,0.0
g0228,g0827,0.0009367616949722
g0285,ctrl,0.0
g0835,ctrl,0.0112134020578944
g0160,g0241,0.0
g0109,ctrl,0.0270465022386287
g0261,g0760,0.0012567107021723
g0844,g0957,0.0175608474501188
g0261,g0013,0.0174005245792873
g0915,ctrl,0.0
g0780,g0744,0.0085888835290152
g0564,ctrl,0.0148043845818652
g0186,g0868,0.0025427609521144
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0092935193512772
g0844,ctrl,0.0
g0087,ctrl,0.0147600085271735
g0301,g0751,0.0138074928711581
g0136,ctrl,0.0020910160741923
g0631,ctrl,0.0123997245248513
g0304,ctrl,0.0073640004170551
g0404,ctrl,0.0038582891979726
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0078995023941804
g0681,ctrl,0.0
g0491,ctrl,0.00817368749368
g0974,g0160,0.0
g0200,g0605,0.012968925141559
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0057731906516369
g0773,g0241,0.0013649926644344
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0084536506505249
g0083,g0599,0.0054685481837925
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0162996294015098
g0276,ctrl,0.0113192649330088
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0143589541805481
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0138180199384437
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0087400382190292
g0924,ctrl,0.0101919896637737
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0088104823076599
g0109,g0787,0.0014040568032406
g0200,ctrl,0.0050211246295789
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.008868864840311
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.011775180945859
g0200,ctrl,0.0108049116914438
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.006894203889395
g0698,ctrl,0.0028460893011432
g0655,ctrl,0.0037666343453497
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0130295092735088
g0974,g0040,0.0008462077156659
g0520,ctrl,0.0172293530390841
g0691,g0404,0.0060040197677225
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.437821630669609
g0751,ctrl,0.0
g0697,g0062,0.0056630956212447
g0698,ctrl,0.0169283642584557
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0045757402770051
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0020773801447178
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0081433882898435
g0147,g0160,0.0
g0261,g0186,0.0071044365272873
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0198806426696558
g0022,g0228,0.0
g0195,ctrl,0.0145206706918697
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0114044101332071
g0422,g0139,0.0027914823195623
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0039856602960152
g0013,ctrl,0.031792248836525
g0691,ctrl,0.0004047913876932
g0040,ctrl,0.0290219384728676
g0924,ctrl,0.0221844114719465
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0148569285591811
g0101,ctrl,0.0195266537503207
g0520,ctrl,0.0037035451533117
g0232,ctrl,0.0006660145571772
g0880,g0744,0.0129092085620897
g0013,g0495,0.0055972122255366
g0927,g0827,0.0100964852815771
g0186,g0228,0.0049360229484847
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0035821514148588
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0221605485607457
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0042755320038195
g0681,g0160,0.0030345935697127
g0491,ctrl,0.0
g0083,g0633,0.0037777171066403
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0019728922613695
g0697,ctrl,0.0047034606432112
ctrl.,0,9.66190913147579e-05
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0003448905904945
g0552,ctrl,0.0
g0317,g0655,0.0115005301443295
g0076,ctrl,0.0
g0317,g0655,0.0130580890976591
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0061688926231533
g0984,ctrl,0.0
g0061,ctrl,0.0050616829912381
g0422,g0013,0.000141501422591
g0827,ctrl,0.0153573183572341
g0228,g0827,0.00144985356436
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0111097122861017
g0760,ctrl,0.0
g0884,ctrl,0.0064054408874479
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.003449528073229
g0844,g0957,0.0174189842782704
g0805,g0062,0.0054802161922481
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0018102974854798
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0046148629858189
g0276,ctrl,0.0003783012363466
g0852,g0034,0.0172744515256067
g0261,g0013,0.0108104953555848
g0147,ctrl,0.0174620235793225
g0084,ctrl,0.010072241048287
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0073636069885335
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0115080655310797
g0773,g0379,0.0
g0379,ctrl,0.0132565000799112
g0915,ctrl,0.0010583892419683
g0787,g0317,0.0076410379609505
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0020873851382434
g0261,g0186,0.0
g0257,ctrl,0.0097785467201056
g0974,g0160,0.00486119510331
g0087,ctrl,0.0
g0843,ctrl,6.43240144218275e-05
g0228,ctrl,0.0032411934744657
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0050231778634801
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0114505941093931
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0071240950233149
g0200,ctrl,0.0067585508140869
g0466,ctrl,0.0049549063977706
g0301,g0744,0.010915853841473
g0147,g0160,0.0058759883710715
g0261,ctrl,0.0
g0261,g0013,0.0047447739724607
g0422,g0139,0.0005241125562489
g0232,ctrl,0.0202563215888179
g0417,ctrl,0.0
g0974,ctrl,0.0203322715691342
g0698,g0207,0.0048062539988769
g0691,g0404,0.0093133095509848
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0085630401085619
g0760,ctrl,0.0
g0261,g0013,0.0216333151488349
g0261,g0186,0.0114982968867027
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0173223079217558
g0147,ctrl,0.0139190048702388
g0228,g0780,0.0
g0466,ctrl,0.0029353804465483
g0510,ctrl,0.0036868523733572
g0261,g0186,0.0
g0520,g0257,0.0075773698775696
g0915,ctrl,0.0
g0345,g0552,0.0086585230347453
g0510,ctrl,0.0
g0147,g0241,0.0098568093277307
g0371,ctrl,0.005519526385234
g0827,ctrl,0.0124891882210833
g0691,ctrl,0.0
g0186,g0228,0.0074461335918403
g0805,g0062,0.0078902884857712
g0927,g0495,0.0
g0787,ctrl,0.0116450880666589
g0773,ctrl,0.0101484632808662
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.005833543133539
g0605,ctrl,0.0098689937448074
g0805,g0780,0.0001581203241536
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0029172237135349
g0062,ctrl,0.0100922923360864
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0058147273288332
g0261,ctrl,0.0045128464772217
g0697,g0062,0.0104100783533253
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0087256736698804
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0047262450732553
g0552,ctrl,8.50481036894796e-05
g0304,ctrl,0.0
ctrl.,1,0.0073023954834596
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0018795436701017
g0927,g0780,0.0
g0780,ctrl,0.0048507748178646
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0039791834915525
g0552,ctrl,0.0
g0186,g0868,0.0093842663440372
g0697,g0062,0.0016199142260178
g0805,ctrl,0.0007112875287849
g0761,g0157,0.0127805822315848
g0681,g0301,0.566806574657782
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0183801986092105
g0510,ctrl,0.000544938571841
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.006548386651632
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.013722325852995
g0404,ctrl,0.0032286618129634
g0989,ctrl,0.0022019780711888
g0301,g0139,0.0025991626893043
g0631,ctrl,0.0044434528949276
g0880,g0957,0.00253225278419
g0599,ctrl,0.0003631418436166
g0671,ctrl,0.0064630045466856
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0108246284531461
g0974,ctrl,0.0002497063642679
g0826,ctrl,0.0
g0784,ctrl,0.0005376355078567
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0203508133094704
g0844,ctrl,0.0
g0079,ctrl,0.0011636237435308
g0835,ctrl,0.0024836632267116
g0147,g0160,0.0088617670449784
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0006017047006439
g0461,ctrl,0.0017756485285616
g0422,ctrl,0.014680991648117
g0147,g0241,0.0048659822219494
g0022,g0784,0.0038527224933169
g0880,ctrl,0.0118206326624272
g0805,g0062,0.0
g0974,g0160,0.0057398420930312
g0241,ctrl,0.0183317102051162
g0638,ctrl,0.003207745895084
g0345,ctrl,0.0
g0079,ctrl,0.0022433338956065
g0974,ctrl,0.0029438694510198
g0160,ctrl,0.0032306314757368
g0229,ctrl,0.0063556654842816
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0111031465622354
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0054226741840974
g0989,ctrl,0.0066905944439268
g0698,g0697,0.0093352646766071
g0698,g0062,0.0040831533169048
g0744,ctrl,0.005596142826286
g0965,g0655,0.0
g0147,g0160,0.0165663244423631
g0927,g0805,0.0
g0228,ctrl,0.0020976150562003
g0109,ctrl,0.0043555862450193
g0186,g0228,0.0
g0109,ctrl,0.0035093399132057
g0232,ctrl,0.0176046446114723
g0773,ctrl,0.0110351289599091
g0061,ctrl,0.0
g0957,ctrl,0.0088595606076277
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0137485289214901
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0049171326890166
g0101,ctrl,0.005966593644349
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0063813351919427
g0076,ctrl,0.0184162495532016
g0157,ctrl,0.0057516702509375
g0898,ctrl,0.0
g0707,g0157,0.0061115789861952
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0076785532612305
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0157287877191724
g0061,ctrl,0.0049261011070044
g0655,ctrl,0.0
g0013,g0139,0.016839025084219
g0852,ctrl,0.0007403617905986
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.360825572526608
g0957,ctrl,0.0124640913961763
g0979,ctrl,0.0100787411252426
g0691,ctrl,0.0025275232271627
g0186,ctrl,0.0
g0681,ctrl,0.633111859363491
g0691,g0631,0.0019806225767386
g0965,ctrl,0.0084641785961745
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0087687827731269
g0633,ctrl,0.0053705549353399
g0697,ctrl,0.0
g0422,g0751,0.0100610111503583
g0633,ctrl,0.0048329003579105
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0114470898204381
g0461,ctrl,0.0001681315377745
g0422,ctrl,0.0
g0698,ctrl,0.005097755679048
g0681,g0301,0.0
g0773,ctrl,0.0145035633963744
g0109,ctrl,0.0143814129008464
g0186,ctrl,0.0037820459986774
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0152359784724593
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0068104577001583
g0160,g0495,0.0124096370079872
g0200,ctrl,0.0
g0880,ctrl,0.0056950349788493
g0805,ctrl,0.0082949943018535
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0158669776078151
g0671,ctrl,0.001458373807397
g0256,ctrl,0.0117554686503333
g0691,g0631,0.0055574030545727
g0147,g0160,0.0
g0984,ctrl,0.0119507714074783
g0261,ctrl,0.0071552434660689
g0022,g0228,0.001796772831419
g0691,ctrl,0.0
g0974,ctrl,0.0065198868548277
g0109,g0655,0.0036813154293116
g0924,g0034,0.0052056241009219
g0458,ctrl,0.0081987988226876
g0422,ctrl,0.0
g0927,ctrl,0.0157877027772876
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0024672928403134
g0922,ctrl,0.0
g0228,g0827,0.0001913846764852
g0880,ctrl,0.0
g0697,g0062,0.0145900659003886
g0638,ctrl,0.0018664702213383
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0003344010350003
g0261,g0013,0.0
g0076,ctrl,0.0149775023506076
g0965,ctrl,4.84103698795179e-05
g0773,g0261,0.0141748169994542
g0671,g0784,0.0
g0927,ctrl,0.0182137190855206
g0022,ctrl,0.0
g0232,ctrl,0.00666569344664
g0564,ctrl,0.0
g0261,g0186,0.0091769202423642
g0422,g0751,0.0116188610664958
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.006285322224949
g0852,g0034,0.0
g0147,ctrl,0.0050047229945679
g0784,ctrl,0.0035226204397263
g0083,g0599,0.0030783990512557
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0036927991836367
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0053387932603822
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0056281889352168
g0957,ctrl,0.000137833937162
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.002730144976524
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0076335607431424
g0095,ctrl,0.0
g0697,ctrl,0.002577950891299
g0927,ctrl,0.0035279234051476
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0091081155230697
g0216,ctrl,0.0238054304164755
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0020886818161644
g0927,ctrl,3.13620092463435e-05
g0707,g0157,0.0025945627067052
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0088875861536398
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0103098004818919
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0123212329263464
g0301,ctrl,0.0
g0751,ctrl,0.006921955424189
g0638,ctrl,0.0156428632547469
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0027517039020793
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0031606467132634
g0109,g0655,0.0158335074307181
g0698,g0207,0.0
g0379,ctrl,0.0224661815379666
g0016,ctrl,0.0012030678104304
g0160,g0241,0.0
g0927,g0827,0.0084513391281676
g0083,g0599,0.0080938811281185
g0301,g0612,0.0026879954099664
g0079,ctrl,0.0017698972462259
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0152238209584062
g0773,g0241,0.0075911480941447
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0050121686105883
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0008919277596777
g0458,ctrl,0.0021048586351877
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0134139979137471
g0927,ctrl,0.0095753457824981
g0697,g0062,0.0110254320782573
g0101,ctrl,0.0056167981375905
g0422,g0301,0.374793050867407
g0605,ctrl,0.0
g0345,g0552,0.0006816457008093
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0035431962980398
g0301,g0612,0.0081234264713126
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.631641862260711
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0120716092667121
g0466,ctrl,0.0091751560770811
g0256,ctrl,0.0015385858062914
g0232,ctrl,0.0026442824143285
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.003023181721315
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0067357107337222
g0160,g0241,0.464046207833343
g0379,ctrl,0.0037747115007564
g0835,ctrl,0.0043616118117661
g0873,ctrl,0.0187852449493666
g0461,ctrl,0.0039795890074624
g0147,g0241,0.0015673749646929
g0109,g0655,0.0034183646189392
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.017612232139934
g0780,g0744,0.0033624250716629
g0301,g0612,0.0007559662950067
g0873,ctrl,0.0
g0974,g0040,0.015414754509666
g0085,ctrl,0.0013619278150791
g0136,ctrl,0.0044140710117619
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0146133251842849
g0079,ctrl,0.0
ctrl.,2,0.0097404444624091
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0017160306680112
g0927,g0495,0.0028445071472503
g0787,ctrl,0.0221548657005754
