p1,p2,exp
g0671,g0784,3.3107987905074
g0927,g0805,2.75663609847141
g0784,ctrl,3.25719262619314
g0520,ctrl,3.26719413625662
g0422,g0139,3.16550935612761
g0084,ctrl,3.37701404046223
g0261,ctrl,3.42080848124465
g0195,ctrl,3.14178653788403
g0671,g0784,2.65060275200418
g0707,ctrl,3.49152177025907
g0761,g0157,3.2225511008986
g0261,g0160,2.77415748808593
g0761,ctrl,3.30546043572627
g0761,ctrl,3.3365776019341
g0261,g0160,3.26504528319707
g0083,ctrl,2.23180253694316
g0868,ctrl,3.54402685574733
g0083,ctrl,2.23162524036771
g0317,g0655,3.3384623146564
g0989,ctrl,3.38333614371844
g0681,g0751,3.13638397867037
g0773,ctrl,3.3796528217515
g0761,ctrl,3.57087925052869
g0707,ctrl,3.50655655347807
g0957,ctrl,2.70517868105844
g0317,ctrl,3.62079771113443
g0136,ctrl,3.58923121694625
g0974,ctrl,3.73583131135106
g0200,g0605,3.39753041998688
g0974,ctrl,3.33641593921373
g0760,ctrl,3.7808104837888
g0062,ctrl,2.28484776901351
g0805,ctrl,3.18566533767313
g0301,g0139,3.73553698611214
g0256,ctrl,3.68287293287703
g0034,ctrl,3.85351219095348
g0927,g0805,2.80484848957377
g0697,g0062,3.39110838606237
g0698,g0697,3.26562972952333
g0345,g0552,3.10748341124742
g0773,g0379,2.94967648387169
g0261,g0013,3.36839547501667
g0304,ctrl,3.77366615640527
g0974,g0040,3.24187763966089
g0927,g0852,2.82356974888654
g0186,g0228,3.33230818711485
g0843,ctrl,3.68931880646865
g0301,g0751,3.17093653557816
g0109,g0787,3.29876291101764
g0317,g0655,3.505184890257
g0698,g0207,3.70507017558916
g0984,ctrl,2.95720350987281
g0109,g0787,3.26295504610745
g0852,g0034,3.53850533675924
g0301,g0744,3.48518341078712
g0304,ctrl,2.91093160613608
g0139,ctrl,3.37858217968154
g0844,g0957,3.36659295015666
g0564,ctrl,3.27321615172916
g0232,ctrl,3.3156762816619
g0922,ctrl,3.09765667788199
g0229,ctrl,3.13384755346067
g0101,ctrl,3.8476304774501
g0037,ctrl,3.28976647457411
g0034,ctrl,3.22451915993018
g0160,g0241,3.76210443161113
g0466,ctrl,3.27068249628844
g0761,g0157,3.26795563194012
g0784,ctrl,3.29763376880465
g0691,ctrl,3.12911159046491
g0852,g0034,3.83833589266246
g0261,ctrl,3.54310861843013
g0256,ctrl,3.41480625383375
g0852,g0034,3.27720047488987
g0805,g0013,3.58965631741578
g0216,ctrl,3.62694445283803
g0761,ctrl,3.44093614305935
g0136,ctrl,3.41908598884164
g0633,ctrl,3.87328343890644
g0979,ctrl,3.29711474164299
g0927,g0827,3.14611624386014
g0013,g0139,3.77960163660866
g0520,ctrl,3.28355190143779
g0034,ctrl,3.27649081046237
g0922,g0061,3.28736601640793
g0761,g0707,3.45351990241656
g0345,g0552,3.02048747147829
g0599,ctrl,3.40238157699436
g0200,g0605,3.29503195524021
g0083,ctrl,3.49253284312775
g0345,g0552,2.23736945030875
g0040,ctrl,3.4763867582518
g0136,ctrl,3.36870416072683
g0083,g0633,1.17821138825986
g0422,g0751,3.41894765454063
g0691,g0404,3.57459621178242
g0040,ctrl,3.29762726040502
g0301,ctrl,3.56231905405857
g0989,ctrl,3.3224578840523
g0109,g0787,3.7338860072011
g0301,g0751,3.14037796693643
g0681,g0160,3.42123396254479
g0228,ctrl,2.61009529533034
g0773,ctrl,3.26049865486548
g0761,g0157,3.24198870982387
g0422,g0139,3.07069067539322
g0276,ctrl,3.6039683139653
g0927,ctrl,3.2196713016332
g0880,ctrl,2.9680210973637
g0787,g0965,3.60798025742337
g0510,ctrl,3.40997310504542
g0379,ctrl,2.99420548966086
g0520,g0257,3.36263960459955
g0884,ctrl,3.51092887288612
g0927,g0805,2.63025463654229
g0417,ctrl,3.29486538219205
g0844,ctrl,3.64184735610139
g0873,ctrl,3.4673591760677
g0085,ctrl,3.58945071833894
g0079,ctrl,3.33502662150487
g0095,ctrl,3.36090454919005
g0698,g0062,3.02137869131028
g0200,ctrl,3.09087916562075
g0261,g0760,3.14992400345596
g0852,g0422,3.17265015896958
g0084,ctrl,3.43783097945603
g0109,ctrl,3.44972920224102
g0761,g0157,3.22975336423358
g0229,ctrl,3.60441178216484
g0491,ctrl,3.30164256170714
g0605,ctrl,3.21789821644972
g0773,g0241,3.38568996566971
g0698,g0062,3.314301521235
g0422,g0139,2.67865096343582
g0083,g0599,2.86891901306197
g0655,ctrl,3.61355877501181
g0974,ctrl,2.88547905421582
g0404,ctrl,2.99344446466213
g0458,ctrl,3.35825357458456
g0631,ctrl,3.6968176452819
g0200,g0605,3.32715605173481
g0422,g0612,3.47083460812148
g0262,ctrl,3.41641930090164
g0880,g0744,3.36919601807042
g0873,ctrl,3.54603579234806
g0698,g0697,3.88396834055365
g0061,ctrl,2.73313959093169
g0612,ctrl,3.47123864779554
g0466,ctrl,3.20405901206368
g0965,g0655,2.98495381398506
g0552,ctrl,3.77880761356617
g0922,g0061,3.02812579468952
g0868,ctrl,3.30581030347455
g0605,ctrl,3.27789498498487
g0109,g0655,2.74872386124262
g0109,ctrl,3.71470728769045
g0276,ctrl,3.58048919577876
g0843,ctrl,3.43120455788297
g0261,ctrl,3.32438542228491
g0345,g0552,3.29233806095714
g0013,g0495,3.46342393159482
g0552,ctrl,2.89474467875107
g0186,g0216,3.34475552226094
g0345,ctrl,3.67023344053209
g0787,g0317,3.18478669130651
g0691,ctrl,3.55542372007838
g0681,g0160,2.50507100114466
g0957,ctrl,3.32738410676429
g0034,ctrl,3.53188481240643
g0109,g0787,3.40299009695151
g0927,g0805,3.42536306031748
g0216,ctrl,3.73938551424488
g0186,g0868,3.17809724742176
g0095,ctrl,3.7165163710291
g0037,g0186,3.39465337710119
g0085,ctrl,3.42072620473486
g0422,g0751,3.10975823387834
g0241,ctrl,3.05467496407922
g0200,g0605,2.58962177611138
g0880,g0957,3.10799837294652
g0852,ctrl,3.43410793216314
g0095,ctrl,3.49397861788053
g0422,g0013,3.43059831081059
g0698,ctrl,3.43457946938157
g0262,ctrl,2.8743317430103
g0989,ctrl,2.23605089284932
g0037,ctrl,3.01858850932994
g0037,g0186,2.78113169567188
g0261,g0760,3.18597806360866
g0697,ctrl,3.64060001774009
g0844,g0957,3.08146227663937
g0037,g0186,3.28374405996588
g0852,g0034,3.37801569398522
g0301,g0744,2.21224288212431
g0147,g0241,2.71041557477853
g0087,ctrl,3.52401061280914
g0200,g0605,2.97682570958244
g0761,ctrl,2.87860455395916
g0261,g0160,3.44751531398234
g0422,g0612,3.18626462859865
g0605,ctrl,3.389609500675
g0974,ctrl,3.44466526298186
g0257,ctrl,3.16660078456771
g0773,g0241,3.58654429655758
g0186,g0228,3.29419687482345
g0232,ctrl,3.13991911417177
g0422,ctrl,3.65144316386527
g0261,ctrl,3.534695337322
g0633,ctrl,3.2918778158842
g0787,g0317,3.71365043086782
g0207,ctrl,3.16147882270709
g0835,ctrl,3.01354382660058
g0784,ctrl,3.03037225465662
g0186,ctrl,2.8905189244587
g0147,g0160,3.28952414584987
g0101,ctrl,3.55099593243198
g0612,ctrl,3.87852977839246
g0317,ctrl,3.53095052874488
g0852,g0034,3.09290757927461
g0216,ctrl,3.28326870211318
g0974,ctrl,3.53437543896485
g0957,ctrl,3.50320787676498
g0827,ctrl,3.53607219874561
g0761,g0707,2.96548094279297
g0773,g0241,3.0979234879142
g0207,ctrl,3.49481854594543
g0655,ctrl,3.3524206135107
g0216,ctrl,3.18095086865967
g0257,ctrl,3.63312476449211
g0979,ctrl,2.99180631857661
g0083,ctrl,3.19220239852922
g0422,g0301,3.54431211957607
g0697,g0062,2.86454852744133
g0422,ctrl,3.42355314794648
g0216,ctrl,3.21743966308069
g0844,ctrl,3.18046178197386
g0927,g0852,2.68945122925725
g0924,g0034,3.74643678646937
g0989,ctrl,2.36248328452782
g0101,ctrl,3.96879238289996
g0965,g0655,2.83725694992195
g0228,g0780,3.29242240150399
g0880,ctrl,3.1466049142991
g0835,ctrl,3.56237165793425
g0633,ctrl,3.5349728222481
g0109,g0655,3.41223818934564
g0691,ctrl,3.09218748663735
g0965,g0655,3.28033695218746
g0880,g0957,3.30835231903547
g0013,g0495,3.13074268128067
g0691,g0631,3.8440373673796
g0495,ctrl,3.42132028106219
g0965,ctrl,3.45377335702983
g0345,ctrl,3.15543434999764
g0109,g0655,3.05940486923232
g0691,ctrl,3.66004979143151
g0083,ctrl,3.06229575667957
g0852,g0422,3.23990183829164
g0200,ctrl,3.12844168920796
g0698,g0207,3.74574057531985
g0927,g0805,3.14696193491499
g0707,ctrl,3.47321879169917
g0826,ctrl,3.62956226898984
g0087,ctrl,3.27090828877887
g0241,ctrl,3.63769170917914
ctrl,,3.4744764116562
g0761,g0157,3.29813733383639
g0691,ctrl,3.41641037563736
g0965,g0655,3.24706614865351
g0534,g0228,2.95750925879135
g0957,ctrl,3.28140173768386
g0061,ctrl,3.52700302827528
g0631,ctrl,3.13060673419106
g0228,ctrl,3.23643435022099
g0520,g0257,3.85152752310716
g0371,ctrl,3.57859277089563
g0013,g0139,3.74399771029348
g0631,ctrl,2.99761496740119
g0922,g0061,3.42773668489702
g0927,g0780,3.25050085158502
g0085,ctrl,3.16373613484403
g0079,ctrl,3.43743143362919
g0751,ctrl,2.94715820085463
g0160,ctrl,3.38016201698358
g0345,ctrl,2.63168816597202
g0805,g0780,3.29166030065332
g0761,ctrl,3.41210511328248
g0261,g0186,3.53289626736571
g0261,g0013,3.52636261156074
g0147,g0241,3.45291052620643
g0400,ctrl,3.34650330849308
g0034,ctrl,3.28217008778217
g0805,g0062,3.58794825861826
g0345,g0552,2.97590518126616
g0422,g0301,3.24274394863309
g0400,ctrl,3.22788279026528
g0773,g0261,2.79337815723373
g0835,ctrl,3.06306759905287
g0957,ctrl,3.34723731801062
g0805,g0013,3.36619314299884
g0371,ctrl,3.63863542819656
g0979,ctrl,3.02703066547768
g0927,g0827,3.31985905503099
g0083,g0599,3.48571058587956
g0681,g0160,3.59148510180022
g0147,g0160,3.02633301924609
g0852,ctrl,3.53214535681306
g0880,ctrl,3.54839187883135
g0534,g0612,3.37093979339159
g0510,ctrl,3.60926629194063
g0835,ctrl,3.07114205450752
g0534,g0612,3.32121625118888
g0927,g0495,3.45969096753324
g0787,g0655,2.66990140605237
g0257,ctrl,3.58602519075418
g0083,g0633,2.84351104412881
g0974,ctrl,3.68284022609094
g0698,g0062,3.59894459840515
g0520,g0257,3.63939299098986
g0852,g0034,3.17285588254199
g0034,ctrl,3.37815858124392
g0229,ctrl,3.39506483133079
g0671,ctrl,3.24841786656196
g0317,ctrl,3.51039659621099
g0262,ctrl,3.6923299692896
g0109,g0655,3.24977417111897
g0345,ctrl,3.48857943928484
g0780,g0744,3.11405488683999
g0773,ctrl,3.20542835624733
g0136,ctrl,3.467992316741
g0186,g0216,3.66064320317236
g0773,ctrl,3.67062795172633
g0835,ctrl,3.35636652964388
g0461,ctrl,3.780041618717
g0805,g0013,3.66967989402264
g0773,g0379,2.79094223848135
g0136,ctrl,1.96971579639133
g0773,g0379,1.69598633234483
g0400,ctrl,3.77196110327046
g0852,g0422,3.39576365773645
g0157,ctrl,3.59418058996642
g0852,g0034,3.25064799303687
g0880,g0957,3.48735583691937
g0301,g0139,2.48631496632503
g0787,g0655,3.44420190738936
g0698,g0207,3.36577129562119
g0681,ctrl,3.00628188225364
g0345,g0552,3.42252540857454
g0681,g0301,3.44458494094694
g0974,g0160,3.52715586910159
g0552,ctrl,3.03393564892149
g0345,g0552,3.02469144772958
g0805,ctrl,3.61107483265445
g0061,ctrl,3.44085707535156
g0671,ctrl,2.66505479053596
g0013,ctrl,3.24806954491403
g0884,ctrl,2.65232525943071
g0915,ctrl,3.08769487676956
g0852,g0034,3.56671732928105
g0744,ctrl,3.4680573689119
g0773,ctrl,2.87673784318825
g0681,ctrl,3.45760352433565
g0827,ctrl,3.1306118091586
g0195,ctrl,3.52636737661625
g0186,g0228,3.28402291888549
g0466,ctrl,3.42216376738225
g0037,ctrl,3.12769832581207
g0534,ctrl,3.51482342777577
g0974,ctrl,3.49815319321477
g0095,ctrl,3.37911430619448
g0707,ctrl,3.17965417046882
g0965,g0655,3.1680081975006
g0852,g0422,3.57751551137051
g0787,g0965,3.08023643093971
g0256,ctrl,3.19409945208225
g0844,g0957,3.47976485170676
g0805,g0780,3.343552199583
g0787,g0655,3.04605472330413
g0698,g0697,3.3187746838267
g0655,ctrl,3.51827942455296
g0773,g0241,2.74289178319001
g0083,g0633,2.84461716375963
g0681,g0301,3.32839164147771
g0638,ctrl,3.23616556869307
g0898,ctrl,3.3727948014473
g0345,ctrl,3.42713860203155
g0697,g0062,2.31013545219738
g0760,ctrl,3.54244809442
g0301,g0751,3.39635669378888
g0844,ctrl,3.64137663671537
g0974,g0040,2.87886482745869
g0095,ctrl,1.79433826358395
g0761,ctrl,3.51561762218293
g0083,g0599,3.5827502284809
g0510,ctrl,4.04711354029561
g0084,ctrl,3.31790900608718
g0422,g0139,3.48650483995295
g0922,ctrl,2.9299349076903
g0422,g0301,3.21633034699114
g0417,ctrl,2.99731056267307
g0317,g0655,3.0505324752949
g0076,ctrl,3.25369188421108
g0160,ctrl,3.07796434049262
g0927,g0495,3.25778097547399
g0655,ctrl,2.61989016636526
g0805,g0013,3.38511523325448
g0698,g0062,3.29729946198148
g0261,ctrl,3.25080123966823
g0927,g0780,3.73011264086503
ctrl.,,2.49872555380111
g0681,g0160,3.32324334363201
g0147,g0241,2.22596021922737
g0927,ctrl,3.1755036295131
g0707,ctrl,3.24415216262445
g0257,ctrl,3.52807163865012
g0422,g0139,3.4359209254396
g0228,g0780,3.45493018336109
g0681,g0751,3.1939125377947
g0927,g0805,2.98738860604009
g0780,ctrl,3.51207170547685
g0784,ctrl,3.55876412921494
g0061,ctrl,3.61910131626093
g0927,g0780,3.37936607631804
g0062,ctrl,3.40675248226967
g0691,g0404,3.3797028996738
g0461,ctrl,3.11414617820806
g0095,ctrl,3.52632592148684
g0422,ctrl,3.15575033471317
g0761,g0707,3.50073015646776
g0083,ctrl,3.15354656806813
g0147,g0241,3.06284197846474
g0160,g0241,3.31110143407221
g0022,ctrl,3.30601580962297
g0083,ctrl,3.26368874798937
g0697,ctrl,3.17493700121475
g0101,ctrl,3.1708120515914
g0256,ctrl,3.14347767594769
g0805,g0780,3.20512628821514
g0761,g0157,3.60003157001926
g0844,g0957,3.23535449995757
g0261,ctrl,3.30892825630639
g0827,ctrl,3.55425372778634
g0195,ctrl,3.82526800639127
g0186,g0216,3.51046594627058
g0534,g0612,3.29677889095661
g0304,ctrl,3.55490517236737
g0037,g0186,3.05699026649387
g0696,ctrl,3.43349544534154
g0773,ctrl,3.20078195411887
g0844,ctrl,3.36885771656582
g0780,ctrl,3.55591910211941
g0095,ctrl,3.36677910591292
g0924,g0034,2.97202550167258
g0034,ctrl,3.67096133042432
g0826,ctrl,3.73363947438632
g0458,ctrl,3.63066230214871
g0924,g0034,3.26843193665796
g0083,g0633,2.5080352329876
g0422,ctrl,3.42749632894768
g0780,g0744,3.68923509986041
g0696,ctrl,3.80195862186053
g0787,g0317,3.42988933841749
g0534,g0612,3.01523637843595
g0787,ctrl,3.52878219292428
g0915,ctrl,3.24520864360392
g0827,ctrl,3.58083562863951
g0062,ctrl,3.42418449978923
g0422,g0751,3.1806298545416
g0974,g0160,3.24629961692953
g0989,ctrl,3.21939527675464
g0317,g0655,3.30900246314389
g0186,g0228,3.16671688533341
g0317,ctrl,3.2133115071624
g0037,g0186,2.60257691916598
g0534,g0612,3.0976485683432
g0147,ctrl,3.32553355740442
g0301,g0139,3.16369759588701
g0898,ctrl,3.321225115726
g0965,g0655,2.92378186274947
g0761,g0157,3.05646686058034
g0534,g0228,3.44227631420599
g0510,ctrl,3.31448473719642
g0698,ctrl,3.39029301382055
g0927,ctrl,3.01484074521833
g0974,g0160,3.38290920863685
g0564,ctrl,3.20282353798371
g0697,ctrl,3.84447219269054
g0147,g0241,3.36460485999117
g0037,ctrl,3.40459685873758
g0228,g0827,3.63924091452376
g0109,ctrl,3.17117902312028
g0520,g0257,3.17012860888101
g0083,ctrl,3.40573335955255
g0924,g0034,2.87405166803594
g0022,g0784,3.29577623296063
g0974,g0040,3.44654164139655
g0422,ctrl,3.40442222327758
g0186,g0216,2.6945293791848
g0186,g0228,3.52835882076181
g0655,ctrl,3.28753443313084
g0957,ctrl,2.93483454101387
g0109,ctrl,3.45608486030299
g0965,ctrl,3.6730828460389
g0520,g0257,3.40509716202775
g0655,ctrl,3.40862159534608
g0301,g0744,3.56646813293474
g0016,ctrl,3.54267417358121
g0495,ctrl,3.17863100817308
g0461,ctrl,3.59515912037905
g0780,ctrl,3.33616550532524
g0109,g0787,2.73606747628719
g0301,g0139,3.88437952398034
g0095,ctrl,2.50332667570596
g0697,g0062,2.64158965480563
g0805,g0780,3.0987438950465
g0780,ctrl,3.35889410568262
g0101,ctrl,3.77895264687093
g0681,g0751,3.32017107333562
g0016,ctrl,3.45637245489189
g0422,g0013,3.34928608702832
g0655,ctrl,3.18223858544405
g0698,g0207,3.32987768480599
g0957,ctrl,3.8680919643546
g0880,g0744,3.12741650411908
g0698,g0062,3.47165208171923
g0022,ctrl,3.47516474938292
g0461,ctrl,3.56288880931062
g0083,g0633,3.14149580728113
g0844,ctrl,3.47770572437016
g0520,ctrl,3.47360217827547
g0084,ctrl,3.35030401059661
g0927,g0495,3.31207219082517
g0671,ctrl,3.4947658426768
g0698,ctrl,3.55633007454146
g0805,g0780,2.60227468980626
g0784,ctrl,3.11303670578049
g0827,ctrl,3.51077936293479
g0681,ctrl,2.98162912132951
g0371,ctrl,3.42753524352783
g0697,g0062,3.57939023635357
g0037,g0186,3.47487168046246
g0696,ctrl,3.34369505790642
g0696,ctrl,3.93176773258657
g0852,g0034,3.24378792149568
g0631,ctrl,3.40967781426235
g0922,g0061,3.18709612496941
g0784,ctrl,2.51691186506535
g0534,ctrl,3.67839787017091
g0852,ctrl,3.39316150813916
g0773,ctrl,3.48249215759155
g0761,g0157,3.38822328754087
g0083,g0633,3.13531496764928
g0520,g0257,3.46877906160911
g0868,ctrl,3.20428857223231
g0681,g0301,3.3970477493431
g0079,ctrl,3.20949145191042
g0787,g0317,3.51227110343105
g0880,g0744,3.32506177544932
g0422,g0751,2.9058383606482
g0261,g0186,3.25772628128322
g0805,g0780,3.57126090629727
g0301,g0744,3.69349410726199
g0095,ctrl,3.48425342480311
g0974,g0160,2.83058207768676
g0013,g0139,3.48827406108606
g0147,g0241,3.59214059747953
g0109,g0787,3.10453140491677
g0655,ctrl,3.37021917532453
g0301,g0612,3.20579982696688
g0461,ctrl,3.65940968887374
g0147,g0160,3.1332054549484
g0160,g0241,2.61495985883771
g0371,ctrl,3.20201928593562
g0257,ctrl,3.45775048921435
g0301,ctrl,3.4455265517603
g0160,ctrl,2.97562291297503
g0691,ctrl,3.88855273145135
g0520,ctrl,3.60892890087998
g0417,ctrl,3.36215924923611
g0013,g0139,3.19531882456388
g0761,g0707,3.16847861841132
g0835,ctrl,2.86032963819567
g0109,g0787,3.19373690503931
g0317,ctrl,3.62505256588259
g0638,ctrl,3.50873619153109
g0805,ctrl,3.53354479790101
g0186,g0868,3.59227092489657
g0241,ctrl,3.66200790810208
g0633,ctrl,3.51440192838507
g0880,ctrl,3.10001362615038
g0552,ctrl,3.33191913287181
g0965,ctrl,3.65165599385286
g0466,ctrl,3.18454906525335
g0186,g0228,2.74002404891547
g0371,ctrl,2.98698520320093
g0491,ctrl,3.35045711339326
g0022,ctrl,3.32214168063407
g0422,g0301,3.00813012759394
g0422,ctrl,3.32554256564476
g0422,g0139,3.53522353467423
g0880,g0957,3.38336107855432
g0805,ctrl,3.30626151308647
g0924,g0034,3.09263106250346
g0013,g0139,3.34057877954389
g0873,ctrl,3.61294875550957
g0101,ctrl,3.91455194611397
g0139,ctrl,3.40367316574573
g0965,g0655,2.93037924659121
g0773,g0241,3.22459577329675
g0491,ctrl,3.14219920355492
g0491,ctrl,3.41381340221511
g0681,ctrl,3.32602979575331
g0787,g0965,2.08927633292554
g0681,g0160,3.47178481191463
g0927,ctrl,3.34008262916347
g0835,ctrl,3.4652377722778
g0157,ctrl,3.66668329312243
g0109,g0787,3.37606346103948
g0974,g0160,3.55077031492761
g0301,g0612,3.48522446604904
g0301,ctrl,3.3793383282246
g0852,g0422,3.66076558525111
g0707,ctrl,2.42862151700254
g0200,ctrl,2.82841599500166
g0013,ctrl,3.46892225676148
g0868,ctrl,3.58474107950388
g0139,ctrl,2.60899653951507
g0186,g0216,3.75718930295873
g0880,g0744,3.08829583612757
g0037,g0186,3.65350317938809
g0805,g0062,3.39877215087213
g0805,ctrl,2.80458198113087
g0022,g0784,3.3243760149559
g0681,ctrl,3.18093785408512
g0671,g0784,3.61044648062789
g0241,ctrl,2.87889297875403
g0761,g0707,3.18250361535191
g0136,ctrl,2.97006306814676
g0927,g0780,3.270954621625
g0285,ctrl,2.87927855782534
g0083,g0633,2.71770218242338
g0422,ctrl,3.45958287679458
g0422,ctrl,3.43995325100223
g0200,g0605,3.18453849753533
g0079,ctrl,3.51899058734869
g0157,ctrl,2.8405599248557
g0034,ctrl,3.89449496355261
g0371,ctrl,3.71807208799987
g0034,ctrl,3.84953115763238
g0109,g0655,2.62011387231915
g0633,ctrl,3.27146132402612
g0787,g0317,3.17664824482432
g0301,g0139,3.47683011349578
g0109,g0787,2.35820249622353
g0974,g0160,3.65336325041444
g0826,ctrl,3.3372700777282
g0974,g0040,3.14436950958097
g0681,g0301,3.61569980135562
g0301,g0612,3.54414925578293
g0276,ctrl,3.64816148877847
g0157,ctrl,2.95120897845093
g0773,ctrl,2.92065616289013
g0022,g0228,3.13024835242943
g0317,g0655,3.18509376386673
g0216,ctrl,3.65751811908903
g0461,ctrl,3.60084425577775
g0013,ctrl,3.13291989154676
g0979,ctrl,3.15372958692085
g0873,ctrl,3.45707505817455
g0805,g0062,2.80227870562578
g0371,ctrl,3.42219078311592
g0200,g0605,3.39182807810841
g0880,g0957,2.76446726461849
g0083,g0599,2.57598593581441
g0852,ctrl,2.84713501510355
g0927,g0852,3.40031624962018
g0157,ctrl,3.01267761971628
g0868,ctrl,3.42195048771677
g0655,ctrl,3.04091447807025
g0034,ctrl,3.70695215800216
g0061,ctrl,3.12689856457768
g0229,ctrl,3.17346090488336
g0013,ctrl,3.67590925514038
g0852,g0034,3.49512600600228
g0927,g0495,3.03605008863249
g0681,ctrl,3.39006421032633
g0751,ctrl,3.36397897905127
g0040,ctrl,2.76474088158237
g0461,ctrl,3.23237867116137
g0371,ctrl,3.10042606429741
g0417,ctrl,3.40220330354821
g0147,g0241,3.03945519189865
g0022,g0784,3.25793525522907
g0147,g0160,3.4700439974427
g0317,ctrl,3.51955378331524
g0422,g0013,3.50090018883066
g0927,g0827,3.38190844454876
g0773,g0241,3.18927440147126
g0256,ctrl,3.51023494842437
g0261,g0760,3.45855942561463
g0826,ctrl,3.83578347223253
g0671,g0784,3.18504429445219
g0301,g0612,3.35491848210029
g0013,g0495,3.42154289206835
g0884,ctrl,3.20053829055324
g0520,ctrl,1.71858691721744
g0681,g0301,3.27547938598451
g0400,ctrl,3.63538305955108
g0844,ctrl,3.64537498893325
g0510,ctrl,3.38925161276152
g0371,ctrl,2.93907176170804
g0773,g0261,3.51206265651138
g0787,g0655,3.23692727339855
g0780,g0744,3.28956086599239
g0262,ctrl,3.42962440292035
g0034,ctrl,3.62696863388898
g0924,ctrl,3.7670910943081
g0261,g0160,3.09324512408702
g0773,g0379,3.08937671448005
g0605,ctrl,3.48504872913674
g0022,g0784,3.40176981287143
g0084,ctrl,3.55165216896156
g0787,ctrl,3.47173897319455
g0638,ctrl,3.55172060945488
g0491,ctrl,3.44065637673188
g0915,ctrl,2.44223421564837
g0301,g0139,3.57155416320424
g0898,ctrl,3.55870909528151
g0773,g0261,3.04008850666938
g0147,g0160,3.03995503149768
g0013,g0139,3.82328359180643
g0534,g0612,3.58103751511775
g0612,ctrl,3.19920222792715
g0681,g0751,2.9925320176258
g0681,g0301,3.08725729954164
g0965,ctrl,3.31894115646905
g0261,g0160,3.51975771575436
g0534,ctrl,3.76836100663295
g0079,ctrl,3.43553755347865
g0698,g0697,3.58991438033529
g0207,ctrl,3.51241498616881
g0922,ctrl,2.9238149250278
g0034,ctrl,3.36780765218139
g0076,ctrl,3.61724636402425
g0534,g0228,2.77196540721568
