p1,p2,exp
g0761,ctrl,0.875832527549371
g0761,ctrl,1.21966655161808
g0261,g0160,1.35814410953841
g0083,ctrl,1.42891714443672
g0868,ctrl,1.34573315968981
g0083,ctrl,1.967828432403
g0317,g0655,0.0
g0989,ctrl,1.16138382784167
g0681,g0751,0.653022120935732
g0773,ctrl,1.91793356633427
g0761,ctrl,0.0135309666581214
g0707,ctrl,0.0007175366846938
g0957,ctrl,0.725156460901945
g0317,ctrl,1.47827036519531
g0136,ctrl,0.0
g0974,ctrl,0.0
g0200,g0605,1.04284164101063
g0974,ctrl,1.21191426964137
g0760,ctrl,0.976755236871131
g0062,ctrl,0.0113239144048064
g0805,ctrl,1.07495371226855
g0301,g0139,1.97456378236474
g0256,ctrl,0.993212611807089
g0034,ctrl,1.42875175795019
g0927,g0805,0.793173135389233
g0697,g0062,0.0058035501174267
g0698,g0697,0.748316973764369
g0345,g0552,0.0
g0773,g0379,0.0034672322729118
g0261,g0013,1.43395281004704
g0304,ctrl,0.0040439335740234
g0974,g0040,0.868343808897068
g0927,g0852,0.790662981675028
g0186,g0228,0.81590875674568
g0843,ctrl,0.757852776943622
g0301,g0751,0.0002230777388185
g0109,g0787,0.832817994063955
g0317,g0655,1.00929601277275
g0698,g0207,0.0225519392048488
g0984,ctrl,0.577394825319593
g0109,g0787,0.0
g0852,g0034,0.721557472952434
g0301,g0744,1.23542954629446
g0304,ctrl,1.11916191744102
g0139,ctrl,0.526307683593115
g0844,g0957,1.13747913952678
g0564,ctrl,0.0
g0232,ctrl,0.705853963521424
g0922,ctrl,0.443764721533955
g0229,ctrl,0.0095069619728859
g0101,ctrl,0.688745700619765
g0037,ctrl,0.0
g0034,ctrl,1.76733516225858
g0160,g0241,0.801727598689418
g0466,ctrl,1.05576184785832
g0761,g0157,0.737337433222175
g0784,ctrl,1.48205896854586
g0691,ctrl,1.27954599735771
g0852,g0034,0.0130926224891999
g0261,ctrl,0.0131965278102107
g0256,ctrl,0.0051567523419242
g0852,g0034,0.715018300451368
g0805,g0013,1.47819943261759
g0216,ctrl,0.0036996387217563
g0761,ctrl,0.524457696560634
g0136,ctrl,1.45234497270465
g0633,ctrl,1.01713473168576
g0979,ctrl,1.2093014671868
g0927,g0827,0.662746636511714
g0013,g0139,1.16604398067227
g0520,ctrl,1.51190577598274
g0034,ctrl,0.497416173263046
g0922,g0061,0.654566530487529
g0761,g0707,0.780653537282021
g0345,g0552,0.8761607504781
g0599,ctrl,1.25606342972026
g0200,g0605,0.578187051347222
g0083,ctrl,1.07436262728779
g0345,g0552,0.0
g0040,ctrl,1.04152282305617
g0136,ctrl,1.50386188886749
g0083,g0633,2.28852752775041
g0422,g0751,1.01526146271267
g0691,g0404,0.491377237913246
g0040,ctrl,1.28929148236655
g0301,ctrl,0.776582602561495
g0989,ctrl,1.12528093474852
g0109,g0787,0.645186011243799
g0301,g0751,1.04768952178551
g0681,g0160,0.661830085253345
g0228,ctrl,1.24664250420573
g0773,ctrl,0.594002621620072
g0761,g0157,1.3956306389129
g0422,g0139,1.06556509835506
g0276,ctrl,0.915548081045786
g0927,ctrl,1.29506098626137
g0880,ctrl,1.31696487079919
g0787,g0965,0.0143314379658825
g0510,ctrl,0.728712797406676
g0379,ctrl,2.35477437477089
g0520,g0257,1.2716282079288
g0884,ctrl,1.30645030771897
g0927,g0805,1.23589925834973
g0417,ctrl,0.822539755318326
g0844,ctrl,1.03750119401919
g0873,ctrl,0.519685187814668
g0085,ctrl,0.762261460352243
g0079,ctrl,1.039686970549
g0095,ctrl,1.01105342889087
g0698,g0062,0.951508680256074
g0200,ctrl,1.2625741632631
g0261,g0760,1.23714915240594
g0852,g0422,1.13953711655183
g0084,ctrl,1.15503115106365
g0109,ctrl,1.0386746688725
g0761,g0157,0.575910371020233
g0229,ctrl,1.38966142880451
g0491,ctrl,0.613937378907383
g0605,ctrl,0.946645168637527
g0773,g0241,0.944209936153034
g0698,g0062,1.27376947805268
g0422,g0139,1.5444394520363
g0083,g0599,1.57465477898174
g0655,ctrl,1.30366908901934
g0974,ctrl,1.18668290799583
g0404,ctrl,1.29920783637495
g0458,ctrl,0.822136498899007
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,1.00028380863368
g0262,ctrl,0.621573666447196
g0880,g0744,1.29294632179054
g0873,ctrl,1.26206595208475
g0698,g0697,1.20942641717614
g0061,ctrl,0.595687302326419
g0612,ctrl,0.587910626992725
g0466,ctrl,1.54052385250264
g0965,g0655,0.705117264173421
g0552,ctrl,1.20407754146388
g0922,g0061,1.75786289647185
g0868,ctrl,1.5617216175138
g0605,ctrl,0.848638651600185
g0109,g0655,1.11075185944357
g0109,ctrl,0.840736752862284
g0276,ctrl,1.40204713744177
g0843,ctrl,0.975872422712133
g0261,ctrl,0.0121629621228468
g0345,g0552,0.988260040439477
g0013,g0495,1.24367744658647
g0552,ctrl,1.70277361826975
g0186,g0216,0.499372582712534
g0345,ctrl,1.60298335642273
g0787,g0317,1.51932249804186
g0691,ctrl,1.02630966828506
g0681,g0160,0.0
g0957,ctrl,1.1572072562925
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.015550380056736
g0216,ctrl,1.2343275584138
g0186,g0868,0.0
g0095,ctrl,0.865548959994759
g0037,g0186,0.529749386369516
g0085,ctrl,0.591192645237195
g0422,g0751,0.724265782609527
g0241,ctrl,0.0
g0200,g0605,1.40477695729722
g0880,g0957,1.26094644038697
g0852,ctrl,0.455227260118225
g0095,ctrl,0.530204945842925
g0422,g0013,0.984695025954837
g0698,ctrl,0.873953448804426
g0262,ctrl,1.4649190499412
g0989,ctrl,1.62581030783362
g0037,ctrl,0.0165520369017876
g0037,g0186,0.643227906513275
g0261,g0760,0.0072217889999836
g0697,ctrl,0.415345517149828
g0844,g0957,1.49346972144456
g0037,g0186,0.608927272695162
g0852,g0034,1.84130026769504
g0301,g0744,1.5050122643394
g0147,g0241,1.08241039941256
g0087,ctrl,0.592416979996391
g0200,g0605,1.95989368390696
g0761,ctrl,0.0
g0261,g0160,0.571419201820781
g0422,g0612,0.0
g0605,ctrl,1.24343118300243
g0974,ctrl,1.37282047844418
g0257,ctrl,0.749315685399562
g0773,g0241,0.002288978039457
g0186,g0228,0.802613430949247
g0232,ctrl,1.51818160663623
g0422,ctrl,0.820127848413182
g0261,ctrl,1.31169075362542
g0633,ctrl,0.753612386191748
g0787,g0317,0.0116357313368859
g0207,ctrl,1.13755446732218
g0835,ctrl,0.599170675838952
g0784,ctrl,1.09592088582896
g0186,ctrl,1.09857983606259
g0147,g0160,1.02453162128855
g0101,ctrl,0.0
g0612,ctrl,1.72589610202514
g0317,ctrl,0.0
g0852,g0034,2.0486718493262
g0216,ctrl,0.674491195042189
g0974,ctrl,0.0
g0957,ctrl,0.470611852883751
g0827,ctrl,0.741012801698467
g0761,g0707,0.571114786142221
g0773,g0241,0.753972474950263
g0207,ctrl,1.07152949615377
g0655,ctrl,1.18082452618532
g0216,ctrl,0.0040615844364813
g0257,ctrl,1.31065032789406
g0979,ctrl,0.674609636413232
g0083,ctrl,1.81306610954477
g0422,g0301,0.534705332320728
g0697,g0062,1.28654629090804
g0422,ctrl,1.31969901018435
g0216,ctrl,1.00605025687771
g0844,ctrl,1.10535811678919
g0927,g0852,1.15426998801271
g0924,g0034,1.37295004754187
g0989,ctrl,2.14307949886554
g0101,ctrl,1.35871034275984
g0965,g0655,2.0618075805001
g0228,g0780,0.851154529279935
g0880,ctrl,1.68679248853723
g0835,ctrl,0.551767526698557
g0633,ctrl,0.966851144204209
g0109,g0655,0.915567751528717
g0691,ctrl,0.0
g0965,g0655,1.01598353823834
g0880,g0957,1.16342312801152
g0013,g0495,1.92458341833091
g0691,g0631,0.0066184042876747
g0495,ctrl,2.13169818233703
g0965,ctrl,0.867446500292949
g0345,ctrl,0.011210188511748
g0109,g0655,0.571736830081965
g0691,ctrl,0.876751053488282
g0083,ctrl,1.18579444676782
g0852,g0422,0.932314475253384
g0200,ctrl,0.719576229846339
g0698,g0207,0.0
g0927,g0805,0.765962172723176
g0707,ctrl,0.475464745911556
g0826,ctrl,1.12424604630907
g0087,ctrl,0.434861024770118
g0241,ctrl,1.54631846405223
ctrl,,0.510486604203228
g0761,g0157,0.495078460104613
g0691,ctrl,1.2099726968753
g0965,g0655,0.98623557898049
g0534,g0228,1.23630944227255
g0957,ctrl,0.945410066712667
g0061,ctrl,0.431639176997373
g0631,ctrl,1.37622326447519
g0228,ctrl,0.471932286311569
g0520,g0257,0.835366679963687
g0371,ctrl,1.05118491857481
g0013,g0139,0.44790426515046
g0631,ctrl,0.915560357557484
g0922,g0061,0.00471944156664
g0927,g0780,0.422777283437757
g0085,ctrl,0.849194110523232
g0079,ctrl,0.988308096970285
g0751,ctrl,0.593380907774164
g0160,ctrl,1.35086924005763
g0345,ctrl,0.706189062116593
g0805,g0780,1.06824561680673
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0074892425179087
g0147,g0241,0.0025371313751504
g0400,ctrl,0.0
g0034,ctrl,0.697326219050237
g0805,g0062,0.0008844930586477
g0345,g0552,0.824317005048947
g0422,g0301,0.0119388583727207
g0400,ctrl,0.0055226167158201
g0773,g0261,1.5033214136363
g0835,ctrl,1.45182353802347
g0957,ctrl,1.33370282507013
g0805,g0013,1.03048153124256
g0371,ctrl,0.944477159697594
g0979,ctrl,2.13166579321381
g0927,g0827,1.47585304133274
g0083,g0599,0.663898331136112
g0681,g0160,0.0061406771382948
g0147,g0160,0.0
g0852,ctrl,1.06757782665671
g0880,ctrl,0.0
g0534,g0612,1.45690727476108
g0510,ctrl,1.21088417694432
g0835,ctrl,0.0052228007610678
g0534,g0612,1.18670671390052
g0927,g0495,2.12963912971106
g0787,g0655,0.0043610314763095
g0257,ctrl,1.12284591327259
g0083,g0633,1.35578248789872
g0974,ctrl,1.03980187530538
g0698,g0062,0.71163524277029
g0520,g0257,0.528174448564929
g0852,g0034,0.0011222354867707
g0034,ctrl,0.602277310680522
g0229,ctrl,0.542894253809389
g0671,ctrl,0.566991050746356
g0317,ctrl,1.09875340947783
g0262,ctrl,0.856319388588279
g0109,g0655,1.18789535918218
g0345,ctrl,1.09620251914151
g0780,g0744,1.41511631667324
g0773,ctrl,1.07825097564597
g0136,ctrl,0.626148405192873
g0186,g0216,0.733391966667442
g0773,ctrl,1.31359275547499
g0835,ctrl,0.824876507545947
g0461,ctrl,1.34411179827593
g0805,g0013,0.663313132917476
g0773,g0379,0.828920523419619
g0136,ctrl,1.40767692938763
g0773,g0379,1.68320696462758
g0400,ctrl,0.0138444502002918
g0852,g0422,0.628741839178995
g0157,ctrl,0.530832642801973
g0852,g0034,0.606292705924384
g0880,g0957,0.913789005886108
g0301,g0139,1.19918793843262
g0787,g0655,1.62284782979556
g0698,g0207,0.0032477928490424
g0681,ctrl,2.01219835473568
g0345,g0552,0.72584415650427
g0681,g0301,1.01612162370122
g0974,g0160,0.604656613655229
g0552,ctrl,1.01755658783279
g0345,g0552,0.0057415816649023
g0805,ctrl,1.42070875678298
g0061,ctrl,0.609623601684708
g0671,ctrl,2.14295604762834
g0013,ctrl,0.0
g0884,ctrl,0.834070486066511
g0915,ctrl,1.54567300460374
g0852,g0034,0.0077716917055456
g0744,ctrl,0.502069969022659
g0773,ctrl,1.15625632934963
g0681,ctrl,0.484621483654559
g0827,ctrl,1.26907845107297
g0195,ctrl,0.0105966895796198
g0186,g0228,0.0005810626315264
g0466,ctrl,1.72632280665386
g0037,ctrl,0.93157588707686
g0534,ctrl,0.600519831524055
g0974,ctrl,0.0
g0095,ctrl,1.32759463587032
g0707,ctrl,1.35758992132893
g0965,g0655,0.96356375240447
g0852,g0422,0.63106924576564
g0787,g0965,1.01482612572817
g0256,ctrl,1.3309641346485
g0844,g0957,1.20152562254831
g0805,g0780,0.850520436622018
g0787,g0655,1.47283518944576
g0698,g0697,0.749195712611659
g0655,ctrl,1.79401397769859
g0773,g0241,1.66398178548595
g0083,g0633,1.07352374807044
g0681,g0301,1.62150332792757
g0638,ctrl,1.12492521631736
g0898,ctrl,0.534535676278216
g0345,ctrl,0.958298989192875
g0697,g0062,1.5892755554728
g0760,ctrl,0.664032937347291
g0301,g0751,0.0
g0844,ctrl,1.39609644439615
g0974,g0040,1.51868061190599
g0095,ctrl,1.52654100645391
g0761,ctrl,1.24313317537923
g0083,g0599,0.00443163827254
g0510,ctrl,0.600272321426544
g0084,ctrl,0.708783759689332
g0422,g0139,1.28972063910507
g0922,ctrl,1.64567124677063
g0422,g0301,1.01801807671517
g0417,ctrl,1.59167605310474
g0317,g0655,1.11301797255632
g0076,ctrl,1.45115158860051
g0160,ctrl,0.0095317892771875
g0927,g0495,2.0659997864577
g0655,ctrl,0.0
g0805,g0013,0.0121527588196492
g0698,g0062,0.87950305693782
g0261,ctrl,0.67691247605902
g0927,g0780,0.81035385383979
ctrl.,,1.4955561316692
g0681,g0160,1.50825910122634
g0147,g0241,0.0
g0927,ctrl,1.04648256743903
g0707,ctrl,0.0021552262147336
g0257,ctrl,1.16319626314451
g0422,g0139,1.26146324735166
g0228,g0780,0.58977516013404
g0681,g0751,0.473012275059683
g0927,g0805,1.10491815162738
g0780,ctrl,0.920403989110262
g0784,ctrl,1.47260772508152
g0061,ctrl,1.01788894677226
g0927,g0780,0.609719878343403
g0062,ctrl,1.06588872344445
g0691,g0404,0.630546269108039
g0461,ctrl,0.83747845135746
g0095,ctrl,1.39465426725288
g0422,ctrl,0.814213090507572
g0761,g0707,0.52494382165813
g0083,ctrl,1.7907132903396
g0147,g0241,2.04726512286188
g0160,g0241,1.14863435257781
g0022,ctrl,0.948566494839273
g0083,ctrl,1.55502707097392
g0697,ctrl,0.0017597832054883
g0101,ctrl,0.0
g0256,ctrl,1.20811456076613
g0805,g0780,0.0197712490265418
g0761,g0157,1.25964489370219
g0844,g0957,1.21990398295136
g0261,ctrl,1.66730886347769
g0827,ctrl,0.515817366452736
g0195,ctrl,0.980206679962637
g0186,g0216,0.808625110274375
g0534,g0612,0.442315961509878
g0304,ctrl,1.4624687034526
g0037,g0186,1.20273593008273
g0696,ctrl,1.693256631808
g0773,ctrl,1.05743530204002
g0844,ctrl,0.896174471105047
g0780,ctrl,1.26192086316958
g0095,ctrl,1.21756223884542
g0924,g0034,1.10017068729677
g0034,ctrl,0.0056389989763078
g0826,ctrl,0.854998608995339
g0458,ctrl,0.606775015321221
g0924,g0034,0.638013313313368
g0083,g0633,1.34373096399597
g0422,ctrl,1.39653221614324
g0780,g0744,0.986463765733859
g0696,ctrl,0.427083650423502
g0787,g0317,1.22593955375163
g0534,g0612,1.51266475111268
g0787,ctrl,1.23108322332926
g0915,ctrl,0.713446874450296
g0827,ctrl,0.440352991163032
g0062,ctrl,1.15932105184827
g0422,g0751,0.947861596549872
g0974,g0160,1.06632365196844
g0989,ctrl,0.971169863674795
g0317,g0655,0.494518866765418
g0186,g0228,0.0
g0317,ctrl,1.54922272781642
g0037,g0186,1.42178662249409
g0534,g0612,0.801483633371591
g0147,ctrl,2.3008197249775
g0301,g0139,1.45353680130099
g0898,ctrl,0.811961898135569
g0965,g0655,1.22720398834237
g0761,g0157,0.0016547144126688
g0534,g0228,0.0062705720323988
g0510,ctrl,1.40524118780298
g0698,ctrl,0.517624118072003
g0927,ctrl,1.31390605262765
g0974,g0160,0.0
g0564,ctrl,0.0052279918032549
g0697,ctrl,0.545860528648836
g0147,g0241,1.5698324568895
g0037,ctrl,1.44529173645798
g0228,g0827,1.67764545761154
g0109,ctrl,0.731333681249325
g0520,g0257,0.0048497856687965
g0083,ctrl,0.944954959382191
g0924,g0034,1.54359750989218
g0022,g0784,0.938002423097888
g0974,g0040,0.711469249536077
g0422,ctrl,1.53253240766933
g0186,g0216,1.22717938860085
g0186,g0228,0.443284083550375
g0655,ctrl,0.0065926487383473
g0957,ctrl,0.742782251420264
g0109,ctrl,0.996668167294006
g0965,ctrl,0.0050991342512003
g0520,g0257,0.761682298324094
g0655,ctrl,0.757837213826443
g0301,g0744,0.933831640977056
g0016,ctrl,0.596994928071781
g0495,ctrl,0.687179604928548
g0461,ctrl,0.615770011906867
g0780,ctrl,0.001384734373025
g0109,g0787,1.54391763961021
g0301,g0139,1.17351387751462
g0095,ctrl,1.35038705156305
g0697,g0062,1.59995810486084
g0805,g0780,1.2192700660794
g0780,ctrl,0.0
g0101,ctrl,1.13456825768057
g0681,g0751,1.12270945066439
g0016,ctrl,1.19005669663949
g0422,g0013,0.0043589107024409
g0655,ctrl,1.07247553210349
g0698,g0207,0.990121532365379
g0957,ctrl,1.06166993755108
g0880,g0744,1.03324072745934
g0698,g0062,0.883162569452018
g0022,ctrl,0.937385052037039
g0461,ctrl,0.847794002223642
g0083,g0633,1.54410765656523
g0844,ctrl,1.14212508202936
g0520,ctrl,0.802657984988423
g0084,ctrl,0.83590375308957
g0927,g0495,1.58971537189424
g0671,ctrl,1.18677105722095
g0698,ctrl,1.39830870017253
g0805,g0780,1.45883224772185
g0784,ctrl,0.983589640988682
g0827,ctrl,1.32520428231644
g0681,ctrl,1.24463717618453
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.332455038536904
g0696,ctrl,0.853948666161951
g0696,ctrl,0.658541510878393
g0852,g0034,0.782630340912562
g0631,ctrl,1.06617417305248
g0922,g0061,1.1749217249031
g0784,ctrl,0.0073758266252011
g0534,ctrl,0.325789890209055
g0852,ctrl,0.593830307798731
g0773,ctrl,0.826904415017472
g0761,g0157,0.595218401790161
g0083,g0633,2.06396863447548
g0520,g0257,0.511667420515742
g0868,ctrl,1.1342947291402
g0681,g0301,1.07251414308482
g0079,ctrl,1.10278316243512
g0787,g0317,0.566130366193836
g0880,g0744,0.994708947062839
g0422,g0751,1.56745591610558
g0261,g0186,0.0
g0805,g0780,0.488434701495287
g0301,g0744,0.367603627987402
g0095,ctrl,1.32980338823899
g0974,g0160,1.39832018336443
g0013,g0139,0.456831284141601
g0147,g0241,0.833747675002527
g0109,g0787,1.59433040399715
g0655,ctrl,0.547802216889641
g0301,g0612,0.0022956153535913
g0461,ctrl,1.10595021244396
g0147,g0160,0.0
g0160,g0241,1.11812072743413
g0371,ctrl,0.0092259874005059
g0257,ctrl,1.04253623937073
g0301,ctrl,1.32937872385788
g0160,ctrl,0.629734045512885
g0691,ctrl,0.0
g0520,ctrl,1.19556997926274
g0417,ctrl,0.0
g0013,g0139,0.000899892772463
g0761,g0707,1.36245432575427
g0835,ctrl,0.0
g0109,g0787,1.34445111178479
g0317,ctrl,1.50939176006557
g0638,ctrl,1.13129298744362
g0805,ctrl,1.4566159382657
g0186,g0868,1.23840988568443
g0241,ctrl,1.16538819176336
g0633,ctrl,1.15071821006576
g0880,ctrl,0.802800965601038
g0552,ctrl,1.57363557446324
g0965,ctrl,0.583957199275712
g0466,ctrl,1.19167218256597
g0186,g0228,0.48675405175112
g0371,ctrl,0.794354137657707
g0491,ctrl,0.987083155034536
g0022,ctrl,1.30988352900894
g0422,g0301,1.18749582090513
g0422,ctrl,0.951565567088023
g0422,g0139,1.06722300067981
g0880,g0957,1.62702814367644
g0805,ctrl,0.0083767075895765
g0924,g0034,1.75434668143458
g0013,g0139,1.71428577583454
g0873,ctrl,1.17458708948182
g0101,ctrl,0.799641438330488
g0139,ctrl,1.38077635669504
g0965,g0655,0.973467810993439
g0773,g0241,1.55020056312911
g0491,ctrl,1.26431826827464
g0491,ctrl,0.0
g0681,ctrl,0.913947645655273
g0787,g0965,1.14157432113171
g0681,g0160,1.39089482699734
g0927,ctrl,1.31222866388033
g0835,ctrl,1.40766202045086
g0157,ctrl,0.670907168920523
g0109,g0787,1.40410150978243
g0974,g0160,0.711622294770263
g0301,g0612,1.24285870933374
g0301,ctrl,1.54006377771833
g0852,g0422,0.836914491457256
g0707,ctrl,0.705566210958341
g0200,ctrl,1.3478297597247
g0013,ctrl,1.17825265988966
g0868,ctrl,0.802696601300888
g0139,ctrl,1.210771309641
g0186,g0216,0.920637199902495
g0880,g0744,0.00341254223225
g0037,g0186,0.857106205198805
g0805,g0062,0.954283345375371
g0805,ctrl,0.541281335217924
g0022,g0784,0.949649126101942
g0681,ctrl,0.568151133186224
g0671,g0784,1.26198667502164
g0241,ctrl,1.24508118019466
g0761,g0707,1.35488915091607
g0136,ctrl,1.09256581002082
g0927,g0780,0.555231669474674
g0285,ctrl,0.617443616884514
g0083,g0633,1.82878879412985
g0422,ctrl,1.65441377238306
g0422,ctrl,1.4404165326779
g0200,g0605,1.2626118995136
g0079,ctrl,1.5611200227319
g0157,ctrl,0.614697465973801
g0034,ctrl,0.813408308100973
g0371,ctrl,0.927157458299728
g0034,ctrl,1.5946224859679
g0109,g0655,2.00606378809854
g0633,ctrl,1.05381209622261
g0787,g0317,0.0125698418934208
g0301,g0139,1.51061973369648
g0109,g0787,0.0005636790278067
g0974,g0160,1.5098215142579
g0826,ctrl,0.0144519378526529
g0974,g0040,1.07087595849241
g0681,g0301,0.450511035158317
g0301,g0612,1.19031169268572
g0276,ctrl,1.00101254565895
g0157,ctrl,1.18872863066842
g0773,ctrl,1.59477065068203
g0022,g0228,0.819281511675479
g0317,g0655,0.0
g0216,ctrl,1.00075854821906
g0461,ctrl,0.77751343230613
g0013,ctrl,1.17374198888038
g0979,ctrl,1.20531797368215
g0873,ctrl,0.778256237013127
g0805,g0062,1.10286795818359
g0371,ctrl,0.991184577348459
g0200,g0605,0.0131458944673856
g0880,g0957,1.41570928570754
g0083,g0599,1.78583802201958
g0852,ctrl,0.969019670187863
g0927,g0852,1.45464030386434
g0157,ctrl,1.26533435467729
g0868,ctrl,0.0038971560933505
g0655,ctrl,1.71626267306336
g0034,ctrl,0.0042442920895052
g0061,ctrl,1.10667106253433
g0229,ctrl,1.25244365313501
g0013,ctrl,0.0
g0852,g0034,0.56816475690978
g0927,g0495,1.94503804744186
g0681,ctrl,0.831507251395409
g0751,ctrl,1.0461738650903
g0040,ctrl,1.05675375067022
g0461,ctrl,1.77916386737211
g0371,ctrl,0.445234959735273
g0417,ctrl,1.17535961915887
g0147,g0241,1.69867732290715
g0022,g0784,0.573428913895572
g0147,g0160,1.79036900739033
g0317,ctrl,0.0
g0422,g0013,0.987444510873225
g0927,g0827,0.623333363886193
g0773,g0241,0.578054914470088
g0256,ctrl,0.516319688766193
g0261,g0760,0.586163065348783
g0826,ctrl,0.995573516392657
g0671,g0784,0.343513897611809
g0301,g0612,1.30421661624073
g0013,g0495,1.56760295623771
g0884,ctrl,0.57820277322269
g0520,ctrl,2.0558597627213
g0681,g0301,0.792317137416868
g0400,ctrl,0.769208520978728
g0844,ctrl,1.22237945677898
g0510,ctrl,0.817537902877159
g0371,ctrl,0.903437526580416
g0773,g0261,0.926992489794189
g0787,g0655,0.674462680168842
g0780,g0744,0.0
g0262,ctrl,0.693677359270748
g0034,ctrl,1.19610602137352
g0924,ctrl,1.34359879078079
g0261,g0160,0.710284668591317
g0773,g0379,0.861030459189268
g0605,ctrl,0.555413815785471
g0022,g0784,1.03244344001739
g0084,ctrl,1.36599727993411
g0787,ctrl,0.849002937043802
g0638,ctrl,0.674313542411478
g0491,ctrl,0.462346081034897
g0915,ctrl,1.51469681872665
g0301,g0139,1.33815871943331
g0898,ctrl,1.07214653179579
g0773,g0261,0.0019099965228105
g0147,g0160,0.014228567573813
g0013,g0139,0.0
g0534,g0612,1.39396066316625
g0612,ctrl,0.933591733907048
g0681,g0751,1.50622015872281
g0681,g0301,1.20567815549022
g0965,ctrl,0.860333359595574
g0261,g0160,1.79192605036584
g0534,ctrl,1.5415415994873
g0079,ctrl,1.33814581517422
g0698,g0697,0.739355192291454
g0207,ctrl,0.0
g0922,ctrl,0.785633287960809
g0034,ctrl,0.647434408555087
g0076,ctrl,1.23799711634879
g0534,g0228,1.47262261142982
g0139,ctrl,0.453764523892341
g0534,g0612,1.21340984395765
g0880,ctrl,1.09656481790787
g0139,ctrl,0.0
g0605,ctrl,1.02058535553394
g0216,ctrl,0.0
g0304,ctrl,0.0119767852293504
g0160,g0495,2.47340864693263
g0974,g0040,1.61805330362106
g0780,ctrl,0.001160335866156
g0285,ctrl,0.631732910084023
g0083,ctrl,0.869392118597174
g0317,ctrl,1.26300235788631
g0873,ctrl,0.553885852657804
g0868,ctrl,1.40026858078543
g0261,g0186,0.916595452613502
g0880,g0744,1.81017896897614
g0186,ctrl,1.30033311695163
g0261,g0760,0.0193955679101624
g0160,ctrl,1.00649332225046
g0844,ctrl,0.806712886621335
