p1,p2,exp
g0261,ctrl,1.08447696724862
g0195,ctrl,0.800440013489161
g0671,g0784,1.14066234224281
g0707,ctrl,1.0753024167364
g0761,g0157,0.0
g0261,g0160,1.23597500795098
g0761,ctrl,1.30659271895464
g0761,ctrl,1.66981360698676
g0261,g0160,2.04072989159524
g0083,ctrl,1.64171059177874
g0868,ctrl,0.674613979492994
g0083,ctrl,0.0
g0317,g0655,1.66657847411162
g0989,ctrl,1.34730450828678
g0681,g0751,2.07189324317647
g0773,ctrl,0.0
g0761,ctrl,1.83903505528259
g0707,ctrl,0.398834706326991
g0957,ctrl,0.730318497487419
g0317,ctrl,0.0
g0136,ctrl,1.56830124097375
g0974,ctrl,1.24694737264644
g0200,g0605,1.42983431113872
g0974,ctrl,1.32547063056193
g0760,ctrl,1.44827024899804
g0062,ctrl,2.16443866133382
g0805,ctrl,1.73453958096054
g0301,g0139,1.13510364983019
g0256,ctrl,1.26229620104174
g0034,ctrl,1.61016840445062
g0927,g0805,1.28913575742403
g0697,g0062,0.626419828945794
g0698,g0697,1.49434095812893
g0345,g0552,0.0
g0773,g0379,1.68057603128006
g0261,g0013,0.943676293921917
g0304,ctrl,1.48847301889271
g0974,g0040,0.886685001889492
g0927,g0852,2.23924722889979
g0186,g0228,0.489609253430239
g0843,ctrl,1.33783066508486
g0301,g0751,1.71908666822442
g0109,g0787,0.831186410124844
g0317,g0655,1.27112977519643
g0698,g0207,1.49433347874598
g0984,ctrl,1.39730848967041
g0109,g0787,0.600899035111383
g0852,g0034,1.43320488349579
g0301,g0744,1.251279562067
g0304,ctrl,1.51810772204271
g0139,ctrl,1.66561812407184
g0844,g0957,0.848220236914901
g0564,ctrl,1.95741289474682
g0232,ctrl,1.60065383645396
g0922,ctrl,1.81651664129977
g0229,ctrl,0.867561090337482
g0101,ctrl,1.10472254658839
g0037,ctrl,1.17971134361361
g0034,ctrl,1.22917432128735
g0160,g0241,2.2377413688668
g0466,ctrl,0.48893851276666
g0761,g0157,1.46988489689371
g0784,ctrl,1.29938851989081
g0691,ctrl,2.15982156068669
g0852,g0034,1.41186596176752
g0261,ctrl,1.70083367817926
g0256,ctrl,1.73434930526432
g0852,g0034,1.63653338245077
g0805,g0013,1.62938592279701
g0216,ctrl,0.821552866307269
g0761,ctrl,1.63572699231722
g0136,ctrl,1.73630600333623
g0633,ctrl,1.0134968868729
g0979,ctrl,0.797592581579709
g0927,g0827,1.44361302081893
g0013,g0139,1.16328638646221
g0520,ctrl,1.63796791920103
g0034,ctrl,0.498370488079589
g0922,g0061,1.57445932898578
g0761,g0707,1.39622228496135
g0345,g0552,1.23617189293384
g0599,ctrl,1.09686563976354
g0200,g0605,0.0007079862101592
g0083,ctrl,1.91938283122246
g0345,g0552,1.63025600643686
g0040,ctrl,0.655043418323832
g0136,ctrl,1.02063230681261
g0083,g0633,0.0
g0422,g0751,1.62554803846383
g0691,g0404,0.831379610844206
g0040,ctrl,1.02290507784496
g0301,ctrl,0.776945386431816
g0989,ctrl,0.718579201001339
g0109,g0787,1.56634380437788
g0301,g0751,0.664624971003947
g0681,g0160,1.36571048409601
g0228,ctrl,0.596870736663448
g0773,ctrl,1.19727676523973
g0761,g0157,1.40270774612325
g0422,g0139,1.49598890604798
g0276,ctrl,0.907694421278811
g0927,ctrl,1.28561107128695
g0880,ctrl,2.08823833177789
g0787,g0965,0.622251482204892
g0510,ctrl,0.0
g0379,ctrl,0.628081292730999
g0520,g0257,1.09584050329586
g0884,ctrl,1.31871720884873
g0927,g0805,1.10832432639479
g0417,ctrl,1.28055213989888
g0844,ctrl,0.76876602476305
g0873,ctrl,0.861339789442465
g0085,ctrl,1.18980620840794
g0079,ctrl,1.32590803786638
g0095,ctrl,1.21497732370506
g0698,g0062,2.364157676538
g0200,ctrl,0.0097689679006385
g0261,g0760,2.59401955129389
g0852,g0422,1.88548505317561
g0084,ctrl,1.14630723522392
g0109,ctrl,0.645009760839795
g0761,g0157,0.957362953498134
g0229,ctrl,1.19427087769196
g0491,ctrl,1.61122586459864
g0605,ctrl,1.21527174745251
g0773,g0241,0.694620763718207
g0698,g0062,0.480767056639657
g0422,g0139,0.0
g0083,g0599,1.99732504651555
g0655,ctrl,1.45045388729617
g0974,ctrl,0.763891991213487
g0404,ctrl,0.965632066657223
g0458,ctrl,0.0
g0631,ctrl,0.560828859476643
g0200,g0605,1.111602887654
g0422,g0612,0.629323457354896
g0262,ctrl,1.66534354683761
g0880,g0744,1.09034660503165
g0873,ctrl,0.839084675474642
g0698,g0697,1.66567032381536
g0061,ctrl,0.62908500641724
g0612,ctrl,0.619450347031868
g0466,ctrl,1.65003329633315
g0965,g0655,1.09066216204149
g0552,ctrl,1.01302303705902
g0922,g0061,1.07018665060762
g0868,ctrl,1.71847943476105
g0605,ctrl,1.10021403962407
g0109,g0655,0.70093028556842
g0109,ctrl,1.82101973943828
g0276,ctrl,0.566060095540797
g0843,ctrl,0.728558089794618
g0261,ctrl,0.614916691742634
g0345,g0552,1.16998083611746
g0013,g0495,0.820161936586759
g0552,ctrl,0.0
g0186,g0216,1.1014291539054
g0345,ctrl,0.0
g0787,g0317,1.39338393996381
g0691,ctrl,0.785205765146039
g0681,g0160,1.69246733089559
g0957,ctrl,1.1585145911621
g0034,ctrl,1.7578133051722
g0109,g0787,0.980766639670217
g0927,g0805,0.0
g0216,ctrl,1.09990931372397
g0186,g0868,1.21590261368974
g0095,ctrl,0.635797180227666
g0037,g0186,0.85098840231374
g0085,ctrl,1.74879752680386
g0422,g0751,1.4384094049112
g0241,ctrl,2.09875571016849
g0200,g0605,0.92900376346913
g0880,g0957,0.0008475943469928
g0852,ctrl,1.19530523237977
g0095,ctrl,1.1358319881895
g0422,g0013,0.627386023039257
g0698,ctrl,0.652861643690464
g0262,ctrl,0.0
g0989,ctrl,1.98659638697704
g0037,ctrl,0.0
g0037,g0186,1.90572035119982
g0261,g0760,0.974655709943135
g0697,ctrl,1.59636785033629
g0844,g0957,0.0
g0037,g0186,1.23024566867967
g0852,g0034,1.00866082252696
g0301,g0744,0.0030945186766846
g0147,g0241,2.22070789984496
g0087,ctrl,0.948151360447991
g0200,g0605,1.03131595925556
g0761,ctrl,2.02899948810018
g0261,g0160,0.578160812265163
g0422,g0612,0.686345135914505
g0605,ctrl,1.86054021332202
g0974,ctrl,1.36959610118113
g0257,ctrl,1.20504886892505
g0773,g0241,2.77653765086854
g0186,g0228,0.494307489732661
g0232,ctrl,1.2861961150485
g0422,ctrl,0.822511775479461
g0261,ctrl,1.53400356034809
g0633,ctrl,1.18746485006692
g0787,g0317,0.612379295316638
g0207,ctrl,1.33651492626342
g0835,ctrl,1.7622217485018
g0784,ctrl,0.500483353123364
g0186,ctrl,1.23644813049932
g0147,g0160,0.0017626274565481
g0101,ctrl,1.50119780997743
g0612,ctrl,1.40547926519703
g0317,ctrl,1.37004886744566
g0852,g0034,0.975178531627209
g0216,ctrl,1.06081719440251
g0974,ctrl,0.528198436479195
g0957,ctrl,0.0
g0827,ctrl,1.15719989464447
g0761,g0707,0.930116473618862
g0773,g0241,0.973088372045759
g0207,ctrl,1.71519845221595
g0655,ctrl,1.46663692736456
g0216,ctrl,0.772137873896795
g0257,ctrl,0.0057353379972983
g0979,ctrl,1.59788928616215
g0083,ctrl,0.961730992859566
g0422,g0301,1.34874239277226
g0697,g0062,1.74904342297706
g0422,ctrl,1.29447936390638
g0216,ctrl,0.0136217724140439
g0844,ctrl,0.862070979091202
g0927,g0852,0.896422895668841
g0924,g0034,0.890401808317593
g0989,ctrl,1.0605425130778
g0101,ctrl,1.90782922796463
g0965,g0655,2.05814960485051
g0228,g0780,0.863991934499875
g0880,ctrl,0.0
g0835,ctrl,0.918575104518723
g0633,ctrl,1.84510712491408
g0109,g0655,1.68982329523377
g0691,ctrl,1.32329788618253
g0965,g0655,1.52613189214504
g0880,g0957,0.0102961377027973
g0013,g0495,1.25439413739837
g0691,g0631,0.63920718304919
g0495,ctrl,1.37868999203691
g0965,ctrl,1.30681591770742
g0345,ctrl,0.946313019679621
g0109,g0655,0.91365112227748
g0691,ctrl,0.872077725200642
g0083,ctrl,0.753241377830811
g0852,g0422,1.51282023817415
g0200,ctrl,1.11759043359483
g0698,g0207,1.35054234840689
g0927,g0805,1.81308343667935
g0707,ctrl,1.70849427096869
g0826,ctrl,1.1217268722929
g0087,ctrl,1.31074023421891
g0241,ctrl,1.54184339932291
ctrl,,1.26888551039822
g0761,g0157,1.06936580929011
g0691,ctrl,1.44594998421144
g0965,g0655,2.20454145315084
g0534,g0228,1.76849040829753
g0957,ctrl,1.42671493845891
g0061,ctrl,1.64230359586326
g0631,ctrl,0.901799041589916
g0228,ctrl,0.822516390877801
g0520,g0257,0.507255330991907
g0371,ctrl,0.381415947326663
g0013,g0139,0.768673235809168
g0631,ctrl,0.0
g0922,g0061,1.71566862057345
g0927,g0780,0.0038535470052381
g0085,ctrl,1.08612023986534
g0079,ctrl,1.26376176291216
g0751,ctrl,1.58777792926867
g0160,ctrl,1.34540401562058
g0345,ctrl,1.31799408329764
g0805,g0780,1.43529315959538
g0761,ctrl,1.20744747915033
g0261,g0186,1.19133599578495
g0261,g0013,1.41302451484317
g0147,g0241,1.15217005629459
g0400,ctrl,0.0
g0034,ctrl,1.62619740331761
g0805,g0062,1.191992704644
g0345,g0552,1.43810821909026
g0422,g0301,0.697588000514227
g0400,ctrl,0.837186407537622
g0773,g0261,0.0
g0835,ctrl,1.29049394678852
g0957,ctrl,1.14168553855876
g0805,g0013,0.641632414939709
g0371,ctrl,1.11305670682017
g0979,ctrl,2.41349957877468
g0927,g0827,0.49772157061233
g0083,g0599,1.35018243981594
g0681,g0160,2.14543440509208
g0147,g0160,2.08595851041409
g0852,ctrl,1.5640351621966
g0880,ctrl,0.0
g0534,g0612,0.0061972510610531
g0510,ctrl,0.460544192800372
g0835,ctrl,1.65043637288417
g0534,g0612,1.18457542553892
g0927,g0495,1.55379640596748
g0787,g0655,1.45612888301756
g0257,ctrl,0.712972611030601
g0083,g0633,1.08605715610386
g0974,ctrl,1.02008527136526
g0698,g0062,0.0
g0520,g0257,1.11911861397194
g0852,g0034,0.846103663533589
g0034,ctrl,0.59820322688763
g0229,ctrl,1.36183356869947
g0671,ctrl,0.580298015854459
g0317,ctrl,0.516852346715552
g0262,ctrl,1.84880258170743
g0109,g0655,1.16989467715925
g0345,ctrl,1.08241788618636
g0780,g0744,0.939709962802663
g0773,ctrl,0.491233669586999
g0136,ctrl,1.29387837153314
g0186,g0216,1.30779791999927
g0773,ctrl,1.31062954914817
g0835,ctrl,0.825272862501544
g0461,ctrl,1.36448456299389
g0805,g0013,0.0017222603983189
g0773,g0379,0.833172882087854
g0136,ctrl,1.24047968905046
g0773,g0379,0.724936414016995
g0400,ctrl,1.14590681798657
g0852,g0422,0.984670235378722
g0157,ctrl,0.881291689104101
g0852,g0034,1.00116064134873
g0880,g0957,1.38317242218734
g0301,g0139,0.933908293186297
g0787,g0655,1.62970132110186
g0698,g0207,1.10672251108019
g0681,ctrl,0.0
g0345,g0552,1.68032569908581
g0681,g0301,1.02693264246563
g0974,g0160,1.28089533980983
g0552,ctrl,1.50859031228571
g0345,g0552,0.0109076308768273
g0805,ctrl,1.59732669703657
g0061,ctrl,0.974448796493114
g0671,ctrl,0.983174377121902
g0013,ctrl,0.984839331476705
g0884,ctrl,0.851276461020762
g0915,ctrl,0.665503152251561
g0852,g0034,1.40204201098501
g0744,ctrl,1.44036221542162
g0773,ctrl,1.30043436748737
g0681,ctrl,0.8010628361881
g0827,ctrl,1.2540235923476
g0195,ctrl,2.12403999283756
g0186,g0228,1.15334906847875
g0466,ctrl,0.8529155440195
g0037,ctrl,1.39435054882966
g0534,ctrl,0.980237979291004
g0974,ctrl,1.57312187431436
g0095,ctrl,1.13554852479582
g0707,ctrl,1.60271419367563
g0965,g0655,1.44948011109928
g0852,g0422,0.96926181178982
g0787,g0965,1.52086967466492
g0256,ctrl,1.31103470684638
g0844,g0957,0.466839187291558
g0805,g0780,1.85820755207226
g0787,g0655,1.18550607451627
g0698,g0697,1.37562078914964
g0655,ctrl,1.81413950250605
g0773,g0241,1.25295233884678
g0083,g0633,1.35889678435907
g0681,g0301,1.32239547807735
g0638,ctrl,1.23910130318207
g0898,ctrl,1.11707170582521
g0345,ctrl,1.23494365317032
g0697,g0062,1.29134000632777
g0760,ctrl,1.3015982640499
g0301,g0751,1.18644859790438
g0844,ctrl,1.61197106987502
g0974,g0040,1.93656635845719
g0095,ctrl,0.912659836032025
g0761,ctrl,2.11747094812579
g0083,g0599,1.9718173210505
g0510,ctrl,0.0042328509772069
g0084,ctrl,1.10962594948656
g0422,g0139,1.30595667937449
g0922,ctrl,1.11888162254914
g0422,g0301,1.30020719079746
g0417,ctrl,1.46958959501459
g0317,g0655,1.10017251404562
g0076,ctrl,0.440235176680737
g0160,ctrl,0.994084946529405
g0927,g0495,0.517868960373915
g0655,ctrl,1.25211929335677
g0805,g0013,0.0013710405665164
g0698,g0062,1.4416608752075
g0261,ctrl,1.08533386614475
g0927,g0780,0.0006641554540061
ctrl.,,1.01991078328294
g0681,g0160,2.58784314018363
g0147,g0241,0.981387078125285
g0927,ctrl,1.68425673950981
g0707,ctrl,1.02722677454629
g0257,ctrl,0.0113871657921245
g0422,g0139,1.39847664579108
g0228,g0780,0.966060642763187
g0681,g0751,1.04276535662217
g0927,g0805,1.11239392896618
g0780,ctrl,0.0
g0784,ctrl,1.34701870745898
g0061,ctrl,1.89141518958829
g0927,g0780,0.0
g0062,ctrl,0.668030666789957
g0691,g0404,1.00896117928196
g0461,ctrl,1.29137991521833
g0095,ctrl,1.10239218384691
g0422,ctrl,0.605810811625217
g0761,g0707,1.32593944167205
g0083,ctrl,0.600359758073275
g0147,g0241,2.03711373185445
g0160,g0241,0.023726494359675
g0022,ctrl,1.40972448562521
g0083,ctrl,1.06400316439942
g0697,ctrl,1.24375702907637
g0101,ctrl,0.587643518940795
g0256,ctrl,1.8342167529569
g0805,g0780,0.602163251402612
g0761,g0157,1.08899207375397
g0844,g0957,0.479079694194329
g0261,ctrl,2.00647266379523
g0827,ctrl,1.10446038524697
g0195,ctrl,0.609592759148278
g0186,g0216,0.477115184259422
g0534,g0612,0.454677533261489
g0304,ctrl,0.510979618015906
g0037,g0186,1.20563824691128
g0696,ctrl,1.44534117142116
g0773,ctrl,0.673374447726745
g0844,ctrl,1.14655594383611
g0780,ctrl,1.51002129474717
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,1.5459375187276
g0826,ctrl,1.32863097450454
g0458,ctrl,1.23071628653696
g0924,g0034,1.30445586960585
g0083,g0633,0.86820612271095
g0422,ctrl,0.704583525022731
g0780,g0744,0.972919152340681
g0696,ctrl,1.17347326045977
g0787,g0317,1.43634293026326
g0534,g0612,1.34710353900688
g0787,ctrl,0.582182473239932
g0915,ctrl,0.719719599348162
g0827,ctrl,1.44404936087789
g0062,ctrl,1.69872115570979
g0422,g0751,1.60832293238091
g0974,g0160,0.82200353890601
g0989,ctrl,1.22926882049308
g0317,g0655,0.808403882337084
g0186,g0228,1.60843123470153
g0317,ctrl,1.17017761729606
g0037,g0186,1.4309783107345
g0534,g0612,0.0074253367230705
g0147,ctrl,1.1714658607048
g0301,g0139,0.439746886856495
g0898,ctrl,1.69185983518931
g0965,g0655,1.57243292431604
g0761,g0157,1.392785222623
g0534,g0228,0.795180081394228
g0510,ctrl,0.0013724792880784
g0698,ctrl,0.879765688971272
g0927,ctrl,1.09995564703379
g0974,g0160,1.16540420906413
g0564,ctrl,0.707405636190169
g0697,ctrl,0.914262379482931
g0147,g0241,1.60646949169792
g0037,ctrl,1.76012678214216
g0228,g0827,0.882160208293685
g0109,ctrl,0.926971896268891
g0520,g0257,1.14966266095619
g0083,ctrl,1.65615317621054
g0924,g0034,1.04637013796693
g0022,g0784,0.574106660510838
g0974,g0040,1.63666346338176
g0422,ctrl,1.51271636669688
g0186,g0216,1.38684117422555
g0186,g0228,0.774807691928066
g0655,ctrl,0.758743646580156
g0957,ctrl,1.48335169434131
g0109,ctrl,1.15938201154615
g0965,ctrl,1.07707504603489
g0520,g0257,1.01088213044509
g0655,ctrl,0.0056007596775264
g0301,g0744,0.575004191963973
g0016,ctrl,1.74719547546178
g0495,ctrl,1.0872186370975
g0461,ctrl,0.621921901419066
g0780,ctrl,1.54258614270059
g0109,g0787,0.013589495000365
g0301,g0139,0.530594575023978
g0095,ctrl,1.13454125357535
g0697,g0062,1.29287931508638
g0805,g0780,1.33258834882707
g0780,ctrl,1.41346488830448
g0101,ctrl,0.715100740603355
g0681,g0751,1.6452923689161
g0016,ctrl,0.559330304890765
g0422,g0013,0.682708989604847
g0655,ctrl,1.90212145232261
g0698,g0207,0.992049403801251
g0957,ctrl,1.07318760811304
g0880,g0744,1.50531968701762
g0698,g0062,1.1176013654662
g0022,ctrl,1.22395216993236
g0461,ctrl,1.61581081885783
g0083,g0633,0.0042709655226784
g0844,ctrl,1.43347273322384
g0520,ctrl,0.822574661248916
g0084,ctrl,1.07043067985996
g0927,g0495,1.58133760587759
g0671,ctrl,0.943913988392437
g0698,ctrl,1.26317842743198
g0805,g0780,0.436175851593022
g0784,ctrl,1.71561496050421
g0827,ctrl,0.872924367795301
g0681,ctrl,1.65637476221278
g0371,ctrl,1.7684942461016
g0697,g0062,1.60641292584017
g0037,g0186,0.938335996702774
g0696,ctrl,0.862162815636138
g0696,ctrl,0.0
g0852,g0034,1.19374066008759
g0631,ctrl,1.55229265558595
g0922,g0061,1.54138572757243
g0784,ctrl,1.1879075801513
g0534,ctrl,1.08093046260558
g0852,ctrl,0.592878955176746
g0773,ctrl,0.504446109464397
g0761,g0157,0.959793116404957
g0083,g0633,0.558620694566765
g0520,g0257,0.505072507601045
g0868,ctrl,1.29005616367981
g0681,g0301,1.06391582571967
g0079,ctrl,0.844587438253393
g0787,g0317,1.40362467845389
g0880,g0744,0.0
g0422,g0751,0.945808080404236
g0261,g0186,2.20829041699075
g0805,g0780,0.490528131117949
g0301,g0744,0.637092620430406
g0095,ctrl,0.66008793031663
g0974,g0160,1.72809270130459
g0013,g0139,1.01292137920213
g0147,g0241,0.817247554805397
g0109,g0787,0.707529280636713
g0655,ctrl,1.38184431484546
g0301,g0612,0.697139575377468
g0461,ctrl,0.507594537566443
g0147,g0160,2.14097169237685
g0160,g0241,1.13609548893757
g0371,ctrl,1.27281716090694
g0257,ctrl,1.15836799584038
g0301,ctrl,1.12816115080319
g0160,ctrl,1.67854692487143
g0691,ctrl,1.49843042361413
g0520,ctrl,1.56015735124772
g0417,ctrl,0.432177891243462
g0013,g0139,0.0
g0761,g0707,1.67063366626536
g0835,ctrl,0.0087339977460509
g0109,g0787,1.4854302802221
g0317,ctrl,1.09606264831222
g0638,ctrl,0.945819722216359
g0805,ctrl,1.44853348735421
g0186,g0868,1.60487493646819
g0241,ctrl,2.25781363302831
g0633,ctrl,1.50501553024564
g0880,ctrl,1.05931970410922
g0552,ctrl,1.35418322566188
g0965,ctrl,1.60402326596837
g0466,ctrl,1.17349077605462
g0186,g0228,0.809925183665679
g0371,ctrl,0.802750663630701
g0491,ctrl,0.742844329167512
g0022,ctrl,1.10019512891926
g0422,g0301,0.906434776849064
g0422,ctrl,0.96880382332037
g0422,g0139,0.814470101386993
g0880,g0957,0.873306224970797
g0805,ctrl,1.37199122098236
g0924,g0034,1.7588702070385
g0013,g0139,1.30820878360586
g0873,ctrl,1.69252141417267
g0101,ctrl,1.54138668630077
g0139,ctrl,0.568916886280515
g0965,g0655,1.22393963303563
g0773,g0241,1.96192567999377
g0491,ctrl,0.594615623824585
g0491,ctrl,0.0
g0681,ctrl,1.18260189875096
g0787,g0965,1.42724563020231
g0681,g0160,0.924170130278025
g0927,ctrl,1.53194474572815
g0835,ctrl,1.26974713738895
g0157,ctrl,0.671788816359533
g0109,g0787,0.672094305540385
g0974,g0160,1.12535845858754
g0301,g0612,1.21573633093761
g0301,ctrl,0.641693955745265
g0852,g0422,1.29795735305372
g0707,ctrl,1.6117389124586
g0200,ctrl,1.06548999155982
g0013,ctrl,0.298468621780127
g0868,ctrl,1.24872985184591
g0139,ctrl,0.576407154174875
g0186,g0216,1.53121599463224
g0880,g0744,1.95756138921465
g0037,g0186,0.518973287411164
g0805,g0062,0.0
g0805,ctrl,1.90148529461552
g0022,g0784,0.933398295234697
g0681,ctrl,1.19910303491962
g0671,g0784,0.0
g0241,ctrl,2.12936419736308
g0761,g0707,1.35652645159467
g0136,ctrl,1.06543373793221
g0927,g0780,0.573765690498424
g0285,ctrl,0.613081644681416
g0083,g0633,1.58095227202934
g0422,ctrl,1.22728014044484
g0422,ctrl,0.580739287671695
g0200,g0605,1.25475322316868
g0079,ctrl,1.41805616220541
g0157,ctrl,0.991155180579356
g0034,ctrl,1.42052164478681
g0371,ctrl,0.921427324939643
g0034,ctrl,1.30380388269583
g0109,g0655,0.0129171107026977
g0633,ctrl,1.04949757108022
g0787,g0317,1.35928390957353
g0301,g0139,0.0055475778831787
g0109,g0787,1.08114597390039
g0974,g0160,1.00635749254178
g0826,ctrl,0.673595068493542
g0974,g0040,1.78114003865451
g0681,g0301,0.965567648285893
g0301,g0612,1.15942132707881
g0276,ctrl,0.538221648213308
g0157,ctrl,1.18255090735231
g0773,ctrl,0.692768327034569
g0022,g0228,0.992628206239953
g0317,g0655,1.48210790354119
g0216,ctrl,0.610422651850727
g0461,ctrl,1.51658233384043
g0013,ctrl,1.39533117083671
g0979,ctrl,1.50043587793875
g0873,ctrl,1.20277013976934
g0805,g0062,2.2238038686111
g0371,ctrl,1.02500220641246
g0200,g0605,1.17059460761743
g0880,g0957,1.12307727205252
g0083,g0599,2.12534363329497
g0852,ctrl,1.61983214251564
g0927,g0852,0.726351023750697
g0157,ctrl,1.28383021071836
g0868,ctrl,1.67142698865542
g0655,ctrl,0.0040968720168044
g0034,ctrl,0.703975145164683
g0061,ctrl,1.11564691522536
g0229,ctrl,0.995198092287957
g0013,ctrl,0.0
g0852,g0034,1.58939772614353
g0927,g0495,1.38953725543471
g0681,ctrl,0.843291890154847
g0751,ctrl,1.87437395449255
g0040,ctrl,1.55392789050376
g0461,ctrl,0.694647386405371
g0371,ctrl,1.18246316473877
g0417,ctrl,0.0069476889854456
g0147,g0241,2.3036198201582
g0022,g0784,1.41437862723193
g0147,g0160,1.25538576946508
g0317,ctrl,1.06602115500968
g0422,g0013,1.18853618769743
g0927,g0827,1.04864818994559
g0773,g0241,1.42434395577936
g0256,ctrl,1.47340022911337
g0261,g0760,2.10903892950971
g0826,ctrl,2.07229662903098
g0671,g0784,1.33865298832835
g0301,g0612,0.637625161105379
g0013,g0495,2.17714157115876
g0884,ctrl,0.582034010051762
g0520,ctrl,0.0035158603032624
g0681,g0301,1.54943518765687
g0400,ctrl,1.53236680546187
g0844,ctrl,1.05795880217542
g0510,ctrl,0.492290866761344
g0371,ctrl,0.570297614350176
g0773,g0261,1.26181405761193
g0787,g0655,1.06969936769052
g0780,g0744,1.00345897324663
g0262,ctrl,1.85935847579397
g0034,ctrl,0.937805760085624
g0924,ctrl,1.00407339733006
g0261,g0160,1.70476695141079
g0773,g0379,1.29199852489645
g0605,ctrl,1.1584777564216
g0022,g0784,1.05469601046441
g0084,ctrl,1.21173444706527
g0787,ctrl,1.40185910365106
g0638,ctrl,0.0113992936560781
g0491,ctrl,0.004644402941961
g0915,ctrl,1.0213070826983
g0301,g0139,0.0
g0898,ctrl,1.59160605268986
g0773,g0261,0.685662965454462
g0147,g0160,2.22000236872473
g0013,g0139,0.857681345805404
g0534,g0612,0.918535580458322
g0612,ctrl,0.926297192852888
g0681,g0751,1.92978042316374
g0681,g0301,1.44478469896958
g0965,ctrl,1.47691494840231
g0261,g0160,1.23118748314461
g0534,ctrl,1.31672522044377
g0079,ctrl,1.12757999903163
g0698,g0697,0.712293569876309
g0207,ctrl,0.875744013218102
g0922,ctrl,1.22022433796902
g0034,ctrl,1.72319307815625
g0076,ctrl,1.25394821184571
g0534,g0228,1.46334349267119
g0139,ctrl,1.50465653246864
g0534,g0612,1.2026805070361
g0880,ctrl,1.10159461279818
g0139,ctrl,1.06843278523366
g0605,ctrl,0.0
g0216,ctrl,0.784038274317164
g0304,ctrl,1.07307144931666
g0160,g0495,2.14463443822274
g0974,g0040,1.24975160080728
g0780,ctrl,1.05971492281109
g0285,ctrl,1.49020254308533
