p1,p2,exp
g0228,ctrl,0.0109942340869804
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.606766330996312
g0095,ctrl,0.417186107283281
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.438968539889138
g0965,g0655,0.016654605221609
g0062,ctrl,0.484160188956024
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.566085492198057
g0207,ctrl,0.653157276163313
g0681,g0751,0.0
g0787,g0965,0.719860779345493
g0873,ctrl,0.528797497828219
g0109,ctrl,0.474608003185261
g0228,g0827,0.0
g0671,g0784,0.950744166001376
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0119162795167921
g0520,ctrl,0.0012263446198127
g0805,g0062,0.0
g0924,ctrl,0.018513666403106
g0417,ctrl,0.0030385942896722
g0276,ctrl,0.0019216693763858
g0022,g0784,0.0114587558372465
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.477304455319758
g0157,ctrl,0.0
g0186,ctrl,0.0078736000175971
g0262,ctrl,0.0022940724208838
g0873,ctrl,0.0220135711348361
g0984,ctrl,0.0
g0317,g0655,0.531733873783944
g0276,ctrl,0.0
g0160,ctrl,0.439341689893774
g0022,ctrl,0.330752973073415
g0466,ctrl,0.0
g0034,ctrl,0.983973680069253
g0880,g0744,0.0
g0534,ctrl,0.513100806379792
g0805,g0780,0.0
g0780,g0744,0.0021718541517698
g0160,g0495,0.615712885969509
g0698,g0062,0.378159935566768
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.409170745339372
g0084,ctrl,0.310050342320848
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0139324713222381
g0761,g0707,0.615739603399965
g0805,g0062,0.018664132068889
g0773,g0241,0.0220027348904867
g0200,g0605,0.0
g0681,g0160,0.0152407863685765
g0229,ctrl,0.0176502785841838
g0232,ctrl,0.585336085499375
g0186,g0228,0.504210514381514
g0317,g0655,0.0003847311963588
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.486475798338384
g0109,ctrl,0.0170008785923143
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0110510673510646
g0927,g0780,9.16578421096964e-06
g0927,g0852,0.012938506274965
g0787,ctrl,0.480738295722905
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0099967108998434
g0697,ctrl,0.0
g0773,ctrl,0.367254474912525
g0880,ctrl,0.001136236855097
g0599,ctrl,0.0
g0805,g0062,0.60283081698057
g0631,ctrl,0.698983023941185
g0160,g0241,0.0042635731813661
g0037,ctrl,0.0112793805036588
g0422,g0612,0.607067790810893
g0157,ctrl,0.0
g0422,g0612,0.0013541218123221
g0261,g0760,0.0009379702193574
g0160,g0495,0.0
g0671,ctrl,0.009422690592092
g0186,g0216,0.0195082027533512
g0681,g0301,0.0076459524320537
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0201972089548007
g0751,ctrl,0.0112359007191076
g0534,ctrl,0.0178617651795526
g0157,ctrl,0.472779657464475
g0780,g0744,0.0
g0261,g0186,0.572144176401899
g0257,ctrl,0.0147127691393897
g0681,g0751,0.389487860828643
g0228,g0827,0.0006024226599938
g0681,ctrl,0.332469116061028
g0079,ctrl,0.0019345057089285
g0195,ctrl,0.0012765707604672
g0697,g0062,0.005326615317412
g0805,g0062,0.0111230027938429
g0691,g0404,0.52193020299072
g0707,g0157,0.0
g0301,ctrl,0.0020125383773974
g0422,g0139,0.432991107492184
g0241,ctrl,0.0062114024064506
g0207,ctrl,0.0018017907771473
g0422,g0751,0.0135513814663044
g0256,ctrl,0.313507888967089
g0228,g0780,0.570855041436939
g0422,ctrl,1.1732989710312
g0780,g0744,0.0
g0013,g0495,0.0045212642186043
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0123995800385673
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0098934341923015
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.380499841555633
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.834565523589237
g0371,ctrl,0.0
g0787,g0965,0.011637232130782
g0534,g0228,0.008410536172174
g0898,ctrl,0.0018183009189311
g0466,ctrl,0.0146027301073515
g0681,ctrl,0.0
g0691,g0631,0.625531844790916
g0186,g0228,0.51394093111007
g0805,ctrl,0.0
g0805,g0062,0.0041366986852828
g0787,g0965,0.0
g0989,ctrl,0.0138115696509354
g0915,ctrl,0.0241235819394785
g0681,g0751,0.0107337827474695
g0671,g0784,0.001335607690972
g0612,ctrl,0.0050061917650975
g0880,g0744,0.0
g0633,ctrl,0.842659137847453
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0134576311589887
g0927,g0495,0.903512195316228
g0379,ctrl,0.664738464817711
g0974,ctrl,0.788071938196741
g0873,ctrl,0.0107556450010158
g0261,g0186,0.0013024481140189
g0922,ctrl,0.0
g0022,ctrl,0.0047412195067649
g0186,g0868,0.0020589083238045
g0965,g0655,0.005556471462238
g0379,ctrl,0.0
g0228,g0780,0.0041213877122555
g0022,ctrl,0.0155192139546653
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.821660538308017
g0633,ctrl,0.621672898436446
g0681,g0751,0.68852626006512
g0095,ctrl,0.0032485158803683
g0927,ctrl,0.0119895283832255
g0827,ctrl,0.0
g0109,g0787,0.0010316361851357
g0147,ctrl,0.0
g0422,g0013,0.0221868774012709
g0404,ctrl,0.0
g0744,ctrl,0.0164501921228629
g0852,ctrl,0.0
g0707,g0157,0.421966239483521
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,1.19353382532108
g0868,ctrl,0.0159574395096828
g0612,ctrl,0.0071958229342287
g0922,ctrl,0.436443862942832
ctrl.,7,0.311054164571915
g0974,ctrl,0.0
g0761,g0157,0.928289112675201
g0773,g0379,0.0006192118675322
g0371,ctrl,0.721840058096632
g0671,ctrl,0.51790828488428
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0204027111780271
g0345,ctrl,0.0094538296556645
g0083,g0633,0.0
g0805,g0013,0.884979195431627
g0195,ctrl,0.0
g0228,g0827,0.497039820132555
g0761,ctrl,0.003029801376509
g0285,ctrl,0.426153899740761
g0458,ctrl,0.0081745326987006
g0345,ctrl,0.0
g0495,ctrl,0.79036568411694
g0037,g0186,0.0004051311278443
g0147,g0241,0.0012291203495283
g0216,ctrl,0.846988224575225
g0157,ctrl,0.582486911128061
g0927,g0495,0.606758854177399
g0022,ctrl,0.348883216221626
g0083,g0599,0.0001442447711422
g0852,g0034,0.0047307437312709
g0552,ctrl,0.48007196902983
g0773,ctrl,0.0
g0228,g0827,0.0044485690473553
g0285,ctrl,0.0073011939619766
g0040,ctrl,1.04707951245907
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0032850536903086
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.503379706386843
g0022,g0784,0.0087043946285346
g0083,g0633,0.0137151162987912
g0957,ctrl,0.0
g0773,g0241,0.0206388443073655
g0638,ctrl,0.0
g0873,ctrl,0.0002824084806059
g0761,g0157,0.0061690337966928
g0085,ctrl,0.496466408279084
g0698,g0062,0.0
g0495,ctrl,0.0029600745615307
g0880,ctrl,0.0
g0884,ctrl,0.0043389085612362
g0317,ctrl,0.259575029487701
g0780,g0744,0.0166587153578974
g0974,g0160,1.07836524850858
g0256,ctrl,0.803351097211523
g0698,g0207,0.653064165753506
g0495,ctrl,0.588316133281869
g0868,ctrl,0.0
g0301,g0751,0.74253150802297
g0076,ctrl,0.0172869252776204
g0698,g0062,0.002540642389239
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0158526763087152
g0984,ctrl,0.519154181325344
g0681,g0751,0.562695476590768
g0037,ctrl,0.470845432305654
g0301,g0612,0.0100683457497477
g0787,ctrl,0.0210432123658699
g0301,g0751,0.811618692660825
g0671,ctrl,0.476374654444484
g0868,ctrl,0.0056273606074292
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.630014879461427
g0257,ctrl,0.517795105001182
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.419479849066283
g0422,g0301,0.0042652033842635
g0826,ctrl,0.0038326879019739
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0001565174237148
g0698,g0207,0.0045633300065325
g0232,ctrl,0.0123145663274715
g0109,g0787,0.0157543748305141
g0707,g0157,0.0
g0979,ctrl,0.001843015274602
g0261,g0186,0.312920717388935
g0101,ctrl,0.892491182010383
g0984,ctrl,0.0
g0922,ctrl,0.0040616018250329
g0852,g0422,0.0
g0147,g0160,0.0108394096962971
g0697,ctrl,0.0017755285834253
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0047422421943365
g0261,ctrl,0.0
g0016,ctrl,0.0081307273987043
g0491,ctrl,0.0
g0805,g0062,0.0041370817396746
g0681,ctrl,0.845332658521949
g0404,ctrl,0.843934336426416
g0681,g0301,0.738293815090533
g0257,ctrl,0.473975354893718
g0261,ctrl,0.0054341174762893
g0301,ctrl,0.531701674011817
g0495,ctrl,0.0002576859941492
g0400,ctrl,1.61300995338626
g0101,ctrl,0.0017261494703511
g0805,ctrl,0.0168347352677671
g0844,g0957,0.0
g0884,ctrl,0.0053176897840693
g0422,ctrl,0.0032805992925104
g0232,ctrl,0.525491452262323
g0186,g0216,0.548082260320022
g0605,ctrl,0.0170152491540765
g0061,ctrl,0.0043367654313712
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0156807215782826
g0345,ctrl,0.0048519376664516
g0261,g0013,0.0
g0422,ctrl,0.0242853247161832
g0404,ctrl,0.0013981740817802
g0301,g0139,0.0112919044364896
g0827,ctrl,0.0013555154205769
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.663822229964613
g0345,g0552,0.0
g0633,ctrl,0.0088692168494985
g0707,ctrl,0.0
g0458,ctrl,0.0105676684875986
g0491,ctrl,0.0109020117279041
g0761,ctrl,0.717552408286994
g0605,ctrl,0.0031737572319951
g0534,g0612,0.742123908196925
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0128865797878368
g0345,g0552,0.0
g0691,ctrl,0.0001516811408925
g0461,ctrl,0.538591944380685
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0028767812722946
g0681,ctrl,0.0112083321686309
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0115470421217208
g0671,g0784,0.0
g0761,g0157,0.455368520783677
g0552,ctrl,0.400741484573063
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0018902187123501
g0974,g0160,0.0007041049929179
g0147,g0241,0.01045275891527
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.003271182678377
g0924,ctrl,0.0
g0016,ctrl,0.0003669353220187
g0229,ctrl,0.397624153230672
g0061,ctrl,0.767155857150274
g0773,g0379,0.0002115971760115
g0599,ctrl,0.475168196864306
g0957,ctrl,0.395163657678872
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.47089500594442
g0989,ctrl,0.0213276529788284
g0844,g0957,0.0
g0022,ctrl,0.902789457235829
g0927,g0805,0.0003397959619126
g0927,ctrl,0.0
g0095,ctrl,0.323550446184554
g0491,ctrl,0.784327441750141
g0924,g0034,0.0
g0773,g0241,0.0193138259558179
g0655,ctrl,0.726150656959478
g0844,ctrl,0.0133748502065862
g0022,g0784,0.0094385809655062
g0787,g0965,0.0
g0780,ctrl,0.0044404909359337
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.569099990165226
g0844,ctrl,0.494143902832849
g0109,g0655,0.0050984179016274
g0461,ctrl,0.0045906121008153
g0261,ctrl,0.554299008785369
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.536711248402314
g0760,ctrl,0.903610220867978
g0109,g0655,0.0036824061001455
g0773,g0379,0.0
g0924,g0034,0.934317826457173
g0974,g0040,0.0
g0534,g0612,0.522411551833562
g0880,ctrl,1.53394291202951
g0301,g0612,0.450472254521907
g0698,g0207,0.00031506593981
g0491,ctrl,0.0
g0773,g0379,0.0076198822605581
g0422,g0013,0.0020715976544088
g0301,g0751,0.0224939525350023
g0061,ctrl,0.0110684788329755
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0014749109168485
g0898,ctrl,0.335506290992567
g0707,g0157,0.662898466690568
g0681,ctrl,0.0
g0262,ctrl,0.016345543783153
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.730065056038974
g0965,g0655,0.0
g0698,g0062,0.0013964856377844
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.825245581198829
g0301,ctrl,0.0009896701885273
g0880,g0957,0.0044291941333017
g0927,g0780,0.0
g0417,ctrl,0.58969044749272
g0160,g0495,0.0185015619383474
g0787,g0655,1.11797258385123
g0083,g0599,0.879726258099408
g0984,ctrl,0.0071472671229794
g0698,ctrl,0.0135295172299706
g0037,g0186,0.0084763324884711
g0379,ctrl,0.0
g0345,ctrl,1.12652943436654
g0691,g0404,0.0085913855582583
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0027236597435734
g0301,g0139,0.563141961170245
g0927,g0827,0.0
g0698,ctrl,0.0049762544822163
g0207,ctrl,0.0
g0345,ctrl,0.0166680228622208
g0160,g0495,1.11757759349205
g0207,ctrl,0.0
g0085,ctrl,0.539527215109051
g0681,g0160,0.025919892626836
g0696,ctrl,1.16893960299294
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.683885720659739
g0534,ctrl,0.0
g0552,ctrl,0.394154748228762
g0256,ctrl,0.0
g0927,g0805,0.583107875736415
g0698,g0062,0.480804857896574
g0466,ctrl,0.961231521791124
g0037,g0186,0.701726588594637
g0422,g0013,0.0038417082292384
g0101,ctrl,0.933750556372407
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0033039150130822
g0681,ctrl,0.7835073409104
g0927,g0495,0.564302272392824
g0924,g0034,0.0
g0844,ctrl,0.460887832140085
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.787294817026953
g0228,g0780,0.0040965683935038
g0147,g0160,0.0
g0262,ctrl,0.0009922782825628
g0898,ctrl,0.0
g0083,ctrl,0.617729932560052
g0256,ctrl,0.0002272979997248
g0965,ctrl,0.0
g0922,g0061,0.518672417369057
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0024057392344213
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.005108936538801
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.847865353130324
g0827,ctrl,0.0
g0095,ctrl,0.0219401726400755
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0156269467006697
g0013,ctrl,0.003258169223191
g0016,ctrl,0.370016372323749
g0927,g0827,0.0076701812301416
g0852,g0422,0.0239156520979469
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.015630123587071
g0924,g0034,0.0
g0207,ctrl,0.418604235888053
g0186,g0868,0.0
g0301,g0744,0.0114494863554503
g0880,g0957,0.023328640466151
g0927,g0852,0.0
g0422,g0301,0.646228437165016
g0927,g0495,0.0
g0016,ctrl,1.29171115461655
g0852,g0034,0.660601950657143
g0787,ctrl,0.0073140881273736
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0055273950560715
g0257,ctrl,0.0
g0228,ctrl,0.0083550981291324
g0422,g0612,0.0062405713093443
g0085,ctrl,0.510006233889004
g0751,ctrl,0.0
g0922,ctrl,0.0094630717898798
g0022,g0228,0.672160275010474
g0022,g0228,0.0123785121059037
g0760,ctrl,0.0112051305208901
g0880,ctrl,0.0
g0216,ctrl,0.0159059072777684
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0025212519562525
g0034,ctrl,0.0127540565930896
g0466,ctrl,0.742799603931538
g0924,ctrl,0.0108514615278524
g0852,ctrl,0.0076956249296454
g0262,ctrl,0.0016708378582812
g0805,ctrl,0.502146400974923
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.619762864817075
g0924,ctrl,0.0
g0022,ctrl,0.285156017147662
g0228,g0780,0.45493104284053
g0773,g0379,0.0094479115364974
g0552,ctrl,0.0
g0186,ctrl,0.0099885637231602
g0534,g0612,0.013396202413543
g0773,g0241,0.0116622889697777
g0013,g0139,0.0061673535374242
g0317,ctrl,0.006866378727354
g0510,ctrl,0.737627819820616
g0681,g0751,0.694549236566535
g0301,ctrl,0.706093924200316
g0552,ctrl,0.425952488268754
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.380076065757865
g0691,g0404,0.494381181249995
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,1.14553283754694
g0461,ctrl,0.0
g0691,g0631,0.0092787430331281
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0017602281168256
g0633,ctrl,0.434345284160624
g0974,g0160,0.5315710453735
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.998637685863453
g0013,ctrl,0.0133681579844254
g0261,g0160,0.616797476054107
g0927,g0827,0.0
g0013,g0139,0.0033977421954946
g0880,ctrl,0.524311170207785
g0707,g0157,0.0125835018431743
g0979,ctrl,0.514488815352522
g0681,ctrl,0.453661712052621
g0495,ctrl,0.0109244019445588
g0805,g0062,0.0
g0922,g0061,0.0044756544755514
g0681,g0160,0.0
g0605,ctrl,0.0004637252611393
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0032081960750149
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0075282303335319
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.405488412853675
g0085,ctrl,0.639851019510824
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0045902326310552
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0108158418433793
g0087,ctrl,0.749948791213431
g0873,ctrl,0.493288190549698
g0787,g0655,0.009771977920387
g0037,g0186,0.560934333490175
g0228,g0827,0.654429993405015
g0631,ctrl,0.0
g0696,ctrl,0.568569859294013
g0013,ctrl,0.488933235502155
g0989,ctrl,0.0030795730058441
g0417,ctrl,0.48261524727906
g0228,ctrl,0.0
g0784,ctrl,0.51854270172094
g0599,ctrl,0.46474155805715
g0564,ctrl,0.0
g0422,ctrl,0.0171275629394104
g0787,g0655,0.0062173479076577
g0256,ctrl,0.486781996861659
g0256,ctrl,0.450277898171978
g0852,g0422,0.0056381957840151
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.009631986458371
g0186,ctrl,0.389305225389133
ctrl.,2,0.764198319907901
g0927,ctrl,0.0170653678185838
g0136,ctrl,0.357483828086767
g0915,ctrl,0.0
g0232,ctrl,0.0034810413725379
g0062,ctrl,0.006597007998923
g0422,g0013,0.0058311835264584
g0083,ctrl,1.02937240017457
g0633,ctrl,0.436779172711066
g0083,ctrl,1.46589550376436
g0534,ctrl,0.0116194550915906
g0034,ctrl,0.587871477086466
g0136,ctrl,0.0110683769080259
g0345,ctrl,0.522957213485508
g0495,ctrl,0.0030130262700521
g0773,g0241,0.0
g0195,ctrl,0.0054847486932289
g0852,ctrl,0.749164266857991
g0276,ctrl,0.403989892301793
g0898,ctrl,0.0089678288953748
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0094365292017238
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0069087948470738
g0564,ctrl,0.001693305411682
g0599,ctrl,0.967164233405581
g0520,g0257,1.20703149713583
g0761,g0157,0.0
g0852,ctrl,0.434699482897417
g0241,ctrl,0.0055885814969757
g0780,g0744,0.0
g0787,ctrl,0.607526964696663
g0780,g0744,0.0015877517342409
g0371,ctrl,0.0186671610451161
g0495,ctrl,0.574935601440374
g0805,g0780,0.372415260231282
g0062,ctrl,2.16432416026098e-05
g0109,g0655,0.384084176690272
g0852,g0034,1.01898494002806
g0022,g0784,0.0
g0852,g0422,0.0004361192665998
g0301,g0744,0.0027933008731112
g0285,ctrl,0.419731932703288
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.789195375911907
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.480592516858449
g0207,ctrl,0.0071873527292992
g0301,g0744,0.0055039245416524
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0012326168525572
g0633,ctrl,0.630814131189903
g0924,g0034,0.006608719021833
g0466,ctrl,4.77708199771782e-05
g0261,ctrl,0.0030213745056026
g0884,ctrl,0.521394841513173
g0868,ctrl,0.0068919243990974
g0681,g0301,0.0
g0301,g0751,0.463812532326671
g0379,ctrl,0.951234080667766
g0974,g0040,1.00494419644152
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.3015970210239
g0304,ctrl,0.443879110226335
g0276,ctrl,0.0104745610233897
g0696,ctrl,0.0065783513612519
g0681,g0751,0.771862201249222
g0805,g0780,0.740004607738447
g0022,ctrl,0.490309302206984
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0161367405094126
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0146443894668297
g0422,g0301,0.0
g0974,g0040,0.0103948382061409
g0605,ctrl,0.0
g0495,ctrl,0.965151205728172
g0422,g0139,0.724413860212473
g0510,ctrl,0.573582189298547
g0605,ctrl,0.602408179876291
g0780,ctrl,0.0
g0301,ctrl,0.561897326485908
g0034,ctrl,0.0062515512144797
g0160,g0241,0.0
g0371,ctrl,0.0081185888712535
g0301,g0744,0.773623221822232
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.631469646078183
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.422146022743791
g0655,ctrl,0.0
g0095,ctrl,0.0117274472139573
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0062486383938342
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.555417492160583
g0979,ctrl,0.0085527478965109
g0301,g0612,0.0155033391999287
g0147,g0241,0.0061287991784427
g0974,ctrl,0.0
g0924,ctrl,0.0155064277717727
g0186,ctrl,0.0
g0707,g0157,0.012918705687046
g0458,ctrl,0.734706371746475
g0022,g0228,0.0
g0979,ctrl,0.678552342266961
g0139,ctrl,0.754827022994843
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.10891255275109
g0744,ctrl,0.0123070379467632
g0285,ctrl,0.0044583556523131
g0605,ctrl,0.969008200780631
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.601196443966812
g0751,ctrl,0.0
g0061,ctrl,0.625187078922897
g0400,ctrl,0.854267958461984
g0371,ctrl,0.012211348841716
g0261,g0160,0.0079219151306181
g0984,ctrl,0.0
g0160,g0495,0.581520917765813
g0984,ctrl,0.0127454208504686
g0691,g0404,0.0
g0186,g0228,0.0084683124508698
g0638,ctrl,0.0019163078791094
g0317,g0655,0.0002123232103141
g0671,g0784,0.708229831115835
g0691,g0404,0.607607811722589
g0880,g0957,0.0
g0773,g0241,0.0081549486882306
g0827,ctrl,0.0054044194231523
g0965,ctrl,0.0008222412248328
g0186,g0868,0.0
g0974,g0160,0.688161941621963
g0157,ctrl,0.396878237305397
g0422,g0301,0.583806519673528
g0400,ctrl,0.555092957414588
g0037,g0186,0.453301432005556
g0195,ctrl,0.648585926134325
g0805,g0062,0.0095507073053731
g0805,g0780,0.0088405227869279
g0317,g0655,0.0139809111483287
g0200,g0605,0.0088000856540739
g0013,ctrl,0.0
g0852,ctrl,0.0239869543513434
g0422,g0139,0.0
g0844,ctrl,0.514078656476529
g0760,ctrl,0.540896449563631
g0805,g0780,0.0
g0965,ctrl,0.0155440216005845
g0698,ctrl,0.0120481483610584
g0261,g0160,0.479272189214602
g0317,g0655,1.09296222377784
g0160,g0495,0.0124267682128294
g0780,ctrl,0.0
g0852,ctrl,0.434407523186219
g0301,g0751,0.0077455141142675
g0379,ctrl,0.0041467747367179
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.98641894916198
g0157,ctrl,0.607112878219122
g0083,g0633,0.0025791027290012
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0023651124471977
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0189613836040382
g0301,ctrl,0.0056052821781626
g0707,g0157,0.0
g0276,ctrl,0.0191094793985153
g0707,ctrl,0.404231124106593
g0147,ctrl,0.0262414331525592
g0638,ctrl,0.0178379651382142
g0787,g0655,0.0
g0552,ctrl,0.542001369029435
g0022,g0784,0.775606330390375
g0186,g0868,0.0
g0697,g0062,0.0062135055863823
g0109,g0787,0.0165840835437725
g0784,ctrl,0.449928620432253
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.456131371971079
g0744,ctrl,0.413110652272503
g0317,g0655,0.0164284644882528
g0301,g0139,0.008119355579228
g0698,g0062,0.0
ctrl.,4,0.756677285261005
g0207,ctrl,0.0142893972448784
g0301,g0751,0.0
g0691,g0631,0.437135542032109
g0681,g0301,0.0
g0974,g0040,0.634765911173163
g0229,ctrl,0.0
g0974,ctrl,0.0015464514292442
g0317,ctrl,0.0
g0232,ctrl,0.006620885338318
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0055151190649613
g0787,g0655,0.0
g0079,ctrl,1.30257873814935
g0301,ctrl,0.51662568122379
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.680244836316987
g0228,g0780,0.561809584953467
g0317,ctrl,0.465025857778116
g0422,g0139,0.0041489232407519
g0974,g0040,0.776758148975801
g0868,ctrl,0.0110076245909555
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0103128516724384
g0256,ctrl,0.0065903783487496
g0101,ctrl,0.0
g0927,g0805,0.0213333997596922
g0147,g0241,0.0005643396391799
g0400,ctrl,0.988785964662992
g0261,g0013,0.65495684643771
g0852,g0034,0.0
g0827,ctrl,0.27000761825456
g0345,ctrl,0.62664305191289
g0422,g0751,0.397023908960894
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.005770152021934
g0868,ctrl,0.0042232017700507
g0826,ctrl,0.0020775174430769
g0109,g0655,0.0
g0276,ctrl,0.0082292613953005
g0805,g0062,0.0
g0345,ctrl,0.581419513458803
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.433641651202085
g0301,g0612,0.013587600002958
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,1.02013333763834
g0773,g0261,0.0142438301479472
g0599,ctrl,0.798211273834983
g0261,ctrl,0.0099465890422487
