p1,p2,exp
g0345,ctrl,0.577008380544852
g0612,ctrl,0.0035729353336693
g0422,g0612,0.006843905069716
g0612,ctrl,0.727883067695725
g0301,g0612,0.499551052871775
g0256,ctrl,1.6385588863762
g0037,g0186,0.396310595727611
g0696,ctrl,0.452454179570397
g0773,g0261,1.16780957201624
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.473922842387745
g0698,ctrl,0.586050483950388
g0345,g0552,0.0079760024502144
g0698,g0062,0.0
g0974,ctrl,0.452860643368033
g0698,ctrl,0.0026095196748664
g0844,g0957,0.5125532000965
g0186,g0228,0.425143308207439
g0927,g0852,0.0
g0016,ctrl,0.441559829081964
g0927,g0827,0.0124693868589563
g0136,ctrl,0.518846768892405
g0147,g0241,0.0075904357423678
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0011356940595479
g0262,ctrl,0.0098835603922136
g0681,g0751,0.616329421307051
g0232,ctrl,0.0066180838839072
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0049665782818898
g0160,g0241,0.0135688576790771
g0261,g0186,0.0079694063417589
g0207,ctrl,0.0086739882628516
g0109,ctrl,0.00048846771728
g0922,g0061,0.0
g0228,ctrl,0.480856545041408
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0009871773329594
g0773,g0241,0.0156333547888035
ctrl.,6,0.0096058072662697
g0697,g0062,0.597152296892912
g0085,ctrl,0.0
g0773,g0379,0.0086562680325419
g0087,ctrl,0.0091128841700346
g0698,g0207,0.0118278081765144
g0638,ctrl,0.0
g0345,g0552,0.0131105027353424
g0085,ctrl,0.0
g0927,g0780,0.0028817123880912
g0534,g0612,1.0883909075438
g0261,g0186,0.0147864424343035
g0805,ctrl,0.0088651800346876
g0787,g0965,0.511151642740955
g0228,g0780,0.810504016424396
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.708046730335934
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.399324817925019
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,1.06099511142468
g0139,ctrl,0.544376573598645
g0371,ctrl,1.01043629537304
g0207,ctrl,0.894544860890036
g0422,g0013,0.0036802494556072
g0276,ctrl,0.451314266844372
g0697,ctrl,0.005354322601601
g0422,g0139,0.0
g0022,g0228,0.009272346476601
g0671,ctrl,0.0
g0022,g0784,0.0094651085427083
g0261,g0013,0.68267844343582
g0495,ctrl,0.000442756840096
g0805,g0013,0.586645509186332
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0039358575348009
g0157,ctrl,0.0061838530312814
g0037,g0186,0.005929444384695
g0671,g0784,0.0050170745853328
g0195,ctrl,0.520497653424729
g0262,ctrl,0.358849295192846
g0510,ctrl,0.005455506017409
g0229,ctrl,0.372258904134454
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0117610325534527
g0062,ctrl,0.860943576286094
g0400,ctrl,0.0034511116183264
g0868,ctrl,0.0015392128553633
g0984,ctrl,0.0065578126024213
g0109,g0787,0.510853425573949
g0927,g0827,0.518267218120328
g0256,ctrl,3.52657666602123e-05
g0852,g0034,0.0
g0805,g0062,0.0110187965467282
g0844,g0957,0.0154363501311178
g0216,ctrl,0.898209253516643
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0048478400215467
g0696,ctrl,0.796539945759
g0805,ctrl,0.0
g0826,ctrl,0.0090173980000667
g0927,ctrl,0.0081952848387856
g0160,g0241,0.788321926790652
g0160,g0241,0.0120503827429376
g0787,g0655,0.506911589131553
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0008674036323667
g0228,g0780,0.0045220092488073
g0773,g0241,0.741592655146741
g0186,g0868,0.0
g0681,g0751,9.18056818393465e-05
g0691,g0404,0.0
g0276,ctrl,0.365816269378961
g0698,g0697,0.520655623050576
g0207,ctrl,0.0110669654477988
g0147,ctrl,0.0077147609780057
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.744814062248414
g0139,ctrl,0.0160392646157687
g0844,g0957,0.0
g0495,ctrl,0.387752944528977
g0195,ctrl,0.0
g0552,ctrl,0.000510428993612
g0422,ctrl,0.0261203013256773
g0805,g0013,0.392779511655421
g0022,g0228,0.0
g0631,ctrl,0.0051406583305665
g0835,ctrl,0.0041485164252063
g0216,ctrl,0.0
g0773,g0261,0.487043197401019
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.415149495579498
g0301,g0612,0.0
g0927,g0805,0.0042924901264911
g0534,ctrl,0.593218160017166
g0599,ctrl,0.42516536425889
g0034,ctrl,0.0
g0534,g0228,0.001091616389414
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.459387675588547
g0304,ctrl,0.0016980279472352
g0826,ctrl,0.889473967499337
g0404,ctrl,0.0009148514710142
g0922,ctrl,0.0062155389054644
g0691,g0631,1.15401222123844
g0304,ctrl,0.535093708496671
g0761,ctrl,0.617328722967117
g0013,ctrl,0.62082222207966
g0083,ctrl,0.0
g0083,g0633,0.0042513618065172
g0207,ctrl,0.0023710505568588
g0965,ctrl,0.0115732715039517
g0852,g0422,0.0122680728934967
g0927,g0827,1.14867812131993
g0186,ctrl,0.0
g0534,g0228,0.734789872897586
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.921036342452749
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.525066093963959
g0186,g0216,0.011915029617223
g0422,g0751,0.419928377330392
g0232,ctrl,0.0234933440706597
g0898,ctrl,0.0
g0927,g0805,0.0057680770672462
g0013,g0139,0.0008517668445143
g0534,ctrl,0.550559190418318
g0744,ctrl,0.544922001185381
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0172727951689894
g0744,ctrl,0.0096998127330333
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0059647907114417
g0195,ctrl,0.0007411121978439
g0979,ctrl,0.662672518223529
g0922,ctrl,0.331825471173841
g0510,ctrl,0.675272282965462
g0013,g0495,0.0207425940275209
g0232,ctrl,0.0
g0400,ctrl,0.509163366704757
g0691,ctrl,0.0060954432615747
g0638,ctrl,0.0029557129038781
g0200,ctrl,0.654855484236973
g0898,ctrl,0.0015959144275739
g0927,g0852,0.0
g0844,ctrl,0.0082522915332388
g0200,ctrl,0.0120138379989283
g0805,g0780,0.0030000251721623
g0228,g0780,0.0067813186401509
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0041154312399525
g0868,ctrl,0.0023643782040524
g0924,g0034,0.0016739528305093
g0965,ctrl,0.0174354424983832
g0773,g0241,0.0082125003875119
g0186,g0216,0.0
g0564,ctrl,0.0057733428711435
g0317,g0655,0.0173836816617068
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0075680033576932
g0671,g0784,0.0
g0638,ctrl,0.592736569621983
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0215919023895444
g0844,g0957,0.473540680177481
g0200,g0605,0.0
g0076,ctrl,1.11200133045646
g0160,g0241,0.0089855177124503
g0510,ctrl,0.0050005042907002
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0097250817597876
g0345,ctrl,0.0044813504268541
g0773,ctrl,0.0065425755235181
g0974,ctrl,0.48328731447781
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0044433889381765
g0707,ctrl,0.0104122113585156
g0979,ctrl,0.611315086654735
g0880,ctrl,0.766112886448252
g0076,ctrl,0.0061921930121956
g0083,g0599,0.0039460373400211
g0965,ctrl,0.641562711883868
g0228,g0827,0.365840303724082
g0083,ctrl,0.0018559398242639
g0787,g0655,0.558154043325106
g0974,g0040,0.0206377837788689
g0085,ctrl,0.006491049174559
g0317,ctrl,0.440914602502933
g0760,ctrl,0.0006551434030877
g0780,g0744,0.0
g0147,ctrl,1.15910283907774
g0109,g0787,0.507554211013348
g0076,ctrl,1.34701045462332
g0160,g0241,0.0071559689128995
g0744,ctrl,0.0071678368343842
g0186,g0216,0.495542725918338
g0805,g0780,0.940165570610711
g0160,g0495,0.639237195881858
g0379,ctrl,0.427600575643892
g0037,ctrl,0.540246204709949
g0780,g0744,0.620345208437095
g0761,g0157,0.996968809019695
g0691,g0631,0.962644869795216
g0261,ctrl,0.0
g0698,ctrl,0.00875649041046
g0698,g0062,0.461697894237378
g0638,ctrl,0.0
g0761,g0707,0.013951646059811
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0098709208417609
g0232,ctrl,0.0
g0228,ctrl,0.0003284010675706
g0979,ctrl,0.0
g0147,g0241,0.777820853953948
g0564,ctrl,0.496786452256045
g0200,ctrl,0.827159966616044
g0780,g0744,0.623570395767866
g0317,g0655,0.0077048733685201
ctrl.,9,0.0110103928136998
g0147,g0160,0.0
g0761,g0707,0.0078627578267511
g0927,ctrl,0.0055967863885741
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0062600392510091
g0924,ctrl,0.651798130129022
g0400,ctrl,0.648690625860245
g0301,g0139,0.363198330410727
g0083,g0599,0.0049655476855638
g0083,g0599,0.620302344526922
g0927,ctrl,0.876182028908079
g0262,ctrl,0.0
g0965,g0655,0.619665077275398
g0301,g0612,0.0024411178508823
g0261,g0186,0.0
g0276,ctrl,0.0041644428865867
g0773,g0379,0.52244719051276
g0698,g0207,0.401078224246003
g0022,g0228,0.01936740018306
g0773,g0261,0.0037587976981881
g0605,ctrl,0.0046033812187894
g0241,ctrl,0.42458747558735
g0285,ctrl,0.67811805148921
g0317,ctrl,0.0099803350883561
g0461,ctrl,0.0006637241760708
g0780,g0744,0.491273760534243
g0880,g0744,0.0
g0157,ctrl,0.0006153659307888
g0989,ctrl,0.0099562569940343
g0989,ctrl,0.0013036691804677
g0843,ctrl,0.0
g0195,ctrl,0.476476209831345
g0520,ctrl,0.491591405673508
g0534,ctrl,0.699190661693283
g0084,ctrl,0.0020328077892911
g0261,g0160,0.485839940840077
g0633,ctrl,0.009593485812813
g0835,ctrl,0.583526785232076
g0924,g0034,0.0
g0564,ctrl,1.21700527788997
g0884,ctrl,0.0043717478671083
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0053775411321122
g0301,g0751,0.0
g0013,g0139,0.0187167969118918
g0805,g0780,0.0054818163919378
g0301,g0744,0.0
g0147,ctrl,0.0108211188480145
g0466,ctrl,0.0179002785249172
g0631,ctrl,0.738631704675333
g0022,g0784,0.0119132901012134
g0076,ctrl,0.002305623414946
g0061,ctrl,0.008554590988551
g0241,ctrl,0.0
g0984,ctrl,0.0170835790233096
g0852,g0422,0.0
g0139,ctrl,0.0219734593741065
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.637639121990764
g0698,g0697,0.300964501364837
g0229,ctrl,0.619467324878643
g0927,g0827,0.527838619324613
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0113375551393743
g0707,ctrl,0.546045713957698
g0013,ctrl,0.0051712935041934
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.56098883199017
g0422,g0301,0.005901872635348
g0852,ctrl,0.0
g0631,ctrl,0.512725416973323
g0681,g0751,0.523445994550765
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0160150206925424
g0301,g0751,0.503040192326345
g0844,g0957,0.0
g0085,ctrl,0.62487712706854
g0534,g0228,0.473253742649812
g0136,ctrl,0.0130603703905611
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.365250712143748
g0186,g0868,0.0032932936732215
g0147,ctrl,0.001174324824068
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.501287341735292
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.39113343946151
g0013,g0495,1.31216716162708
g0780,ctrl,0.448262291875655
g0022,g0228,0.005460797229627
g0922,ctrl,0.0
g0631,ctrl,0.0119024091759401
g0261,g0013,0.0107734988602923
g0136,ctrl,0.0178090229737843
g0927,g0780,0.0
g0707,g0157,0.0202232519383901
g0228,g0827,0.420779639497947
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.008259234994264
g0422,g0139,0.472857227506469
g0079,ctrl,0.679981348022755
g0805,g0780,0.0
g0691,ctrl,0.747123514326734
g0927,g0495,0.0
g0061,ctrl,0.93501962506094
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0023228939304085
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.949118833390911
g0844,g0957,0.0050155445366071
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0061592535426786
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.534660666134656
g0696,ctrl,0.568959504036275
g0062,ctrl,1.01828897118282
g0085,ctrl,0.34807464663461
g0696,ctrl,0.322464108504923
g0612,ctrl,0.0
g0844,ctrl,0.0168597066348924
g0087,ctrl,0.591975349985344
g0301,g0751,0.0025585634713505
g0136,ctrl,0.0
g0631,ctrl,0.590915374209107
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.402082710142573
g0147,g0241,0.0
g0681,ctrl,0.556530424807053
g0491,ctrl,0.368016014786755
g0974,g0160,0.0
g0200,g0605,0.0078429353286236
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.645501153477607
g0773,g0241,0.0
g0304,ctrl,0.43337173554895
g0083,g0633,0.898510917608169
g0083,ctrl,0.001135832862111
g0083,g0599,0.563551680433255
g0013,ctrl,0.0
g0805,g0013,0.001127773750379
g0400,ctrl,0.0060128061677144
g0257,ctrl,0.867303182087223
g0404,ctrl,0.0104725246454992
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.652792641860406
g0216,ctrl,0.0079478904391853
g0633,ctrl,0.381673523565055
g0927,g0852,0.0
g0974,g0040,0.736041675255533
g0698,g0062,0.609721430299481
g0671,ctrl,0.0
g0974,g0160,0.0128148770266746
g0317,ctrl,0.0133571548634578
g0599,ctrl,0.420750939650499
g0013,g0139,0.0
g0534,g0228,0.0060962311718781
g0655,ctrl,0.012282273565611
g0924,ctrl,1.05064327352219
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0200545463204224
g0109,g0787,0.0028371692323185
g0200,ctrl,0.0
g0844,ctrl,0.357685120318786
g0780,g0744,0.0
g0989,ctrl,1.02790390211424
g0927,g0805,0.0
g0109,ctrl,0.0068734808565291
g0109,ctrl,0.874760879431173
g0422,ctrl,0.0
g0612,ctrl,1.0335112520997
g0079,ctrl,0.910663834623294
g0160,g0495,0.0
g0200,ctrl,0.0157072929137541
g0979,ctrl,0.0
g0417,ctrl,0.629286071957492
g0261,ctrl,0.347980791192924
g0698,ctrl,0.536441613141956
g0655,ctrl,0.457640644797337
g0696,ctrl,0.0003161424805209
g0228,g0780,0.0037624032804966
g0773,ctrl,0.0
g0285,ctrl,1.14893394201046
g0927,ctrl,0.552429718119741
g0228,ctrl,0.947550365810785
g0744,ctrl,0.0
g0186,g0228,0.0051279255150474
g0458,ctrl,0.0020674822218176
g0974,g0040,0.0064319462916936
g0520,ctrl,0.0051131344537913
g0691,g0404,0.0071962573821322
g0873,ctrl,0.814341190877584
g0979,ctrl,0.0
g0696,ctrl,0.428459932267154
g0751,ctrl,0.0011471638848262
g0697,g0062,0.0
g0698,ctrl,0.0196144803892927
g0379,ctrl,0.501916409112081
g0927,g0780,0.489275995628307
g0083,ctrl,0.0
g0186,g0228,0.0022427402174892
g0787,ctrl,0.0018763505336027
g0317,ctrl,0.0
g0022,g0228,0.022128209829711
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.454426537777732
g0691,ctrl,0.75356435897193
g0304,ctrl,0.454072323597176
g0826,ctrl,0.0010020022026068
g0147,g0160,0.0
g0261,g0186,0.0082503091187784
g0261,g0013,0.0080830676713837
g0671,g0784,0.0
g0697,g0062,0.6155868750065
g0022,g0228,0.0
g0195,ctrl,0.0104366108839288
g0207,ctrl,0.0067670464583581
g0520,ctrl,0.594518529272836
g0022,g0228,0.005462545119823
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.462517551264688
g0147,g0160,0.0
g0868,ctrl,0.0099584659519686
g0301,g0751,0.0
g0013,ctrl,0.595051661301964
g0691,ctrl,0.0327601389006231
g0040,ctrl,0.0
g0924,ctrl,0.0020931720852319
g0379,ctrl,0.580884397375246
g0186,ctrl,0.75240021434625
g0827,ctrl,0.0
g0101,ctrl,0.0029184527239939
g0520,ctrl,0.0
g0232,ctrl,0.0006106541602792
g0880,g0744,0.441270459151389
g0013,g0495,0.0
g0927,g0827,0.0034234846500796
g0186,g0228,0.018614157002044
g0957,ctrl,0.0031718205954622
g0261,g0760,0.005287240925619
g0552,ctrl,0.0018496516437058
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0071239244194295
g0681,g0160,1.12661269108267
g0083,ctrl,0.0
g0079,ctrl,0.673359065544588
g0927,g0495,0.011668735846854
g0229,ctrl,0.0138225041398662
g0927,g0495,0.0049985965021587
g0844,ctrl,0.008415659127024
g0691,g0404,0.0
g0422,g0301,1.13603941396576
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.731877536804011
g0681,g0160,0.0090772890320425
g0491,ctrl,0.486727237640019
g0083,g0633,0.0082777063812611
g0422,g0612,0.0
g0773,g0379,1.02457454983143
g0884,ctrl,0.77620345518472
g0697,ctrl,0.0
ctrl.,0,0.49256620827031
g0773,ctrl,0.400689359812313
g0228,g0827,0.554887140043673
g0898,ctrl,0.0
g0301,g0612,0.0133029118816897
g0552,ctrl,0.0
g0317,g0655,0.499249731406902
g0076,ctrl,0.0110717335229861
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0043514852864631
g0751,ctrl,0.0093590690688113
g0984,ctrl,0.654951792091179
g0061,ctrl,0.455720608112987
g0422,g0013,0.719220479556221
g0827,ctrl,0.019277900223758
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0242556067032388
g0884,ctrl,0.0133997082782557
g0957,ctrl,0.0048110888960785
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.635133522690037
g0927,ctrl,0.4580011611072
g0101,ctrl,0.516864593964292
g0957,ctrl,0.0
g0924,g0034,0.395964471495021
g0681,g0160,0.0
g0022,g0784,0.902283763785868
g0491,ctrl,0.0
g0852,ctrl,0.502416925004036
g0417,ctrl,0.0
g0276,ctrl,0.0060174537566308
g0852,g0034,0.0
g0261,g0013,0.365621266727854
g0147,ctrl,0.0
g0084,ctrl,0.0157560451321592
g0534,g0228,0.0041757691145255
g0379,ctrl,0.0
g0633,ctrl,0.0063465651575192
g0345,g0552,0.939343990620447
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.001496602771524
g0773,g0379,0.567814480154054
g0379,ctrl,0.0129264455122101
g0915,ctrl,0.0012226028174167
g0787,g0317,0.0169814838412503
g0698,g0697,0.316196934778266
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0042940470107591
g0261,g0186,0.373326066813789
g0257,ctrl,0.0
g0974,g0160,0.40714536017118
g0087,ctrl,0.0
g0843,ctrl,0.562506179937499
g0228,ctrl,0.580053572787553
g0345,ctrl,0.559409647743
g0707,g0157,0.0
g0787,ctrl,0.383467709754542
g0671,ctrl,0.566809886398202
g0186,g0228,0.53026397013014
g0989,ctrl,0.0030391247867775
g0760,ctrl,0.0
g0076,ctrl,0.011098514206328
g0552,ctrl,0.378539577782102
g0083,ctrl,0.0074397842376663
g0228,g0827,0.010960105839239
g0495,ctrl,0.0
g0422,g0751,0.0149850227592822
g0200,ctrl,0.004563752146504
g0466,ctrl,0.606973128430761
g0301,g0744,0.578579299591471
g0147,g0160,0.566062995286912
g0261,ctrl,0.386955218064214
g0261,g0013,0.0049319010555001
g0422,g0139,0.0089373724479406
g0232,ctrl,0.0034642643396011
g0417,ctrl,0.0
g0974,ctrl,0.497530600652733
g0698,g0207,0.565896710987357
g0691,g0404,0.0
g0520,g0257,0.529088860243399
g0773,g0379,1.14484016106369
g0147,g0160,0.0010765751931479
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0097348388641398
g0826,ctrl,0.0
g0681,g0301,0.0079149939494855
g0884,ctrl,0.0
g0458,ctrl,0.006917283823278
g0691,g0631,0.548081836234871
g0927,g0805,0.840529575062127
g0780,ctrl,0.0
g0422,g0751,0.629461419602032
g0147,ctrl,0.660604938669017
g0228,g0780,0.0
g0466,ctrl,0.692442123585888
g0510,ctrl,0.0016106088679223
g0261,g0186,0.0
g0520,g0257,0.0080310727973962
g0915,ctrl,0.0
g0345,g0552,0.885180063968424
g0510,ctrl,0.682779797663309
g0147,g0241,0.0244860908279187
g0371,ctrl,0.0
g0827,ctrl,0.0025039617593245
g0691,ctrl,0.73227383322523
g0186,g0228,1.18489914240504
g0805,g0062,0.726266534550501
g0927,g0495,0.0117800046323942
g0787,ctrl,0.520619342972355
g0773,ctrl,0.0227368969546682
g0301,g0612,0.0080347540485738
g0285,ctrl,0.0
g0404,ctrl,1.20668802880998
g0605,ctrl,0.0
g0805,g0780,0.0122899679829541
g0229,ctrl,0.598132975001994
g0691,ctrl,0.0
g0422,g0139,0.852320327038282
g0681,g0301,0.0
g0207,ctrl,0.606509917526985
g0698,g0207,0.0
g0261,g0013,1.05354117723054
g0062,ctrl,0.0
g0186,g0868,0.0075298972976371
g0261,g0013,1.18554891388188
g0564,ctrl,0.825461593956108
g0707,g0157,0.0063257936159898
g0261,ctrl,0.0
g0697,g0062,0.870510622370138
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0099463514653604
g0612,ctrl,0.346872864910394
g0261,g0760,0.0034232231615619
g0257,ctrl,0.607966628298565
g0261,g0186,0.0166347051575375
g0552,ctrl,0.0184776917181432
g0304,ctrl,0.0011212026554027
ctrl.,1,0.413230188430683
g0301,ctrl,0.418706078087845
g0022,g0784,0.0
g0422,g0301,0.0065390504472897
g0261,g0013,0.0
g0927,g0780,0.0005582773858961
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.446571807737224
g0612,ctrl,0.0067219484113262
g0552,ctrl,0.002617416818581
g0186,g0868,0.004328303459233
g0697,g0062,0.367468017372095
g0805,ctrl,0.0063263177569989
g0761,g0157,0.634079143296629
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0081168555324636
g0228,g0780,0.0
g0261,g0760,0.0116131926296815
g0510,ctrl,0.0110528734847737
g0301,ctrl,0.0
g0696,ctrl,0.0170103024957011
g0761,ctrl,0.0113332609314937
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.474844426193343
g0989,ctrl,0.0
g0301,g0139,0.0025089018258057
g0631,ctrl,0.0072225508566558
g0880,g0957,0.65962546483862
g0599,ctrl,0.0049778761076142
g0671,ctrl,0.0086275410143863
g0698,g0697,0.747975543431055
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.005405980052524
g0826,ctrl,0.0
g0784,ctrl,0.570144809842816
g0844,ctrl,0.0
g0037,ctrl,0.87097161264596
g0552,ctrl,0.0
g0844,ctrl,0.0051393784507397
g0079,ctrl,0.922295608063199
g0835,ctrl,0.645846400573788
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0204232704974966
g0927,g0495,0.546199030336242
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.356074233564623
g0147,g0241,0.0
g0022,g0784,0.005054151938955
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.804118996637742
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.585150173838268
g0160,ctrl,0.0
g0229,ctrl,0.0037364414528936
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,1.43646574870504
g0160,g0241,1.3806630776664
g0083,g0633,0.0123885461870093
g0760,ctrl,0.0008151271511172
g0884,ctrl,0.539880369463206
g0989,ctrl,0.772220660572531
g0698,g0697,0.304215909041733
g0698,g0062,0.0
g0744,ctrl,0.0117031095421081
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.517754074425832
g0228,ctrl,0.378951994715269
g0109,ctrl,0.0046197786903992
g0186,g0228,0.500210561220187
g0109,ctrl,0.0
g0232,ctrl,0.528467678740229
g0773,ctrl,0.490939447158239
g0061,ctrl,0.0126970069458883
g0957,ctrl,0.0154322532204426
g0458,ctrl,0.000192533128261
g0101,ctrl,0.674910330664816
g0681,g0160,0.0014447700226831
g0261,g0013,0.0180399070431844
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.650650936258222
g0698,g0207,0.253937380325927
g0965,g0655,0.0091692625605493
g0261,g0160,0.0
g0076,ctrl,0.0079401721614483
g0157,ctrl,0.50859242603803
g0898,ctrl,0.0038427370031454
g0707,g0157,0.341149594641482
g0301,g0751,0.480353274850801
g0261,g0160,0.679731506473986
g0317,ctrl,0.0
g0681,g0160,0.654540828457306
g0844,ctrl,0.0091652465395654
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0073090009986683
g0927,g0852,0.0
g0345,g0552,1.04457740304412
g0491,ctrl,0.604314354453489
g0957,ctrl,0.410717633816201
g0979,ctrl,0.0010453089182488
g0691,ctrl,0.0198267000873871
g0186,ctrl,0.0057274536673223
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0029589407116263
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.388910286194478
g0898,ctrl,0.0111295314805153
g0633,ctrl,0.0195295243451039
g0697,ctrl,0.0133436871442452
g0422,g0751,0.0
g0633,ctrl,0.490905674085381
g0697,ctrl,0.52908273896882
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0100377648467958
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.528468355888571
g0773,ctrl,0.575376812764929
g0109,ctrl,0.0038070536990706
g0186,ctrl,0.0171910511436626
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0093062641337538
g0984,ctrl,0.0199023497642391
g0697,g0062,0.0
g0186,g0216,0.510953616200661
g0186,g0228,0.0084001013413178
g0160,g0495,0.412205390278148
g0200,ctrl,0.0015164303060657
g0880,ctrl,0.0009338045495165
g0805,ctrl,0.004645645722704
g0461,ctrl,0.552954558041061
g0304,ctrl,0.982131276588435
g0304,ctrl,0.0089368046475004
g0345,g0552,0.0059548403401844
g0927,g0852,0.0024165359048577
