p1,p2,exp
g0984,ctrl,0.0134203167984125
g0317,g0655,0.0102999972613364
g0276,ctrl,0.0002826440686052
g0160,ctrl,0.0161458761243057
g0022,ctrl,0.311410695256147
g0466,ctrl,0.0030808327937989
g0034,ctrl,0.0
g0880,g0744,0.0082940555360776
g0534,ctrl,0.0037417752429779
g0805,g0780,0.77745521643919
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0023476528738009
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0036218203645643
g0084,ctrl,0.0040341887337794
g0787,g0965,0.0173651606995358
g0013,g0139,0.0063618990215235
g0262,ctrl,0.497704738894798
g0016,ctrl,0.0021419602228898
g0827,ctrl,0.0038439310321718
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0084036707324684
g0200,g0605,0.796895247751704
g0681,g0160,0.435924151310172
g0229,ctrl,0.812892594305289
g0232,ctrl,0.0
g0186,g0228,0.498240127686002
g0317,g0655,0.0
g0880,ctrl,0.0117753369950993
g0697,ctrl,0.0172407511007376
g0232,ctrl,0.0071913010081566
g0671,ctrl,0.0102553460511684
g0241,ctrl,0.499047899373934
g0109,ctrl,0.0041707311258285
g0773,g0241,1.12369709340246
g0285,ctrl,0.0
g0784,ctrl,0.0096841559735161
g0927,g0780,0.487245565770619
g0927,g0852,0.0144619596313282
g0787,ctrl,0.818769467087656
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.007845903691868
g0697,ctrl,0.0014326419933546
g0773,ctrl,0.354372578845743
g0880,ctrl,0.0204312755750205
g0599,ctrl,0.0
g0805,g0062,0.586306795244277
g0631,ctrl,0.291286114539828
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.456312878752704
g0422,g0612,1.2012312840571
g0261,g0760,0.0
g0160,g0495,0.650226663327936
g0671,ctrl,0.426074857072488
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.003889963884876
g0404,ctrl,0.0
g0974,ctrl,0.879767400110846
g0751,ctrl,0.0069195241632769
g0534,ctrl,0.018152981307294
g0157,ctrl,3.31442859276676e-05
g0780,g0744,0.83976018927105
g0261,g0186,0.0
g0257,ctrl,0.0119977981924784
g0681,g0751,0.0063301165454746
g0228,g0827,0.549508307610355
g0681,ctrl,0.348606202584381
g0079,ctrl,0.0107390448884602
g0195,ctrl,0.003360504142171
g0697,g0062,0.011700064605113
g0805,g0062,0.003208588527997
g0691,g0404,0.0073754516695551
g0707,g0157,0.0
g0301,ctrl,0.0040581921905879
g0422,g0139,0.0056690350809317
g0241,ctrl,0.0002204749459139
g0207,ctrl,0.0
g0422,g0751,0.413713635888903
g0256,ctrl,0.284253643360649
g0228,g0780,0.0
g0422,ctrl,0.547608500967507
g0780,g0744,0.0
g0013,g0495,5.42808459246389e-06
g0884,ctrl,0.0036034052435508
g0186,g0216,0.0040523183221761
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0025575465305105
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0153200113356581
g0257,ctrl,0.0204011135627268
g0404,ctrl,0.0112104664241687
g0147,g0160,0.0
g0400,ctrl,0.0099263277471191
g0076,ctrl,0.000796859303938
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0200166044980032
g0301,g0139,0.005829456623314
g0371,ctrl,0.0125414182067045
g0787,g0965,1.30915740064655
g0534,g0228,0.0074861802029505
g0898,ctrl,0.0075675462981191
g0466,ctrl,0.0077881458265013
g0681,ctrl,0.0
g0691,g0631,1.26110518117995
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.02979824061742
g0915,ctrl,0.0035596523236118
g0681,g0751,0.0034478951348294
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0036991958252438
g0633,ctrl,0.0130106749498686
g0697,ctrl,0.0035487350492015
g0852,g0422,0.0111809397535768
g0317,ctrl,0.547745491609011
g0773,g0241,0.0012241596073003
g0927,g0495,0.0079193387760428
g0379,ctrl,0.0187060415006712
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0063395799375489
g0186,g0868,0.0
g0965,g0655,0.0036230709516112
g0379,ctrl,0.0
g0228,g0780,0.0099028176167756
g0022,ctrl,0.587177238368631
g0633,ctrl,0.005275349773848
g0844,ctrl,0.0005896986839568
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.399007819656799
g0095,ctrl,0.0035568055128192
g0927,ctrl,0.0027312815193875
g0827,ctrl,0.0055948272984048
g0109,g0787,0.0016546243877427
g0147,ctrl,0.0
g0422,g0013,0.0099288851958064
g0404,ctrl,0.0023855817438462
g0744,ctrl,0.0023316273301791
g0852,ctrl,0.40497943236956
g0707,g0157,0.422208655466401
g0880,g0744,0.0
g0681,g0301,0.0016449136357077
g0013,g0495,0.0
g0868,ctrl,0.0140476586263097
g0612,ctrl,0.0077723828441093
g0922,ctrl,0.0149151777445734
ctrl.,7,0.0007942199768238
g0974,ctrl,0.0007072925472928
g0761,g0157,0.0026231170195963
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,1.17885632402697
g0552,ctrl,0.0009420698675404
g0317,g0655,0.007089940141376
g0345,ctrl,0.009401884465773
g0083,g0633,0.502568374813653
g0805,g0013,0.889337467892921
g0195,ctrl,0.0026691823567806
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.61808171277444
g0495,ctrl,0.003925657505687
g0037,g0186,0.0112899116822686
g0147,g0241,0.969626080553719
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0128446040954184
g0022,ctrl,0.0
g0083,g0599,0.0099320744827208
g0852,g0034,1.10158693314359
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0129105753309415
g0317,g0655,0.0152056541053646
g0466,ctrl,1.05606905374462
g0780,g0744,0.0
g0844,ctrl,0.0119033795267842
g0076,ctrl,0.600233424031527
g0979,ctrl,0.0035762600192905
g0495,ctrl,0.0115356414889617
g0022,g0784,0.0070309996832048
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0095426429481187
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.476813360657263
g0698,g0062,0.0027754067341108
g0495,ctrl,0.0012997459772934
g0880,ctrl,0.0016243462107402
g0884,ctrl,0.0002702427439439
g0317,ctrl,0.000867725090487
g0780,g0744,0.0
g0974,g0160,0.682808983380379
g0256,ctrl,0.0111893200636532
g0698,g0207,0.392151941726373
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.729831811113934
g0076,ctrl,0.0
g0698,g0062,0.0053695169568427
g0262,ctrl,0.426893301648912
g0317,ctrl,0.0040598211985485
g0422,g0139,0.719070740103702
g0984,ctrl,0.508556347591924
g0681,g0751,0.0026626451778196
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0051667866429559
g0301,g0751,1.06604977885686
g0671,ctrl,0.474931006806167
g0868,ctrl,0.0
g0379,ctrl,0.0017279533789857
g0761,g0157,0.0249793498616281
g0079,ctrl,0.0
g0084,ctrl,0.0004994845641623
g0257,ctrl,0.0005524274604334
g0927,g0805,0.0
g0261,g0760,0.0023600004500063
g0037,ctrl,0.0
g0422,g0301,0.0108637882145228
g0826,ctrl,0.0046289448441242
g0922,g0061,0.0090959245232948
g0534,g0228,0.0
g0534,g0228,0.0107912205673209
g0228,g0827,0.0
g0707,ctrl,0.0081697295442345
g0698,g0207,0.005197101900831
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0045614599616135
g0979,ctrl,0.0
g0261,g0186,0.0094455054749053
g0101,ctrl,0.0128691495254782
g0984,ctrl,0.007611626480309
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0040447359587092
g0147,g0160,0.0
g0261,ctrl,0.0097590998239821
g0016,ctrl,0.560545736155326
g0491,ctrl,0.0042797627968504
g0805,g0062,0.0061516912783504
g0681,ctrl,0.0003885932806435
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.543759066229195
g0495,ctrl,0.418734896885719
g0400,ctrl,0.0090962916493432
g0101,ctrl,0.0169350274303329
g0805,ctrl,0.564730019312647
g0844,g0957,0.737614952792746
g0884,ctrl,0.008147415992062
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0197414801206892
g0605,ctrl,0.0
g0061,ctrl,0.0060414678634619
ctrl.,8,0.0074767924433558
g0898,ctrl,0.0
g0301,g0751,0.0026009595042783
g0345,ctrl,0.0
g0261,g0013,0.0019235364013317
g0422,ctrl,0.002795658798948
g0404,ctrl,0.0237327825323642
g0301,g0139,0.0039632412797008
g0827,ctrl,0.0151891443354801
g0638,ctrl,0.0
g0681,g0160,0.0090812908889801
g0228,ctrl,0.0054506960232963
g0345,g0552,0.774383319372233
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.012964261250685
g0491,ctrl,0.0155609180396773
g0761,ctrl,0.0
g0605,ctrl,0.0029903064951698
g0534,g0612,0.0001498060857995
g0965,ctrl,0.864293062559762
g0927,g0827,0.0
g0534,ctrl,0.0036684666118992
g0345,g0552,0.0048129869105821
g0691,ctrl,0.0
g0461,ctrl,0.000238425213563
g0805,ctrl,0.0030125741165991
g0707,ctrl,0.418107099280121
g0228,g0780,0.0
g0681,ctrl,0.0112528567747864
g0691,g0631,0.0
g0417,ctrl,0.675423598896588
g0147,g0241,0.017132384779435
g0780,ctrl,0.0125945077504382
g0671,g0784,0.0077033226799264
g0761,g0157,0.0050372860739861
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.004300543344813
g0147,ctrl,0.0108228020562917
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.440411463289334
g0109,g0655,0.0039972472490813
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.678623745556256
g0061,ctrl,0.747820234465876
g0773,g0379,0.0
g0599,ctrl,0.0014382477000124
g0957,ctrl,0.389747308963086
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0147892955806204
g0989,ctrl,0.0088681662701308
g0844,g0957,0.0
g0022,ctrl,0.541499190475196
g0927,g0805,0.0
g0927,ctrl,0.0065268123947699
g0095,ctrl,0.317916293707824
g0491,ctrl,0.0154637942490092
g0924,g0034,0.0021797471185947
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0007201783932379
g0787,g0965,0.0
g0780,ctrl,0.0043540683680335
g0510,ctrl,0.605470751150232
g0139,ctrl,0.0
g0083,g0633,0.650854624228491
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0032123529369428
g0461,ctrl,0.0081303111456199
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.622149134991723
g0612,ctrl,0.0055952079657552
g0760,ctrl,0.902129598345486
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0063104304907855
g0534,g0612,0.005539766567789
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0053584008899142
g0773,g0379,0.0022360639859791
g0422,g0013,0.0109363526192109
g0301,g0751,0.0098600959061623
g0061,ctrl,0.543476604199315
g0773,g0241,0.0025568524304922
g0228,g0780,0.476580076164507
g0301,g0744,0.0039914911392937
g0898,ctrl,0.61041330490033
g0707,g0157,0.0054705255874822
g0681,ctrl,1.04002191952462
g0262,ctrl,0.45527192378889
g0109,ctrl,0.674725308869382
g0495,ctrl,0.0017935389734981
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0046830199939241
g0466,ctrl,0.0
g0301,ctrl,0.0195295239962706
g0301,ctrl,0.53013386491994
g0880,g0957,0.011862803247057
g0927,g0780,0.0071708379108749
g0417,ctrl,0.0
g0160,g0495,0.0036680833480557
g0787,g0655,0.0140439389474302
g0083,g0599,0.0134164141717902
g0984,ctrl,0.292532499923104
g0698,ctrl,0.0029150171707243
g0037,g0186,0.0065143158472946
g0379,ctrl,0.0
g0345,ctrl,1.66485301856242
g0691,g0404,0.410060624342924
g0974,g0040,0.0075481961130492
g0681,g0301,0.0
g0922,g0061,0.001168085649298
g0301,g0139,0.9228946310127
g0927,g0827,1.33291317472839
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.652746312653136
g0085,ctrl,0.0188810337496298
g0681,g0160,0.0001885381131156
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.007723308364236
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.45304090488008
g0466,ctrl,0.0
g0037,g0186,0.409698326194383
g0422,g0013,0.0
g0101,ctrl,0.0082738403588833
g0761,ctrl,0.012125542191027
g0564,ctrl,0.0002771097831675
ctrl.,1,0.652721482571845
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0017941841468977
g0844,ctrl,0.475146258786102
g0697,g0062,0.0
g0495,ctrl,0.0142042248937855
g0022,g0784,9.98777990080845e-06
g0228,g0780,0.40658326483121
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,7.7834606042035e-06
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.009013628825739
g0922,g0061,0.0017386978255959
g0241,ctrl,0.0085115647341814
g0186,ctrl,0.0138926000621319
g0013,g0495,0.0
g0873,ctrl,0.544648046302178
g0984,ctrl,0.0077767068440956
g0076,ctrl,0.493201429842821
g0261,ctrl,0.623479747174242
g0034,ctrl,0.0
g0805,g0062,1.22527621443025
g0773,g0241,0.0027322813089915
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.003776577621533
g0109,g0655,0.009691031540681
g0671,ctrl,0.0
g0681,g0160,0.0093037472666981
g0013,ctrl,0.0054552411927199
g0016,ctrl,0.0
g0927,g0827,0.0067886075247278
g0852,g0422,0.0027772465419949
g0186,g0228,0.349791116009451
g0520,ctrl,1.16594984236913
g0520,ctrl,0.0
g0924,g0034,0.0003221738368009
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0063702406372783
g0880,g0957,0.0052483156951143
g0927,g0852,0.0017966531738828
g0422,g0301,0.634145585504659
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.651412517336375
g0924,g0034,0.0
g0780,g0744,0.0003032447792045
g0257,ctrl,0.0062931700394544
g0228,ctrl,0.468768875255386
g0422,g0612,0.0
g0085,ctrl,1.1013580219997
g0751,ctrl,0.0
g0922,ctrl,0.0047120555586966
g0022,g0228,0.668999682596872
g0022,g0228,0.0020942531667955
g0760,ctrl,0.0288891480414065
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0033463167943903
g0751,ctrl,0.0178901003953391
g0061,ctrl,0.594909386130903
g0974,ctrl,0.0
g0022,g0228,0.0062324784243389
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.01703683797852
g0262,ctrl,0.0
g0805,ctrl,0.0052728138469741
g0965,ctrl,0.0
g0868,ctrl,0.467384524491709
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.298486411735892
g0228,g0780,0.752824713375646
g0773,g0379,0.987762575270357
g0552,ctrl,0.0061160226849514
g0186,ctrl,0.469621306694772
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0219494158025806
g0510,ctrl,0.0058651202095593
g0681,g0751,0.705834946282306
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0003199510842922
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0011043774224518
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.452662816123679
g0974,g0160,0.853918822088202
g0422,g0751,0.563659268955757
g0927,g0852,0.0015624815736554
g0773,g0261,0.0
g0013,ctrl,0.0082039075827527
g0261,g0160,0.0
g0927,g0827,0.02437067174609
g0013,g0139,0.0129701817594526
g0880,ctrl,0.540102629662739
g0707,g0157,0.408122699939904
g0979,ctrl,0.0
g0681,ctrl,0.748866876792042
g0495,ctrl,0.0092380117978986
g0805,g0062,0.0
g0922,g0061,0.007072909191795
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0095618233443141
g0301,g0139,0.0042551415919639
g0805,g0013,0.0070126800426588
g0884,ctrl,0.0197651390250607
g0013,g0139,0.3757983309579
g0805,g0013,0.0
g0207,ctrl,0.0155309261457072
g0744,ctrl,0.0142955016790403
g0696,ctrl,0.0225552221699686
g0085,ctrl,0.0
g0087,ctrl,0.0064785491223084
g0013,g0139,0.0
g0773,g0261,0.0008049280547109
g0079,ctrl,0.006547871121484
g0228,ctrl,0.0082811755455312
g0787,g0965,0.0
g0087,ctrl,0.758943923110198
g0873,ctrl,0.0028197065155542
g0787,g0655,1.07418093931423
g0037,g0186,0.566500033736818
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0163314513660402
g0989,ctrl,0.0036959151868055
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0164398270203669
g0564,ctrl,0.0035231661969665
g0422,ctrl,4.46589098187894e-05
g0787,g0655,0.0068627315398348
g0256,ctrl,0.45462888022077
g0256,ctrl,0.465269349469558
g0852,g0422,0.0123563755579993
g0552,ctrl,0.0
g0707,g0157,1.02857285138681
g0037,g0186,0.0
g0186,ctrl,0.0256846960941052
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,1.02388971928264
g0915,ctrl,0.0
g0232,ctrl,0.0017624025123483
g0062,ctrl,0.0
g0422,g0013,0.011102676688889
g0083,ctrl,1.04198892005944
g0633,ctrl,0.0
g0083,ctrl,0.0037383058631598
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.441391725234057
g0345,ctrl,0.0068771422510404
g0495,ctrl,0.0182466395072737
g0773,g0241,1.3031952487901
g0195,ctrl,0.52901931871686
g0852,ctrl,0.0074977945056058
g0276,ctrl,0.405058429373086
g0898,ctrl,0.003474976633752
g0520,ctrl,0.338150678161105
g0638,ctrl,0.0115992247874901
g0422,g0013,0.0
g0109,g0655,0.0011587195458328
g0262,ctrl,0.0
g0079,ctrl,0.0121088544388539
g0564,ctrl,0.0
g0599,ctrl,0.0017238951371783
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.41799487194039
g0241,ctrl,0.0147768214174921
g0780,g0744,0.0042513611986557
g0787,ctrl,0.608832052269956
g0780,g0744,0.592603027547835
g0371,ctrl,0.784197908115029
g0495,ctrl,0.569406176866088
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.450297556490377
g0852,g0422,0.0215604572146536
g0301,g0744,0.722085142174524
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.891587117253475
g0261,g0160,0.0
g0147,g0241,0.0097889637765924
g0974,ctrl,0.0
g0957,ctrl,0.496584293399656
g0207,ctrl,0.0016353248297567
g0301,g0744,0.454151392938602
g0671,ctrl,0.0139266301984313
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0015927295817602
g0924,g0034,4.57401926379047e-05
g0466,ctrl,0.0062340039699923
g0261,ctrl,0.0084784190217117
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,1.27411113722221
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0046491494164336
g0461,ctrl,0.00445188370085
g0400,ctrl,0.0106186695232533
g0304,ctrl,0.0
g0276,ctrl,0.0228468455619112
g0696,ctrl,0.899044351050809
g0681,g0751,0.008382079339516
g0805,g0780,0.0047435414112934
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.478748745459862
g0787,g0655,0.0
g0691,g0631,0.631983736063012
g0229,ctrl,0.0096581067984899
g0880,g0957,0.0103602416303072
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.441187986762024
g0510,ctrl,0.0009388178985327
g0605,ctrl,0.0062280089179327
g0780,ctrl,0.0037979386889871
g0301,ctrl,0.0026075691258386
g0034,ctrl,0.0013649139196325
g0160,g0241,0.94734849326034
g0371,ctrl,0.0
g0301,g0744,0.0028307184008543
g0707,g0157,1.08288832144149
g0304,ctrl,0.018399237779001
g0852,g0034,0.0
g0241,ctrl,0.0068183993025754
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.019028573442521
g0691,g0404,0.0031325893117628
g0285,ctrl,0.0008071496953851
g0773,g0379,0.588499257887841
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0064060309836169
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0024394187150272
g0186,ctrl,0.838693322798185
g0707,g0157,0.339152136730632
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.445434413901146
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.587248836078362
g0016,ctrl,0.0
g0744,ctrl,0.0004219911276183
g0285,ctrl,0.0
g0605,ctrl,0.01458873538253
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.987085191381126
g0751,ctrl,0.0172397420098448
g0061,ctrl,0.0077825227116865
g0400,ctrl,0.0
g0371,ctrl,0.0041817675882176
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0130998873438387
g0691,g0404,0.0117547947212798
g0186,g0228,0.018245602243776
g0638,ctrl,0.447894495338
g0317,g0655,0.004827006212483
g0671,g0784,0.0123067451304938
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.610378915967218
g0186,g0868,0.0057614525027164
g0974,g0160,0.0091559231227089
g0157,ctrl,0.0009478654138241
g0422,g0301,0.60674813710367
g0400,ctrl,0.0008873967365624
g0037,g0186,0.4534246584894
g0195,ctrl,1.00875533801813
g0805,g0062,0.45620812090683
g0805,g0780,0.0
g0317,g0655,0.0025117154555266
g0200,g0605,0.0
g0013,ctrl,0.0078271611950906
g0852,ctrl,0.001936264400639
g0422,g0139,0.0035136424186199
g0844,ctrl,0.503409278359395
g0760,ctrl,0.514392770109487
g0805,g0780,0.0017690202417626
g0965,ctrl,0.602353322021178
g0698,ctrl,0.0115578913425265
g0261,g0160,0.0013406384610491
g0317,g0655,0.675064797086465
g0160,g0495,0.0
g0780,ctrl,0.0055302746494715
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0004268565520847
g0261,g0160,0.0
g0880,ctrl,0.601645947984594
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0021552664190761
g0186,g0228,0.612040651747286
ctrl.,3,0.0
g0186,g0868,0.0132942490714877
g0761,g0707,0.675415141778732
g0510,ctrl,0.0015718821178824
g0979,ctrl,0.0028389468624394
g0304,ctrl,0.0
g0371,ctrl,0.0075725780703878
g0301,ctrl,0.0
g0707,g0157,0.014306820325839
g0276,ctrl,0.0
g0707,ctrl,0.675508647342574
g0147,ctrl,0.0167306477562661
g0638,ctrl,0.0081545440465436
g0787,g0655,0.0
g0552,ctrl,0.531816856351728
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0088902344177409
g0784,ctrl,0.463349331061132
g0681,g0160,0.0
g0083,g0633,0.777667104334616
g0228,ctrl,0.0
g0761,g0707,0.0031269262891248
g0744,ctrl,0.0143571131959749
g0317,g0655,0.0038753001252458
g0301,g0139,0.885221450037169
g0698,g0062,0.0
ctrl.,4,0.768847220557871
g0207,ctrl,0.396113507143064
g0301,g0751,0.0040217540577583
g0691,g0631,0.430315226587003
g0681,g0301,0.0058004146509695
g0974,g0040,0.0027618910928447
g0229,ctrl,0.0060749162367171
g0974,ctrl,0.0076348763391016
g0317,ctrl,0.0112445431076865
g0232,ctrl,0.0092001905255442
g0671,ctrl,0.002524406229405
g0979,ctrl,0.0036006838378615
g0835,ctrl,0.54415257358883
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0103557335224454
g0228,g0780,0.0
g0317,ctrl,0.477100514806412
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.634566551578464
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.634395090332992
g0101,ctrl,0.0
g0927,g0805,0.0067491860204169
g0147,g0241,0.961194295650982
g0400,ctrl,0.0
g0261,g0013,0.008319224936425
g0852,g0034,0.0117804928455643
g0827,ctrl,0.0
g0345,ctrl,0.0112991037706268
g0422,g0751,0.0136005621269805
g0510,ctrl,0.0079040280049215
g0852,g0422,0.762014848628659
g0534,g0612,0.0
g0868,ctrl,0.0137610917785133
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.507139903216256
g0805,g0062,0.0
g0345,ctrl,0.940876851157583
g0612,ctrl,0.0043745087530361
g0422,g0612,0.0138484520009251
g0612,ctrl,0.0
g0301,g0612,0.817168816916032
g0256,ctrl,0.875851940822565
g0037,g0186,0.0071624880900157
g0696,ctrl,0.0065795103153213
g0773,g0261,0.0
g0599,ctrl,0.0030989215551317
g0261,ctrl,0.0072670151910486
g0491,ctrl,0.0208985723205459
g0698,ctrl,0.0084371686721567
g0345,g0552,0.0011796689144325
g0698,g0062,0.0002927958047988
g0974,ctrl,0.0180496601679825
g0698,ctrl,0.0034058952861071
g0844,g0957,0.0016880980087473
g0186,g0228,0.0009896841076441
g0927,g0852,0.868815976918257
g0016,ctrl,0.0073749216649873
g0927,g0827,0.0
g0136,ctrl,0.865363936206571
g0147,g0241,0.0205679257277991
g0898,ctrl,0.0064317126586768
g0924,ctrl,0.0
g0200,ctrl,0.0113062920277373
g0079,ctrl,0.0153757986251319
g0262,ctrl,0.0113642572769845
g0681,g0751,0.602157151189708
g0232,ctrl,0.0062161550985641
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0044121305129235
g0160,g0241,0.0024644667592263
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0073379019387527
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0011808780145072
g0262,ctrl,0.0010419350495089
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0149005654878448
g0697,g0062,0.0247660491607795
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.020803015095616
