p1,p2,exp
g0761,ctrl,0.851254614177173
g0761,ctrl,1.05956688076126
g0261,g0160,0.905119652752826
g0083,ctrl,1.99259168079351
g0868,ctrl,1.55877312799419
g0083,ctrl,0.0136334554439158
g0317,g0655,0.87073704187654
g0989,ctrl,1.34724837330025
g0681,g0751,1.36831935903096
g0773,ctrl,1.58026333087914
g0761,ctrl,0.0
g0707,ctrl,1.35572184104386
g0957,ctrl,0.002087258586829
g0317,ctrl,0.0
g0136,ctrl,1.73692673368651
g0974,ctrl,0.0029961348312749
g0200,g0605,1.24283418141144
g0974,ctrl,0.336608044507967
g0760,ctrl,1.45259551522778
g0062,ctrl,1.45238854341328
g0805,ctrl,0.847038817984305
g0301,g0139,0.0084831677395446
g0256,ctrl,0.0102081151836925
g0034,ctrl,1.89545736562496
g0927,g0805,1.83256736494434
g0697,g0062,1.29091114561064
g0698,g0697,1.58061089320522
g0345,g0552,1.49266356591392
g0773,g0379,1.04864941040909
g0261,g0013,0.952713748585954
g0304,ctrl,0.841641079034605
g0974,g0040,0.897080177966406
g0927,g0852,1.22414281355966
g0186,g0228,1.07432916993455
g0843,ctrl,1.1839031792529
g0301,g0751,1.5297960489036
g0109,g0787,0.83662748726771
g0317,g0655,0.627657200750772
g0698,g0207,0.695749614064633
g0984,ctrl,0.892352040018476
g0109,g0787,0.579772383940248
g0852,g0034,1.42202343226917
g0301,g0744,0.604277322087529
g0304,ctrl,1.41030724110222
g0139,ctrl,1.1429834122794
g0844,g0957,1.12214550768874
g0564,ctrl,0.960448116599625
g0232,ctrl,0.406395101629821
g0922,ctrl,0.990479558392658
g0229,ctrl,0.532729005057112
g0101,ctrl,0.0
g0037,ctrl,1.95327293024122
g0034,ctrl,0.0
g0160,g0241,0.0134190835624875
g0466,ctrl,0.834613724768195
g0761,g0157,1.15909713419499
g0784,ctrl,0.0
g0691,ctrl,1.2892699024028
g0852,g0034,0.56460782856602
g0261,ctrl,0.007303869812652
g0256,ctrl,0.0003946218784446
g0852,g0034,1.41739946569073
g0805,g0013,0.589466535252129
g0216,ctrl,1.5738928542094
g0761,ctrl,1.11090270169229
g0136,ctrl,1.4654600534563
g0633,ctrl,0.982371039578752
g0979,ctrl,1.0367768519974
g0927,g0827,1.22648102313099
g0013,g0139,0.44901778666895
g0520,ctrl,1.48238873140598
g0034,ctrl,1.25270492327635
g0922,g0061,1.06531162891423
g0761,g0707,1.05295049493198
g0345,g0552,1.47097940806276
g0599,ctrl,0.700367799788877
g0200,g0605,1.44442463593559
g0083,ctrl,2.06193169560492
g0345,g0552,0.0
g0040,ctrl,0.878002335996405
g0136,ctrl,0.0015642595701329
g0083,g0633,1.171551799316
g0422,g0751,0.796706397736055
g0691,g0404,0.822636236783032
g0040,ctrl,1.01377387486654
g0301,ctrl,0.441247828091716
g0989,ctrl,1.13565211386097
g0109,g0787,0.0
g0301,g0751,0.678548754107064
g0681,g0160,0.0
g0228,ctrl,0.0121588404781653
g0773,ctrl,1.59096120419388
g0761,g0157,0.0
g0422,g0139,1.08401787758317
g0276,ctrl,0.540673870252821
g0927,ctrl,0.856358646893998
g0880,ctrl,1.42434865565748
g0787,g0965,0.604809667288929
g0510,ctrl,1.44613231117636
g0379,ctrl,1.49026674003956
g0520,g0257,1.07830762177716
g0884,ctrl,1.30433147652761
g0927,g0805,1.69246968539007
g0417,ctrl,0.49440832896887
g0844,ctrl,1.20909141020489
g0873,ctrl,1.12835548402877
g0085,ctrl,1.72506158785708
g0079,ctrl,0.644621527054295
g0095,ctrl,1.01794876396431
g0698,g0062,2.19186535924307
g0200,ctrl,1.46363318919093
g0261,g0760,2.37634235842213
g0852,g0422,0.886314057516889
g0084,ctrl,1.00320263316474
g0109,ctrl,0.0002572326107704
g0761,g0157,0.0265274310945829
g0229,ctrl,1.55555034010022
g0491,ctrl,1.2293000569776
g0605,ctrl,0.601316467899301
g0773,g0241,0.946226790110065
g0698,g0062,1.04938401642348
g0422,g0139,1.54749945334284
g0083,g0599,1.21960489730694
g0655,ctrl,1.46565299271423
g0974,ctrl,1.48001875640046
g0404,ctrl,1.14519895303291
g0458,ctrl,0.790585092247227
g0631,ctrl,0.569356404099632
g0200,g0605,1.12193848062598
g0422,g0612,1.30334064927386
g0262,ctrl,1.68254323048502
g0880,g0744,1.28875963784504
g0873,ctrl,1.04270344041529
g0698,g0697,1.49520340089497
g0061,ctrl,0.0
g0612,ctrl,1.25450262694259
g0466,ctrl,1.52495913349676
g0965,g0655,1.38235737992908
g0552,ctrl,1.37063529386609
g0922,g0061,1.34969526905619
g0868,ctrl,0.9300575204308
g0605,ctrl,0.85093628172829
g0109,g0655,1.12271825036049
g0109,ctrl,1.27768082855193
g0276,ctrl,0.0102286172434644
g0843,ctrl,1.67093398733768
g0261,ctrl,0.615743751548222
g0345,g0552,0.747349681734382
g0013,g0495,0.006633363163299
g0552,ctrl,0.918801940500404
g0186,g0216,1.60780301303228
g0345,ctrl,0.607935611659551
g0787,g0317,0.0
g0691,ctrl,1.02998703895565
g0681,g0160,0.0
g0957,ctrl,0.901590605204772
g0034,ctrl,0.964418024094321
g0109,g0787,0.0058931528895036
g0927,g0805,1.10766331427579
g0216,ctrl,1.60160497556412
g0186,g0868,0.0039081254817334
g0095,ctrl,1.05179858835279
g0037,g0186,1.11156026308425
g0085,ctrl,0.0
g0422,g0751,0.96324430919834
g0241,ctrl,1.22733207964975
g0200,g0605,0.941357302848484
g0880,g0957,0.826124926487721
g0852,ctrl,1.19848105419196
g0095,ctrl,0.0
g0422,g0013,0.995676407583371
g0698,ctrl,1.35109845346449
g0262,ctrl,1.47116176473188
g0989,ctrl,0.0
g0037,ctrl,1.59487114206586
g0037,g0186,0.845519809258465
g0261,g0760,0.006548612010851
g0697,ctrl,1.25499492265256
g0844,g0957,1.29583436097042
g0037,g0186,0.57211100462537
g0852,g0034,0.0
g0301,g0744,1.73227313524264
g0147,g0241,0.0
g0087,ctrl,1.43655578777287
g0200,g0605,1.02604733600012
g0761,ctrl,1.16675633472514
g0261,g0160,0.597001743189971
g0422,g0612,1.95593753687949
g0605,ctrl,1.50513080935571
g0974,ctrl,0.684229708739638
g0257,ctrl,1.33358400197825
g0773,g0241,0.0
g0186,g0228,0.478284583380855
g0232,ctrl,0.998851559968122
g0422,ctrl,1.2684151734282
g0261,ctrl,1.54042995030385
g0633,ctrl,0.761069836994
g0787,g0317,0.989409307229039
g0207,ctrl,1.48798538305662
g0835,ctrl,0.0169213276630094
g0784,ctrl,1.09278865388309
g0186,ctrl,1.23449277688958
g0147,g0160,1.83565331257406
g0101,ctrl,1.51671882840984
g0612,ctrl,0.933466655783093
g0317,ctrl,1.36418309598213
g0852,g0034,0.0
g0216,ctrl,1.19982818092866
g0974,ctrl,1.33842602171692
g0957,ctrl,0.776603276188277
g0827,ctrl,1.46163597225751
g0761,g0707,0.0
g0773,g0241,1.32955424271604
g0207,ctrl,1.59636594769823
g0655,ctrl,1.45866795860598
g0216,ctrl,1.50851042473935
g0257,ctrl,1.63128505055032
g0979,ctrl,0.697063713349146
g0083,ctrl,2.03670592288019
g0422,g0301,1.3508434808359
g0697,g0062,0.0
g0422,ctrl,1.01189636275512
g0216,ctrl,1.47843806257768
g0844,ctrl,0.850917056855662
g0927,g0852,0.896212486016518
g0924,g0034,0.907029863088647
g0989,ctrl,0.0
g0101,ctrl,0.675069847083485
g0965,g0655,0.0
g0228,g0780,0.84939375741003
g0880,ctrl,0.0149307240907505
g0835,ctrl,0.568850302452613
g0633,ctrl,1.12789320526382
g0109,g0655,0.914635048876937
g0691,ctrl,0.639037812837459
g0965,g0655,1.02844774028441
g0880,g0957,2.02244812821172
g0013,g0495,1.47609509742044
g0691,g0631,1.05259580631747
g0495,ctrl,1.54122837282463
g0965,ctrl,0.507111676812653
g0345,ctrl,0.594776921771788
g0109,g0655,0.931598318227961
g0691,ctrl,2.01261804576958
g0083,ctrl,2.08284227984903
g0852,g0422,0.684684208613166
g0200,ctrl,1.41265493932883
g0698,g0207,1.00486834894425
g0927,g0805,0.444726899955499
g0707,ctrl,1.06729958903196
g0826,ctrl,1.51232037605346
g0087,ctrl,0.968012355926622
g0241,ctrl,0.804305802148801
ctrl,,1.08280061847011
g0761,g0157,0.826600559406845
g0691,ctrl,0.952320256846568
g0965,g0655,0.0060811635542311
g0534,g0228,0.0
g0957,ctrl,1.2171140582809
g0061,ctrl,1.63443226705463
g0631,ctrl,0.906993550096149
g0228,ctrl,1.54905661931364
g0520,g0257,1.46200760351113
g0371,ctrl,1.07460980194057
g0013,g0139,1.34512562834105
g0631,ctrl,1.17796342719102
g0922,g0061,0.934753106942054
g0927,g0780,0.77287370185669
g0085,ctrl,1.44904117069749
g0079,ctrl,0.0103776719029838
g0751,ctrl,1.20448210398539
g0160,ctrl,0.881018837721784
g0345,ctrl,1.1360727863826
g0805,g0780,0.825054179276246
g0761,ctrl,1.19474834964161
g0261,g0186,0.649206268605098
g0261,g0013,0.705853053964018
g0147,g0241,0.891953896071116
g0400,ctrl,0.0
g0034,ctrl,0.703950386850623
g0805,g0062,1.20165550726141
g0345,g0552,0.812351413955612
g0422,g0301,1.11356848481211
g0400,ctrl,0.810221607338239
g0773,g0261,0.867545469821612
g0835,ctrl,1.28309663017695
g0957,ctrl,0.89562181282066
g0805,g0013,1.29076149129443
g0371,ctrl,0.931433362929999
g0979,ctrl,1.78254175273006
g0927,g0827,1.47607541635639
g0083,g0599,1.46580696839559
g0681,g0160,0.0005825091749717
g0147,g0160,0.0
g0852,ctrl,1.67508089259942
g0880,ctrl,0.989558618254262
g0534,g0612,0.444411259506253
g0510,ctrl,1.49769960449575
g0835,ctrl,1.10970664072426
g0534,g0612,1.47639660447811
g0927,g0495,1.24288839448947
g0787,g0655,1.16958935422271
g0257,ctrl,1.97468360503938
g0083,g0633,1.07046988112616
g0974,ctrl,0.0033186481211688
g0698,g0062,0.68977958900817
g0520,g0257,1.10066849190946
g0852,g0034,0.0
g0034,ctrl,0.962316421641491
g0229,ctrl,1.14743611583304
g0671,ctrl,1.40673469536272
g0317,ctrl,1.63048164853524
g0262,ctrl,0.523688081803279
g0109,g0655,1.18954331873296
g0345,ctrl,0.0062444982968652
g0780,g0744,0.568334541171879
g0773,ctrl,1.27509725212462
g0136,ctrl,1.00598867721013
g0186,g0216,1.85261002358911
g0773,ctrl,1.57573796617394
g0835,ctrl,1.27344193311933
g0461,ctrl,1.0716684497923
g0805,g0013,0.0
g0773,g0379,0.0070409597923058
g0136,ctrl,1.42077214156012
g0773,g0379,1.15832690035706
g0400,ctrl,0.0
g0852,g0422,0.59442485886664
g0157,ctrl,0.529663928929187
g0852,g0034,0.996017164069249
g0880,g0957,1.83215533309387
g0301,g0139,0.924570580659548
g0787,g0655,0.710968249271008
g0698,g0207,0.0029832390939491
g0681,ctrl,0.956974811417492
g0345,g0552,0.748344591934784
g0681,g0301,0.618780089198856
g0974,g0160,0.598323036611848
g0552,ctrl,1.40039503245954
g0345,g0552,0.0015133256504934
g0805,ctrl,1.87255758991454
g0061,ctrl,0.972233054971655
g0671,ctrl,1.27913307780995
g0013,ctrl,1.76083972291612
g0884,ctrl,1.28496523416745
g0915,ctrl,1.04308824066922
g0852,g0034,1.39638830888139
g0744,ctrl,0.0
g0773,ctrl,0.722863580137831
g0681,ctrl,0.780960256145037
g0827,ctrl,0.0010346504228778
g0195,ctrl,1.38368512829907
g0186,g0228,0.425525979744769
g0466,ctrl,0.834296177460258
g0037,ctrl,1.18972549855464
g0534,ctrl,0.976058231000148
g0974,ctrl,0.0041026651536835
g0095,ctrl,1.77968660938892
g0707,ctrl,0.994109402030957
g0965,g0655,1.44879918330404
g0852,g0422,0.597671681415924
g0787,g0965,0.655043360962052
g0256,ctrl,0.8673194646688
g0844,g0957,1.2073117788239
g0805,g0780,1.6098910232253
g0787,g0655,0.737963132752156
g0698,g0697,1.05928155363048
g0655,ctrl,0.0109901893016181
g0773,g0241,0.0088618930124366
g0083,g0633,1.07128607431479
g0681,g0301,0.86351684622788
g0638,ctrl,0.788854507907751
g0898,ctrl,1.13187873367607
g0345,ctrl,0.0119333039857426
g0697,g0062,0.841752297623573
g0760,ctrl,0.644774314835965
g0301,g0751,1.18865411350266
g0844,ctrl,0.927414365115205
g0974,g0040,2.10290079000113
g0095,ctrl,0.538402393482733
g0761,ctrl,1.53824863688415
g0083,g0599,1.40792456250538
g0510,ctrl,0.0049338120119327
g0084,ctrl,0.0
g0422,g0139,1.45099271049272
g0922,ctrl,1.33701626335653
g0422,g0301,1.30289010555862
g0417,ctrl,0.001399553523213
g0317,g0655,1.61905488490239
g0076,ctrl,0.433185325782773
g0160,ctrl,0.0
g0927,g0495,1.49298845088252
g0655,ctrl,0.0096295399980839
g0805,g0013,1.30266194888454
g0698,g0062,1.54685472152102
g0261,ctrl,1.24762355070596
g0927,g0780,2.30038752463511
ctrl.,,1.66385485898219
g0681,g0160,0.638033390721182
g0147,g0241,0.0075258543417245
g0927,ctrl,1.41864323494888
g0707,ctrl,0.468600216056819
g0257,ctrl,1.15321203824658
g0422,g0139,1.95759316927548
g0228,g0780,1.86464712753684
g0681,g0751,1.03893218862261
g0927,g0805,1.11679440295412
g0780,ctrl,0.918386451313019
g0784,ctrl,1.58515046494658
g0061,ctrl,0.651450252765355
g0927,g0780,1.48571635991678
g0062,ctrl,0.661402482490249
g0691,g0404,1.29954183402604
g0461,ctrl,1.27762827806638
g0095,ctrl,1.41597916060193
g0422,ctrl,1.23162021871415
g0761,g0707,0.539280515275122
g0083,ctrl,1.45574092322919
g0147,g0241,1.1698652811203
g0160,g0241,0.0
g0022,ctrl,0.0077673530317824
g0083,ctrl,1.33600136976658
g0697,ctrl,1.44684325296335
g0101,ctrl,1.19029177992333
g0256,ctrl,1.64865069580021
g0805,g0780,1.24009268445585
g0761,g0157,0.91687316041625
g0844,g0957,1.38043188373618
g0261,ctrl,1.15487479970137
g0827,ctrl,0.512612810520626
g0195,ctrl,1.2604660186794
g0186,g0216,1.02360054710732
g0534,g0612,1.01726232714324
g0304,ctrl,1.10560208378761
g0037,g0186,0.0
g0696,ctrl,1.86359902188614
g0773,ctrl,0.878599066144513
g0844,ctrl,0.544009240971412
g0780,ctrl,0.421218761847774
g0095,ctrl,0.378351923010402
g0924,g0034,1.09013523535645
g0034,ctrl,0.579435285566529
g0826,ctrl,1.31659552193992
g0458,ctrl,0.594835620965557
g0924,g0034,0.651718772224105
g0083,g0633,1.63092031802885
g0422,ctrl,0.908069833191174
g0780,g0744,1.47362523099774
g0696,ctrl,1.17791796317079
g0787,g0317,0.0
g0534,g0612,1.14521507246143
g0787,ctrl,1.23001723653851
g0915,ctrl,1.39504981517305
g0827,ctrl,1.15130921712388
g0062,ctrl,1.17899951974031
g0422,g0751,1.43722726864814
g0974,g0160,1.07396340384494
g0989,ctrl,0.951476731441279
g0317,g0655,0.838580547976886
g0186,g0228,1.20858633944097
g0317,ctrl,1.16505701848993
g0037,g0186,1.41980932341308
g0534,g0612,1.04209877419726
g0147,ctrl,1.69920504642952
g0301,g0139,1.14917118635626
g0898,ctrl,1.05637911920093
g0965,g0655,0.823645064119989
g0761,g0157,0.949307447451142
g0534,g0228,0.48534056370767
g0510,ctrl,1.96885411811763
g0698,ctrl,0.520789837118415
g0927,ctrl,1.47017164406052
g0974,g0160,0.905902456295431
g0564,ctrl,1.39232815106084
g0697,ctrl,0.91662456892694
g0147,g0241,1.10843405950977
g0037,ctrl,0.959552702521399
g0228,g0827,0.881379307483721
g0109,ctrl,0.695184463408675
g0520,g0257,0.550437418665633
g0083,ctrl,0.711416762638168
g0924,g0034,0.0
g0022,g0784,1.7493668649182
g0974,g0040,1.63474895225621
g0422,ctrl,1.02776918187102
g0186,g0216,2.01810422693839
g0186,g0228,0.456471006718605
g0655,ctrl,1.18061879308348
g0957,ctrl,0.73906980875505
g0109,ctrl,0.74900906090027
g0965,ctrl,0.836110103648419
g0520,g0257,0.461053545251649
g0655,ctrl,1.70350619114271
g0301,g0744,1.41337107834855
g0016,ctrl,0.0
g0495,ctrl,1.3699405386777
g0461,ctrl,1.28843721539728
g0780,ctrl,0.476675914370089
g0109,g0787,0.634233168566378
g0301,g0139,1.1422758440946
g0095,ctrl,0.0
g0697,g0062,0.859841572943094
g0805,g0780,1.07113547925031
g0780,ctrl,0.941101359150798
g0101,ctrl,0.0
g0681,g0751,0.934582630119161
g0016,ctrl,1.57044814699402
g0422,g0013,1.79661849349003
g0655,ctrl,1.07293716962443
g0698,g0207,0.613931573019282
g0957,ctrl,0.661719733349399
g0880,g0744,1.01755376471855
g0698,g0062,1.14062385133472
g0022,ctrl,0.934252201053744
g0461,ctrl,1.60362048585962
g0083,g0633,1.88240071816088
g0844,ctrl,1.14159495387163
g0520,ctrl,0.476294820400098
g0084,ctrl,1.44381391139609
g0927,g0495,0.0
g0671,ctrl,0.930505284685736
g0698,ctrl,1.01375840887771
g0805,g0780,1.32595751260955
g0784,ctrl,1.3291773671745
g0827,ctrl,0.850867797866468
g0681,ctrl,0.607508076536598
g0371,ctrl,0.59041301463226
g0697,g0062,1.11766928736452
g0037,g0186,1.08650816211342
g0696,ctrl,1.1310385996648
g0696,ctrl,0.666570445296848
g0852,g0034,0.761399215879348
g0631,ctrl,1.25597170457283
g0922,g0061,1.16831631450311
g0784,ctrl,1.19502257099182
g0534,ctrl,0.945795647938709
g0852,ctrl,1.24029688338755
g0773,ctrl,1.08923634351219
g0761,g0157,1.23300038700163
g0083,g0633,2.06784176559235
g0520,g0257,1.60595858979818
g0868,ctrl,1.42423347527552
g0681,g0301,0.839316961443593
g0079,ctrl,0.006947733762607
g0787,g0317,1.1987934204042
g0880,g0744,2.03829970370433
g0422,g0751,0.93591832309215
g0261,g0186,0.0
g0805,g0780,1.05001454669424
g0301,g0744,1.18326881106577
g0095,ctrl,1.04608858211671
g0974,g0160,1.65593681810225
g0013,g0139,1.51830437988853
g0147,g0241,0.825172396756502
g0109,g0787,0.0
g0655,ctrl,1.15945986428556
g0301,g0612,1.0888827249508
g0461,ctrl,1.29880581003056
g0147,g0160,1.44731406752056
g0160,g0241,0.0
g0371,ctrl,1.28380893376726
g0257,ctrl,0.809343072389615
g0301,ctrl,1.48738024554023
g0160,ctrl,1.28017649232314
g0691,ctrl,1.2908967068362
g0520,ctrl,0.561401129972075
g0417,ctrl,1.13888650739843
g0013,g0139,1.19210135905515
g0761,g0707,0.879948048967567
g0835,ctrl,1.20758053221009
g0109,g0787,0.860225315734662
g0317,ctrl,1.62779689067008
g0638,ctrl,0.944027958636763
g0805,ctrl,1.27112906672599
g0186,g0868,0.581942889933222
g0241,ctrl,1.15223113212911
g0633,ctrl,0.838836971030697
g0880,ctrl,0.794883301348851
g0552,ctrl,1.06719406952406
g0965,ctrl,0.937227084335393
g0466,ctrl,1.18737636732918
g0186,g0228,1.06669015105788
g0371,ctrl,0.0133246482336547
g0491,ctrl,1.17764579659163
g0022,ctrl,1.70951406398082
g0422,g0301,0.913880967351375
g0422,ctrl,0.420961145956092
g0422,g0139,1.27345699984186
g0880,g0957,0.842953696694195
g0805,ctrl,1.16576996388758
g0924,g0034,1.75843447959132
g0013,g0139,1.32474242600118
g0873,ctrl,0.919179489423305
g0101,ctrl,1.95491739036722
g0139,ctrl,1.56739947150424
g0965,g0655,1.75990644173906
g0773,g0241,1.41324467768527
g0491,ctrl,1.23936319258914
g0491,ctrl,1.92028428708199
g0681,ctrl,1.1726476628226
g0787,g0965,1.11961791275838
g0681,g0160,1.56238653618726
g0927,ctrl,1.32471267325418
g0835,ctrl,0.412135950543662
g0157,ctrl,1.07511111980593
g0109,g0787,0.0
g0974,g0160,1.2880534512363
g0301,g0612,1.03041262469555
g0301,ctrl,0.641329627105389
g0852,g0422,1.29874247146597
g0707,ctrl,2.08964742305485
g0200,ctrl,0.673688909711196
g0013,ctrl,1.27673430875471
g0868,ctrl,1.05640699412552
g0139,ctrl,1.57808611642448
g0186,g0216,0.703212453481108
g0880,g0744,1.3958457735241
g0037,g0186,0.88665681283688
g0805,g0062,0.956182029743269
g0805,ctrl,1.14152992698262
g0022,g0784,1.406974256748
g0681,ctrl,0.914634299001994
g0671,g0784,1.00046674897754
g0241,ctrl,0.011747027213307
g0761,g0707,1.08318158674534
g0136,ctrl,1.07271911091859
g0927,g0780,1.5457609049622
g0285,ctrl,0.980407155879742
g0083,g0633,1.82395411021641
g0422,ctrl,1.50720343577624
g0422,ctrl,0.906426433435009
g0200,g0605,1.25394812240953
g0079,ctrl,0.0054752451930405
g0157,ctrl,0.973167885625618
g0034,ctrl,1.07071739151879
g0371,ctrl,0.931326241014101
g0034,ctrl,1.09162710632822
g0109,g0655,2.18818864775128
g0633,ctrl,0.917459640513944
g0787,g0317,0.557370259622884
g0301,g0139,1.03211191106026
g0109,g0787,0.0
g0974,g0160,1.50344694955542
g0826,ctrl,1.09291619600625
g0974,g0040,0.700077185726218
g0681,g0301,0.743693172329477
g0301,g0612,1.48115338352639
g0276,ctrl,0.712919117769649
g0157,ctrl,0.005958372391682
g0773,ctrl,1.11193721607273
g0022,g0228,1.4755278184339
g0317,g0655,1.17283167823706
g0216,ctrl,0.994635471156518
g0461,ctrl,1.22009103535007
g0013,ctrl,0.0
g0979,ctrl,1.74636745257809
g0873,ctrl,0.456679876089266
g0805,g0062,0.712544099111437
g0371,ctrl,1.0188488947721
g0200,g0605,1.16251493418573
g0880,g0957,1.835742337938
g0083,g0599,2.48169071894153
g0852,ctrl,0.0063221585007044
g0927,g0852,1.85116111377961
g0157,ctrl,0.635761707459463
g0868,ctrl,1.13399133473962
g0655,ctrl,0.00092413248056
g0034,ctrl,0.702735269562339
g0061,ctrl,0.0
g0229,ctrl,1.46556650200595
g0013,ctrl,1.75626207551234
g0852,g0034,1.57101327022387
g0927,g0495,1.77883287312039
g0681,ctrl,1.70149203803461
g0751,ctrl,0.656209377632139
g0040,ctrl,1.05153667213307
g0461,ctrl,1.35055485961285
g0371,ctrl,0.996705345196798
g0417,ctrl,1.48207451849056
g0147,g0241,2.04938011202408
g0022,g0784,0.969606998500903
g0147,g0160,0.60391421290841
g0317,ctrl,2.03526451854615
g0422,g0013,1.48748139361686
g0927,g0827,1.31732030773236
g0773,g0241,0.573938236615678
g0256,ctrl,1.44993690355815
g0261,g0760,0.958643695561357
g0826,ctrl,1.00672781009982
g0671,g0784,0.963160550125973
g0301,g0612,0.637069146666477
g0013,g0495,0.0
g0884,ctrl,1.20753364340732
g0520,ctrl,0.0023248230439732
g0681,g0301,0.80762665012246
g0400,ctrl,1.22088814769291
g0844,ctrl,1.06643148903001
g0510,ctrl,0.0027197578530808
g0371,ctrl,0.0195372567051002
g0773,g0261,1.25001841465335
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,1.61202203108896
g0034,ctrl,0.939430727209499
g0924,ctrl,0.984434140661355
g0261,g0160,1.39959522398486
g0773,g0379,1.27292555187844
g0605,ctrl,0.899970256956028
g0022,g0784,0.660509403338374
g0084,ctrl,1.00330931897815
g0787,ctrl,0.622103844785855
g0638,ctrl,0.394045157234272
g0491,ctrl,1.22126217708584
g0915,ctrl,1.50522551123899
g0301,g0139,1.32629155950833
g0898,ctrl,0.845935079467027
g0773,g0261,1.08083791272954
g0147,g0160,1.08992419582533
g0013,g0139,0.0
g0534,g0612,0.562617733783517
g0612,ctrl,0.942084545617767
g0681,g0751,1.01226227856927
g0681,g0301,0.562689995287632
g0965,ctrl,1.20216535294717
g0261,g0160,1.23688631162796
g0534,ctrl,1.03218416072815
g0079,ctrl,1.34566344837755
g0698,g0697,0.707792750546535
g0207,ctrl,0.881790889314773
g0922,ctrl,1.73566489737938
g0034,ctrl,0.655883763305461
g0076,ctrl,1.23776150607838
g0534,g0228,0.977810932580865
g0139,ctrl,0.78059682267412
g0534,g0612,1.00161511292297
g0880,ctrl,0.697246050807223
g0139,ctrl,0.671313633837485
g0605,ctrl,1.82999351909648
g0216,ctrl,0.783040201865848
g0304,ctrl,1.69098733935569
g0160,g0495,0.930598251657148
g0974,g0040,1.62398182065489
g0780,ctrl,0.822073223971622
g0285,ctrl,1.3083855881999
g0083,ctrl,1.72145145529485
g0317,ctrl,0.816250191563738
g0873,ctrl,0.553259703681809
g0868,ctrl,0.69695648363805
g0261,g0186,0.572084668306791
g0880,g0744,0.0
g0186,ctrl,0.328380845503715
g0261,g0760,1.6931984883801
g0160,ctrl,0.0275597556711922
g0844,ctrl,0.958963034836022
g0062,ctrl,1.02899196341499
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.11946966896471
g0301,g0751,0.976667920594222
