p1,p2,exp
g0256,ctrl,0.0
g0034,ctrl,0.594326254894818
g0927,g0805,0.0013008196902101
g0697,g0062,0.0
g0698,g0697,0.544644786907064
g0345,g0552,0.0088424110376601
g0773,g0379,0.812353107496791
g0261,g0013,0.0
g0304,ctrl,0.490377107961401
g0974,g0040,0.864204424625895
g0927,g0852,0.784863989288407
g0186,g0228,0.0
g0843,ctrl,0.447015024658299
g0301,g0751,0.0
g0109,g0787,0.828405215566638
g0317,g0655,1.28723024204035
g0698,g0207,0.0
g0984,ctrl,0.555630048271795
g0109,g0787,0.0
g0852,g0034,0.0133460308244875
g0301,g0744,0.0
g0304,ctrl,0.0035838333473665
g0139,ctrl,0.871570309374014
g0844,g0957,1.51127939960775
g0564,ctrl,0.0038822982007376
g0232,ctrl,0.392738226267662
g0922,ctrl,0.0257913459441748
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.56649151090168
g0034,ctrl,1.23737185832679
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.737882220154762
g0784,ctrl,0.0
g0691,ctrl,0.009701356663681
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0052415051377609
g0852,g0034,1.1150291940759
g0805,g0013,0.0
g0216,ctrl,1.27843115698733
g0761,ctrl,0.506953515014332
g0136,ctrl,0.0
g0633,ctrl,0.992715576020318
g0979,ctrl,0.455852558573528
g0927,g0827,0.391370049270119
g0013,g0139,0.0
g0520,ctrl,5.92118155692041e-05
g0034,ctrl,0.491742779161368
g0922,g0061,0.0093992231793383
g0761,g0707,0.0
g0345,g0552,0.673242834948169
g0599,ctrl,0.0190183900046417
g0200,g0605,0.600367977165164
g0083,ctrl,1.08280004240192
g0345,g0552,1.12499430213108
g0040,ctrl,0.661980812872962
g0136,ctrl,1.00687618318876
g0083,g0633,0.0237130366804016
g0422,g0751,0.476638645193677
g0691,g0404,0.0109507469117507
g0040,ctrl,0.0041776330628572
g0301,ctrl,0.454238561228272
g0989,ctrl,0.935730266594363
g0109,g0787,0.65378055246462
g0301,g0751,0.0
g0681,g0160,1.3701409196097
g0228,ctrl,0.982022668499538
g0773,ctrl,0.584508190548298
g0761,g0157,0.0155809804233584
g0422,g0139,0.0
g0276,ctrl,0.908711585645101
g0927,ctrl,0.0032589906813866
g0880,ctrl,0.0
g0787,g0965,0.615842634602883
g0510,ctrl,0.0
g0379,ctrl,0.6307817505848
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.790245481175253
g0873,ctrl,0.0025907060647106
g0085,ctrl,0.0
g0079,ctrl,0.0076045544549293
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.632993662864239
g0261,g0760,0.0
g0852,g0422,0.536518479025242
g0084,ctrl,0.831097204835085
g0109,ctrl,0.0
g0761,g0157,0.0061562655639087
g0229,ctrl,0.006036660244443
g0491,ctrl,0.0
g0605,ctrl,0.599025786353355
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,1.22058061767272
g0655,ctrl,1.0963963169052
g0974,ctrl,0.0
g0404,ctrl,0.747212076950214
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.12816416979592
g0422,g0612,0.0
g0262,ctrl,0.0092766469983736
g0880,g0744,0.489720948361721
g0873,ctrl,0.0035761993153011
g0698,g0697,0.0046482623575534
g0061,ctrl,1.25014756205447
g0612,ctrl,0.0002351251796161
g0466,ctrl,0.413870326548088
g0965,g0655,1.94116338861251
g0552,ctrl,0.465859015046847
g0922,g0061,0.668261712106588
g0868,ctrl,0.0203065515008196
g0605,ctrl,0.518927935963711
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.724437371150882
g0261,ctrl,1.23495470411425
g0345,g0552,0.969130986225731
g0013,g0495,0.497919478051259
g0552,ctrl,1.40428630356569
g0186,g0216,1.29827109553013
g0345,ctrl,0.590638970806532
g0787,g0317,0.0
g0691,ctrl,0.0108883634392807
g0681,g0160,0.0
g0957,ctrl,0.557014505564399
g0034,ctrl,0.0
g0109,g0787,0.0060959847813835
g0927,g0805,0.0094933326643253
g0216,ctrl,0.909487380538695
g0186,g0868,0.0236293220781988
g0095,ctrl,0.0
g0037,g0186,0.0002350692050613
g0085,ctrl,1.22692673760684
g0422,g0751,0.706923053774941
g0241,ctrl,0.0020808755178638
g0200,g0605,0.017631850148208
g0880,g0957,0.0145830577216322
g0852,ctrl,0.0
g0095,ctrl,0.530261663173476
g0422,g0013,0.0094991949358764
g0698,ctrl,0.875341587870801
g0262,ctrl,0.0090929247934205
g0989,ctrl,0.0
g0037,ctrl,0.0048609641539214
g0037,g0186,0.622947126782103
g0261,g0760,0.0
g0697,ctrl,0.922711543018218
g0844,g0957,0.615453383380651
g0037,g0186,0.011191030645022
g0852,g0034,0.0051971016939066
g0301,g0744,0.0095762474494977
g0147,g0241,0.0
g0087,ctrl,0.592664181548702
g0200,g0605,0.646684943106902
g0761,ctrl,0.0
g0261,g0160,0.0042340570525761
g0422,g0612,0.0
g0605,ctrl,0.392761058179678
g0974,ctrl,0.392888433496401
g0257,ctrl,0.992716819078133
g0773,g0241,0.0
g0186,g0228,0.467814018272771
g0232,ctrl,0.0
g0422,ctrl,0.496736152390335
g0261,ctrl,0.6336096110428
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.703232120725888
g0835,ctrl,0.0
g0784,ctrl,0.506203742865638
g0186,ctrl,0.392932918830914
g0147,g0160,0.0024361873510214
g0101,ctrl,0.0
g0612,ctrl,0.577207881191471
g0317,ctrl,0.0
g0852,g0034,1.44619830085283
g0216,ctrl,0.374513123950937
g0974,ctrl,0.512658390927967
g0957,ctrl,1.01243338137942
g0827,ctrl,0.745954574734229
g0761,g0707,0.945090749560047
g0773,g0241,0.986323072907492
g0207,ctrl,0.832376624092598
g0655,ctrl,0.0036828234609069
g0216,ctrl,1.19996240234838
g0257,ctrl,0.0
g0979,ctrl,0.0060012643957325
g0083,ctrl,0.984284424823699
g0422,g0301,0.0
g0697,g0062,0.526123126052739
g0422,ctrl,0.650439202878162
g0216,ctrl,0.0058989548208372
g0844,ctrl,0.518244013818781
g0927,g0852,0.0051936510028189
g0924,g0034,0.884650538754495
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,2.83674409666648
g0228,g0780,0.0
g0880,ctrl,0.0014168102166406
g0835,ctrl,0.907970038372168
g0633,ctrl,0.735420475685824
g0109,g0655,0.563420597928879
g0691,ctrl,0.650493635499849
g0965,g0655,1.01726337434838
g0880,g0957,0.0
g0013,g0495,0.601294885354902
g0691,g0631,0.0
g0495,ctrl,0.901616613147292
g0965,ctrl,0.844759583563621
g0345,ctrl,1.19843571685393
g0109,g0655,0.58068382053719
g0691,ctrl,0.885808100512456
g0083,ctrl,0.757798216263113
g0852,g0422,0.0062329812823836
g0200,ctrl,1.12185985497792
g0698,g0207,0.459637663943379
g0927,g0805,0.449394103208661
g0707,ctrl,0.847735061432344
g0826,ctrl,0.527625653444989
g0087,ctrl,0.432972817582614
g0241,ctrl,0.818572691342221
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0053615353926544
g0965,g0655,2.86961465722863
g0534,g0228,0.0015230570897861
g0957,ctrl,0.571752227494981
g0061,ctrl,0.0009913628251554
g0631,ctrl,1.36742586514233
g0228,ctrl,0.820727825036753
g0520,g0257,0.0
g0371,ctrl,0.390570654307842
g0013,g0139,0.472857485576733
g0631,ctrl,0.544161209261982
g0922,g0061,0.919761718040231
g0927,g0780,0.764365976272838
g0085,ctrl,0.527012825257011
g0079,ctrl,0.613383731196905
g0751,ctrl,0.56491797871967
g0160,ctrl,0.0
g0345,ctrl,0.426189066093944
g0805,g0780,1.05126496424426
g0761,ctrl,0.0
g0261,g0186,0.380349263656546
g0261,g0013,0.0
g0147,g0241,0.0042929489195596
g0400,ctrl,0.0019523454345853
g0034,ctrl,0.696947910946019
g0805,g0062,0.766878920154775
g0345,g0552,0.0
g0422,g0301,0.717567394735897
g0400,ctrl,0.0
g0773,g0261,0.507879101510557
g0835,ctrl,0.0041092724333034
g0957,ctrl,1.15297601404679
g0805,g0013,0.0
g0371,ctrl,0.718278106840643
g0979,ctrl,0.0
g0927,g0827,1.11486161460513
g0083,g0599,0.667818361301616
g0681,g0160,1.04553240243162
g0147,g0160,1.01830374257841
g0852,ctrl,0.408520700770375
g0880,ctrl,0.0
g0534,g0612,0.445389042390861
g0510,ctrl,0.0095685277708125
g0835,ctrl,0.694242206880119
g0534,g0612,0.0031425445522415
g0927,g0495,0.0063751731102559
g0787,g0655,2.40843719554403
g0257,ctrl,0.0
g0083,g0633,0.0002091880444547
g0974,ctrl,0.47036417940305
g0698,g0062,0.0040138162723688
g0520,g0257,0.0066085772349442
g0852,g0034,0.0111776515531973
g0034,ctrl,0.591785245833024
g0229,ctrl,0.560171461545428
g0671,ctrl,0.55377327626995
g0317,ctrl,0.0
g0262,ctrl,0.512851103140756
g0109,g0655,3.24717947244509
g0345,ctrl,1.0742423561405
g0780,g0744,0.0199235062047217
g0773,ctrl,0.0
g0136,ctrl,0.629155475313157
g0186,g0216,0.718679338806157
g0773,ctrl,0.0
g0835,ctrl,1.27535081696864
g0461,ctrl,0.0053833236584236
g0805,g0013,0.0090202918682587
g0773,g0379,0.0019202565155758
g0136,ctrl,0.48494532428129
g0773,g0379,0.007558920782197
g0400,ctrl,0.0
g0852,g0422,0.595091128653028
g0157,ctrl,0.864109677836011
g0852,g0034,0.009562582230346
g0880,g0957,0.555037588775803
g0301,g0139,0.936320733383009
g0787,g0655,1.63136662518219
g0698,g0207,0.0014660877990003
g0681,ctrl,0.0192425261685523
g0345,g0552,0.0104308527214194
g0681,g0301,0.645112135746286
g0974,g0160,0.0
g0552,ctrl,0.82514129708723
g0345,g0552,0.0049945635328849
g0805,ctrl,0.584773665270914
g0061,ctrl,0.0
g0671,ctrl,0.603932196171749
g0013,ctrl,0.0131064282582455
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0152015749372906
g0773,ctrl,0.432789262677949
g0681,ctrl,0.004769848079367
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.505310472697739
g0037,ctrl,0.013191551911343
g0534,ctrl,0.0193651563092953
g0974,ctrl,0.0012370689142114
g0095,ctrl,0.516883504013825
g0707,ctrl,0.0106173457407764
g0965,g0655,1.4365087770337
g0852,g0422,0.605773982331469
g0787,g0965,0.0
g0256,ctrl,0.0037288791148283
g0844,g0957,1.01135475172539
g0805,g0780,0.0110123122563719
g0787,g0655,1.17788572038471
g0698,g0697,0.302238636638989
g0655,ctrl,0.909825078494799
g0773,g0241,0.612136418909187
g0083,g0633,0.0
g0681,g0301,0.840943436805651
g0638,ctrl,0.0
g0898,ctrl,0.523585711492401
g0345,ctrl,0.617749476389141
g0697,g0062,0.0129462426789562
g0760,ctrl,1.03816384414882
g0301,g0751,0.0131659917251235
g0844,ctrl,0.0044173519759994
g0974,g0040,0.786759513978838
g0095,ctrl,0.530109317979699
g0761,ctrl,1.2431056814879
g0083,g0599,0.0
g0510,ctrl,0.0071330512931143
g0084,ctrl,0.408078370974948
g0422,g0139,0.514245554031481
g0922,ctrl,0.52381017426337
g0422,g0301,0.630964644967882
g0417,ctrl,0.0
g0317,g0655,1.60352011481675
g0076,ctrl,0.429776093553367
g0160,ctrl,0.611758674515178
g0927,g0495,0.541053452905971
g0655,ctrl,1.26139386851516
g0805,g0013,1.02560739486104
g0698,g0062,0.0105017981456851
g0261,ctrl,0.908622645969152
g0927,g0780,0.0116950406819731
ctrl.,,1.28822738269396
g0681,g0160,0.0005371428476215
g0147,g0241,0.000926770575051
g0927,ctrl,0.83482823164984
g0707,ctrl,0.469150220355178
g0257,ctrl,0.547410767061538
g0422,g0139,0.001685460217443
g0228,g0780,0.0057833217444392
g0681,g0751,0.479123075992552
g0927,g0805,0.51953607801404
g0780,ctrl,0.543185110030637
g0784,ctrl,1.59158940984911
g0061,ctrl,0.677964563530816
g0927,g0780,0.0148151646879675
g0062,ctrl,0.659794638795995
g0691,g0404,0.0
g0461,ctrl,0.528371739868756
g0095,ctrl,0.0043867805004572
g0422,ctrl,0.613340393975858
g0761,g0707,0.543151568471841
g0083,ctrl,0.608931403855354
g0147,g0241,1.17050535520898
g0160,g0241,0.0
g0022,ctrl,0.433526422622695
g0083,ctrl,1.06288675814661
g0697,ctrl,0.0007685704026094
g0101,ctrl,0.580401620033434
g0256,ctrl,0.0
g0805,g0780,0.597640958778986
g0761,g0157,0.899409348397235
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.593087683825534
g0186,g0216,0.480309652115916
g0534,g0612,0.460210127688764
g0304,ctrl,0.0010109102762126
g0037,g0186,0.0059309477558322
g0696,ctrl,0.723331292414614
g0773,ctrl,0.891823262926523
g0844,ctrl,0.530414810863706
g0780,ctrl,0.693374835200927
g0095,ctrl,0.660595473110916
g0924,g0034,1.11299876860347
g0034,ctrl,0.553637253785948
g0826,ctrl,0.52350612487508
g0458,ctrl,0.0
g0924,g0034,1.04037911602601
g0083,g0633,0.0168409671249705
g0422,ctrl,0.712936781136219
g0780,g0744,1.43987355202987
g0696,ctrl,0.434909842002337
g0787,g0317,0.0
g0534,g0612,0.872902626304493
g0787,ctrl,0.010325194396292
g0915,ctrl,0.700529825820657
g0827,ctrl,0.980180624217059
g0062,ctrl,0.0
g0422,g0751,0.0003775727454697
g0974,g0160,0.508638437073552
g0989,ctrl,0.578814462533533
g0317,g0655,1.57341931133609
g0186,g0228,1.22040783454143
g0317,ctrl,0.555116085058969
g0037,g0186,0.0
g0534,g0612,0.0005215151740621
g0147,ctrl,1.16892303010875
g0301,g0139,0.960838738529106
g0898,ctrl,0.806758198080191
g0965,g0655,1.26307783358713
g0761,g0157,0.0
g0534,g0228,0.48003488526052
g0510,ctrl,0.0
g0698,ctrl,0.0044189636658283
g0927,ctrl,0.50049310048602
g0974,g0160,0.563994211743699
g0564,ctrl,0.707501535109749
g0697,ctrl,0.0074648329803842
g0147,g0241,0.0
g0037,ctrl,2.19959843988068
g0228,g0827,0.0034302977629101
g0109,ctrl,0.41359577619838
g0520,g0257,0.0168354178695189
g0083,ctrl,0.420184119771603
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,1.13171222667238
g0422,ctrl,0.371538272542423
g0186,g0216,0.456361743617791
g0186,g0228,1.00973455279578
g0655,ctrl,0.726616159957045
g0957,ctrl,0.0069239624802248
g0109,ctrl,0.0073598564499153
g0965,ctrl,0.519150144452496
g0520,g0257,1.00751001347223
g0655,ctrl,0.74028730028346
g0301,g0744,0.542455970764589
g0016,ctrl,0.0025064140219244
g0495,ctrl,0.0109298355030304
g0461,ctrl,0.632827599077051
g0780,ctrl,0.48057500898435
g0109,g0787,1.321427131744
g0301,g0139,0.898092054168388
g0095,ctrl,0.884058122694708
g0697,g0062,0.0062605968979654
g0805,g0780,1.05468651055689
g0780,ctrl,0.0
g0101,ctrl,0.0013444522395254
g0681,g0751,0.432429524740417
g0016,ctrl,0.008431348048746
g0422,g0013,0.696053775379509
g0655,ctrl,0.677487993482249
g0698,g0207,1.00039983143507
g0957,ctrl,0.667411871845615
g0880,g0744,0.0
g0698,g0062,0.531862583054917
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.832469687758813
g0084,ctrl,0.0131218989877006
g0927,g0495,0.568374282024697
g0671,ctrl,0.0
g0698,ctrl,0.35633357897496
g0805,g0780,0.745308496783157
g0784,ctrl,1.18423819006593
g0827,ctrl,0.0
g0681,ctrl,1.23971470564866
g0371,ctrl,0.0
g0697,g0062,0.0214585314748952
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,1.04913716198387
g0852,g0034,0.752703137026286
g0631,ctrl,0.500665056897008
g0922,g0061,0.557425821796362
g0784,ctrl,0.0
g0534,ctrl,0.0005229154359512
g0852,ctrl,0.601400346330427
g0773,ctrl,0.000651632739845
g0761,g0157,0.975682901146407
g0083,g0633,0.0
g0520,g0257,0.513552238327794
g0868,ctrl,0.0
g0681,g0301,0.4986760408766
g0079,ctrl,0.524405526990847
g0787,g0317,0.590864405978151
g0880,g0744,0.0066096735526866
g0422,g0751,0.956897072548354
g0261,g0186,0.469588168346494
g0805,g0780,0.0
g0301,g0744,0.376963115523434
g0095,ctrl,0.0
g0974,g0160,0.785201297724227
g0013,g0139,0.473588010623789
g0147,g0241,1.25475664457644
g0109,g0787,0.0096875952544565
g0655,ctrl,1.94429806098378
g0301,g0612,0.0084121311005875
g0461,ctrl,0.51302791946471
g0147,g0160,0.717148193165881
g0160,g0241,0.0041890698275863
g0371,ctrl,0.837506163443217
g0257,ctrl,0.282035697953526
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0159618229116268
g0520,ctrl,0.566108497357414
g0417,ctrl,1.14398944866489
g0013,g0139,1.19342111354836
g0761,g0707,1.37536063051725
g0835,ctrl,0.0127272310736049
g0109,g0787,0.0076644465997717
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0167690306475453
g0633,ctrl,1.15546677314443
g0880,ctrl,0.0
g0552,ctrl,0.668611705076678
g0965,ctrl,0.944032187795554
g0466,ctrl,0.0
g0186,g0228,0.491693569203602
g0371,ctrl,0.0094333005641717
g0491,ctrl,0.445573169846706
g0022,ctrl,0.0
g0422,g0301,0.55935790535122
g0422,ctrl,0.732894879734556
g0422,g0139,0.497002064346946
g0880,g0957,1.31441818698237
g0805,ctrl,0.544984206919337
g0924,g0034,0.0
g0013,g0139,0.0274847112988943
g0873,ctrl,1.16544175608399
g0101,ctrl,1.5229824376865
g0139,ctrl,0.555033954226731
g0965,g0655,1.43126468168424
g0773,g0241,0.482227923949559
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.572971214539206
g0787,g0965,0.0061789368364241
g0681,g0160,0.549446367999152
g0927,ctrl,0.645511633336968
g0835,ctrl,0.42864286319933
g0157,ctrl,0.390661434954162
g0109,g0787,0.0
g0974,g0160,0.706673832867832
g0301,g0612,0.474134256761762
g0301,ctrl,0.62575903322266
g0852,g0422,0.0193071510086647
g0707,ctrl,0.0040525568619849
g0200,ctrl,0.660657524252318
g0013,ctrl,0.822160400552983
g0868,ctrl,0.0
g0139,ctrl,0.564786999931768
g0186,g0216,0.405362266263116
g0880,g0744,0.0094514807758122
g0037,g0186,1.32266569606044
g0805,g0062,0.0
g0805,ctrl,0.537506347388905
g0022,g0784,0.0
g0681,ctrl,0.0080322457420184
g0671,g0784,0.0097484098937553
g0241,ctrl,0.0003910349869076
g0761,g0707,0.696028594272659
g0136,ctrl,0.0031877435035475
g0927,g0780,0.545484594055894
g0285,ctrl,0.0
g0083,g0633,0.0007208920492004
g0422,ctrl,0.0
g0422,ctrl,0.0177656668989839
g0200,g0605,0.967841359865299
g0079,ctrl,0.474869071613335
g0157,ctrl,0.0
g0034,ctrl,0.485003695162104
g0371,ctrl,0.0
g0034,ctrl,0.51422490276442
g0109,g0655,0.947127746902518
g0633,ctrl,0.926062703406524
g0787,g0317,0.564840932070511
g0301,g0139,0.0117630822284491
g0109,g0787,0.0038771296444009
g0974,g0160,0.645460548249736
g0826,ctrl,0.0
g0974,g0040,0.0051139445501687
g0681,g0301,0.426466831783741
g0301,g0612,0.0
g0276,ctrl,0.289636644556886
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,1.10253701042395
g0317,g0655,1.19049334574414
g0216,ctrl,0.0
g0461,ctrl,0.785177629049436
g0013,ctrl,0.0
g0979,ctrl,1.20346667226434
g0873,ctrl,0.455736652012206
g0805,g0062,0.0
g0371,ctrl,0.463645101816897
g0200,g0605,0.0
g0880,g0957,1.14960318440887
g0083,g0599,0.819882271495116
g0852,ctrl,0.577084745889753
g0927,g0852,0.0102073483883221
g0157,ctrl,1.015326254642
g0868,ctrl,0.0
g0655,ctrl,1.531474161658
g0034,ctrl,0.692295901215407
g0061,ctrl,0.0042522139615907
g0229,ctrl,0.637048757479819
g0013,ctrl,1.21925918713686
g0852,g0034,0.557929557040785
g0927,g0495,0.0
g0681,ctrl,0.821494134544825
g0751,ctrl,0.653146923455916
g0040,ctrl,1.34141857217534
g0461,ctrl,0.672446932547183
g0371,ctrl,0.0
g0417,ctrl,0.727216904723008
g0147,g0241,0.0
g0022,g0784,0.945600818440359
g0147,g0160,0.608511209662763
g0317,ctrl,0.65007270873183
g0422,g0013,0.0
g0927,g0827,0.0015895031211344
g0773,g0241,0.0189305795425958
g0256,ctrl,0.509839293426823
g0261,g0760,0.0016718410060835
g0826,ctrl,0.001025545788959
g0671,g0784,0.347601116849078
g0301,g0612,0.636156158845008
g0013,g0495,1.28495729577934
g0884,ctrl,0.0091380618276346
g0520,ctrl,0.0002864511697216
g0681,g0301,0.492164880003298
g0400,ctrl,0.0041529336427807
g0844,ctrl,0.0
g0510,ctrl,1.10154198454121
g0371,ctrl,0.0
g0773,g0261,0.403066896863831
g0787,g0655,1.07499749040474
g0780,g0744,0.0
g0262,ctrl,0.0098080070114123
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.0064351312744864
g0773,g0379,0.609184579655884
g0605,ctrl,0.544753140463806
g0022,g0784,1.06925413380303
g0084,ctrl,0.774074762073398
g0787,ctrl,0.649650517965823
g0638,ctrl,0.681648422129931
g0491,ctrl,0.469170971417033
g0915,ctrl,0.0099649295105615
g0301,g0139,0.0114074181176652
g0898,ctrl,0.0120517111391454
g0773,g0261,0.0214944300241128
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.564524016631186
g0612,ctrl,0.0192117133361728
g0681,g0751,0.0090478784352221
g0681,g0301,0.959805364204503
g0965,ctrl,0.2995064908458
g0261,g0160,0.0
g0534,ctrl,0.0078281100793072
g0079,ctrl,0.510019967872879
g0698,g0697,0.0
g0207,ctrl,0.879144899776789
g0922,ctrl,0.0146700618100741
g0034,ctrl,0.008801516207191
g0076,ctrl,0.0025025711059927
g0534,g0228,0.0036775033534777
g0139,ctrl,0.462378163379561
g0534,g0612,0.772984624564951
g0880,ctrl,0.0076349651139803
g0139,ctrl,0.0002872397688938
g0605,ctrl,0.0032702442428819
g0216,ctrl,0.805243387015565
g0304,ctrl,1.05528680464016
g0160,g0495,0.0044961704072027
g0974,g0040,0.0
g0780,ctrl,0.0233384824544842
g0285,ctrl,0.0115674897825042
g0083,ctrl,0.382174683955857
g0317,ctrl,1.05785982887435
g0873,ctrl,0.908229647653025
g0868,ctrl,0.0090291847360587
g0261,g0186,0.555849494632973
g0880,g0744,0.818088089660032
g0186,ctrl,0.0012190097849971
g0261,g0760,1.17410316065264
g0160,ctrl,1.30588087282968
g0844,ctrl,0.338739578649412
g0062,ctrl,0.639948467577809
g0417,ctrl,0.0108375903516428
g0186,g0868,0.0
g0261,g0013,0.409317474583525
g0301,g0751,0.0044699787065616
g0232,ctrl,1.07959339466423
g0013,ctrl,0.0
g0422,g0612,1.09185780267167
g0681,g0301,0.544695455765898
g0922,ctrl,0.372218448417297
g0884,ctrl,1.056673860271
g0371,ctrl,0.0090639003490635
g0534,g0228,0.41047931234305
g0345,ctrl,0.474686475349523
g0805,g0062,0.872130309611838
g0083,g0599,1.35394667642252
g0404,ctrl,0.0091054626010804
g0787,g0655,2.05229854784317
g0261,ctrl,0.0
g0773,ctrl,0.397259537131603
g0257,ctrl,0.0051666427908639
g0691,g0631,0.945239611337272
g0345,g0552,0.622296643924349
g0261,g0013,0.0039533257351323
g0083,g0633,0.0136272968781681
g0160,g0241,0.0
g0760,ctrl,0.829267470594865
g0852,g0422,0.0045211237124495
g0139,ctrl,0.0027868945403771
g0422,g0301,0.626663236768363
g0083,ctrl,0.713996956878761
g0076,ctrl,0.0155360439825779
g0304,ctrl,0.0
g0301,g0139,0.86496094842043
g0805,g0062,0.0050557810628364
g0136,ctrl,0.0
g0186,ctrl,0.62055011600173
g0681,ctrl,0.0
g0773,ctrl,0.677846331476977
g0922,g0061,0.0063133243618188
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.0004702166143585
g0805,g0013,0.459843850570959
g0147,ctrl,0.691624343731679
g0034,ctrl,0.0
g0564,ctrl,0.0064623940359646
g0927,g0780,0.0
g0761,ctrl,0.0082898829772386
g0927,ctrl,0.592781274343634
g0787,g0655,1.45158994673159
g0880,g0744,0.0
g0691,g0631,0.666222167749879
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.65097989965923
g0200,ctrl,0.0075413747106204
g0147,g0160,0.778324428748949
g0773,g0379,0.68196067911125
g0787,ctrl,0.0
g0084,ctrl,0.36493966700578
g0301,g0751,0.0
g0898,ctrl,1.27067105633927
g0160,g0495,0.474730077499874
g0681,g0160,0.516276098813826
g0136,ctrl,0.471085743450432
g0160,ctrl,0.980925508584516
g0843,ctrl,0.0093912689776753
g0013,g0495,0.703573315361481
g0083,g0599,0.473596506570327
g0228,g0780,0.735012153507853
g0022,g0228,0.62512638040702
g0062,ctrl,0.0015821257998474
g0773,ctrl,0.396398247185386
g0195,ctrl,0.763124414703473
g0228,g0827,0.970487715136384
g0301,g0612,0.0
g0924,ctrl,0.0006116150874096
g0681,g0160,0.545638734545548
g0534,g0612,0.824114690067362
g0379,ctrl,0.0
g0422,ctrl,0.76986995392436
g0261,ctrl,0.0
g0974,g0040,0.684691039911587
g0013,g0139,0.501581824851309
g0564,ctrl,0.0
g0285,ctrl,0.989249055297523
g0228,g0827,0.445521015463138
g0773,g0241,0.91821036294621
g0147,ctrl,0.0
g0345,ctrl,0.934119705604406
g0927,g0780,0.0047024244354802
g0022,g0228,0.533751302316192
g0852,g0034,1.34906019265189
g0760,ctrl,0.497409240439839
g0276,ctrl,0.0066230642291927
g0655,ctrl,0.559566772347536
g0216,ctrl,0.0034279918691796
