p1,p2,exp
g0761,g0157,1.23568508864834
g0261,g0160,1.60069002344527
g0761,ctrl,1.31237979259161
g0761,ctrl,1.89265077070498
g0261,g0160,1.94443539531384
g0083,ctrl,0.710034629657953
g0868,ctrl,1.72170146258608
g0083,ctrl,1.65309454423042
g0317,g0655,0.0
g0989,ctrl,1.53769567689236
g0681,g0751,0.0
g0773,ctrl,1.55141992802946
g0761,ctrl,1.27841502337635
g0707,ctrl,0.888563761935006
g0957,ctrl,2.69556998136695
g0317,ctrl,0.0080844598768648
g0136,ctrl,0.574281875562235
g0974,ctrl,1.74628427546236
g0200,g0605,2.12746361092944
g0974,ctrl,1.93097939774269
g0760,ctrl,1.23134827997111
g0062,ctrl,0.0092423554665838
g0805,ctrl,2.05941432777874
g0301,g0139,1.64148563830253
g0256,ctrl,0.609728095566361
g0034,ctrl,1.608935170156
g0927,g0805,0.830333918501661
g0697,g0062,1.67416968908741
g0698,g0697,1.38824656916183
g0345,g0552,0.624833269637674
g0773,g0379,2.14848653418645
g0261,g0013,0.0
g0304,ctrl,0.856385558217009
g0974,g0040,1.33677333739763
g0927,g0852,0.792563835906863
g0186,g0228,1.26840776697812
g0843,ctrl,1.34561750248729
g0301,g0751,1.11880220205458
g0109,g0787,0.841414002266976
g0317,g0655,1.27078468743604
g0698,g0207,0.900414282332234
g0984,ctrl,1.81726385387668
g0109,g0787,0.0
g0852,g0034,0.0151068618157065
g0301,g0744,1.92041158016099
g0304,ctrl,1.7348915913832
g0139,ctrl,1.35236832497396
g0844,g0957,1.10721390715871
g0564,ctrl,0.927180364944342
g0232,ctrl,1.8803940405301
g0922,ctrl,1.98467597495634
g0229,ctrl,1.32718876982124
g0101,ctrl,0.0009015926784295
g0037,ctrl,1.9646032170117
g0034,ctrl,1.21007264427496
g0160,g0241,1.23925770901726
g0466,ctrl,1.83049303213273
g0761,g0157,0.0139560689325948
g0784,ctrl,2.14087252154352
g0691,ctrl,1.27863606991744
g0852,g0034,0.91192586532679
g0261,ctrl,0.621471999724722
g0256,ctrl,1.95431159116909
g0852,g0034,0.0
g0805,g0013,1.26187774803416
g0216,ctrl,0.0119642641218394
g0761,ctrl,1.60444998659272
g0136,ctrl,1.47072145715595
g0633,ctrl,0.992137265063788
g0979,ctrl,2.01491182700525
g0927,g0827,2.18203653863834
g0013,g0139,1.16003868150837
g0520,ctrl,1.8696176029939
g0034,ctrl,1.71324833835891
g0922,g0061,2.43926213394191
g0761,g0707,0.462916566141049
g0345,g0552,2.30192737955891
g0599,ctrl,1.70228925407075
g0200,g0605,1.74262703931211
g0083,ctrl,0.666208037385792
g0345,g0552,0.0060642516668639
g0040,ctrl,1.05660095929284
g0136,ctrl,1.28538783765342
g0083,g0633,1.15744496476281
g0422,g0751,1.64615380040074
g0691,g0404,1.43913663632272
g0040,ctrl,1.50427674598171
g0301,ctrl,1.50888183981431
g0989,ctrl,1.53557233668456
g0109,g0787,1.06541163404817
g0301,g0751,1.35319022311038
g0681,g0160,1.57632586449071
g0228,ctrl,2.24181111161277
g0773,ctrl,2.26470334320673
g0761,g0157,1.41654458441906
g0422,g0139,2.03279191621553
g0276,ctrl,0.538306075223792
g0927,ctrl,1.5875016015863
g0880,ctrl,1.15009530529741
g0787,g0965,1.26579449502122
g0510,ctrl,1.86505007939819
g0379,ctrl,1.27232876905508
g0520,g0257,0.0
g0884,ctrl,1.86944848556275
g0927,g0805,2.00327833522335
g0417,ctrl,1.2629259761592
g0844,ctrl,1.38488162416642
g0873,ctrl,1.9880769551927
g0085,ctrl,0.764673432515978
g0079,ctrl,0.0
g0095,ctrl,0.800540943007827
g0698,g0062,1.76915365950704
g0200,ctrl,2.33581093299828
g0261,g0760,0.0063814267175519
g0852,g0422,1.14194240757817
g0084,ctrl,2.21102742297183
g0109,ctrl,0.631891752051484
g0761,g0157,1.75385242173563
g0229,ctrl,0.912813916699203
g0491,ctrl,1.90976002159935
g0605,ctrl,0.01828223319527
g0773,g0241,1.13305075036985
g0698,g0062,1.54678237126629
g0422,g0139,1.96372110792513
g0083,g0599,1.42710575042753
g0655,ctrl,1.85946238487604
g0974,ctrl,2.04628649311974
g0404,ctrl,1.87064241766849
g0458,ctrl,0.0
g0631,ctrl,2.05515548737214
g0200,g0605,0.0130182997896327
g0422,g0612,0.0010828414874474
g0262,ctrl,0.0056690620034426
g0880,g0744,1.58960363016756
g0873,ctrl,1.9035571037402
g0698,g0697,1.49834546668484
g0061,ctrl,1.25641147719135
g0612,ctrl,0.0
g0466,ctrl,1.64184951065645
g0965,g0655,1.94397488277619
g0552,ctrl,1.48780533281115
g0922,g0061,1.34582375944478
g0868,ctrl,0.936488561946442
g0605,ctrl,0.509675391376102
g0109,g0655,1.98993069274992
g0109,ctrl,0.821049506356962
g0276,ctrl,1.19796873995821
g0843,ctrl,1.43799285154164
g0261,ctrl,1.79414719436174
g0345,g0552,2.10080977622933
g0013,g0495,2.07287054477674
g0552,ctrl,2.3363385262642
g0186,g0216,1.29396360403458
g0345,ctrl,1.87549390771584
g0787,g0317,1.76741314813204
g0691,ctrl,0.768592761894814
g0681,g0160,2.29068603833119
g0957,ctrl,1.16615391231148
g0034,ctrl,1.23958650578854
g0109,g0787,0.618863986872976
g0927,g0805,1.38834881404522
g0216,ctrl,1.08061379106355
g0186,g0868,1.21346771411569
g0095,ctrl,0.360997934784558
g0037,g0186,0.524065974735065
g0085,ctrl,0.946669038672442
g0422,g0751,1.1426469073653
g0241,ctrl,1.2054928065275
g0200,g0605,2.17295297580482
g0880,g0957,1.25688707314658
g0852,ctrl,1.21539924263714
g0095,ctrl,0.0112703354436691
g0422,g0013,1.45147519833956
g0698,ctrl,1.65814236796945
g0262,ctrl,1.8019068212364
g0989,ctrl,0.00534954240092
g0037,ctrl,0.0007132549906812
g0037,g0186,1.98436519697354
g0261,g0760,0.004441962532038
g0697,ctrl,1.70972536562008
g0844,g0957,2.07381181680419
g0037,g0186,1.44146681135871
g0852,g0034,0.007967690656254
g0301,g0744,1.50812379386894
g0147,g0241,1.94561508781081
g0087,ctrl,1.21932551763679
g0200,g0605,2.38772155734787
g0761,ctrl,0.0
g0261,g0160,1.59225907743767
g0422,g0612,0.711871059156685
g0605,ctrl,1.39844425445472
g0974,ctrl,1.59309479101695
g0257,ctrl,0.76845802042811
g0773,g0241,0.0
g0186,g0228,1.68487031143892
g0232,ctrl,1.50160225860051
g0422,ctrl,1.79768554369654
g0261,ctrl,0.0004833033886493
g0633,ctrl,2.05051161847321
g0787,g0317,1.27608411529521
g0207,ctrl,1.86451141923512
g0835,ctrl,1.64857032616553
g0784,ctrl,1.47518378446017
g0186,ctrl,1.92291355867293
g0147,g0160,0.0
g0101,ctrl,0.999200751211346
g0612,ctrl,0.9240923480325
g0317,ctrl,1.34893394012227
g0852,g0034,0.0
g0216,ctrl,1.45866300280337
g0974,ctrl,0.0
g0957,ctrl,1.61752926481044
g0827,ctrl,2.01548771183048
g0761,g0707,0.0073797359701847
g0773,g0241,1.45781235831576
g0207,ctrl,1.08156583910768
g0655,ctrl,1.68718382521388
g0216,ctrl,0.0
g0257,ctrl,1.30859711945252
g0979,ctrl,1.092484494809
g0083,ctrl,1.48212316161961
g0422,g0301,0.880286042002007
g0697,g0062,0.85785405761292
g0422,ctrl,1.97982332061058
g0216,ctrl,0.0
g0844,ctrl,0.519582732103684
g0927,g0852,2.21121118982661
g0924,g0034,0.0002749818405664
g0989,ctrl,1.05956406423279
g0101,ctrl,0.663249976859058
g0965,g0655,1.72057324943636
g0228,g0780,0.855894960867333
g0880,ctrl,0.901610457588725
g0835,ctrl,1.38456704200249
g0633,ctrl,1.77153740021529
g0109,g0655,1.54948495843004
g0691,ctrl,0.0
g0965,g0655,1.840455285851
g0880,g0957,0.002638455801658
g0013,g0495,0.619298439147119
g0691,g0631,0.0174715693323303
g0495,ctrl,1.3700480655496
g0965,ctrl,1.74842659018317
g0345,ctrl,0.0
g0109,g0655,0.93876987795669
g0691,ctrl,0.551052054327992
g0083,ctrl,0.744032310760563
g0852,g0422,1.61982513569064
g0200,ctrl,0.0
g0698,g0207,1.89758482562016
g0927,g0805,2.48397873247663
g0707,ctrl,0.480414347739773
g0826,ctrl,1.3327159590601
g0087,ctrl,1.92403996962268
g0241,ctrl,0.0019551025102516
ctrl,,0.514412541851613
g0761,g0157,1.28146801901771
g0691,ctrl,1.60501637921732
g0965,g0655,0.986394721135457
g0534,g0228,2.11924442515941
g0957,ctrl,0.562693855818075
g0061,ctrl,1.90811794550751
g0631,ctrl,0.0
g0228,ctrl,1.41847075080958
g0520,g0257,0.0126732868149151
g0371,ctrl,1.6446633233092
g0013,g0139,1.34945664074579
g0631,ctrl,1.81079504785302
g0922,g0061,1.18057443265839
g0927,g0780,1.82847260226052
g0085,ctrl,1.71793600994819
g0079,ctrl,0.983779184297914
g0751,ctrl,1.21240735082981
g0160,ctrl,0.864281008620459
g0345,ctrl,1.1256916604959
g0805,g0780,1.55549821514739
g0761,ctrl,1.40450733681156
g0261,g0186,1.53232388019659
g0261,g0013,1.13225650110181
g0147,g0241,1.54108775950335
g0400,ctrl,1.14289413888551
g0034,ctrl,1.80850583859111
g0805,g0062,0.765764350889687
g0345,g0552,1.81098521697435
g0422,g0301,1.63837734782399
g0400,ctrl,1.26261979534111
g0773,g0261,1.99221470910369
g0835,ctrl,1.2745241308994
g0957,ctrl,1.14734961066725
g0805,g0013,1.98984721424235
g0371,ctrl,1.12417848199693
g0979,ctrl,1.24118351110088
g0927,g0827,1.59933468573224
g0083,g0599,2.00670309012139
g0681,g0160,0.0109302092589655
g0147,g0160,1.51660259872627
g0852,ctrl,2.15245474640757
g0880,ctrl,1.29180544408442
g0534,g0612,1.14623778290891
g0510,ctrl,1.48410341198049
g0835,ctrl,0.692693410556673
g0534,g0612,1.50466671328437
g0927,g0495,1.55286454738869
g0787,g0655,1.17079788963983
g0257,ctrl,1.98857322897896
g0083,g0633,1.76371928500908
g0974,ctrl,1.86389444928925
g0698,g0062,1.09604723419099
g0520,g0257,0.51189490875358
g0852,g0034,0.0006067110788581
g0034,ctrl,1.60531518837644
g0229,ctrl,0.556059610453031
g0671,ctrl,1.57009347970268
g0317,ctrl,2.54306742176934
g0262,ctrl,1.85039918206503
g0109,g0655,1.17797095614022
g0345,ctrl,1.59338774508506
g0780,g0744,1.74539058962514
g0773,ctrl,1.44326407809524
g0136,ctrl,1.30779596640669
g0186,g0216,0.721281769363911
g0773,ctrl,0.963690774941334
g0835,ctrl,1.57715611790401
g0461,ctrl,1.08638527140607
g0805,g0013,1.57569019225744
g0773,g0379,2.2849456923611
g0136,ctrl,1.40921669332069
g0773,g0379,2.58519087461262
g0400,ctrl,2.01830675136981
g0852,g0422,1.26745590625327
g0157,ctrl,0.545007627226024
g0852,g0034,1.93098006568196
g0880,g0957,1.93386582631795
g0301,g0139,0.907928157598622
g0787,g0655,1.61276252581595
g0698,g0207,1.09712416173187
g0681,ctrl,2.2055066131793
g0345,g0552,1.86733619335356
g0681,g0301,1.64174170397724
g0974,g0160,0.997372789718963
g0552,ctrl,2.40017255660129
g0345,g0552,1.14322197952093
g0805,ctrl,0.970515266401971
g0061,ctrl,2.13750242367131
g0671,ctrl,0.595351237572176
g0013,ctrl,0.961304722344539
g0884,ctrl,0.81796528413579
g0915,ctrl,1.0406301550079
g0852,g0034,1.38744643331512
g0744,ctrl,1.2696286798563
g0773,ctrl,0.967668430835732
g0681,ctrl,1.54572412431297
g0827,ctrl,1.46723698387664
g0195,ctrl,0.932967965348019
g0186,g0228,1.94098894984562
g0466,ctrl,1.85655713929302
g0037,ctrl,0.0
g0534,ctrl,0.620377981157844
g0974,ctrl,1.04486468616897
g0095,ctrl,1.87295870994891
g0707,ctrl,1.013131146492
g0965,g0655,0.0
g0852,g0422,1.47512347343028
g0787,g0965,1.50499692920542
g0256,ctrl,1.96812917298971
g0844,g0957,1.01121071871437
g0805,g0780,1.13380129546735
g0787,g0655,1.17936430351314
g0698,g0697,2.12466623096942
g0655,ctrl,1.5588951918653
g0773,g0241,1.27111797592424
g0083,g0633,1.75581390451224
g0681,g0301,1.3013917715459
g0638,ctrl,1.85039814291219
g0898,ctrl,0.874292822520966
g0345,ctrl,0.0135847011196263
g0697,g0062,1.29086571782855
g0760,ctrl,1.0335205743633
g0301,g0751,1.55707121163948
g0844,ctrl,0.905095820836136
g0974,g0040,0.0
g0095,ctrl,1.54346742080984
g0761,ctrl,1.96784964360792
g0083,g0599,0.733414747955126
g0510,ctrl,0.583744941369423
g0084,ctrl,1.14658696889901
g0422,g0139,1.28024902968063
g0922,ctrl,1.49500411045388
g0422,g0301,1.68556387639871
g0417,ctrl,1.27164920761522
g0317,g0655,1.37163681623548
g0076,ctrl,0.975215345611165
g0160,ctrl,1.94455221378555
g0927,g0495,1.49901427751426
g0655,ctrl,0.814591032822838
g0805,g0013,0.654178273837998
g0698,g0062,1.5578677336301
g0261,ctrl,1.85437075881158
g0927,g0780,1.26135209829172
ctrl.,,1.67264383823358
g0681,g0160,2.18553745423378
g0147,g0241,1.45418452811021
g0927,ctrl,1.43484324781695
g0707,ctrl,1.22882222376403
g0257,ctrl,2.35176284046636
g0422,g0139,1.96992634418327
g0228,g0780,0.954325653799418
g0681,g0751,1.03812413669936
g0927,g0805,1.75484593733548
g0780,ctrl,0.562399403197276
g0784,ctrl,1.99050776584952
g0061,ctrl,0.652759370054053
g0927,g0780,1.47750239647141
g0062,ctrl,1.35409552048459
g0691,g0404,1.97421301493782
g0461,ctrl,2.21289995039993
g0095,ctrl,0.905525552367552
g0422,ctrl,0.0
g0761,g0707,1.64648354523435
g0083,ctrl,2.01037036276423
g0147,g0241,0.0
g0160,g0241,1.14692587835126
g0022,ctrl,2.00739122847456
g0083,ctrl,2.43470539376
g0697,ctrl,1.62785564842957
g0101,ctrl,0.0
g0256,ctrl,0.468215200678719
g0805,g0780,1.45438657230322
g0761,g0157,1.68006566663727
g0844,g0957,1.76185715045584
g0261,ctrl,0.0109139331488236
g0827,ctrl,1.95254902609455
g0195,ctrl,0.0063793640390129
g0186,g0216,1.05254026356067
g0534,g0612,1.99233596800099
g0304,ctrl,0.837819448296145
g0037,g0186,1.8514818596085
g0696,ctrl,1.86032722441567
g0773,ctrl,1.0564867117107
g0844,ctrl,0.898644154592341
g0780,ctrl,1.40985976495451
g0095,ctrl,1.31048681354653
g0924,g0034,0.0
g0034,ctrl,1.92823370688864
g0826,ctrl,0.847564933526953
g0458,ctrl,2.51550267445149
g0924,g0034,1.70321339325247
g0083,g0633,0.865379105842109
g0422,ctrl,1.26400758540472
g0780,g0744,0.0145042038234213
g0696,ctrl,2.10667050584779
g0787,g0317,0.0109231582993184
g0534,g0612,1.13282100228247
g0787,ctrl,1.21458319235374
g0915,ctrl,1.41410545207186
g0827,ctrl,0.73373610677733
g0062,ctrl,1.16938033149626
g0422,g0751,1.88454316443403
g0974,g0160,1.99127471970594
g0989,ctrl,2.01135926630442
g0317,g0655,1.59007312053695
g0186,g0228,1.74865849583703
g0317,ctrl,1.92969752339934
g0037,g0186,1.73333166088738
g0534,g0612,1.99929719001371
g0147,ctrl,2.02629286545796
g0301,g0139,2.09575491374237
g0898,ctrl,1.05833788243768
g0965,g0655,2.54769764181295
g0761,g0157,1.39886931339519
g0534,g0228,2.34130264257658
g0510,ctrl,0.0177269397226478
g0698,ctrl,0.520841009762497
g0927,ctrl,2.29732317917141
g0974,g0160,2.20771563915726
g0564,ctrl,1.61882983966257
g0697,ctrl,1.54132214227186
g0147,g0241,0.0034690234934832
g0037,ctrl,0.953903888522639
g0228,g0827,1.67881994194474
g0109,ctrl,1.89653607336294
g0520,g0257,0.882997342959908
g0083,ctrl,0.956061166605214
g0924,g0034,0.0029316775475427
g0022,g0784,2.16651413834608
g0974,g0040,1.11735470264736
g0422,ctrl,1.43093481503651
g0186,g0216,2.47790590925545
g0186,g0228,2.13015749330808
g0655,ctrl,1.4731897717222
g0957,ctrl,2.39610870789596
g0109,ctrl,1.47679451295379
g0965,ctrl,1.45044166844967
g0520,g0257,0.0
g0655,ctrl,0.749246143857227
g0301,g0744,1.41105035597816
g0016,ctrl,1.4157402913629
g0495,ctrl,1.08425022721803
g0461,ctrl,1.28297487863988
g0780,ctrl,1.78804208276928
g0109,g0787,1.86046309031413
g0301,g0139,1.52122575208644
g0095,ctrl,1.64819281626296
g0697,g0062,0.0027623305814898
g0805,g0780,2.13690336084859
g0780,ctrl,0.585288522295549
g0101,ctrl,1.62299472237492
g0681,g0751,1.29256117717116
g0016,ctrl,1.85936624187611
g0422,g0013,0.694262825670449
g0655,ctrl,1.35635370101466
g0698,g0207,1.95324712430096
g0957,ctrl,1.76665083833464
g0880,g0744,0.0123745420234295
g0698,g0062,1.87899914704831
g0022,ctrl,0.956401829980321
g0461,ctrl,1.61073547368794
g0083,g0633,2.56282462210606
g0844,ctrl,1.41685720088672
g0520,ctrl,1.79724048175304
g0084,ctrl,1.44106257273764
g0927,g0495,1.74299375591111
g0671,ctrl,1.83441228625927
g0698,ctrl,1.68528051147453
g0805,g0780,1.31006606697586
g0784,ctrl,2.30798468519328
g0827,ctrl,1.47980161416169
g0681,ctrl,1.4748826952512
g0371,ctrl,1.22981307204952
g0697,g0062,0.712540770394491
g0037,g0186,1.32034960459369
g0696,ctrl,1.32182738568122
g0696,ctrl,1.32595207918259
g0852,g0034,1.48744330835412
g0631,ctrl,2.13650584345432
g0922,g0061,1.66560181854116
g0784,ctrl,1.722673760726
g0534,ctrl,1.4271237480636
g0852,ctrl,0.609599339820858
g0773,ctrl,1.70777386281498
g0761,g0157,1.77367617841349
g0083,g0633,1.73036249343692
g0520,g0257,0.0082945764181599
g0868,ctrl,0.93916070735083
g0681,g0301,1.8151734684462
g0079,ctrl,1.8557042707518
g0787,g0317,1.17658915239467
g0880,g0744,1.78207305248019
g0422,g0751,1.19349669924962
g0261,g0186,2.12247825906551
g0805,g0780,0.484084941658658
g0301,g0744,1.61922617354257
g0095,ctrl,1.33769118732083
g0974,g0160,1.49752589514454
g0013,g0139,1.51433357348155
g0147,g0241,0.0
g0109,g0787,0.0122666607597302
g0655,ctrl,1.81602607238486
g0301,g0612,1.09823232787053
g0461,ctrl,1.07997819095227
g0147,g0160,0.0
g0160,g0241,1.12375608468268
g0371,ctrl,0.834598269773024
g0257,ctrl,1.32592342186331
g0301,ctrl,1.6508690760637
g0160,ctrl,0.0108392822998572
g0691,ctrl,0.630313265951124
g0520,ctrl,1.69989899279582
g0417,ctrl,1.81502771422834
g0013,g0139,1.2115150912381
g0761,g0707,1.35809849729925
g0835,ctrl,0.0
g0109,g0787,0.869036493558946
g0317,ctrl,2.01622159476502
g0638,ctrl,1.83423138606164
g0805,ctrl,1.8492939316667
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.73711631318429
g0880,ctrl,1.23616022115702
g0552,ctrl,1.58551393623386
g0965,ctrl,1.76675876832682
g0466,ctrl,1.35571662940045
g0186,g0228,1.95978856733868
g0371,ctrl,0.788388318345974
g0491,ctrl,1.71396487820212
g0022,ctrl,1.45808592400287
g0422,g0301,2.39168564283556
g0422,ctrl,1.46161363181888
g0422,g0139,1.70664667245207
g0880,g0957,0.827758081409127
g0805,ctrl,1.81689587011582
g0924,g0034,0.0180751202134794
g0013,g0139,1.31021303600114
g0873,ctrl,1.38768282812895
g0101,ctrl,0.803661640343892
g0139,ctrl,1.56621546219699
g0965,g0655,2.00447464239182
g0773,g0241,2.24388603999249
g0491,ctrl,1.63240646075927
g0491,ctrl,1.92166600430662
g0681,ctrl,1.93096981457934
g0787,g0965,1.42663580072735
g0681,g0160,0.915031999024132
g0927,ctrl,1.02185022887556
g0835,ctrl,1.80930037799049
g0157,ctrl,1.45899118148197
g0109,g0787,1.79789293433353
g0974,g0160,0.717497550695522
g0301,g0612,1.65734845196442
g0301,ctrl,1.32644094665977
g0852,g0422,0.0
g0707,ctrl,1.61169162175341
g0200,ctrl,1.56890989161323
g0013,ctrl,1.86246734621555
g0868,ctrl,0.484840684615741
g0139,ctrl,1.96162153166735
g0186,g0216,1.49101053621799
g0880,g0744,0.917063707169421
g0037,g0186,1.65628956171097
g0805,g0062,0.0054507416606109
g0805,ctrl,1.52231642862865
g0022,g0784,1.72191513411452
g0681,ctrl,1.41422374307822
g0671,g0784,1.94315984488278
g0241,ctrl,0.0
g0761,g0707,0.0017821198191407
g0136,ctrl,2.16072137230763
g0927,g0780,2.14361022426383
g0285,ctrl,1.25554820353091
g0083,g0633,2.02138584070233
g0422,ctrl,1.50166832183894
g0422,ctrl,1.60048460352806
g0200,g0605,1.64553090256914
g0079,ctrl,1.68982527586031
g0157,ctrl,0.611961570117013
g0034,ctrl,1.07016849122521
g0371,ctrl,1.26259787148814
g0034,ctrl,1.72043441293819
g0109,g0655,0.0057617476817265
g0633,ctrl,1.71406945062186
g0787,g0317,2.28136944803757
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.997328419963429
g0826,ctrl,0.675499137508404
g0974,g0040,2.26910592014477
g0681,g0301,1.16997183093914
g0301,g0612,0.752932889765085
g0276,ctrl,1.56332564483724
g0157,ctrl,1.89492261294174
g0773,ctrl,1.92571955714216
g0022,g0228,1.11410066148521
g0317,g0655,0.001851245995855
g0216,ctrl,0.0199159671115805
g0461,ctrl,0.0302089743085155
g0013,ctrl,1.37205880727906
g0979,ctrl,0.0017870909789531
g0873,ctrl,1.3888684987141
g0805,g0062,0.691452583544287
g0371,ctrl,1.82992019570349
g0200,g0605,1.18085090761026
g0880,g0957,1.65969854543187
g0083,g0599,2.12231396945907
g0852,ctrl,2.00060873273488
g0927,g0852,0.0064260988981397
g0157,ctrl,1.26956377100744
g0868,ctrl,0.0060292416647225
g0655,ctrl,2.22078490317638
g0034,ctrl,0.0089983079178958
g0061,ctrl,0.0015118572829049
g0229,ctrl,1.48473766299243
g0013,ctrl,1.20740394276391
g0852,g0034,2.30989315746661
g0927,g0495,1.38555275575286
g0681,ctrl,1.73128985426034
g0751,ctrl,2.01821963685005
g0040,ctrl,0.670334655413219
g0461,ctrl,2.06479013377441
g0371,ctrl,2.32407840705386
g0417,ctrl,0.734831183828464
g0147,g0241,0.0
g0022,g0784,0.952994119581299
g0147,g0160,1.25393480309491
g0317,ctrl,1.0630269316317
g0422,g0013,1.6933785517672
g0927,g0827,0.621966318138137
g0773,g0241,1.59035874626065
g0256,ctrl,1.29591304507421
g0261,g0760,1.62927257757293
g0826,ctrl,0.0
g0671,g0784,2.17396875988763
g0301,g0612,1.51944782204625
g0013,g0495,1.5769664957879
g0884,ctrl,0.940009524734727
g0520,ctrl,0.0054918404145521
g0681,g0301,1.88465312444609
g0400,ctrl,1.64336392825978
g0844,ctrl,1.06122237407838
g0510,ctrl,1.60547543801418
g0371,ctrl,1.3829207065786
g0773,g0261,1.37720465520743
g0787,g0655,1.08621117459936
g0780,g0744,3.06538820066389
g0262,ctrl,2.18819883670206
g0034,ctrl,1.42860812424843
g0924,ctrl,1.49609125647377
g0261,g0160,1.11570384927571
g0773,g0379,1.14653605749949
g0605,ctrl,0.896666473107471
g0022,g0784,1.70042261229829
g0084,ctrl,2.15659120877212
g0787,ctrl,1.61458857877398
g0638,ctrl,1.07312198270018
g0491,ctrl,2.45753622562446
g0915,ctrl,1.03506156039343
g0301,g0139,0.0
g0898,ctrl,1.30423097750858
g0773,g0261,1.36734947080678
g0147,g0160,0.0004595961854159
g0013,g0139,0.856289536827483
g0534,g0612,1.70864841030932
g0612,ctrl,0.931449051533649
g0681,g0751,1.72438600407428
g0681,g0301,1.1926247972926
g0965,ctrl,2.14391066909974
g0261,g0160,0.0
g0534,ctrl,1.71266853172663
g0079,ctrl,0.512775193650369
g0698,g0697,0.70993833204869
g0207,ctrl,1.34692130973907
g0922,ctrl,1.19771352917998
g0034,ctrl,1.53596225002614
g0076,ctrl,0.613294014110502
g0534,g0228,1.46021630462116
g0139,ctrl,1.36780900494087
g0534,g0612,1.20234245994452
g0880,ctrl,0.0
g0139,ctrl,1.55294975899632
g0605,ctrl,1.51188590722387
g0216,ctrl,0.0065017643783952
g0304,ctrl,2.00253824161846
g0160,g0495,2.60492569432453
g0974,g0040,1.89572904240207
g0780,ctrl,1.26855818839799
g0285,ctrl,2.27707993368382
g0083,ctrl,2.3931384432061
g0317,ctrl,1.67327412951306
g0873,ctrl,1.83094325578229
g0868,ctrl,1.08838335691067
g0261,g0186,1.56742299964172
g0880,g0744,1.56783229188748
g0186,ctrl,1.73647306970508
g0261,g0760,0.0
g0160,ctrl,1.28234482744292
g0844,ctrl,1.688241978672
g0062,ctrl,1.02465796936553
g0417,ctrl,0.737985705782707
g0186,g0868,1.46740068408865
g0261,g0013,1.73081357262703
g0301,g0751,1.92285131396515
g0232,ctrl,0.68480478398835
g0013,ctrl,2.37899605190529
