p1,p2,exp
g0974,ctrl,0.0
g0751,ctrl,0.0017938952436151
g0534,ctrl,0.0035103593159147
g0157,ctrl,0.0
g0780,g0744,0.0006949159974514
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0139381672901904
g0195,ctrl,0.0
g0697,g0062,0.0110921475083139
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0153294423159568
g0207,ctrl,0.0133521118345594
g0422,g0751,0.0
g0256,ctrl,0.0094756035963173
g0228,g0780,0.0117622700561044
g0422,ctrl,0.0005051119722751
g0780,g0744,0.0115499762663886
g0013,g0495,0.0163367271007614
g0884,ctrl,0.000176870841851
g0186,g0216,0.628075730423556
g0697,g0062,0.0088424096603352
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0052207813354149
g0761,g0157,0.0
g0965,g0655,0.0015616289671317
g0884,ctrl,0.005710496978428
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0019950591053671
g0400,ctrl,0.0211336773058366
g0076,ctrl,0.0
g0852,g0422,0.0021665228961179
g0061,ctrl,0.002031526887519
g0927,g0827,0.0024909404861784
g0835,ctrl,0.0041250564659281
g0805,g0062,0.0099318184376126
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0015972660234104
g0898,ctrl,0.0283215331755595
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0088954954804914
g0186,g0228,0.0
g0805,ctrl,0.0113710444596004
g0805,g0062,0.0053136388800433
g0787,g0965,0.0
g0989,ctrl,0.0148391753097552
g0915,ctrl,0.0030826586835915
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0125634140311123
g0974,ctrl,0.0
g0873,ctrl,0.0043095823623521
g0261,g0186,0.0
g0922,ctrl,0.0127665667203627
g0022,ctrl,0.0
g0186,g0868,0.0007322830245044
g0965,g0655,0.0042988092809589
g0379,ctrl,0.002797848956771
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0189965530334483
g0633,ctrl,0.0074319828380471
g0681,g0751,0.401704190519926
g0095,ctrl,0.0014591212423626
g0927,ctrl,0.0084691700872589
g0827,ctrl,0.0
g0109,g0787,0.0085115843675101
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0032671206609894
g0744,ctrl,0.0
g0852,ctrl,0.0020954864993648
g0707,g0157,0.0108189964224453
g0880,g0744,0.0
g0681,g0301,0.0180167097631151
g0013,g0495,0.0
g0868,ctrl,0.0098577510897594
g0612,ctrl,0.0014693797037593
g0922,ctrl,0.0006739769184759
ctrl.,7,0.0
g0974,ctrl,0.0017476974053178
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.008038671791253
g0552,ctrl,0.0138343784601003
g0317,g0655,0.0
g0345,ctrl,0.0145730296998104
g0083,g0633,0.0
g0805,g0013,0.000628801567382
g0195,ctrl,0.0040389445120134
g0228,g0827,0.0
g0761,ctrl,0.0179780704409012
g0285,ctrl,0.0
g0458,ctrl,0.0089487407134654
g0345,ctrl,0.0
g0495,ctrl,0.0193658758206042
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0080983608187254
g0157,ctrl,0.0
g0927,g0495,0.0084814119927299
g0022,ctrl,0.0
g0083,g0599,0.0107652136722155
g0852,g0034,0.0028898626768748
g0552,ctrl,0.0
g0773,ctrl,0.0074696571634713
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0076227589600303
g0466,ctrl,0.0064929366109447
g0780,g0744,0.0064178968558527
g0844,ctrl,0.0
g0076,ctrl,0.0037490532726965
g0979,ctrl,0.0
g0495,ctrl,0.0081540946211591
g0022,g0784,0.0
g0083,g0633,0.0127108264537926
g0957,ctrl,0.0088570589886367
g0773,g0241,0.0
g0638,ctrl,0.0049677833821669
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0021480099845203
g0698,g0062,0.0
g0495,ctrl,0.0023831228241361
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0054071781369781
g0780,g0744,0.0
g0974,g0160,0.0174798098561562
g0256,ctrl,0.0120940602930082
g0698,g0207,0.0023331512998451
g0495,ctrl,0.0088479580848569
g0868,ctrl,0.0
g0301,g0751,0.0175478166526844
g0076,ctrl,0.009674152153208
g0698,g0062,0.0044794705059495
g0262,ctrl,0.0080168997372513
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0084483233447796
g0301,g0612,0.0
g0787,ctrl,0.0029277386648116
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.013297033147022
g0761,g0157,0.531405242579262
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,3.48283950865517e-05
g0927,g0805,0.0
g0261,g0760,0.0147910010104125
g0037,ctrl,0.0001905488708434
g0422,g0301,0.594264793481193
g0826,ctrl,0.0
g0922,g0061,0.0013834311399274
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0018939162265851
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0020062039102145
g0109,g0787,0.0075945988932875
g0707,g0157,0.0
g0979,ctrl,0.0059933830553339
g0261,g0186,4.24041523523431e-05
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0035448052723266
g0852,g0422,0.0
g0147,g0160,0.002090679343376
g0697,ctrl,0.0032370450681201
g0826,ctrl,0.0193877607340439
g0186,g0216,0.006687348545422
g0147,g0160,0.0
g0261,ctrl,1.09032402128513
g0016,ctrl,0.0
g0491,ctrl,0.0074785508312928
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0032748839398208
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0121567817825715
g0495,ctrl,0.415024154348019
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0121058620116753
g0232,ctrl,0.0
g0186,g0216,0.0098436482571509
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0092070032597604
g0898,ctrl,0.0128583877650794
g0301,g0751,0.0001774751807487
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0113399696709683
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0019202330631181
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0049763122164928
g0534,g0612,0.009961904346355
g0965,ctrl,0.0008012164982118
g0927,g0827,0.008052932980053
g0534,ctrl,0.0
g0345,g0552,0.0003924338311435
g0691,ctrl,0.0107547416092387
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0009405262851881
g0681,ctrl,0.0102771698169326
g0691,g0631,0.0
g0417,ctrl,0.0014649132018751
g0147,g0241,0.0
g0780,ctrl,0.0133393077000613
g0671,g0784,0.0008922169507357
g0761,g0157,0.0104594012431086
g0552,ctrl,0.0080384280401012
g0922,g0061,0.0091745172874212
g0989,ctrl,0.0
g0147,ctrl,0.0112546193881477
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0001045961526325
ctrl.,9,0.0
g0109,g0655,0.0067026458461316
g0927,ctrl,0.0032744636563739
g0924,ctrl,0.0089221580562881
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0083904380076159
g0773,g0379,0.0
g0599,ctrl,0.006901725865897
g0957,ctrl,0.0
g0787,g0317,0.0123012242014958
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0093982614931837
g0022,ctrl,0.0081506265749674
g0927,g0805,0.0
g0927,ctrl,0.0008886818913135
g0095,ctrl,0.0
g0491,ctrl,0.0003367387426226
g0924,g0034,0.0068114501835648
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0074372842528453
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0074924215024882
g0083,g0633,0.0061257166473388
g0136,ctrl,0.0058443511728666
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0065664723418608
g0261,ctrl,0.0134111804247918
g0552,ctrl,0.0026251718075108
g0898,ctrl,0.0019369930529643
g0612,ctrl,0.0132866577103807
g0760,ctrl,0.0020631128397238
g0109,g0655,0.60760373803565
g0773,g0379,0.0026046166636936
g0924,g0034,0.0098664567390322
g0974,g0040,0.0217056549672138
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0096366960371712
g0698,g0207,0.0
g0491,ctrl,0.0132330278076237
g0773,g0379,0.0
g0422,g0013,0.0125839928005042
g0301,g0751,0.0
g0061,ctrl,0.0073469099717018
g0773,g0241,0.0
g0228,g0780,0.0011704674476558
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0021354901947855
g0495,ctrl,0.0
g0101,ctrl,0.0045549823916022
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0017314572987179
g0301,ctrl,0.0009543644050318
g0301,ctrl,0.0204206586945678
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0003584791323142
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0039867534992962
g0984,ctrl,0.0145731675096053
g0698,ctrl,0.0167014409250291
g0037,g0186,0.0067335323826865
g0379,ctrl,0.0106469335203431
g0345,ctrl,0.0
g0691,g0404,0.0014348162909614
g0974,g0040,0.0158704589876132
g0681,g0301,0.0
g0922,g0061,0.0086050640944528
g0301,g0139,0.0022501686977788
g0927,g0827,0.0089087746985922
g0698,ctrl,0.0181288699636825
g0207,ctrl,0.0042591517738176
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0098333112290539
g0085,ctrl,0.0093227118722241
g0681,g0160,0.0063823350180084
g0696,ctrl,0.0002667501951413
g0852,g0034,0.745003727015018
g0974,g0040,0.0150266878363054
g0261,g0013,0.0037106739951114
g0534,ctrl,0.0
g0552,ctrl,0.0032019149957469
g0256,ctrl,0.0247982640484807
g0927,g0805,0.0139822925297617
g0698,g0062,0.0034541653429497
g0466,ctrl,0.0
g0037,g0186,0.0104737852230383
g0422,g0013,0.0009994103491939
g0101,ctrl,0.0
g0761,ctrl,0.0075863384611735
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0058077467576053
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0022320018813437
g0697,g0062,0.0109188228265961
g0495,ctrl,0.0114750490453182
g0022,g0784,0.0017848113138646
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0169231544766768
g0241,ctrl,0.0045959262767175
g0186,ctrl,0.0006410166721178
g0013,g0495,0.0
g0873,ctrl,0.0135402605271921
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0054094535997653
g0805,g0062,0.0
g0773,g0241,0.0123838135357646
g0707,g0157,0.002302213087837
g0200,ctrl,0.0023164513955031
g0827,ctrl,0.0102386067201754
g0095,ctrl,0.0145532750973638
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0110970344392691
g0927,g0827,0.0100005311366844
g0852,g0422,0.000577082910587
g0186,g0228,0.0
g0520,ctrl,0.0215483291929257
g0520,ctrl,0.002594917822809
g0924,g0034,0.0
g0207,ctrl,0.0053153085970588
g0186,g0868,0.0
g0301,g0744,0.0053064985649649
g0880,g0957,0.0118265783429237
g0927,g0852,0.0012218809641166
g0422,g0301,0.0
g0927,g0495,0.0031073951243473
g0016,ctrl,0.0196633623519402
g0852,g0034,0.0121569381281118
g0787,ctrl,0.011291907988857
g0083,g0633,0.0107923761155435
g0924,g0034,0.0081083584409077
g0780,g0744,0.0
g0257,ctrl,0.0117705087313982
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.605978663337389
g0922,ctrl,0.0114891627590577
g0022,g0228,0.0
g0022,g0228,0.0038176309959957
g0760,ctrl,0.0017761068911269
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.010816967185915
g0751,ctrl,0.0018333430674159
g0061,ctrl,0.0
g0974,ctrl,0.0056166456114082
g0022,g0228,0.0
g0034,ctrl,0.0063977188629968
g0466,ctrl,0.0082535934678893
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0037470394527488
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0162407810017148
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0139822477338479
g0552,ctrl,0.0
g0186,ctrl,0.014812399280565
g0534,g0612,0.0143831142911587
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.002665852826974
g0510,ctrl,0.0132963207512567
g0681,g0751,0.0084845652866232
g0301,ctrl,0.0058722771343706
g0552,ctrl,0.451405702378027
g0495,ctrl,0.0019395851850733
g0160,g0241,0.005149926481878
g0844,ctrl,0.0
g0691,g0404,0.0072198785003611
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0073068151539587
g0461,ctrl,0.0088243124460577
g0691,g0631,0.0
g0784,ctrl,0.0028124461882142
g0761,g0707,0.0066251522493248
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0020117751703656
g0927,g0852,0.0
g0773,g0261,4.69101667186294e-05
g0013,ctrl,0.0030224088011828
g0261,g0160,0.0011950652094751
g0927,g0827,0.0033883969952344
g0013,g0139,0.0
g0880,ctrl,0.0171971595809579
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0034262417086031
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0028067146981889
g0681,g0160,0.0152101445852416
g0605,ctrl,0.528035804834731
g0827,ctrl,0.0
g0301,g0139,0.0075163760625574
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.005102998970658
g0013,g0139,8.88176296816914e-05
g0773,g0261,0.0
g0079,ctrl,0.0044197251821196
g0228,ctrl,0.005368749606389
g0787,g0965,0.458458823378162
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0116277314398597
g0037,g0186,0.0025738188657903
g0228,g0827,0.0134688115007599
g0631,ctrl,0.0161538726402184
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0027842485236317
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0125747241693811
g0787,g0655,0.0107538447311163
g0256,ctrl,0.0222151881126416
g0256,ctrl,0.0100579443198074
g0852,g0422,0.0090942133260864
g0552,ctrl,0.0142669926699831
g0707,g0157,0.0068068946208299
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0095733560042979
g0136,ctrl,0.0
g0915,ctrl,0.0089931328314168
g0232,ctrl,0.0096645636208471
g0062,ctrl,0.0079787373300709
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0081937632595848
g0534,ctrl,0.0014669414188188
g0034,ctrl,0.0003522481682576
g0136,ctrl,0.0
g0345,ctrl,0.0015082611499946
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0034923259481545
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0018667624101718
g0520,ctrl,0.0171935908696473
g0638,ctrl,0.0034495835776042
g0422,g0013,0.0073812403311266
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0216343884136492
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0125040231416983
g0761,g0157,0.0130381605170295
g0852,ctrl,0.0023469408742004
g0241,ctrl,0.0002587355667519
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0016025176300715
g0371,ctrl,0.0020497830303888
g0495,ctrl,0.0193207221777705
g0805,g0780,0.0
g0062,ctrl,0.0010469829225979
g0109,g0655,0.0
g0852,g0034,0.0003004915265012
g0022,g0784,0.0042231912126437
g0852,g0422,0.0108903827119816
g0301,g0744,0.0018301927476434
g0285,ctrl,0.0173505689260631
g0898,ctrl,0.0054525252733368
g0761,ctrl,0.0123030567606734
g0880,ctrl,0.0080330230727262
g0261,g0160,0.0
g0147,g0241,0.579008035030624
g0974,ctrl,0.0049861636133892
g0957,ctrl,0.0093899557082105
g0207,ctrl,0.0148774685094569
g0301,g0744,0.0091928192034596
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0047525099075338
g0924,g0034,0.0
g0466,ctrl,0.0082855610714229
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0095526017171038
g0301,g0751,0.0093540265892295
g0379,ctrl,0.0121886227608588
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0068191047134752
g0400,ctrl,0.0
g0304,ctrl,0.0025686758696496
g0276,ctrl,0.0002396901521227
g0696,ctrl,0.014484817293795
g0681,g0751,0.0095339047610017
g0805,g0780,0.0025723686522952
g0022,ctrl,0.0110557956206441
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0030415659590127
g0691,g0631,0.007922992330886
g0229,ctrl,0.0058969102524209
g0880,g0957,0.0
g0422,g0301,0.791223686772264
g0974,g0040,0.0
g0605,ctrl,0.0029607434257173
g0495,ctrl,0.0
g0422,g0139,0.0106783512350071
g0510,ctrl,0.0041112466335836
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0061992561577756
g0160,g0241,0.0074727518296422
g0371,ctrl,0.0036999265564026
g0301,g0744,0.468285196920613
g0707,g0157,0.0018634155268339
g0304,ctrl,0.0001932315209351
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0136211681333357
g0160,ctrl,0.0012116951827994
g0805,g0062,0.0094615963986353
g0691,g0404,0.0086903280277503
g0285,ctrl,0.0081911547570076
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.000681563165773
g0974,ctrl,0.0
g0924,ctrl,0.0081300057143916
g0186,ctrl,0.0
g0707,g0157,0.0191188217772461
g0458,ctrl,0.0314245463532908
g0022,g0228,0.0
g0979,ctrl,0.0126823544353059
g0139,ctrl,0.0091140713104975
g0873,ctrl,0.0124557801525291
g0681,g0301,0.0243578843932768
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0043381220832223
g0605,ctrl,0.0
g0761,g0157,0.01575019475268
g0301,g0612,0.0086394069111929
g0761,g0707,0.0
g0751,ctrl,0.0138350971147013
g0061,ctrl,0.0
g0400,ctrl,0.0008537501410494
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0079058270199848
g0160,g0495,0.0125416793075984
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0045410090111188
g0317,g0655,0.504880274521301
g0671,g0784,0.0056254435597815
g0691,g0404,0.0066190476361783
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0068303785563465
g0965,ctrl,0.0160251426889363
g0186,g0868,0.0035420137527352
g0974,g0160,0.0
g0157,ctrl,0.008080330647762
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0131492511088913
g0805,g0780,0.0087421506310932
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0156573883212698
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0120019390271514
g0760,ctrl,0.0116073526212806
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0020207968627771
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0018367016681521
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0131884637088205
g0761,g0707,0.0002794081501554
g0261,g0160,0.0261019277488329
g0880,ctrl,0.591011907406715
g0157,ctrl,0.0061106567518516
g0083,g0633,0.0
g0022,ctrl,0.0137422421847504
g0186,g0228,0.0
ctrl.,3,0.0076659121676302
g0186,g0868,0.0169866384319894
g0761,g0707,0.0003742397118972
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0054079767304819
g0276,ctrl,0.0
g0707,ctrl,0.003312159555205
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0065281836046557
g0552,ctrl,0.0
g0022,g0784,0.0149116510743248
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.012290544127864
g0083,g0633,0.0003356451249475
g0228,ctrl,0.0021816245460728
g0761,g0707,0.0002443668841078
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0131902467944363
ctrl.,4,0.0039992477906462
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0021202318861961
g0681,g0301,0.0137368081413728
g0974,g0040,0.0093614871654429
g0229,ctrl,0.0
g0974,ctrl,0.0206366790947954
g0317,ctrl,0.0141726420815958
g0232,ctrl,0.0009066677852255
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0005152375564056
g0787,g0655,0.0
g0079,ctrl,0.0002886098572985
g0301,ctrl,0.0
g0534,g0612,0.0156682561348378
g0013,ctrl,0.0102299942348672
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0023635569728022
g0974,g0040,0.0
g0868,ctrl,0.0057854812438571
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0082872335787627
g0256,ctrl,0.010959449377052
g0101,ctrl,0.0141870263238842
g0927,g0805,0.0011098530698476
g0147,g0241,0.0
g0400,ctrl,0.0075936827642687
g0261,g0013,0.017076158263685
g0852,g0034,0.0124462082911125
g0827,ctrl,0.0036410121010104
g0345,ctrl,0.0
g0422,g0751,0.0053077011113131
g0510,ctrl,0.0186979663615884
g0852,g0422,0.001027500207481
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0056046939111685
g0345,ctrl,0.562199651716306
g0612,ctrl,0.0
g0422,g0612,0.001357256742288
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0150274458101901
g0696,ctrl,0.447779092162479
g0773,g0261,0.0009548772633413
g0599,ctrl,0.000613073697713
g0261,ctrl,0.0
g0491,ctrl,0.0152044144810042
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.017917705744732
g0974,ctrl,0.0058618487862333
g0698,ctrl,0.0007786468734967
g0844,g0957,0.0117226424271923
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0071160572181255
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0140570587074694
g0924,ctrl,0.0143724153555342
g0200,ctrl,0.0
g0079,ctrl,0.0048206096598896
g0262,ctrl,0.0101613248967213
g0681,g0751,0.0
g0232,ctrl,0.570140565212957
g0852,ctrl,0.0098741137591609
g0022,g0784,0.0034447884104679
g0691,ctrl,0.0072615403608049
g0160,g0241,0.0
g0261,g0186,0.0022453727263108
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0006116544649132
g0805,g0013,0.0
g0262,ctrl,0.0144421189202268
g0681,g0160,0.0170931596094022
g0773,g0241,0.0
ctrl.,6,0.00037920493846
g0697,g0062,0.576982690280647
g0085,ctrl,0.0
g0773,g0379,0.0103152013875275
g0087,ctrl,0.0
g0698,g0207,0.0056708677907419
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0088916301049805
g0927,g0780,0.0114770521542656
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0325413425893495
g0787,g0965,0.0
g0228,g0780,0.480226996918152
g0681,g0160,0.0091989935485733
g0698,ctrl,0.0060532679211497
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0131509126728042
g0157,ctrl,0.0044320833511599
g0880,g0957,0.0053190150238507
g0022,ctrl,0.0023417719401692
g0200,g0605,0.0020105626178876
g0698,g0697,0.006337451233724
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0054476819214294
g0207,ctrl,0.0082717288827801
g0422,g0013,0.0
g0276,ctrl,0.0101941382865568
g0697,ctrl,0.0106405951135236
g0422,g0139,0.0035480037661378
g0022,g0228,0.0
g0671,ctrl,0.0058994271705533
g0022,g0784,0.0
g0261,g0013,0.0154203921490018
g0495,ctrl,0.0012241613759296
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0108710617640346
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0103234421083635
g0262,ctrl,0.0055803852325913
g0510,ctrl,0.0
g0229,ctrl,0.0109395014529633
g0186,g0228,0.0
g0655,ctrl,0.001045686909636
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0127317581536565
g0922,ctrl,0.0
g0062,ctrl,0.008158285891315
g0400,ctrl,0.0126820139271913
g0868,ctrl,0.03287705401571
g0984,ctrl,0.0
g0109,g0787,0.0056011450774801
g0927,g0827,0.0
g0256,ctrl,0.0064050212797068
g0852,g0034,0.0011858517756627
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0171496715407486
g0696,ctrl,0.0
g0805,ctrl,0.0010061639004475
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0069091660386055
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.12653341064248
g0898,ctrl,0.0
g0520,g0257,0.0136907381870042
g0228,g0780,0.018013434351168
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0054338320847671
g0276,ctrl,0.0
g0698,g0697,0.0121134422897449
