p1,p2,exp
g0422,g0301,0.501969867041695
g0232,ctrl,0.46482805555502
g0157,ctrl,0.571828118259964
g0186,ctrl,0.375520339082662
g0262,ctrl,0.379388339914468
g0873,ctrl,0.858565668774095
g0984,ctrl,0.771107227329553
g0317,g0655,0.547008775363347
g0276,ctrl,0.0151874543127435
g0160,ctrl,0.0121390766223003
g0022,ctrl,0.0092688218933976
g0466,ctrl,0.0
g0034,ctrl,0.004435143352361
g0880,g0744,0.0
g0534,ctrl,0.859598551304987
g0805,g0780,0.0
g0780,g0744,0.0091195031098789
g0160,g0495,0.011841191631623
g0698,g0062,0.35563187350706
g0827,ctrl,0.009323869691648
g0599,ctrl,0.009949580406876
g0186,g0216,0.0
g0084,ctrl,0.006601444577474
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.514796656881679
g0016,ctrl,0.0039979080255497
g0827,ctrl,0.50670572347179
g0761,g0707,0.0119432597958119
g0805,g0062,0.0018720969266313
g0773,g0241,0.49127896509554
g0200,g0605,0.0030926881668097
g0681,g0160,0.0
g0229,ctrl,0.0003167938369281
g0232,ctrl,0.0
g0186,g0228,0.0150245537952773
g0317,g0655,0.0
g0880,ctrl,0.0049727569395911
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0034208557294063
g0241,ctrl,0.0058996152499312
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.806914160859415
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0042400252243447
g0927,g0852,0.878574385429623
g0147,g0160,0.0
g0957,ctrl,0.0152440224041997
g0697,ctrl,0.0
g0773,ctrl,0.356255742707624
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0031063581201589
g0631,ctrl,0.0090537780786916
g0160,g0241,0.0055090792106766
g0037,ctrl,0.0012337097582414
g0422,g0612,0.0125915356413568
g0157,ctrl,0.442191845334496
g0422,g0612,0.0
g0261,g0760,1.24272909542543
g0160,g0495,0.618663289367985
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0010324325642288
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.873034613999657
g0751,ctrl,0.0100945974123848
g0534,ctrl,0.593454413803962
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.327836439377573
g0257,ctrl,0.0015778254251778
g0681,g0751,0.0129417674124176
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0004174487437096
g0195,ctrl,0.419676463029997
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0017468213483321
g0707,g0157,0.0203218121836322
g0301,ctrl,0.0
g0422,g0139,0.00081214272786
g0241,ctrl,0.0036534595975296
g0207,ctrl,0.419505243763539
g0422,g0751,0.713276219221914
g0256,ctrl,0.0089468068872204
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0074005860158149
g0884,ctrl,0.463168049246306
g0186,g0216,0.62345271676043
g0697,g0062,0.0016654149595112
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0059800410934938
g0417,ctrl,0.823205866038357
g0761,g0157,0.0079392795895994
g0965,g0655,0.0135652083838571
g0884,ctrl,0.58375504418761
g0257,ctrl,0.0
g0404,ctrl,0.88146256090839
g0147,g0160,0.0001342722076267
g0400,ctrl,0.0
g0076,ctrl,0.0082130839122735
g0852,g0422,0.630751464352436
g0061,ctrl,0.0076859094431484
g0927,g0827,0.0
g0835,ctrl,0.0013697194738385
g0805,g0062,0.0089142291740856
g0301,g0139,0.0113589630022416
g0371,ctrl,0.0103128319607821
g0787,g0965,0.0044339495231353
g0534,g0228,0.0072847036483181
g0898,ctrl,0.0090473815954054
g0466,ctrl,0.0
g0681,ctrl,0.0011190498963353
g0691,g0631,0.0
g0186,g0228,0.0040947286350431
g0805,ctrl,0.0256894671212104
g0805,g0062,0.809917842859458
g0787,g0965,0.0
g0989,ctrl,0.0014039674080454
g0915,ctrl,0.0095844078003965
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.398593229256345
g0880,g0744,0.0079956030420891
g0633,ctrl,0.831652239126701
g0697,ctrl,0.0
g0852,g0422,0.007561686192768
g0317,ctrl,0.0048088250752913
g0773,g0241,0.0109272129841138
g0927,g0495,0.882135843011326
g0379,ctrl,0.0263051537792568
g0974,ctrl,0.0045404051474737
g0873,ctrl,0.624257915861707
g0261,g0186,0.0
g0922,ctrl,1.13139542712915
g0022,ctrl,0.0
g0186,g0868,0.496855644236879
g0965,g0655,0.0084482555402916
g0379,ctrl,0.0056129498173894
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0143282980644294
g0844,ctrl,0.0090419523361028
g0520,g0257,0.0
g0633,ctrl,0.0008511723067398
g0681,g0751,0.0071264023991455
g0095,ctrl,0.0076185459735076
g0927,ctrl,0.0060523743436959
g0827,ctrl,0.0
g0109,g0787,0.015143536306528
g0147,ctrl,0.0
g0422,g0013,0.614906316536715
g0404,ctrl,0.0102808083780873
g0744,ctrl,0.0
g0852,ctrl,0.0125741037457048
g0707,g0157,0.734690039196733
g0880,g0744,0.0210248337384752
g0681,g0301,0.0054336157744577
g0013,g0495,0.0099976394186117
g0868,ctrl,0.402438421658234
g0612,ctrl,0.0307001279178411
g0922,ctrl,0.467386131240796
ctrl.,7,0.000349296920641
g0974,ctrl,0.0
g0761,g0157,0.91973128578266
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.874747155541662
g0160,ctrl,0.0055685521034864
g0101,ctrl,0.0027121770013276
g0552,ctrl,0.0
g0317,g0655,0.0008373501803207
g0345,ctrl,0.002430627550278
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.636816070945732
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.440239260207881
g0458,ctrl,0.0012799359713479
g0345,ctrl,0.0084042633232159
g0495,ctrl,0.0030028620321827
g0037,g0186,0.0139420707463591
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0045008207577434
g0927,g0495,0.0032934382558656
g0022,ctrl,0.351990267139725
g0083,g0599,0.0013872230210193
g0852,g0034,0.0
g0552,ctrl,0.0024611986752728
g0773,ctrl,0.0010840536710427
g0228,g0827,0.817766722282689
g0285,ctrl,0.0036005604594992
g0040,ctrl,0.0
g0317,g0655,0.0036184343675941
g0466,ctrl,0.0061830422666499
g0780,g0744,0.0038483529059607
g0844,ctrl,0.562951679554836
g0076,ctrl,0.58228053699573
g0979,ctrl,0.0050872985553374
g0495,ctrl,0.498107113944467
g0022,g0784,0.527043304225661
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.962180866063229
g0873,ctrl,0.0034548173203503
g0761,g0157,0.0059736718533997
g0085,ctrl,0.0144999877589463
g0698,g0062,0.0
g0495,ctrl,0.0020539748501049
g0880,ctrl,0.0021528526195182
g0884,ctrl,0.0
g0317,ctrl,0.0069906766518388
g0780,g0744,0.0044751393451653
g0974,g0160,0.0002845779557679
g0256,ctrl,0.0164160548350161
g0698,g0207,0.387581398118359
g0495,ctrl,0.0016212287689885
g0868,ctrl,0.0055593066919501
g0301,g0751,0.732430989347023
g0076,ctrl,0.0155654423256367
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0052066036077068
g0037,ctrl,0.477336894006439
g0301,g0612,0.0
g0787,ctrl,0.007581362417609
g0301,g0751,0.004469039684791
g0671,ctrl,0.0001044252419423
g0868,ctrl,0.0
g0379,ctrl,0.0041349028023835
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.505118323930569
g0927,g0805,0.0103291829169998
g0261,g0760,0.0093137881811351
g0037,ctrl,0.0
g0422,g0301,0.010083181990318
g0826,ctrl,0.0009477966999207
g0922,g0061,0.0
g0534,g0228,0.0067433170681685
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.008010769127037
g0698,g0207,0.0
g0232,ctrl,0.013004792228416
g0109,g0787,0.602776701319815
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0020150632932536
g0101,ctrl,0.0
g0984,ctrl,0.0028071499586521
g0922,ctrl,0.392444717071333
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0175594801108925
g0186,g0216,0.0
g0147,g0160,0.0136384189293258
g0261,ctrl,0.0042423048879962
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.627076875799555
g0681,ctrl,0.374078208916442
g0404,ctrl,0.509668803028469
g0681,g0301,0.0028389061133744
g0257,ctrl,0.505825016527513
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.003963630110517
g0805,ctrl,0.0
g0844,g0957,0.0073187530290535
g0884,ctrl,0.833775032866311
g0422,ctrl,0.0
g0232,ctrl,0.0076625550438324
g0186,g0216,0.553512505652715
g0605,ctrl,0.0100691349172249
g0061,ctrl,0.445048702509853
ctrl.,8,0.352123439127297
g0898,ctrl,0.0
g0301,g0751,0.643211149888943
g0345,ctrl,0.652503999980191
g0261,g0013,0.0074886999943443
g0422,ctrl,0.736050154449357
g0404,ctrl,0.0090541453020143
g0301,g0139,0.0
g0827,ctrl,0.886753702773563
g0638,ctrl,0.0
g0681,g0160,0.626105831289137
g0228,ctrl,0.0
g0345,g0552,0.0015869784211174
g0633,ctrl,0.0139651369150149
g0707,ctrl,0.524394756306969
g0458,ctrl,0.0005697892864028
g0491,ctrl,0.30104508685163
g0761,ctrl,0.0001137855943291
g0605,ctrl,0.0017416735397328
g0534,g0612,0.0
g0965,ctrl,0.0041420689593883
g0927,g0827,0.0
g0534,ctrl,0.920902276658056
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.705781798625174
g0228,g0780,0.0
g0681,ctrl,0.0051040953685738
g0691,g0631,0.0061783394830882
g0417,ctrl,0.0229298311278785
g0147,g0241,0.0048938381722586
g0780,ctrl,0.0055828304319548
g0671,g0784,0.0005764015232445
g0761,g0157,0.436533430384659
g0552,ctrl,0.403265363406888
g0922,g0061,0.0
g0989,ctrl,0.0117239337176587
g0147,ctrl,0.0262781867731991
g0261,g0760,1.18236638388981
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0114287448863961
g0109,g0655,0.0133310425183194
g0927,ctrl,0.0
g0924,ctrl,0.758621370091359
g0016,ctrl,0.0019681145135198
g0229,ctrl,0.0100411205432541
g0061,ctrl,0.0
g0773,g0379,0.0126370165151945
g0599,ctrl,0.0072290686738164
g0957,ctrl,0.0061801381983193
g0787,g0317,0.0086743705769575
g0880,g0744,0.0073636941719002
ctrl.,0,0.0
g0989,ctrl,0.655214093217214
g0844,g0957,0.0
g0022,ctrl,0.0078477508986316
g0927,g0805,0.695144802517663
g0927,ctrl,0.0068543955152306
g0095,ctrl,0.31538608576504
g0491,ctrl,0.0
g0924,g0034,0.0103111819611218
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0069490440149895
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0033573842317477
g0510,ctrl,0.596109789331054
g0139,ctrl,0.523669006668521
g0083,g0633,0.007223241870792
g0136,ctrl,0.0032322312304957
g0844,ctrl,0.0
g0109,g0655,0.0083440150480915
g0461,ctrl,0.016418126628169
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0064935433213559
g0760,ctrl,0.0049479575807395
g0109,g0655,0.581187498944812
g0773,g0379,0.020366400981455
g0924,g0034,0.0
g0974,g0040,0.0045169538057333
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0047648842303861
g0698,g0207,0.249574408471014
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0001783582823967
g0301,g0751,0.0024433391965623
g0061,ctrl,0.0124025359518972
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.379522541596047
g0681,ctrl,0.483287452496101
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0219390885135623
g0101,ctrl,1.03790383167595
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0070898962037872
g0898,ctrl,0.0084937567391419
g0466,ctrl,0.0145136069003007
g0301,ctrl,0.0039863451162527
g0301,ctrl,0.0
g0880,g0957,0.0004564948646158
g0927,g0780,0.0062641573867441
g0417,ctrl,0.0060129072595147
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.891260739969064
g0984,ctrl,0.0039324638836449
g0698,ctrl,0.0
g0037,g0186,0.0171351928519223
g0379,ctrl,0.0005690230552115
g0345,ctrl,0.0134295386070145
g0691,g0404,0.415272697344215
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.019944151395534
g0301,g0139,0.0045566104208492
g0927,g0827,0.019760393077274
g0698,ctrl,0.298238649627051
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0080201696596489
g0681,g0160,0.0049040963141291
g0696,ctrl,0.0250127936816619
g0852,g0034,0.0140009347028536
g0974,g0040,0.0006393010109032
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.69568475063011
g0256,ctrl,0.0
g0927,g0805,0.0081698266808346
g0698,g0062,0.0
g0466,ctrl,0.0117356026909807
g0037,g0186,0.0098276048296615
g0422,g0013,0.79310127379291
g0101,ctrl,0.0099207380725218
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.452093652851682
g0927,g0495,0.580510920317488
g0924,g0034,0.0050049225496286
g0844,ctrl,0.0017159224169363
g0697,g0062,0.0
g0495,ctrl,0.007665777210486
g0022,g0784,0.0024816001489023
g0228,g0780,0.417221531113536
g0147,g0160,0.0
g0262,ctrl,0.0084153351375283
g0898,ctrl,0.0133032413620697
g0083,ctrl,1.00071703217361
g0256,ctrl,0.0
g0965,ctrl,0.0067368754034302
g0922,g0061,0.0
g0241,ctrl,1.26027561883078
g0186,ctrl,0.0064254738758663
g0013,g0495,0.0
g0873,ctrl,0.0053949297224146
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0296362786232426
g0034,ctrl,0.0
g0805,g0062,0.773827141242916
g0773,g0241,1.13213895480245
g0707,g0157,1.16537811056462
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0039833760361554
g0671,ctrl,0.0107771516882648
g0681,g0160,0.0007766458175926
g0013,ctrl,0.952449896234959
g0016,ctrl,0.0
g0927,g0827,0.0006412977012621
g0852,g0422,0.0067219812017329
g0186,g0228,0.338349977717592
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.01327823394171
g0927,g0852,0.0054808409953085
g0422,g0301,0.0
g0927,g0495,0.364755307299406
g0016,ctrl,0.625270207616444
g0852,g0034,0.0
g0787,ctrl,0.0058294552105475
g0083,g0633,0.675084554039557
g0924,g0034,1.43633438885454
g0780,g0744,0.0034660245034326
g0257,ctrl,0.0122757249633258
g0228,ctrl,0.467761393846614
g0422,g0612,0.0
g0085,ctrl,0.506875955701571
g0751,ctrl,0.0
g0922,ctrl,0.372788244681909
g0022,g0228,0.671781942662555
g0022,g0228,0.0053826940139174
g0760,ctrl,0.0012108411666164
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.641670222270847
g0751,ctrl,0.0139882155803175
g0061,ctrl,0.579403763956545
g0974,ctrl,0.0042891337380653
g0022,g0228,0.585838687297035
g0034,ctrl,0.0
g0466,ctrl,0.0045943542113487
g0924,ctrl,0.0
g0852,ctrl,0.0227949819505524
g0262,ctrl,0.0123463062891033
g0805,ctrl,0.0067882243794921
g0965,ctrl,0.0
g0868,ctrl,0.0121771676077783
g0417,ctrl,0.0
g0924,ctrl,0.0065291981415833
g0022,ctrl,0.292895339909574
g0228,g0780,0.0017259287083492
g0773,g0379,0.0
g0552,ctrl,0.617200259736229
g0186,ctrl,0.449392306642285
g0534,g0612,0.0
g0773,g0241,0.0014438721821413
g0013,g0139,0.0033489920408467
g0317,ctrl,0.0
g0510,ctrl,0.42136080871104
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0234088169950454
g0160,g0241,0.543663572846868
g0844,ctrl,0.0
g0691,g0404,0.0094695609494663
g0957,ctrl,0.535038681979585
g0884,ctrl,0.0067848362067802
g0229,ctrl,0.734678401704532
g0461,ctrl,0.475151988308745
g0691,g0631,0.641530520293711
g0784,ctrl,0.0015943241569734
g0761,g0707,0.0085328830951651
g0261,g0160,0.0040555793663139
g0633,ctrl,0.435835903751613
g0974,g0160,0.0047652018583533
g0422,g0751,0.0
g0927,g0852,0.0192737547484964
g0773,g0261,0.0
g0013,ctrl,0.0078190245357899
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0034253633495423
g0979,ctrl,1.43170217096826e-05
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.644513803276454
g0922,g0061,0.0080160914229126
g0681,g0160,0.0048492624346328
g0605,ctrl,0.0
g0827,ctrl,0.0126474080903294
g0301,g0139,0.0
g0805,g0013,0.0028733430072197
g0884,ctrl,0.818719253071546
g0013,g0139,0.394635786224184
g0805,g0013,0.0
g0207,ctrl,0.400619987837006
g0744,ctrl,0.0200453603703744
g0696,ctrl,0.0143294055375126
g0085,ctrl,0.636434030929878
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0079265997185097
g0079,ctrl,0.0010550269426009
g0228,ctrl,0.0093179492263327
g0787,g0965,0.0042123399837082
g0087,ctrl,0.0144202856477075
g0873,ctrl,0.0048001251730618
g0787,g0655,0.0
g0037,g0186,0.572057899904502
g0228,g0827,0.0068802979952993
g0631,ctrl,0.348764015148895
g0696,ctrl,0.571874453867667
g0013,ctrl,0.001805546937572
g0989,ctrl,0.551074523858912
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.523649460080678
g0599,ctrl,0.0039186313213653
g0564,ctrl,0.015313031505662
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.467899143189396
g0256,ctrl,0.457473829191941
g0852,g0422,0.0
g0552,ctrl,0.0087042427845032
g0707,g0157,0.0
g0037,g0186,0.433518261894131
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.417963884006092
g0136,ctrl,0.656784552481483
g0915,ctrl,0.0032883408803161
g0232,ctrl,0.0
g0062,ctrl,0.0118738364723616
g0422,g0013,0.0004574369949609
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.454630058851938
g0345,ctrl,0.0
g0495,ctrl,1.18687379119078
g0773,g0241,0.0008419060500551
g0195,ctrl,0.0
g0852,ctrl,1.17525868200551
g0276,ctrl,0.706263207679145
g0898,ctrl,0.0
g0520,ctrl,0.332660093352185
g0638,ctrl,0.0005588129246918
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0102738001611853
g0079,ctrl,0.0094197794723886
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0055153222024092
g0852,ctrl,0.441251830365657
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.000534201477095
g0780,g0744,0.0258398009117513
g0371,ctrl,0.0182701060138917
g0495,ctrl,0.563501377092251
g0805,g0780,0.010985479892975
g0062,ctrl,0.0082222619547454
g0109,g0655,0.387718697973071
g0852,g0034,0.6305025239197
g0022,g0784,0.0
g0852,g0422,0.0165203060150035
g0301,g0744,0.0023058901926054
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0029155030875389
g0880,ctrl,0.0
g0261,g0160,0.0011680175497676
g0147,g0241,0.0
g0974,ctrl,0.0006462468370084
g0957,ctrl,0.0157851355052337
g0207,ctrl,0.42424121673763
g0301,g0744,0.0
g0671,ctrl,0.0076743568837989
g0698,g0207,0.0014609272368731
g0200,g0605,0.0125238314944794
g0633,ctrl,0.619975592238615
g0924,g0034,0.003341759227204
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0058669118689711
g0868,ctrl,0.910818209862116
g0681,g0301,0.0
g0301,g0751,0.479604259630565
g0379,ctrl,0.0192260591949865
g0974,g0040,0.0018434580852589
g0698,g0062,0.0060128985078078
g0461,ctrl,0.0
g0400,ctrl,0.0030547959851442
g0304,ctrl,0.737026001699351
g0276,ctrl,0.0106327848715151
g0696,ctrl,0.0076316174543332
g0681,g0751,0.0
g0805,g0780,0.0069441384616494
g0022,ctrl,0.497556611568192
g0681,g0751,0.0
g0147,ctrl,0.0026162821480495
g0787,g0655,0.0160452765662205
g0691,g0631,0.0
g0229,ctrl,0.0043763402798247
g0880,g0957,0.0064550229428564
g0422,g0301,0.806972725153871
g0974,g0040,0.0
g0605,ctrl,0.001540195646789
g0495,ctrl,0.0050071520349526
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0172446335773331
g0780,ctrl,0.563613667227873
g0301,ctrl,0.0
g0034,ctrl,0.894335766506341
g0160,g0241,0.0037330971761376
g0371,ctrl,0.0074831895829671
g0301,g0744,0.0
g0707,g0157,0.0139752792757945
g0304,ctrl,0.0112155600243982
g0852,g0034,0.0
g0241,ctrl,0.0061534656407585
g0371,ctrl,0.0
g0461,ctrl,0.0064691523680641
g0655,ctrl,0.0009407267080895
g0095,ctrl,0.647517992859762
g0787,g0317,0.0
g0160,ctrl,0.0004682993932613
g0805,g0062,0.833517912013322
g0691,g0404,0.009757497359948
g0285,ctrl,0.627668806084365
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0072733380070384
g0147,g0241,0.0229278644874147
g0974,ctrl,0.515289225265343
g0924,ctrl,0.0073301671674816
g0186,ctrl,0.0192864984736024
g0707,g0157,0.0
g0458,ctrl,0.0025414765572269
g0022,g0228,1.06571650260454
g0979,ctrl,0.0042077371079663
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0039712754313469
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0089147268687932
g0605,ctrl,0.0
g0761,g0157,0.0038037925233447
g0301,g0612,0.0049568101976093
g0761,g0707,0.0024324452379835
g0751,ctrl,0.6050896919381
g0061,ctrl,0.370204130829842
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0038471958917122
g0160,g0495,0.0024558196961464
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0056715130269664
g0638,ctrl,0.0
g0317,g0655,0.0192801768879274
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0136954313591329
g0773,g0241,0.0
g0827,ctrl,0.0166632945817799
g0965,ctrl,0.0110215518385426
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.387552459820469
g0422,g0301,0.583231019141148
g0400,ctrl,0.0329236558989079
g0037,g0186,0.441999146827999
g0195,ctrl,0.0
g0805,g0062,0.0084313692770598
g0805,g0780,0.0
g0317,g0655,0.0033807029145815
g0200,g0605,0.0073135030672237
g0013,ctrl,0.0024108816078402
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.527933131631748
g0760,ctrl,0.0
g0805,g0780,0.0022286832393008
g0965,ctrl,0.0043844652636402
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0160501986841686
g0160,g0495,0.0
g0780,ctrl,0.0213811794884252
g0852,ctrl,0.0107229608963157
g0301,g0751,0.0031601034773681
g0379,ctrl,0.0042422670916638
g0761,g0707,0.665386355008256
g0261,g0160,0.0010887169918465
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0091482864980057
g0022,ctrl,0.761299480000035
g0186,g0228,0.0029566390577722
ctrl.,3,0.0045732621322914
g0186,g0868,0.0026476715327069
g0761,g0707,0.673906028782621
g0510,ctrl,0.0024147258649255
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0016826194266454
g0276,ctrl,0.927716594352736
g0707,ctrl,0.0110649629333307
g0147,ctrl,0.0082208572730877
g0638,ctrl,0.0027436703914641
g0787,g0655,0.0
g0552,ctrl,0.544431917050104
g0022,g0784,0.0
g0186,g0868,0.0080483566501832
g0697,g0062,0.0
g0109,g0787,0.0045288870710788
g0784,ctrl,0.468612716508749
g0681,g0160,0.904668166255785
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0051676113125731
g0744,ctrl,0.0017507162837057
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0038200545952105
g0301,g0751,0.0
g0691,g0631,0.0062134933253186
g0681,g0301,0.673559972648951
g0974,g0040,0.0002269496228823
g0229,ctrl,0.452162743659408
g0974,ctrl,0.0
g0317,ctrl,0.307231814971556
g0232,ctrl,0.0
g0671,ctrl,0.0065818226620273
g0979,ctrl,1.1107808531244
g0835,ctrl,0.0
g0787,g0655,0.0099376678007216
g0079,ctrl,0.0
g0301,ctrl,0.504410744781135
g0534,g0612,0.495552070936243
g0013,ctrl,0.0079156466902422
ctrl.,5,0.695412461264323
g0228,g0780,0.0041481950913794
g0317,ctrl,0.0
g0422,g0139,0.0140443499943939
g0974,g0040,0.0032231257409731
g0868,ctrl,0.63366252333281
g0780,ctrl,0.0
g0827,ctrl,0.0009496410580593
g0207,ctrl,0.392834479385424
g0256,ctrl,0.0
g0101,ctrl,0.0025068039190233
g0927,g0805,0.0026750234572592
g0147,g0241,0.592067306596145
g0400,ctrl,0.332085518460514
g0261,g0013,0.0027135830429025
g0852,g0034,0.009288638802496
g0827,ctrl,0.277809146229187
g0345,ctrl,0.0110183264450034
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.750424785159873
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.013391044375161
g0109,g0655,0.75693376914601
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0030085770492093
g0612,ctrl,1.17370285261004
g0422,g0612,0.0048969190530537
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0073241831162101
g0696,ctrl,0.471769785826347
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.26521191926935
g0491,ctrl,0.0
g0698,ctrl,0.0074745837321561
g0345,g0552,0.0
g0698,g0062,0.625936411141726
g0974,ctrl,0.0
g0698,ctrl,7.97179943200514e-05
g0844,g0957,0.524214907008514
g0186,g0228,0.0
g0927,g0852,0.0061232466193178
g0016,ctrl,0.0093673459683691
g0927,g0827,0.0072947485203587
g0136,ctrl,0.0
g0147,g0241,0.990177706953727
g0898,ctrl,0.894993773158914
g0924,ctrl,0.0110166617902392
g0200,ctrl,0.0
g0079,ctrl,0.0135491027386634
g0262,ctrl,0.521372342157319
g0681,g0751,0.0
g0232,ctrl,0.0170704682414809
g0852,ctrl,0.0014122284573149
g0022,g0784,0.0
g0691,ctrl,0.755358831250574
g0160,g0241,0.838216507445554
g0261,g0186,0.0
g0207,ctrl,0.431470352336101
