p1,p2,exp
g0022,g0784,0.0009006549299539
g0261,g0013,0.0226214216864783
g0495,ctrl,0.000794250165906
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0028499804890167
g0037,g0186,0.0108908564999144
g0671,g0784,0.0163331606502876
g0195,ctrl,0.0058942897157912
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0147681744624158
g0655,ctrl,0.0
g0880,g0744,0.0124896865234074
g0022,g0228,0.0
g0013,g0139,0.720190402404919
g0697,ctrl,0.0
g0922,ctrl,0.0092374297978535
g0062,ctrl,0.0
g0400,ctrl,0.003497687483464
g0868,ctrl,0.0143996928436941
g0984,ctrl,0.0010821932384837
g0109,g0787,0.0059492023117092
g0927,g0827,0.0057906081270831
g0256,ctrl,0.0026164498018227
g0852,g0034,0.0
g0805,g0062,0.0001313337136037
g0844,g0957,0.0
g0216,ctrl,0.0044128548857996
g0974,g0160,0.0197042908551495
g0422,g0612,0.0170890529796347
g0707,ctrl,0.0
g0696,ctrl,0.01542894504761
g0805,ctrl,0.0
g0826,ctrl,0.501676712523915
g0927,ctrl,0.0
g0160,g0241,0.0004796799320239
g0160,g0241,0.0106351563920622
g0787,g0655,0.840251132242097
g0241,ctrl,0.0053707315267771
g0898,ctrl,0.0
g0520,g0257,0.533118476500647
g0228,g0780,0.0
g0773,g0241,0.0141128805369163
g0186,g0868,0.006625104239096
g0681,g0751,0.0004495039403908
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0032150344901515
g0207,ctrl,0.0021671033607927
g0147,ctrl,0.0093086919398295
g0261,g0760,0.0
g0843,ctrl,0.0057354893609922
g0037,g0186,0.0072962912963029
g0276,ctrl,0.486029229191284
g0927,g0852,0.919703107873728
g0843,ctrl,0.0094410969602058
ctrl.,7,0.0151664859059625
g0139,ctrl,0.0
g0844,g0957,0.0066613083655649
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0158966039783673
g0422,ctrl,0.0147175777683419
g0805,g0013,0.0
g0022,g0228,0.0008570492312391
g0631,ctrl,0.0104019584766633
g0835,ctrl,0.0
g0216,ctrl,0.0239780530101821
g0773,g0261,0.0003476480125359
g0157,ctrl,0.0151061757221723
g0826,ctrl,0.0124683331181294
g0186,g0868,0.0
g0301,g0612,0.442341618275687
g0927,g0805,0.0068715105008868
g0534,ctrl,0.0
g0599,ctrl,0.0229849352558221
g0034,ctrl,0.0
g0534,g0228,0.621413902807525
g0922,g0061,0.0008177576337053
g0873,ctrl,0.0091426139619796
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.448595024255779
g0083,g0633,0.0003185452128543
g0207,ctrl,0.0
g0965,ctrl,0.0041524723953109
g0852,g0422,0.549260906368416
g0927,g0827,0.0009388085500481
g0186,ctrl,0.0031050306197745
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0064233961684909
g0984,ctrl,0.0100188422725684
ctrl.,8,0.431418717224997
g0974,g0160,0.0
g0599,ctrl,0.0213119169476199
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0045856426680089
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0205462612605371
g0927,g0805,0.0
g0013,g0139,1.14945789575185
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.09730400470278
g0062,ctrl,1.08278733416962
g0787,g0965,0.0047590397361092
g0787,g0317,0.513791412349303
g0186,g0216,0.0029120624509456
g0744,ctrl,0.0
g0262,ctrl,0.0041741744208516
g0965,ctrl,0.0
g0744,ctrl,0.0157943662835597
g0195,ctrl,0.0094313045761508
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0161580430561002
g0013,g0495,0.0044907537724533
g0232,ctrl,0.0017354717500607
g0400,ctrl,0.494716029645446
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.568755315747495
g0927,g0852,0.0070039080766312
g0844,ctrl,0.0050063544963076
g0200,ctrl,0.0064310701079482
g0805,g0780,0.0
g0228,g0780,0.009782116914745
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.533711490001883
g0924,g0034,0.0166069996470606
g0965,ctrl,0.799195114194445
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.668272681656411
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0261009658006961
g0655,ctrl,0.0068635805719191
g0698,g0062,0.0045462788972176
g0784,ctrl,0.0
g0671,g0784,0.0038287509971233
g0638,ctrl,0.0
g0805,ctrl,0.480721257911014
g0404,ctrl,0.006950782522658
g0873,ctrl,0.584358077012929
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.488043104839135
g0200,g0605,0.0
g0076,ctrl,0.0015414894428875
g0160,g0241,0.0
g0510,ctrl,0.001424641513211
g0784,ctrl,0.613541620700554
g0301,g0612,0.0
g0697,g0062,0.0008910575212706
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0090845608482352
g0965,g0655,0.0
g0979,ctrl,0.0260613726512774
g0022,ctrl,0.521452649445919
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0148372124173145
g0979,ctrl,0.631980127427481
g0880,ctrl,0.0
g0076,ctrl,0.0092831036376006
g0083,g0599,0.0120471228454548
g0965,ctrl,0.0
g0228,g0827,0.368633495557655
g0083,ctrl,0.0
g0787,g0655,0.0222190312433246
g0974,g0040,0.0
g0085,ctrl,0.005286968501913
g0317,ctrl,0.0173047252703876
g0760,ctrl,1.02746532562494
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0075547298400632
g0076,ctrl,0.0049715502153087
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0030651692010714
g0805,g0780,0.569364094263075
g0160,g0495,0.001468375260819
g0379,ctrl,0.0052685332681919
g0037,ctrl,0.0161465018456893
g0780,g0744,0.0048534577619267
g0761,g0157,0.0057709024223144
g0691,g0631,0.0067935970309921
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.821728388055053
g0422,g0013,0.0084352378394402
g0691,ctrl,0.008416690558984
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.526983363833811
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0164550816417795
g0761,g0707,0.0199638538100127
g0927,ctrl,0.0
g0605,ctrl,0.0070192472866128
g0417,ctrl,0.0172136640108346
g0520,g0257,0.0051837120862252
g0200,g0605,0.0086827499333358
g0924,ctrl,0.0003946256589049
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0143999380770236
g0083,g0599,0.0
g0927,ctrl,0.007313361378795
g0262,ctrl,0.0277095792855215
g0965,g0655,0.0081005573883518
g0301,g0612,0.0
g0261,g0186,0.0062828537165032
g0276,ctrl,0.0107940611315994
g0773,g0379,0.0086792367656887
g0698,g0207,0.0068275090829885
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0013522551494076
g0241,ctrl,0.0075749572824684
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0131310526093735
g0780,g0744,0.0051986313406533
g0880,g0744,0.0
g0157,ctrl,0.0028513738795068
g0989,ctrl,0.0
g0989,ctrl,0.0171828505358945
g0843,ctrl,0.0049541283508911
g0195,ctrl,0.0210473584874503
g0520,ctrl,0.0
g0534,ctrl,0.0006511099646625
g0084,ctrl,0.0081474729977451
g0261,g0160,0.48057441611647
g0633,ctrl,0.0092888752239656
g0835,ctrl,0.014976027574114
g0924,g0034,0.0164728238786445
g0564,ctrl,0.0165385508596139
g0884,ctrl,0.0
g0195,ctrl,0.0145419870393902
g0773,ctrl,0.0
g0805,g0780,0.0021164886283035
g0599,ctrl,0.0
g0301,g0751,0.0076905820196617
g0013,g0139,0.0
g0805,g0780,0.0035303374713446
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.000418185960001
g0631,ctrl,0.0037104276680767
g0022,g0784,0.0109194610256572
g0076,ctrl,0.0
g0061,ctrl,0.001833875626292
g0241,ctrl,0.0002755695873103
g0984,ctrl,0.0145186681919981
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0008079709934659
g0261,ctrl,0.0149688035482973
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0221400064158607
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.010665147194804
g0417,ctrl,0.000434386692443
g0922,ctrl,0.0
g0495,ctrl,0.693035397034328
g0922,g0061,0.0
g0422,g0751,0.0069832444426419
g0422,g0301,0.0
g0852,ctrl,0.0017183047684698
g0631,ctrl,0.005404419460885
g0681,g0751,0.0
g0844,g0957,0.0032185048402102
g0417,ctrl,0.737551212630172
g0612,ctrl,0.0079820455992806
g0301,g0751,0.509492449421918
g0844,g0957,0.975727250709981
g0085,ctrl,0.0
g0534,g0228,0.0230398926459906
g0136,ctrl,0.0
g0691,g0404,0.519350726619782
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.355669307216064
g0186,g0868,0.0054826638173674
g0147,ctrl,0.0157533638505778
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0132591379685792
g0013,g0495,0.0047061801586482
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.564819105652976
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0034067346720015
g0927,g0780,0.961982595247984
g0707,g0157,0.0
g0228,g0827,0.722848815836794
g0022,g0784,0.514297941114676
g0844,g0957,0.629437945134732
g0186,g0216,0.526278152824053
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0019812454595247
g0691,ctrl,0.456893292149685
g0927,g0495,0.463330300728107
g0061,ctrl,0.012519840184012
g0228,g0827,0.642669001866486
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0015503325895255
g0109,ctrl,0.574226620158356
g0261,g0760,0.0065747959885043
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0159507683656149
g0780,g0744,0.0
g0564,ctrl,0.0074268585533923
g0186,g0868,0.0099780195121743
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.655945395776532
g0844,ctrl,0.0079385123718234
g0087,ctrl,0.0084977849414237
g0301,g0751,0.0
g0136,ctrl,0.540023682219139
g0631,ctrl,0.0
g0304,ctrl,0.0001112797720362
g0404,ctrl,0.0
g0631,ctrl,0.0056378963234304
g0261,g0186,0.0056046000698265
g0147,g0241,1.10688070450992
g0681,ctrl,0.0020909968808327
g0491,ctrl,0.0022274357704471
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.013429146288094
g0345,g0552,0.005317557402455
g0696,ctrl,0.0
g0671,ctrl,0.018536017726642
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0038084278247535
g0400,ctrl,0.0
g0257,ctrl,0.008865787346772
g0404,ctrl,0.0044477037784687
g0276,ctrl,0.0024453189516535
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.017933126225763
g0698,g0062,0.0030943093658025
g0671,ctrl,0.0005438238815844
g0974,g0160,0.0043635423404652
g0317,ctrl,0.0059360110730754
g0599,ctrl,0.414087209010321
g0013,g0139,0.0028154699037836
g0534,g0228,0.512811887645976
g0655,ctrl,0.0205311837028191
g0924,ctrl,0.0126667633073841
g0852,g0422,0.0014439171007989
g0013,ctrl,0.0118136720375114
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0011437879935868
g0780,g0744,0.0010869467919094
g0989,ctrl,0.0
g0927,g0805,0.586228694851084
g0109,ctrl,0.495449733591636
g0109,ctrl,0.0077426856977713
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0153549273051548
g0200,ctrl,0.695871185113579
g0979,ctrl,0.0
g0417,ctrl,0.0018168086495976
g0261,ctrl,0.0160906604735802
g0698,ctrl,0.0020512374912419
g0655,ctrl,0.0
g0696,ctrl,0.0149414970959986
g0228,g0780,0.0
g0773,ctrl,0.372812896642424
g0285,ctrl,0.0
g0927,ctrl,0.0235227287732765
g0228,ctrl,0.0
g0744,ctrl,0.481429437287859
g0186,g0228,0.0031620030550868
g0458,ctrl,0.0052068445469711
g0974,g0040,0.0036820750137399
g0520,ctrl,0.0009423035021464
g0691,g0404,0.0070608225869475
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.010555679471529
g0379,ctrl,0.0147504932081855
g0927,g0780,0.505830118805711
g0083,ctrl,0.0068352031076799
g0186,g0228,0.0015493988851127
g0787,ctrl,0.0124792424286372
g0317,ctrl,0.0
g0022,g0228,0.0125171333552321
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0077662846089819
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0025502878358889
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.001843644282584
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.518582807358076
g0207,ctrl,0.412310759984565
g0520,ctrl,0.0035625166355513
g0022,g0228,0.0037855979141377
g0868,ctrl,0.712596510590351
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.423359382476932
g0301,g0751,0.0061406155717808
g0013,ctrl,0.0026020222407046
g0691,ctrl,0.0138931432187599
g0040,ctrl,0.617083515541063
g0924,ctrl,0.900649825748807
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0127285274313759
g0520,ctrl,0.0121078674970799
g0232,ctrl,0.0135741607326586
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,1.3437298967229
g0957,ctrl,0.0008609642107491
g0261,g0760,0.0106461182908431
g0552,ctrl,0.002176176815293
g0083,ctrl,0.0
g0697,ctrl,0.507267808657568
g0599,ctrl,0.009946765207087
g0681,g0160,0.55054883316877
g0083,ctrl,0.574323591431311
g0079,ctrl,0.671258591261071
g0927,g0495,0.592552133750399
g0229,ctrl,0.536842096217348
g0927,g0495,0.0128992060409662
g0844,ctrl,0.0105237793764835
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.004188631666974
g0564,ctrl,0.0
g0083,g0633,0.737595382484701
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0037783560923622
g0422,g0612,0.0256936362611688
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0135974777882247
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0073757327398599
g0317,g0655,0.0035489440928586
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0041929611120564
g0061,ctrl,0.462979174492659
g0751,ctrl,0.0137868303775208
g0984,ctrl,0.0078771826995678
g0061,ctrl,0.0
g0422,g0013,0.0058300323183071
g0827,ctrl,0.0
g0228,g0827,0.0154663174019357
g0520,ctrl,0.0005110410847706
g0927,ctrl,0.0039262571005674
g0083,g0599,0.0
g0760,ctrl,0.0003985632965978
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.86032972768953
g0422,g0301,0.0133073548441557
g0844,g0957,0.0191305639124353
g0805,g0062,0.0
g0927,ctrl,0.452161046767458
g0101,ctrl,0.0
g0957,ctrl,0.0036746997645308
g0924,g0034,0.004094957393513
g0681,g0160,0.0113904274053813
g0022,g0784,0.552793321604138
g0491,ctrl,0.0113042414619574
g0852,ctrl,0.0
g0417,ctrl,0.0003809097585245
g0276,ctrl,0.494105951650073
g0852,g0034,0.663503002476357
g0261,g0013,0.0039532505529301
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0020768417266095
g0379,ctrl,0.0003260632408117
g0633,ctrl,0.003161506054697
g0345,g0552,0.416291837603838
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.558560323158651
g0379,ctrl,0.0092916346521973
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.314708621431833
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.010921622113667
g0257,ctrl,0.0095390652745065
g0974,g0160,0.237716825700884
g0087,ctrl,0.0006589041008983
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0067876697496549
g0707,g0157,0.0
g0787,ctrl,0.0092931960276397
g0671,ctrl,0.0108648531394412
g0186,g0228,0.0
g0989,ctrl,0.0078481417746209
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.667321117930584
g0083,ctrl,0.0007218755945838
g0228,g0827,0.0091089910543655
g0495,ctrl,0.0052207073430574
g0422,g0751,0.591667009525443
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.571971114091704
g0147,g0160,0.0
g0261,ctrl,0.377827935509475
g0261,g0013,0.358492259534581
g0422,g0139,0.0065452685572703
g0232,ctrl,0.0097410960763226
g0417,ctrl,0.499889606936039
g0974,ctrl,0.0037142314432934
g0698,g0207,0.0082983369033374
g0691,g0404,0.513573545759779
g0520,g0257,0.0032894403180461
g0773,g0379,0.746325563257333
g0147,g0160,0.0
g0698,ctrl,0.0096922289557239
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0080926840577465
g0681,g0301,0.0
g0884,ctrl,0.0112526762915646
g0458,ctrl,0.0012524438718697
g0691,g0631,0.004275587757371
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.019516731324599
g0261,g0186,0.0041523950057778
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0013541979071488
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.002984472523764
g0805,g0062,0.0073352705014288
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0064932521537067
g0301,g0612,0.0106526256004696
g0285,ctrl,0.0041135803909078
g0404,ctrl,0.766457207914353
g0605,ctrl,0.0
g0805,g0780,0.0011238633687774
g0229,ctrl,0.0
g0691,ctrl,0.439656651055237
g0422,g0139,0.82203204854298
g0681,g0301,0.0
g0207,ctrl,0.0018126522945206
g0698,g0207,0.0051579151051809
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0084434963674126
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0067579536904232
g0697,g0062,0.0
g0157,ctrl,0.0012751553984872
g0852,g0422,0.0084407109903161
g0974,g0040,0.0005250341896202
g0612,ctrl,0.352877058846909
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.309475591512576
g0552,ctrl,0.0026336878781038
g0304,ctrl,0.0043085331663891
ctrl.,1,0.406805045023053
g0301,ctrl,0.0
g0022,g0784,0.0161681425764755
g0422,g0301,0.856974949713309
g0261,g0013,0.0006098540984214
g0927,g0780,0.0264666198971022
g0780,ctrl,0.513540007876114
g0534,ctrl,0.529104994547775
g0083,g0599,0.0
g0186,ctrl,0.0021876654251907
g0612,ctrl,0.493312683237114
g0552,ctrl,0.0049184173213499
g0186,g0868,0.299154867346541
g0697,g0062,0.34548382285999
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0087841428586263
g0880,g0957,0.0001482477758053
g0228,g0780,0.585971926994173
g0261,g0760,0.0052674407955926
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.014784236053507
g0761,ctrl,0.650273283432894
g0698,g0062,0.570074542226582
g0186,g0216,0.0048530631382686
g0691,g0631,0.0036400611367155
g0404,ctrl,0.0032240714981372
g0989,ctrl,0.0059289307545799
g0301,g0139,0.002308501904031
g0631,ctrl,0.589375209189545
g0880,g0957,0.0
g0599,ctrl,0.001421698136698
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0103776408241132
g0062,ctrl,0.0049062785901231
g0216,ctrl,0.0
g0974,ctrl,0.649587819486592
g0826,ctrl,0.0
g0784,ctrl,0.006547759993146
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0054594957326437
g0844,ctrl,0.0
g0079,ctrl,0.0009610102881069
g0835,ctrl,0.0016327178696389
g0147,g0160,0.0141380569549387
g0037,g0186,0.0001568707180586
g0400,ctrl,0.0248360806746709
g0927,g0495,0.0
g0924,g0034,0.0043104881934193
g0461,ctrl,0.0
g0422,ctrl,0.0271758275371707
g0147,g0241,0.0070309408243791
g0022,g0784,0.0141679915253067
g0880,ctrl,0.005603687841864
g0805,g0062,0.63905361318514
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.005474512461206
g0345,ctrl,0.814603308620663
g0079,ctrl,0.009944114959933
g0974,ctrl,0.0
g0160,ctrl,1.33378579063934
g0229,ctrl,0.015000346120013
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0058217984393962
g0160,g0241,7.61296639179179e-05
g0083,g0633,0.0
g0760,ctrl,0.448960433864067
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.315634497917094
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0062235583740855
g0147,g0160,0.0
g0927,g0805,0.873190598665032
g0228,ctrl,0.0109198635855793
g0109,ctrl,0.0032788983594998
g0186,g0228,0.0078698869544437
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.48729751308208
g0061,ctrl,0.0024933086300933
g0957,ctrl,0.0
g0458,ctrl,0.0005112518614096
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0083942824734262
g0924,ctrl,0.700166737551432
g0109,g0655,0.0085822989264072
g0101,ctrl,0.0
g0698,g0207,0.26564248612449
g0965,g0655,0.0
g0261,g0160,0.0074477801554584
g0076,ctrl,0.425392929641446
g0157,ctrl,0.497454295246467
g0898,ctrl,0.001394769831001
g0707,g0157,0.0020942896378122
g0301,g0751,0.0
g0261,g0160,0.0004707086185523
g0317,ctrl,0.308493411621585
g0681,g0160,0.0139511877028569
g0844,ctrl,0.584313402495192
g0843,ctrl,0.0100365445409363
g0061,ctrl,0.870243062459721
g0655,ctrl,0.0
g0013,g0139,1.07339093156849
g0852,ctrl,0.0042585735079407
g0884,ctrl,0.0247250131479499
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0039257858669626
g0691,ctrl,1.19269573156633
g0186,ctrl,3.81036701719392e-05
g0681,ctrl,0.0
g0691,g0631,0.0086298861932627
g0965,ctrl,0.0
g0257,ctrl,0.0107212100663783
g0317,g0655,0.542384511553131
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.566954429948477
g0633,ctrl,0.002979096185599
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0030802925157266
g0697,ctrl,0.0
g0422,g0751,0.0123646890235695
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.476011552823008
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0084330814981046
g0787,ctrl,0.0
g0984,ctrl,0.003156383617309
g0927,g0780,0.0186628430060046
g0984,ctrl,0.0049223516167035
g0697,g0062,0.0153487170867672
g0186,g0216,0.0159341690464859
g0186,g0228,0.0019926021405202
g0160,g0495,0.417723276044935
g0200,ctrl,0.602279336139191
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.444803406757999
g0304,ctrl,0.0022269664144301
g0345,g0552,0.0
g0927,g0852,0.0076169647891535
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0022012639822043
g0147,g0160,0.016332575520287
g0984,ctrl,0.0
g0261,ctrl,0.0120619052182884
g0022,g0228,0.0038045149343568
g0691,ctrl,0.0
g0974,ctrl,0.0137248290959861
g0109,g0655,0.446661963306613
g0924,g0034,0.0022875142798268
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0130381551464463
g0147,ctrl,0.0001754769602985
g0760,ctrl,0.0
g0200,g0605,0.0160243066837852
g0922,ctrl,0.0055068792245878
g0228,g0827,0.0
g0880,ctrl,0.0070771226380194
g0697,g0062,0.0046054915780261
g0638,ctrl,0.0032511444022682
g0345,ctrl,0.0063647795239595
g0534,ctrl,0.0087354215936948
g0707,g0157,0.002063446997093
g0261,g0013,0.530660260252652
g0076,ctrl,0.0024443330783218
g0965,ctrl,0.0054163142668934
g0773,g0261,0.0
g0671,g0784,0.591490895678355
g0927,ctrl,0.755396539293868
g0022,ctrl,0.497190816650528
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0078810534912609
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0028821042505417
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0115634363677277
g0037,ctrl,0.0198864838563447
g0466,ctrl,0.567741751910924
g0761,g0707,0.430908143013347
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0040810897309671
g0040,ctrl,0.0
g0691,g0404,0.557341125493184
g0773,g0241,0.0
g0612,ctrl,0.0047886085878807
g0805,g0780,0.0027689700042172
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0115124204458444
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0052113499988037
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.627273163641188
g0520,ctrl,0.0
g0136,ctrl,0.0063356346883669
g0491,ctrl,0.0099529322812171
g0216,ctrl,0.0
g0285,ctrl,0.0082612992239358
g0371,ctrl,0.0
g0691,ctrl,0.462042705950091
g0927,ctrl,0.519697615477751
g0707,g0157,0.0094174739214557
g0139,ctrl,0.0072578107891923
g0079,ctrl,0.661366740368318
g0022,ctrl,0.0
g0345,ctrl,0.543930319363811
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0006144879822172
g0534,ctrl,0.006344132232772
g0520,ctrl,0.410692106537915
g0147,ctrl,0.0146151687232506
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
