p1,p2,exp
g0276,ctrl,0.009055088262327
g0160,ctrl,0.432343222794747
g0022,ctrl,0.0020227345985983
g0466,ctrl,0.417231457616982
g0034,ctrl,0.0
g0880,g0744,0.006018393511878
g0534,ctrl,0.534658162589738
g0805,g0780,0.0025220153792244
g0780,g0744,0.006504079909586
g0160,g0495,0.0
g0698,g0062,0.0052558053227932
g0827,ctrl,0.0064136368168983
g0599,ctrl,0.397008860281441
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0014521636594382
g0013,g0139,0.0064637251510321
g0262,ctrl,0.0034726084018047
g0016,ctrl,0.0
g0827,ctrl,0.0037270829939713
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0117452482918211
g0229,ctrl,0.0
g0232,ctrl,0.587870408660663
g0186,g0228,0.0
g0317,g0655,0.971570673519871
g0880,ctrl,0.0
g0697,ctrl,0.0287558737565937
g0232,ctrl,0.0121949360048588
g0671,ctrl,0.0
g0241,ctrl,0.0010116558539176
g0109,ctrl,0.433171627224522
g0773,g0241,1.13603523670091
g0285,ctrl,0.0
g0784,ctrl,0.506158360397074
g0927,g0780,0.0
g0927,g0852,0.0024504274859552
g0787,ctrl,0.0
g0927,g0852,0.0028071303130128
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0141255239316587
g0773,ctrl,0.367453206368422
g0880,ctrl,0.0
g0599,ctrl,0.0109189875513222
g0805,g0062,0.566245928417282
g0631,ctrl,0.496230504268293
g0160,g0241,0.0015648485522435
g0037,ctrl,0.009414976047482
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.632975528648964
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0013516541372371
g0016,ctrl,0.332053995895161
g0404,ctrl,0.0054322514772455
g0974,ctrl,0.0
g0751,ctrl,0.0082011091047432
g0534,ctrl,0.604443964546341
g0157,ctrl,0.462278301560508
g0780,g0744,0.0061009072727117
g0261,g0186,0.0341120195583874
g0257,ctrl,0.0079992140722229
g0681,g0751,0.369315305062441
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.950231543280052
g0697,g0062,0.0033567198075674
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.754810139213385
g0241,ctrl,0.0
g0207,ctrl,0.729971259568701
g0422,g0751,0.0116360050561667
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.014187974269108
g0013,g0495,0.0
g0884,ctrl,0.479253165058183
g0186,g0216,0.0074334946579702
g0697,g0062,0.0110133838048156
g0422,g0301,0.0138703600608621
g0827,ctrl,0.0059671122874867
g0744,ctrl,0.0154166928649266
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0012056914122461
g0404,ctrl,0.0
g0147,g0160,0.0080519568640715
g0400,ctrl,0.0103255945659134
g0076,ctrl,0.0090434754822109
g0852,g0422,0.0
g0061,ctrl,0.510405477640752
g0927,g0827,0.0
g0835,ctrl,0.514122215971044
g0805,g0062,0.0040460556353195
g0301,g0139,0.0023074293876455
g0371,ctrl,0.0061071834341148
g0787,g0965,0.0
g0534,g0228,0.007189426173587
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0192806012913753
g0186,g0228,0.866567871424038
g0805,ctrl,0.980075739816886
g0805,g0062,0.0
g0787,g0965,0.67659948499641
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0020378392899173
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0101098524185575
g0633,ctrl,0.0062559047515891
g0697,ctrl,0.0059255474654007
g0852,g0422,0.0121570030129955
g0317,ctrl,0.0
g0773,g0241,0.0003807066761382
g0927,g0495,0.909832865296213
g0379,ctrl,0.0014601249741655
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.002237886585505
g0186,g0868,0.494389558586248
g0965,g0655,0.0198047626998657
g0379,ctrl,0.0141508888583938
g0228,g0780,0.0116265872416375
g0022,ctrl,0.559257887258681
g0633,ctrl,0.0107391168223809
g0844,ctrl,0.0
g0520,g0257,0.0032031127285957
g0633,ctrl,0.0033043574536543
g0681,g0751,0.408596904759488
g0095,ctrl,0.0022804602171852
g0927,ctrl,0.0077439694944659
g0827,ctrl,0.0063000757125269
g0109,g0787,0.0
g0147,ctrl,0.506066110603771
g0422,g0013,0.0
g0404,ctrl,0.0117232775779332
g0744,ctrl,0.0069180999268132
g0852,ctrl,0.0103766652183639
g0707,g0157,0.0093926935483471
g0880,g0744,0.0
g0681,g0301,0.0014802518922467
g0013,g0495,0.939268907531807
g0868,ctrl,0.0095910834466159
g0612,ctrl,0.0022035434080664
g0922,ctrl,0.0002747644196872
ctrl.,7,0.0
g0974,ctrl,0.0056122904683632
g0761,g0157,0.0044767229115376
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0174001597948864
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.289289578052365
g0083,g0633,0.018309866918978
g0805,g0013,0.541957026666087
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0229540893439358
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.480250844540075
g0037,g0186,0.453917752722721
g0147,g0241,1.42753379878506
g0216,ctrl,0.0
g0157,ctrl,0.00489439933148
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.571365125390119
g0852,g0034,0.0149774341801908
g0552,ctrl,0.0
g0773,ctrl,0.0115091824386001
g0228,g0827,0.001101245241231
g0285,ctrl,0.508557960578914
g0040,ctrl,0.003650693066616
g0317,g0655,0.674358846868792
g0466,ctrl,0.0016055085365064
g0780,g0744,0.0104030952629538
g0844,ctrl,0.0061725261209079
g0076,ctrl,0.0
g0979,ctrl,0.0074615762217098
g0495,ctrl,0.0034422524635149
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.004249508599206
g0773,g0241,0.383195014836758
g0638,ctrl,0.0069162591132475
g0873,ctrl,0.0019362116605926
g0761,g0157,0.0
g0085,ctrl,0.0016588146707886
g0698,g0062,0.0
g0495,ctrl,0.0020127234720801
g0880,ctrl,0.0053475037810202
g0884,ctrl,0.0
g0317,ctrl,0.262164740196851
g0780,g0744,0.0037449081780927
g0974,g0160,0.0119353262028809
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.602660997015906
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0075288350018511
g0698,g0062,0.0001493103285578
g0262,ctrl,0.0099346695531173
g0317,ctrl,0.612042358556446
g0422,g0139,0.0009023990950583
g0984,ctrl,0.0218799755384947
g0681,g0751,0.0
g0037,ctrl,0.484066917699694
g0301,g0612,0.0021267698952196
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0055360841853296
g0079,ctrl,0.012768180457174
g0084,ctrl,0.35276965703752
g0257,ctrl,0.0070806960905804
g0927,g0805,0.0
g0261,g0760,1.00159558718803
g0037,ctrl,0.0165497490249564
g0422,g0301,0.0073050332662765
g0826,ctrl,0.0
g0922,g0061,0.0264527627786798
g0534,g0228,0.0
g0534,g0228,0.005891224666915
g0228,g0827,0.005288342315276
g0707,ctrl,0.0
g0698,g0207,0.359372112366748
g0232,ctrl,0.0
g0109,g0787,0.966431418254091
g0707,g0157,0.943894421249653
g0979,ctrl,0.0245545472322291
g0261,g0186,0.552818848970728
g0101,ctrl,0.880473658851604
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0035513056824972
g0147,g0160,0.007186866769671
g0697,ctrl,0.348161037624737
g0826,ctrl,0.0055731152029502
g0186,g0216,0.0088281402534225
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.559298747325622
g0491,ctrl,0.008651944461708
g0805,g0062,0.0
g0681,ctrl,0.653692002636317
g0404,ctrl,0.0117612676669411
g0681,g0301,0.74972921980768
g0257,ctrl,0.815254732185318
g0261,ctrl,0.599961178816413
g0301,ctrl,0.0
g0495,ctrl,0.429008705898196
g0400,ctrl,0.011995583496741
g0101,ctrl,0.0021332899042743
g0805,ctrl,0.0021938278997345
g0844,g0957,0.0
g0884,ctrl,0.0111509217312621
g0422,ctrl,0.0188051567089548
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0067165566066586
g0898,ctrl,0.0077477164007159
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0139401561953738
g0422,ctrl,0.0
g0404,ctrl,0.0030489392572784
g0301,g0139,0.0033133229080114
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.634784369158914
g0228,ctrl,0.0123410131646669
g0345,g0552,0.0
g0633,ctrl,0.0226246286441281
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.286503375258753
g0761,ctrl,0.0083562300554485
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0118251285379385
g0927,g0827,0.0039060286501952
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.746584358008518
g0707,ctrl,0.0063733041943565
g0228,g0780,0.0013402500763154
g0681,ctrl,0.0
g0691,g0631,0.0041020997529765
g0417,ctrl,0.0
g0147,g0241,0.0086301759979723
g0780,ctrl,0.0023024354025733
g0671,g0784,0.594978772170511
g0761,g0157,0.0
g0552,ctrl,0.405630568674489
g0922,g0061,0.526151176642857
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0172550040105321
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0009605224666821
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0109112508830742
g0016,ctrl,0.0130084886810194
g0229,ctrl,0.0067249135464115
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0073712058074387
g0787,g0317,0.0087005252226136
g0880,g0744,0.0217373739972999
ctrl.,0,0.0050088449876886
g0989,ctrl,0.0024327176473457
g0844,g0957,0.0034524210755516
g0022,ctrl,0.0
g0927,g0805,0.677265673012577
g0927,ctrl,0.0054919138690877
g0095,ctrl,0.305527639037974
g0491,ctrl,0.468021180381697
g0924,g0034,0.0
g0773,g0241,0.690117201623357
g0655,ctrl,0.0120513679616465
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0054775218908281
g0780,ctrl,0.519348110295115
g0510,ctrl,0.593226009973208
g0139,ctrl,0.0
g0083,g0633,0.0009954886881586
g0136,ctrl,0.93025841755297
g0844,ctrl,0.0
g0109,g0655,0.0208468542375207
g0461,ctrl,0.0
g0261,ctrl,0.0082325268681987
g0552,ctrl,0.0098067506654132
g0898,ctrl,0.609118451588444
g0612,ctrl,0.544391561129345
g0760,ctrl,0.0030696970489851
g0109,g0655,0.0128325439394957
g0773,g0379,0.0
g0924,g0034,0.935253183996891
g0974,g0040,0.010930592203583
g0534,g0612,0.0
g0880,ctrl,0.0130163577965172
g0301,g0612,0.752373744305071
g0698,g0207,0.261632988087616
g0491,ctrl,0.0175410532097543
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0160164059673439
g0061,ctrl,0.0114712622098595
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0124383103999547
g0707,g0157,0.0094911526846319
g0681,ctrl,0.0160686708188047
g0262,ctrl,0.488792450832584
g0109,ctrl,0.0043166980522843
g0495,ctrl,0.649674382770443
g0101,ctrl,0.644330596609694
g0037,ctrl,0.016300705307305
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0049131436601491
g0466,ctrl,0.0006202710049585
g0301,ctrl,0.0035358048248821
g0301,ctrl,0.0
g0880,g0957,0.0128073503622713
g0927,g0780,0.0060491916932838
g0417,ctrl,0.584170855099464
g0160,g0495,0.63372226851246
g0787,g0655,0.0088146783743465
g0083,g0599,0.0
g0984,ctrl,0.538538604308426
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.004184894448707
g0345,ctrl,0.0060337514792502
g0691,g0404,0.0003673926997356
g0974,g0040,0.0070593687738642
g0681,g0301,0.0
g0922,g0061,0.55595143855375
g0301,g0139,0.0
g0927,g0827,0.0179247339507729
g0698,ctrl,0.0
g0207,ctrl,0.0083490916987069
g0345,ctrl,0.0
g0160,g0495,0.542380467720995
g0207,ctrl,0.0145541169424016
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0015369009807725
g0974,g0040,0.930283128103719
g0261,g0013,0.688590368083146
g0534,ctrl,0.0024618812484463
g0552,ctrl,0.0055431854624403
g0256,ctrl,0.61002652849675
g0927,g0805,0.586934978046475
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0084594053704317
g0101,ctrl,0.0103434891574016
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0066846052101247
g0681,ctrl,0.0113390179349221
g0927,g0495,0.0013074834607486
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.550197130041123
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0097640267742961
g0147,g0160,0.0
g0262,ctrl,0.0074661160000199
g0898,ctrl,0.0
g0083,ctrl,0.0124850880024129
g0256,ctrl,0.0019995647669105
g0965,ctrl,0.596660469970114
g0922,g0061,0.0
g0241,ctrl,1.25760381604647
g0186,ctrl,0.739879934242423
g0013,g0495,0.0123195600843049
g0873,ctrl,0.527243459871249
g0984,ctrl,1.2241754425308
g0076,ctrl,1.05321746848472
g0261,ctrl,0.0
g0034,ctrl,0.0029430136341508
g0805,g0062,0.789542244397391
g0773,g0241,0.0008284432512126
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0108293333550374
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0027810011250388
g0927,g0827,0.0
g0852,g0422,0.0042768121755871
g0186,g0228,0.0024897066186127
g0520,ctrl,0.0
g0520,ctrl,0.822219476178308
g0924,g0034,0.747030463794356
g0207,ctrl,0.0
g0186,g0868,0.0016304504831552
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0058592458474299
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.948730556248911
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0063645444180931
g0422,g0612,0.0110185213438162
g0085,ctrl,0.516804973082228
g0751,ctrl,0.0166910117330762
g0922,ctrl,0.386820507977234
g0022,g0228,0.0
g0022,g0228,0.0160293754904585
g0760,ctrl,0.0032009377716334
g0880,ctrl,0.0
g0216,ctrl,0.0034665892946007
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.582154149297415
g0974,ctrl,0.76193933122004
g0022,g0228,0.330470474921586
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0002841200501564
g0262,ctrl,0.0
g0805,ctrl,0.823027838343335
g0965,ctrl,0.0087016702418373
g0868,ctrl,0.0072246707641023
g0417,ctrl,0.610156611014216
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0004782595732911
g0186,ctrl,0.0
g0534,g0612,0.0160701298753268
g0773,g0241,1.69471565556184
g0013,g0139,0.0084516103798745
g0317,ctrl,0.772596428804462
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0177216757900799
g0552,ctrl,0.0
g0495,ctrl,0.0198104027025683
g0160,g0241,0.53337815068297
g0844,ctrl,0.0074114782366922
g0691,g0404,0.0120635517191354
g0957,ctrl,0.0039189260564943
g0884,ctrl,0.0129560309581149
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0112331115621198
g0761,g0707,0.566436782310844
g0261,g0160,0.42875230552078
g0633,ctrl,0.0104190785696484
g0974,g0160,0.522540344121814
g0422,g0751,0.0019589059100539
g0927,g0852,0.0010757826116297
g0773,g0261,0.0035327177690283
g0013,ctrl,0.0
g0261,g0160,0.0087479749131476
g0927,g0827,0.0
g0013,g0139,0.0051794400206457
g0880,ctrl,0.876160288912473
g0707,g0157,0.0096173938404378
g0979,ctrl,0.0
g0681,ctrl,0.0062117436588047
g0495,ctrl,0.773479117532998
g0805,g0062,0.0
g0922,g0061,0.0152901848835491
g0681,g0160,0.0039991627832141
g0605,ctrl,0.0021579747125087
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0050187416726754
g0884,ctrl,0.482981484663053
g0013,g0139,0.003722540974523
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0090973517173486
g0696,ctrl,0.693918627641345
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0042402701009837
g0773,g0261,0.0090195785097046
g0079,ctrl,0.486954467660819
g0228,ctrl,0.0011068952104186
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0051751667614567
g0787,g0655,0.0004378668648669
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.585111787556453
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0039958141915373
g0784,ctrl,0.0
g0599,ctrl,0.0157442745813318
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0078558484234099
g0256,ctrl,0.0
g0256,ctrl,0.47820201584765
g0852,g0422,0.0
g0552,ctrl,0.008511061463418
g0707,g0157,0.0023440043185949
g0037,g0186,0.0
g0186,ctrl,0.0083440382559984
ctrl.,2,0.450039744835128
g0927,ctrl,0.0046722299981077
g0136,ctrl,0.0117398767405977
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0028278893543414
g0534,ctrl,0.0024589270982705
g0034,ctrl,0.0064164484133708
g0136,ctrl,0.0
g0345,ctrl,0.0026855161003689
g0495,ctrl,0.759210892265941
g0773,g0241,0.0
g0195,ctrl,0.0039797783359013
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.523789586647932
g0520,ctrl,0.0
g0638,ctrl,0.0134637112577213
g0422,g0013,0.0
g0109,g0655,0.0116366928964394
g0262,ctrl,0.0024171494703705
g0079,ctrl,0.0
g0564,ctrl,1.05245356640552
g0599,ctrl,0.0015375114663258
g0520,g0257,0.0028483302652223
g0761,g0157,0.530102866686673
g0852,ctrl,0.0091136980442392
g0241,ctrl,0.0
g0780,g0744,0.0158083429271814
g0787,ctrl,0.0061499979138267
g0780,g0744,0.0080643044548253
g0371,ctrl,0.0
g0495,ctrl,0.572104958049043
g0805,g0780,0.0071887708676334
g0062,ctrl,0.0042094114432075
g0109,g0655,0.384146917624012
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0192628028688071
g0301,g0744,0.0
g0285,ctrl,0.0051966898010441
g0898,ctrl,0.402752019309876
g0761,ctrl,0.56968311327454
g0880,ctrl,0.0025407304422281
g0261,g0160,0.0
g0147,g0241,0.0046094297719314
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0165473251146173
g0301,g0744,0.431500897018776
g0671,ctrl,0.0
g0698,g0207,0.426720528296853
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.009144881156782
g0261,ctrl,0.0156744063402612
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.462189156553092
g0379,ctrl,0.0
g0974,g0040,0.615572021641652
g0698,g0062,0.0
g0461,ctrl,0.451362409398312
g0400,ctrl,0.642993121944573
g0304,ctrl,0.452276632231754
g0276,ctrl,0.585532966022862
g0696,ctrl,0.0036206688223953
g0681,g0751,0.0102462260558485
g0805,g0780,0.0022969055962214
g0022,ctrl,0.0187165181228065
g0681,g0751,0.929749941296745
g0147,ctrl,0.0
g0787,g0655,0.686303767020918
g0691,g0631,0.0
g0229,ctrl,0.0018573669451313
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0027933361497991
g0495,ctrl,0.0
g0422,g0139,0.0066480682108319
g0510,ctrl,0.0
g0605,ctrl,0.0036981352668962
g0780,ctrl,0.0
g0301,ctrl,0.0043450319416509
g0034,ctrl,0.0077981613412549
g0160,g0241,0.0
g0371,ctrl,0.0077534179385983
g0301,g0744,0.0017948092200242
g0707,g0157,0.0
g0304,ctrl,1.08009529412827
g0852,g0034,0.0
g0241,ctrl,1.82569646000248
g0371,ctrl,0.0137095668019761
g0461,ctrl,0.0
g0655,ctrl,0.0182254531375218
g0095,ctrl,0.0
g0787,g0317,0.0009441664641466
g0160,ctrl,0.0
g0805,g0062,0.528856397961548
g0691,g0404,1.18127867333631
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0097454188667023
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0053977692416206
g0924,ctrl,0.0173105192063852
g0186,ctrl,0.0120378388373466
g0707,g0157,0.0015254910119371
g0458,ctrl,0.0
g0022,g0228,0.0114118822177527
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0086789949977075
g0681,g0301,0.0
g0989,ctrl,0.0041011758292149
g0016,ctrl,0.0
g0744,ctrl,0.0037445753445744
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0128068246193171
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.607515148494165
g0061,ctrl,0.363873726965028
g0400,ctrl,0.0011673512188818
g0371,ctrl,0.0035930745097665
g0261,g0160,2.06639151488578
g0984,ctrl,0.0
g0160,g0495,1.20357081869661
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0026484917749551
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.612840069734564
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.321130578216471
g0974,g0160,0.0221252852759367
g0157,ctrl,0.0
g0422,g0301,0.0005714013816668
g0400,ctrl,0.0
g0037,g0186,0.0133123664581859
g0195,ctrl,1.01011809461924
g0805,g0062,0.030054723817593
g0805,g0780,0.570882567301775
g0317,g0655,0.0069700426146062
g0200,g0605,0.61816706671175
g0013,ctrl,0.0
g0852,ctrl,0.487057454605021
g0422,g0139,0.0065575333779718
g0844,ctrl,0.0114662522195576
g0760,ctrl,0.021385939933616
g0805,g0780,0.0
g0965,ctrl,0.0126463192192019
g0698,ctrl,0.0
g0261,g0160,0.0110589614467602
g0317,g0655,0.0
g0160,g0495,0.38273192680367
g0780,ctrl,0.0012056981302984
g0852,ctrl,0.0127672426683103
g0301,g0751,0.0244007839195051
g0379,ctrl,0.019360373785738
g0761,g0707,0.0
g0261,g0160,0.88386632596326
g0880,ctrl,0.0
g0157,ctrl,0.007918670880701
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.354900353916258
ctrl.,3,0.0
g0186,g0868,0.0066204655257741
g0761,g0707,0.0002161814626071
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.781210212200053
g0371,ctrl,0.0228077187722218
g0301,ctrl,0.578262898547579
g0707,g0157,0.01885273061143
g0276,ctrl,0.0104952798422392
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.364032016059459
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.376355800256898
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.466815245176553
g0681,g0160,0.0
g0083,g0633,0.0017809593406332
g0228,ctrl,0.491738186117011
g0761,g0707,0.0262080406077515
g0744,ctrl,0.0050238090679192
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.402077683816172
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0069508402572893
g0974,g0040,0.0091719543215962
g0229,ctrl,0.014118114702518
g0974,ctrl,0.0
g0317,ctrl,0.0065552295187858
g0232,ctrl,1.74800776880192
g0671,ctrl,0.590101898179999
g0979,ctrl,0.0080810265664322
g0835,ctrl,0.522710548315076
g0787,g0655,0.0
g0079,ctrl,1.01663267429114
g0301,ctrl,0.0167107027469229
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.546060540593658
g0317,ctrl,0.807080532329633
g0422,g0139,0.0
g0974,g0040,0.0010919767749362
g0868,ctrl,0.0
g0780,ctrl,0.0093522893385932
g0827,ctrl,0.0061017488393981
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0052185593106363
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0065984687398825
g0852,g0034,0.0
g0827,ctrl,0.268981324671833
g0345,ctrl,0.0033851307172524
g0422,g0751,0.0032999861005608
g0510,ctrl,0.0036789316743267
g0852,g0422,0.0
g0534,g0612,0.0115705263606981
g0868,ctrl,0.0
g0826,ctrl,0.0005233542609271
g0109,g0655,0.751357020425003
g0276,ctrl,0.0
g0805,g0062,0.0081130593831386
g0345,ctrl,0.0029761301708698
g0612,ctrl,0.0053392987567069
g0422,g0612,0.0
g0612,ctrl,0.0022324988061051
g0301,g0612,0.0
g0256,ctrl,0.006962663741864
g0037,g0186,0.697750946242975
g0696,ctrl,0.0
g0773,g0261,0.0045546990076286
g0599,ctrl,0.0
g0261,ctrl,0.0086280345253269
g0491,ctrl,0.0
g0698,ctrl,0.575870013934554
g0345,g0552,0.0174610910357455
g0698,g0062,0.0020340441299261
g0974,ctrl,0.432957330007339
g0698,ctrl,0.0095190775000413
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0067536942072801
g0016,ctrl,0.0
g0927,g0827,0.0055871222038488
g0136,ctrl,0.0021420503108979
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.17369026527057
g0200,ctrl,0.0155851858937123
g0079,ctrl,0.0
g0262,ctrl,0.517711575588677
g0681,g0751,0.0244322289445963
g0232,ctrl,0.583789089356292
g0852,ctrl,0.0045265316058389
g0022,g0784,0.0115138906090595
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0058562820942191
g0207,ctrl,0.0
g0109,ctrl,0.0212572086143948
g0922,g0061,0.0
g0228,ctrl,0.462632571920451
g0805,g0013,0.0
g0262,ctrl,0.678390075421991
g0681,g0160,0.747065254288021
g0773,g0241,1.19545338438618
ctrl.,6,0.0108955730381001
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0001816984694541
g0087,ctrl,0.450425459251287
g0698,g0207,0.362569079735684
g0638,ctrl,0.0077064621016428
g0345,g0552,0.0
g0085,ctrl,0.0019169763726736
g0927,g0780,0.662095839937784
g0534,g0612,0.0111132256026337
g0261,g0186,0.0
g0805,ctrl,0.730530135848705
g0787,g0965,0.0
g0228,g0780,0.0
