p1,p2,exp
g0109,ctrl,0.0032740402086087
g0773,g0241,0.0016497828450198
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0089796667065409
g0927,g0852,0.0
g0787,ctrl,0.0063592067273802
g0927,g0852,0.0167287322592898
g0147,g0160,0.576412718284336
g0957,ctrl,0.0001539518930848
g0697,ctrl,0.0
g0773,ctrl,0.0046916192650478
g0880,ctrl,0.0010727518629898
g0599,ctrl,0.779587196142938
g0805,g0062,0.587755539505297
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.947715936947673
g0422,g0612,0.0200036732158655
g0157,ctrl,0.44766732747337
g0422,g0612,0.0071481107870867
g0261,g0760,0.0068777156568394
g0160,g0495,0.0048781760695976
g0671,ctrl,0.392662125684183
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0245388847001704
g0404,ctrl,0.0122407665908084
g0974,ctrl,0.0
g0751,ctrl,0.0120126546139572
g0534,ctrl,0.0
g0157,ctrl,0.009245758994053
g0780,g0744,0.0125207176095996
g0261,g0186,0.0087992627935877
g0257,ctrl,0.0
g0681,g0751,0.0037944894931683
g0228,g0827,0.0174341178021352
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0052686529823267
g0697,g0062,0.0
g0805,g0062,0.00704186149997
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.434865059200033
g0422,g0751,0.0073801564700267
g0256,ctrl,0.0
g0228,g0780,0.335230851378641
g0422,ctrl,0.002515012119406
g0780,g0744,0.0017114229959634
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0054032041363917
g0827,ctrl,0.480240841340496
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.20478604769383
g0884,ctrl,0.0153600678146143
g0257,ctrl,0.0
g0404,ctrl,0.0166140271657623
g0147,g0160,1.19731038054183
g0400,ctrl,0.0011289988599647
g0076,ctrl,0.0
g0852,g0422,0.000844538452328
g0061,ctrl,0.0070617999011253
g0927,g0827,0.0
g0835,ctrl,0.0096683664205604
g0805,g0062,0.0
g0301,g0139,0.0056589003565177
g0371,ctrl,0.0
g0787,g0965,0.0111773194277583
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0066445786071146
g0186,g0228,0.0
g0805,ctrl,0.0100856758975218
g0805,g0062,0.81775799586775
g0787,g0965,0.001744628313797
g0989,ctrl,0.0080621262056644
g0915,ctrl,0.0
g0681,g0751,0.004375402191761
g0671,g0784,1.20895834539599
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0083742066021506
g0697,ctrl,0.60921782916366
g0852,g0422,0.0
g0317,ctrl,0.0036371364345928
g0773,g0241,0.462135099798878
g0927,g0495,0.0
g0379,ctrl,0.0140827992016702
g0974,ctrl,0.468372507980564
g0873,ctrl,0.0118244670635573
g0261,g0186,0.0149300290527369
g0922,ctrl,0.0
g0022,ctrl,0.009901379977965
g0186,g0868,0.0059994829910582
g0965,g0655,0.0034448622061115
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.574664620206693
g0633,ctrl,0.0094175546330419
g0844,ctrl,0.0038083330141879
g0520,g0257,0.0129491424162653
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.884111561757062
g0827,ctrl,0.0017171350425718
g0109,g0787,0.0090607843257209
g0147,ctrl,0.018535513006143
g0422,g0013,0.0
g0404,ctrl,0.0099457253220772
g0744,ctrl,0.0014360350899309
g0852,ctrl,0.386637886839328
g0707,g0157,0.438160340862942
g0880,g0744,0.0
g0681,g0301,0.0206844736568053
g0013,g0495,0.552316607382202
g0868,ctrl,0.007055344817784
g0612,ctrl,0.0033323077525333
g0922,ctrl,0.0
ctrl.,7,0.0061056822661212
g0974,ctrl,0.0080881820973684
g0761,g0157,0.0
g0773,g0379,0.0021407994745861
g0371,ctrl,0.0116767680766063
g0671,ctrl,0.511618195058603
g0160,ctrl,0.0
g0101,ctrl,0.0177644304420044
g0552,ctrl,0.0
g0317,g0655,0.0041595697248518
g0345,ctrl,0.0015356994031638
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.521436505512441
g0285,ctrl,0.0
g0458,ctrl,0.000201681440157
g0345,ctrl,0.0105814793710393
g0495,ctrl,0.0173197297204429
g0037,g0186,0.0
g0147,g0241,0.001366993544687
g0216,ctrl,0.0
g0157,ctrl,0.581234529122221
g0927,g0495,0.0
g0022,ctrl,0.0094595032753678
g0083,g0599,0.00922755808169
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0028852795208957
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0020185778654542
g0979,ctrl,0.0
g0495,ctrl,0.0128255789752788
g0022,g0784,0.518167234249693
g0083,g0633,0.793432109959215
g0957,ctrl,0.0054506440771146
g0773,g0241,0.010783169637965
g0638,ctrl,0.422176804369166
g0873,ctrl,0.0
g0761,g0157,0.722217281564619
g0085,ctrl,0.0095156893139216
g0698,g0062,0.471528644792489
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.652669757813785
g0317,ctrl,0.0
g0780,g0744,0.0037686982472567
g0974,g0160,0.0
g0256,ctrl,0.0024811791934362
g0698,g0207,0.0148253255670137
g0495,ctrl,0.0107083142878182
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0093459373870739
g0262,ctrl,0.0
g0317,ctrl,0.0040376605780111
g0422,g0139,0.0052549299777061
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0050887863380338
g0301,g0612,0.0016999675272336
g0787,ctrl,0.0006801205709295
g0301,g0751,0.0
g0671,ctrl,0.465699215957014
g0868,ctrl,0.0
g0379,ctrl,0.569264841556775
g0761,g0157,0.005639255570804
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0092230264922979
g0927,g0805,0.0115120415549563
g0261,g0760,0.0115582122849269
g0037,ctrl,0.39906961777611
g0422,g0301,0.0
g0826,ctrl,0.0008702806393266
g0922,g0061,0.0150318989538681
g0534,g0228,0.0
g0534,g0228,0.0130669664906359
g0228,g0827,0.0
g0707,ctrl,0.765909189916778
g0698,g0207,0.3676950659024
g0232,ctrl,0.0092705912569694
g0109,g0787,0.0
g0707,g0157,0.0117978889678992
g0979,ctrl,0.708989561897016
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0109316482915616
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0040319440746211
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.842685187415993
g0261,ctrl,0.0107168960255545
g0016,ctrl,0.0121565032359277
g0491,ctrl,0.0074270882385178
g0805,g0062,0.0
g0681,ctrl,0.0106054888324063
g0404,ctrl,0.0076444503906326
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.011810121198146
g0301,ctrl,0.0118229689215475
g0495,ctrl,0.0021181636215298
g0400,ctrl,0.0
g0101,ctrl,0.765012706185166
g0805,ctrl,0.575238654076659
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0070136906823737
g0232,ctrl,0.501354461087092
g0186,g0216,0.011512638136548
g0605,ctrl,0.0035973136790683
g0061,ctrl,0.0164801545565687
ctrl.,8,0.0069431918644314
g0898,ctrl,0.0057899651265854
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0154461706189452
g0301,g0139,0.0003250103126711
g0827,ctrl,0.0055238554410092
g0638,ctrl,0.0021807313235443
g0681,g0160,0.641851977457325
g0228,ctrl,0.0112822491844849
g0345,g0552,0.0140078648098328
g0633,ctrl,0.0061471482701384
g0707,ctrl,0.0020763903164947
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.574824413107865
g0534,g0612,0.0
g0965,ctrl,0.0015354940642268
g0927,g0827,0.0005214077695508
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.530141456066901
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.406155238667221
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.695267347619104
g0147,g0241,0.0190871069100429
g0780,ctrl,0.0187726920231433
g0671,g0784,0.0
g0761,g0157,0.0003396763789462
g0552,ctrl,0.0
g0922,g0061,0.0040434053757051
g0989,ctrl,0.0061666137201608
g0147,ctrl,0.0089890134822991
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0067140769173158
g0109,g0655,0.0
g0927,ctrl,0.0094704672055199
g0924,ctrl,0.766820133394434
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0049788365606806
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.385023097036056
g0787,g0317,0.0054490960529096
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0072846366242047
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0065377925143491
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0029688584857536
g0844,ctrl,0.0
g0022,g0784,0.0118345744584952
g0787,g0965,0.0
g0780,ctrl,0.522637105397493
g0510,ctrl,0.0
g0139,ctrl,0.0012034155099514
g0083,g0633,0.0
g0136,ctrl,0.925465453413243
g0844,ctrl,0.0
g0109,g0655,0.005978049589811
g0461,ctrl,0.0
g0261,ctrl,0.57524663220276
g0552,ctrl,0.0064727968036642
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0034419252718585
g0109,g0655,0.0
g0773,g0379,0.0116692741893757
g0924,g0034,0.0
g0974,g0040,0.0083825015752439
g0534,g0612,0.0036491819989032
g0880,ctrl,1.01813816504597
g0301,g0612,0.0018779157484483
g0698,g0207,5.92640191561522e-05
g0491,ctrl,0.021461799290132
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0052211144172132
g0228,g0780,0.0
g0301,g0744,0.612744471444129
g0898,ctrl,0.0002963369542049
g0707,g0157,0.692419181057702
g0681,ctrl,0.764931984294233
g0262,ctrl,0.010758305033884
g0109,ctrl,0.400277586869062
g0495,ctrl,0.0072712932616058
g0101,ctrl,0.0093892571718184
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.002920449753541
g0466,ctrl,0.0024606743472398
g0301,ctrl,0.0165259488451797
g0301,ctrl,0.0
g0880,g0957,0.521302172718458
g0927,g0780,0.0079804285101899
g0417,ctrl,0.602994811201463
g0160,g0495,0.0017679206512463
g0787,g0655,0.0057470335842834
g0083,g0599,0.0052411254232885
g0984,ctrl,0.301107416808489
g0698,ctrl,0.0
g0037,g0186,0.0058758448745593
g0379,ctrl,0.0
g0345,ctrl,0.729565264694866
g0691,g0404,0.0164049829592291
g0974,g0040,0.409805868606532
g0681,g0301,0.0024226260075746
g0922,g0061,0.0063710751531208
g0301,g0139,0.0
g0927,g0827,0.0164240759400477
g0698,ctrl,0.0
g0207,ctrl,0.417175501410764
g0345,ctrl,0.0019967863786861
g0160,g0495,0.537563202069602
g0207,ctrl,0.0
g0085,ctrl,0.0043638719365541
g0681,g0160,0.0058530036279972
g0696,ctrl,0.0016923875587531
g0852,g0034,0.0
g0974,g0040,0.0112317050820634
g0261,g0013,0.0
g0534,ctrl,0.0051329238541379
g0552,ctrl,0.0105415950589417
g0256,ctrl,0.0047008831335645
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0090109052493392
g0422,g0013,0.0127626905392834
g0101,ctrl,0.0073431572663931
g0761,ctrl,0.0025390504033333
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0005842683084597
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.790788024765033
g0228,g0780,0.0124326044494108
g0147,g0160,0.0200205047058057
g0262,ctrl,0.0
g0898,ctrl,0.0016995888831579
g0083,ctrl,0.0002657405965606
g0256,ctrl,0.823509933215372
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0056472228381851
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0210203350970461
g0984,ctrl,0.0020984886422812
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0104011674455545
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0018950227312978
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0034282859646845
g0013,ctrl,0.584812173271889
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0138760754899229
g0186,g0228,0.0174774107826387
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0158001584562839
g0207,ctrl,0.0070952830728123
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.553084347981614
g0927,g0852,0.0061019545733105
g0422,g0301,0.672843922747338
g0927,g0495,0.373628633137734
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0084522084249876
g0083,g0633,0.0060626398728257
g0924,g0034,0.0067303342107004
g0780,g0744,0.0141773419701311
g0257,ctrl,0.0
g0228,ctrl,0.0102183368021359
g0422,g0612,0.0015901235124559
g0085,ctrl,0.0054074822029783
g0751,ctrl,0.0
g0922,ctrl,0.0002487280091996
g0022,g0228,0.0072563855942198
g0022,g0228,0.0
g0760,ctrl,0.0003745589298338
g0880,ctrl,0.0208409306920377
g0216,ctrl,0.0195996658952239
g0787,g0655,0.0
g0751,ctrl,0.678900474379663
g0061,ctrl,0.0104263769660036
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0005754870863521
g0466,ctrl,0.0
g0924,ctrl,0.921343230798189
g0852,ctrl,0.0
g0262,ctrl,0.0039971297006825
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0107905821349309
g0417,ctrl,0.596890075179389
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.756700283641879
g0773,g0379,0.0170471738367062
g0552,ctrl,0.0
g0186,ctrl,0.003691589086626
g0534,g0612,0.0
g0773,g0241,0.0036547547008218
g0013,g0139,0.0
g0317,ctrl,0.744591934471222
g0510,ctrl,0.0
g0681,g0751,0.003753282522342
g0301,ctrl,0.0
g0552,ctrl,0.0007212939991609
g0495,ctrl,0.0040156601056145
g0160,g0241,0.0042751873033822
g0844,ctrl,0.382146852784149
g0691,g0404,0.0
g0957,ctrl,0.005926489500875
g0884,ctrl,0.526695027554208
g0229,ctrl,0.0236811993220952
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0070196705893682
g0761,g0707,0.0
g0261,g0160,0.429923740487106
g0633,ctrl,0.018382602940531
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.623011927632878
g0013,ctrl,0.0022424603334091
g0261,g0160,0.0
g0927,g0827,0.983905762131261
g0013,g0139,0.007658494757951
g0880,ctrl,0.0160278934159458
g0707,g0157,0.0
g0979,ctrl,0.0010684602523844
g0681,ctrl,0.0059324408970999
g0495,ctrl,0.0056910236625441
g0805,g0062,0.0
g0922,g0061,0.0156578629744154
g0681,g0160,0.0009951937555662
g0605,ctrl,0.0032833052631683
g0827,ctrl,0.0
g0301,g0139,0.0061752866418008
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.010733149936021
g0805,g0013,0.0
g0207,ctrl,0.0047904115170246
g0744,ctrl,0.0078446627730406
g0696,ctrl,0.0048123637302376
g0085,ctrl,0.645030130528396
g0087,ctrl,0.0
g0013,g0139,0.0100370313980235
g0773,g0261,0.0
g0079,ctrl,0.005739179520699
g0228,ctrl,0.0
g0787,g0965,0.0020216287847991
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0121722719480322
g0037,g0186,0.0036562879015795
g0228,g0827,0.0
g0631,ctrl,0.0029031584805281
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0019739576679591
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0098894451510571
g0599,ctrl,0.0
g0564,ctrl,0.580421514208928
g0422,ctrl,1.02979437249831
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0002418781392598
g0552,ctrl,0.0081299317484169
g0707,g0157,0.0
g0037,g0186,0.0021095270192414
g0186,ctrl,0.378710861646972
ctrl.,2,0.460166136488852
g0927,ctrl,0.415505010055537
g0136,ctrl,0.0071987077590903
g0915,ctrl,0.0087952804139094
g0232,ctrl,0.0
g0062,ctrl,0.0097043360293584
g0422,g0013,0.976520878750444
g0083,ctrl,0.0051798162647454
g0633,ctrl,0.435866666673278
g0083,ctrl,0.732288104636747
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.444781661983888
g0345,ctrl,0.0109327526740316
g0495,ctrl,0.0
g0773,g0241,0.661313977656614
g0195,ctrl,0.003223574676229
g0852,ctrl,0.0066116303504614
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.332266863444028
g0638,ctrl,0.0
g0422,g0013,0.746735980380039
g0109,g0655,0.0
g0262,ctrl,0.0126415923191592
g0079,ctrl,0.0016215515904103
g0564,ctrl,0.0123578645207608
g0599,ctrl,0.0075095513631293
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0013200875905844
g0241,ctrl,0.0075404314804167
g0780,g0744,0.0071564327351472
g0787,ctrl,0.0
g0780,g0744,0.60684493548988
g0371,ctrl,0.0068225261722925
g0495,ctrl,0.009918283999694
g0805,g0780,0.387345262657129
g0062,ctrl,0.0103546039241282
g0109,g0655,0.0126241818776763
g0852,g0034,0.0055136639764123
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0037440407066819
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.780174735171062
g0147,g0241,0.0
g0974,ctrl,0.0043235655045476
g0957,ctrl,0.501478852869168
g0207,ctrl,0.0080131372084581
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01853063082419
g0466,ctrl,0.0023582130323373
g0261,ctrl,0.923746654517714
g0884,ctrl,0.535305046103924
g0868,ctrl,0.007521801784377
g0681,g0301,0.482905170822154
g0301,g0751,0.0
g0379,ctrl,0.0033839792281198
g0974,g0040,0.0123939400322103
g0698,g0062,0.0
g0461,ctrl,0.0060266168611544
g0400,ctrl,0.0044637046966193
g0304,ctrl,0.0
g0276,ctrl,0.0254420454684963
g0696,ctrl,0.0012903926587721
g0681,g0751,0.0138893548709961
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0077402932768135
g0229,ctrl,0.0018760717683245
g0880,g0957,0.0
g0422,g0301,0.787343109685231
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.584213524894784
g0605,ctrl,0.0191469212879588
g0780,ctrl,0.0224204813377279
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0117330873419769
g0371,ctrl,0.0048364894294363
g0301,g0744,0.0087729986776889
g0707,g0157,0.0037187092906887
g0304,ctrl,0.013453651826873
g0852,g0034,0.0089899411332361
g0241,ctrl,0.0112803403109223
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.639832356079455
g0787,g0317,0.0092534012730913
g0160,ctrl,0.015103576176544
g0805,g0062,0.0024363859949856
g0691,g0404,0.0
g0285,ctrl,0.633082361301825
g0773,g0379,0.0
g0136,ctrl,0.530810541896118
g0979,ctrl,0.016957644248069
g0301,g0612,0.0
g0147,g0241,8.94871459653663e-06
g0974,ctrl,0.521064631269247
g0924,ctrl,0.0
g0186,ctrl,0.0109020530779526
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0200107909525047
g0979,ctrl,0.0096134125955664
g0139,ctrl,0.0013598319419516
g0873,ctrl,0.0
g0681,g0301,0.0015613766055466
g0989,ctrl,0.0091414468291193
g0016,ctrl,0.0036716867619427
g0744,ctrl,0.0
g0285,ctrl,0.0140358503736435
g0605,ctrl,0.000738945156549
g0761,g0157,0.0029484857909036
g0301,g0612,0.0092556264600461
g0761,g0707,0.0061478804250477
g0751,ctrl,0.0135133311684147
g0061,ctrl,0.0052049473121266
g0400,ctrl,0.0051836339986243
g0371,ctrl,0.006226629730198
g0261,g0160,0.0
g0984,ctrl,0.0200324802362883
g0160,g0495,0.0
g0984,ctrl,0.0044317056855137
g0691,g0404,0.0134355111416996
g0186,g0228,0.0052801568656465
g0638,ctrl,0.0
g0317,g0655,0.512253446399456
g0671,g0784,0.0098505606020934
g0691,g0404,0.0
g0880,g0957,0.0062071188186225
g0773,g0241,0.0
g0827,ctrl,0.0007305713632538
g0965,ctrl,0.00682181342894
g0186,g0868,0.318636440466692
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.565323842893009
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.574995209089068
g0317,g0655,0.0
g0200,g0605,0.609226697417466
g0013,ctrl,0.0071816460410113
g0852,ctrl,0.817059980681631
g0422,g0139,0.0155011814942103
g0844,ctrl,0.0012022985735711
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0045509437726332
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0070002446899162
g0852,ctrl,0.0071047138590525
g0301,g0751,0.0003058960106903
g0379,ctrl,0.0
g0761,g0707,0.0137385538714132
g0261,g0160,0.0
g0880,ctrl,0.0037282101311422
g0157,ctrl,0.0
g0083,g0633,0.0111997577097994
g0022,ctrl,0.0082648991982145
g0186,g0228,0.0029680695417608
ctrl.,3,0.0183081554070529
g0186,g0868,0.0038636965062495
g0761,g0707,0.0016230176272547
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.006806383447884
g0371,ctrl,0.0013765237995079
g0301,ctrl,0.0
g0707,g0157,0.0196947989498737
g0276,ctrl,0.0
g0707,ctrl,0.402590738176363
g0147,ctrl,0.0
g0638,ctrl,0.0050164970375873
g0787,g0655,0.0041747020645739
g0552,ctrl,0.0036842545684685
g0022,g0784,0.0020494683106671
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0160335773135986
g0784,ctrl,0.0215240390332456
g0681,g0160,0.0069808955734289
g0083,g0633,0.776193956689036
g0228,ctrl,0.0075903053642015
g0761,g0707,0.0076389830433084
g0744,ctrl,0.0
g0317,g0655,0.0015302142495967
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0014298929009804
g0974,g0040,0.0
g0229,ctrl,0.0030045908634989
g0974,ctrl,0.0
g0317,ctrl,0.0073753698134347
g0232,ctrl,0.0
g0671,ctrl,0.0049927759508627
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0028183514348658
g0079,ctrl,0.0
g0301,ctrl,0.863842813690555
g0534,g0612,0.0
g0013,ctrl,0.0020031464153133
ctrl.,5,0.0
g0228,g0780,0.0074187241549604
g0317,ctrl,0.0179436416967591
g0422,g0139,0.0
g0974,g0040,0.0046547980450053
g0868,ctrl,0.0
g0780,ctrl,0.0059030941427111
g0827,ctrl,0.0133644543555528
g0207,ctrl,0.0
g0256,ctrl,0.620001879758525
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0133715293065145
g0400,ctrl,0.616065652497884
g0261,g0013,0.0250302037320209
g0852,g0034,0.0
g0827,ctrl,0.267771907986345
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0052467742289542
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.429517869406937
g0826,ctrl,0.0006953475961125
g0109,g0655,0.0061730965054622
g0276,ctrl,0.839158168111726
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.40808948309815
g0696,ctrl,0.001195094060313
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0068877083771124
g0491,ctrl,0.0023643244045378
g0698,ctrl,0.0136157040114309
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.415107095783455
g0698,ctrl,0.0
g0844,g0957,0.527667926769061
g0186,g0228,0.0204365631345903
g0927,g0852,0.0327636818381833
g0016,ctrl,0.0261521902494392
g0927,g0827,1.06717873146508
g0136,ctrl,0.0005575119306748
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0057523788079305
g0200,ctrl,0.941870848571021
g0079,ctrl,0.714518015582935
g0262,ctrl,0.0
g0681,g0751,0.0221158789453801
g0232,ctrl,0.0100307313778093
g0852,ctrl,0.0151259044426079
g0022,g0784,0.0109117193881029
g0691,ctrl,0.0150972999681639
g0160,g0241,0.0032194801974867
g0261,g0186,2.50006146651841e-05
g0207,ctrl,0.443117913757075
g0109,ctrl,0.416303238224586
g0922,g0061,0.0
g0228,ctrl,0.003449609716609
g0805,g0013,0.0
g0262,ctrl,0.0034903921161991
g0681,g0160,0.0050090267186789
g0773,g0241,0.0086689712688723
ctrl.,6,0.0065988761487192
g0697,g0062,0.007427636221857
g0085,ctrl,0.0
g0773,g0379,0.0065764631507262
g0087,ctrl,0.0103450630568571
g0698,g0207,0.0036545737770496
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.650620396942779
g0927,g0780,0.658989747442743
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0109839284893484
g0787,g0965,0.0
g0228,g0780,0.0110501210385062
g0681,g0160,0.0
g0698,ctrl,0.0124604741706628
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.684089345360623
g0157,ctrl,0.0
g0880,g0957,0.615202232797369
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0002011756752042
g0095,ctrl,0.0
g0139,ctrl,0.0237725328160383
g0371,ctrl,0.0153684515979551
g0207,ctrl,0.0015484186880563
g0422,g0013,0.0089956664021144
g0276,ctrl,0.0065542922836385
g0697,ctrl,0.0026651337180841
g0422,g0139,0.0177149421579294
g0022,g0228,0.45605731162848
g0671,ctrl,0.441939688582203
g0022,g0784,0.0056986052565838
g0261,g0013,0.0052319879785978
g0495,ctrl,0.0
g0805,g0013,0.0031097189548505
g0160,g0241,0.0
g0761,g0157,0.0171715052110193
g0257,ctrl,0.0005613594804731
g0157,ctrl,0.0061629030929719
g0037,g0186,0.859893718341858
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.003757040026331
