p1,p2,exp
g0109,g0655,1.17072182780904
g0276,ctrl,0.0065864463020525
g0805,g0062,0.812881315115718
g0345,ctrl,0.0096624604966242
g0612,ctrl,0.766114534814711
g0422,g0612,0.540278831206585
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0092017552124169
g0037,g0186,0.0
g0696,ctrl,0.444683249651693
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0051002563002755
g0698,ctrl,0.0208752469033423
g0345,g0552,0.0022077821114415
g0698,g0062,0.002022427393091
g0974,ctrl,0.426069982296653
g0698,ctrl,0.0036133934728549
g0844,g0957,0.0109668760454536
g0186,g0228,0.0182709050997983
g0927,g0852,0.0036215378357751
g0016,ctrl,0.706886876352459
g0927,g0827,0.0
g0136,ctrl,0.866502352843157
g0147,g0241,2.03197999949067
g0898,ctrl,0.518478581017708
g0924,ctrl,2.44773240828678
g0200,ctrl,1.73556392682881
g0079,ctrl,0.71067349429003
g0262,ctrl,0.0052547828434907
g0681,g0751,0.0
g0232,ctrl,0.0072559051397609
g0852,ctrl,0.558158580761855
g0022,g0784,0.0004010758868394
g0691,ctrl,0.751042958795571
g0160,g0241,0.851468435794781
g0261,g0186,0.676307282927274
g0207,ctrl,0.416180486765918
g0109,ctrl,0.0
g0922,g0061,0.786903620986925
g0228,ctrl,0.0002534811528226
g0805,g0013,0.0042548123821184
g0262,ctrl,0.657592294850817
g0681,g0160,1.1851877747016
g0773,g0241,1.18754141834014
ctrl.,6,0.0041660954722003
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0181665147737591
g0698,g0207,0.0051507901990899
g0638,ctrl,0.0
g0345,g0552,0.855758180214846
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.496299944122586
g0261,g0186,0.881312914213691
g0805,ctrl,0.0
g0787,g0965,0.008837659261632
g0228,g0780,8.49454721424515e-06
g0681,g0160,0.0
g0698,ctrl,0.003921948454223
g0780,g0744,0.0090511130691031
g0232,ctrl,0.0001107426943008
g0160,g0495,0.682876394376385
g0157,ctrl,0.006346941506381
g0880,g0957,0.012084095562239
g0022,ctrl,0.0074688529268502
g0200,g0605,0.0064716854497
g0698,g0697,0.0073939939758435
g0095,ctrl,0.806263235135223
g0139,ctrl,0.540662829241988
g0371,ctrl,0.61852217446866
g0207,ctrl,0.0112230144015112
g0422,g0013,1.01012811313446
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0041803781701886
g0022,g0228,0.0039033252709627
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.697974425995324
g0495,ctrl,0.0016743431944201
g0805,g0013,0.0
g0160,g0241,1.81927015591172
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.003315212795076
g0195,ctrl,0.520399047253356
g0262,ctrl,0.354957181688742
g0510,ctrl,0.0013472036008343
g0229,ctrl,0.379131888336526
g0186,g0228,0.427989371647922
g0655,ctrl,0.669472101156094
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,1.12503342349519
g0697,ctrl,0.600971834099614
g0922,ctrl,0.0197192847889017
g0062,ctrl,0.87459214329341
g0400,ctrl,1.03741743506083
g0868,ctrl,0.0104542900959768
g0984,ctrl,0.0
g0109,g0787,0.499042276165532
g0927,g0827,0.504571688296177
g0256,ctrl,1.21985721129914
g0852,g0034,1.25430785220887
g0805,g0062,0.0049659844178196
g0844,g0957,0.0
g0216,ctrl,0.0065047261755166
g0974,g0160,0.431090902912842
g0422,g0612,0.0079428294975043
g0707,ctrl,0.0067433443271232
g0696,ctrl,0.80123480763088
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0204409219828528
g0160,g0241,1.53743347865511
g0160,g0241,1.05798562375384
g0787,g0655,0.0
g0241,ctrl,1.13359713255726
g0898,ctrl,0.0
g0520,g0257,0.884476923703061
g0228,g0780,0.0
g0773,g0241,1.13027207669407
g0186,g0868,0.0
g0681,g0751,0.595628514370879
g0691,g0404,0.957924225146276
g0276,ctrl,0.0
g0698,g0697,0.525767620579962
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0139744275676124
g0843,ctrl,0.0194908474163499
g0037,g0186,0.75678261224899
g0276,ctrl,0.0207970565540988
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.009630300947384
g0139,ctrl,0.0009673017935994
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0012155076182124
g0552,ctrl,0.0067964310843008
g0422,ctrl,0.0
g0805,g0013,0.418267950830359
g0022,g0228,0.851710541017171
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.006664568798496
g0773,g0261,0.0030436648274319
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0063729408584056
g0301,g0612,0.426034522573023
g0927,g0805,1.7170037208573
g0534,ctrl,0.0043127577992788
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.621452416889712
g0922,g0061,0.0018468795655765
g0873,ctrl,0.0062383849653316
g0827,ctrl,0.533235403689412
g0232,ctrl,0.0
g0304,ctrl,0.010013405282975
g0826,ctrl,0.0040095985223792
g0404,ctrl,0.0025535245980812
g0922,ctrl,0.0
g0691,g0631,0.0012577514560568
g0304,ctrl,0.538405720906202
g0761,ctrl,0.0
g0013,ctrl,0.630396843592878
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,1.00733244024054
g0965,ctrl,0.772770074228936
g0852,g0422,0.001785021000836
g0927,g0827,0.739477370834942
g0186,ctrl,0.004882480749855
g0534,g0228,0.753215304707147
g0160,g0241,1.54009018142863
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.452568394775432
g0974,g0160,0.427473651222099
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.523922774186671
g0186,g0216,0.621796640877691
g0422,g0751,0.400332011155567
g0232,ctrl,0.0050362846393426
g0898,ctrl,0.442710790934344
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.571680415720487
g0744,ctrl,0.0051809934499794
g0379,ctrl,1.07807299540078
g0062,ctrl,1.06370081683694
g0787,g0965,0.0
g0787,g0317,0.526305342663059
g0186,g0216,0.0
g0744,ctrl,1.85210038904718
g0262,ctrl,0.671866221667382
g0965,ctrl,0.0
g0744,ctrl,0.0174841986182469
g0195,ctrl,0.0039494483754094
g0979,ctrl,0.0233715000446438
g0922,ctrl,0.0018520348013748
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.933503095647714
g0927,g0852,1.02929619339383
g0844,ctrl,0.0
g0200,ctrl,0.607602549213859
g0805,g0780,0.599202462232461
g0228,g0780,0.0
g0927,g0780,1.13729651141018
g0022,g0228,0.0
g0564,ctrl,0.0056869502638718
g0868,ctrl,0.0058935000777283
g0924,g0034,0.0009113281285734
g0965,ctrl,0.0015741239798046
g0773,g0241,1.68952001934163
g0186,g0216,0.54777693816086
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0022526694802209
g0655,ctrl,0.594469604364196
g0698,g0062,0.002437162360992
g0784,ctrl,0.0024693222338846
g0671,g0784,0.522297678982209
g0638,ctrl,0.0145750583811212
g0805,ctrl,0.0023352749950034
g0404,ctrl,0.0053126182687698
g0873,ctrl,0.587440445111031
g0139,ctrl,0.0002964886515571
g0984,ctrl,0.421459903316408
g0844,g0957,0.0
g0200,g0605,0.0108990282743269
g0076,ctrl,0.0086239843780332
g0160,g0241,0.0
g0510,ctrl,0.0010859833879951
g0784,ctrl,0.0044774525242842
g0301,g0612,0.994360199857329
g0697,g0062,0.0
g0345,ctrl,0.648450676192692
g0773,ctrl,0.621534323314042
g0974,ctrl,4.13334804025367e-05
g0698,ctrl,0.566155151287807
g0965,g0655,1.72983477893864
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0100291214180895
g0707,ctrl,0.0040550999916357
g0707,ctrl,0.460541870165991
g0979,ctrl,0.008864877466714
g0880,ctrl,0.0
g0076,ctrl,0.0013538201977415
g0083,g0599,0.0048958099357993
g0965,ctrl,0.648832216223786
g0228,g0827,0.0044319814453359
g0083,ctrl,0.0135393894283577
g0787,g0655,0.0118961658791666
g0974,g0040,0.522812394236049
g0085,ctrl,0.535303601841962
g0317,ctrl,0.457471082162388
g0760,ctrl,0.0075965036474736
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0093694195176701
g0076,ctrl,0.0
g0160,g0241,0.774415267783172
g0744,ctrl,0.563166525467444
g0186,g0216,0.004116117700792
g0805,g0780,0.0065342981938308
g0160,g0495,0.673716431178947
g0379,ctrl,0.422896591649554
g0037,ctrl,0.561639929798252
g0780,g0744,0.0145951505055935
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.614579404864858
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0032933212986494
g0761,g0707,0.814033954581669
g0422,g0013,0.0059371616262311
g0691,ctrl,0.0
g0761,g0707,0.524249123478135
g0232,ctrl,0.0
g0228,ctrl,0.0073121092002891
g0979,ctrl,0.974779669452769
g0147,g0241,0.0
g0564,ctrl,0.0092339392774751
g0200,ctrl,0.0002545956603847
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0003262098045977
g0147,g0160,1.74528168886576
g0761,g0707,1.02497724064365
g0927,ctrl,0.0145129302299834
g0605,ctrl,0.0
g0417,ctrl,0.0033602119799317
g0520,g0257,0.0
g0200,g0605,1.09162143982962
g0924,ctrl,0.362620597307476
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.537826375045868
g0262,ctrl,0.0
g0965,g0655,0.615149327651348
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.865443578376826
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,1.38274574689571
g0605,ctrl,0.0028011739462255
g0241,ctrl,0.0108084834517843
g0285,ctrl,0.00762288106774
g0317,ctrl,0.0
g0461,ctrl,0.0089625403191169
g0780,g0744,0.0
g0880,g0744,0.502882396619782
g0157,ctrl,0.616955492792511
g0989,ctrl,0.0102158930872084
g0989,ctrl,0.0002080937552883
g0843,ctrl,0.0008960659308304
g0195,ctrl,0.487838394133812
g0520,ctrl,0.0004106643628433
g0534,ctrl,0.688658497849187
g0084,ctrl,0.414802818110793
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,1.68294213626038
g0564,ctrl,0.792350216234364
g0884,ctrl,0.0
g0195,ctrl,0.003214931864479
g0773,ctrl,0.463995999023214
g0805,g0780,1.04905335950448
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0017538222845266
g0805,g0780,0.620685747150394
g0301,g0744,0.0073705345456382
g0147,ctrl,0.0032511164095168
g0466,ctrl,1.18140099443122
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0045598315069516
g0061,ctrl,0.0094097385276052
g0241,ctrl,0.0
g0984,ctrl,1.70882032363983
g0852,g0422,1.03552504655137
g0139,ctrl,0.0
g0927,g0495,0.532555130252303
g0013,ctrl,0.0059685548916142
g0261,ctrl,0.0
g0698,g0697,0.0042599037504063
g0229,ctrl,0.0
g0927,g0827,0.895325876194233
g0974,g0040,1.00145430627646
g0022,g0784,0.473619893642859
g0868,ctrl,0.0
g0707,ctrl,0.541937786860343
g0013,ctrl,1.06960661659923
g0417,ctrl,0.0
g0922,ctrl,0.848351630720257
g0495,ctrl,0.688953975012871
g0922,g0061,0.0
g0422,g0751,0.925157929225682
g0422,g0301,0.0185945112628879
g0852,ctrl,0.0
g0631,ctrl,0.0039804720841152
g0681,g0751,0.0
g0844,g0957,0.0044691795173865
g0417,ctrl,0.0063326234979284
g0612,ctrl,0.514718731248272
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0184465811917402
g0534,g0228,0.460602268929395
g0136,ctrl,0.0047229382812911
g0691,g0404,0.890785958847904
g0698,ctrl,0.0
g0534,ctrl,0.0024515879450334
g0671,g0784,0.0
g0186,g0868,0.0229880478623692
g0147,ctrl,0.0130943672310871
g0787,g0965,1.90394570592431
g0200,ctrl,0.0073297310664788
g0751,ctrl,0.502147519346943
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.701537784716249
g0013,g0495,0.0078960789174492
g0780,ctrl,0.0023808144931405
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.887921093938537
g0136,ctrl,0.0039715216333191
g0927,g0780,0.0050197588724621
g0707,g0157,0.0160000732929096
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0007722851744117
g0186,g0216,0.0201234106498546
g0852,g0034,1.83487593092937
g0422,g0139,0.0050147307322768
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0074478177446353
g0927,g0495,0.457587933038475
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.466311080735118
g0835,ctrl,0.0141988070439544
g0160,g0241,1.1489824944165
g0109,ctrl,0.0053962728635109
g0261,g0760,0.0014744398143221
g0844,g0957,0.000984768915673
g0261,g0013,0.570991725308387
g0915,ctrl,0.0087330787243372
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0056307852630822
g0681,ctrl,0.0
g0773,g0241,0.0014027411722012
g0696,ctrl,0.0
g0062,ctrl,2.07451454391524
g0085,ctrl,0.004274443968921
g0696,ctrl,0.469331656995938
g0612,ctrl,0.0
g0844,ctrl,0.492534094050973
g0087,ctrl,0.0068806295992859
g0301,g0751,0.0042071632830321
g0136,ctrl,0.547340539632029
g0631,ctrl,0.936083851742642
g0304,ctrl,0.522894475216344
g0404,ctrl,0.667590302123767
g0631,ctrl,0.0009355432051661
g0261,g0186,0.41960601825692
g0147,g0241,2.24834109188633
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.732464363219472
g0200,g0605,0.366213279442205
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0079220066565513
g0671,ctrl,0.495553095847857
g0773,g0241,0.821321874389146
g0304,ctrl,0.0078905482919741
g0083,g0633,0.89898906650955
g0083,ctrl,0.656800653397537
g0083,g0599,0.0
g0013,ctrl,1.22471640206877
g0805,g0013,0.0265217014046577
g0400,ctrl,0.0122349581402338
g0257,ctrl,0.0029307923026558
g0404,ctrl,0.95490233551048
g0276,ctrl,0.0
g0760,ctrl,0.784465155461588
g0139,ctrl,0.0006863380459441
g0216,ctrl,0.662243530655811
g0633,ctrl,0.0039953432084425
g0927,g0852,0.0114272178784781
g0974,g0040,0.0
g0698,g0062,0.625509696250043
g0671,ctrl,0.0
g0974,g0160,1.20586031581433
g0317,ctrl,0.896609340363833
g0599,ctrl,0.0081797044404028
g0013,g0139,0.0002104514156632
g0534,g0228,0.0043453851674312
g0655,ctrl,0.0
g0924,ctrl,2.11732013053277
g0852,g0422,0.0134828465512035
g0013,ctrl,0.488926884189499
g0805,ctrl,0.0029753125362449
g0109,g0787,0.0100270171538008
g0200,ctrl,0.771627398984697
g0844,ctrl,0.0
g0780,g0744,0.502136237090419
g0989,ctrl,0.0027909398064636
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0194509759885438
g0612,ctrl,1.53343762743254
g0079,ctrl,0.0
g0160,g0495,0.687237740731669
g0200,ctrl,0.0017401676277268
g0979,ctrl,0.003334460288541
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,1.12480565800697
g0228,g0780,0.0070695279615114
g0773,ctrl,0.0198543493036114
g0285,ctrl,0.0124514517271614
g0927,ctrl,0.0
g0228,ctrl,0.572542704811387
g0744,ctrl,0.0
g0186,g0228,0.483189736384126
g0458,ctrl,0.0002509484529015
g0974,g0040,0.766809028079015
g0520,ctrl,0.0
g0691,g0404,0.479562833306395
g0873,ctrl,0.485324185542569
g0979,ctrl,0.0
g0696,ctrl,0.434712968231434
g0751,ctrl,0.0
g0697,g0062,1.15643391317691
g0698,ctrl,0.0159147483041686
g0379,ctrl,0.0
g0927,g0780,0.0153108102649553
g0083,ctrl,0.60908301048749
g0186,g0228,0.0022842804698557
g0787,ctrl,0.0067861260856071
g0317,ctrl,0.007009566875915
g0022,g0228,0.0
g0257,ctrl,0.0008660713874615
g0022,g0784,0.866331032212287
g0707,ctrl,0.010619508459615
g0691,ctrl,0.0
g0304,ctrl,0.0018749040623124
g0826,ctrl,0.0
g0147,g0160,1.32008329370107
g0261,g0186,0.0
g0261,g0013,0.825207781212296
g0671,g0784,0.345294642541824
g0697,g0062,0.987295617453446
g0022,g0228,0.0080283965804602
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0063935855073782
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0034736671411559
g0868,ctrl,1.15690365473091
g0301,g0751,0.874272666065943
g0013,ctrl,0.0
g0691,ctrl,0.612814838779619
g0040,ctrl,0.591786954766479
g0924,ctrl,0.906705918659896
g0379,ctrl,0.962456804086872
g0186,ctrl,0.0056950014976007
g0827,ctrl,0.51760115983203
g0101,ctrl,0.0
g0520,ctrl,0.94796444361984
g0232,ctrl,0.0
g0880,g0744,0.769400103425401
g0013,g0495,0.992147278448259
g0927,g0827,0.0
g0186,g0228,2.0915238593153
g0957,ctrl,0.0007484144842914
g0261,g0760,0.0030833121220021
g0552,ctrl,0.0112043328982362
g0083,ctrl,0.0
g0697,ctrl,0.519906464040419
g0599,ctrl,0.021165190581949
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.67209613345698
g0927,g0495,0.0
g0229,ctrl,0.525577910696998
g0927,g0495,0.0141024527466365
g0844,ctrl,0.557331583739333
g0691,g0404,0.0204288371673074
g0422,g0301,1.63683995973067
g0261,g0013,0.0049630930450515
g0564,ctrl,0.0259990898875147
g0083,g0633,0.742657190385202
g0681,g0160,0.0054456598591637
g0491,ctrl,0.476573270430473
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.002682625697818
g0884,ctrl,0.0076941754008114
g0697,ctrl,0.0
ctrl.,0,0.478853705912812
g0773,ctrl,0.0028305527786547
g0228,g0827,0.0041500298493699
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0013930144974264
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0004770590566121
g0922,g0061,2.34392701489859
g0061,ctrl,0.0
g0751,ctrl,0.775138154982331
g0984,ctrl,0.656359669334221
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.522960976156784
g0927,ctrl,0.0076487693672453
g0083,g0599,0.58955348117896
g0760,ctrl,0.0
g0884,ctrl,0.705385556264118
g0957,ctrl,1.12084032814136
g0200,g0605,1.64877784182086
g0422,g0301,0.0
g0844,g0957,0.0142434384189767
g0805,g0062,0.640079168780006
g0927,ctrl,0.0
g0101,ctrl,0.016349918296185
g0957,ctrl,0.0
g0924,g0034,0.691939775485033
g0681,g0160,0.0027008423192409
g0022,g0784,0.0
g0491,ctrl,0.63988264709015
g0852,ctrl,0.50505496722499
g0417,ctrl,0.56485390297817
g0276,ctrl,0.0
g0852,g0034,0.0007590360900241
g0261,g0013,0.36812997861232
g0147,ctrl,0.0038501327805646
g0084,ctrl,0.789786634344731
g0534,g0228,1.59391464512877
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,1.11609855351721
g0371,ctrl,0.579434090185053
g0761,g0157,0.55716598389276
g0691,g0404,0.0
g0773,g0379,0.561682774709144
g0379,ctrl,0.744636938558926
g0915,ctrl,0.741231384346727
g0787,g0317,0.0045382360687802
g0698,g0697,0.0104057441887683
g0061,ctrl,0.8115252239941
g0826,ctrl,0.0
g0835,ctrl,0.014985400198773
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.224334124553395
g0087,ctrl,0.0053634679621059
g0843,ctrl,0.569813546959108
g0228,ctrl,0.0
g0345,ctrl,0.0156838920561811
g0707,g0157,0.0
g0787,ctrl,0.372646610663773
g0671,ctrl,0.0048528919703154
g0186,g0228,0.522173680767242
g0989,ctrl,0.617520384375159
g0760,ctrl,0.528607755786113
g0076,ctrl,0.847275267905253
g0552,ctrl,0.653916166718662
g0083,ctrl,0.730360630997776
g0228,g0827,0.519003272640847
g0495,ctrl,1.81649795090987
g0422,g0751,0.0
g0200,ctrl,1.72461593906011
g0466,ctrl,0.0019461477197486
g0301,g0744,0.939908290198888
g0147,g0160,0.0151249594506143
g0261,ctrl,0.01532207173516
g0261,g0013,0.0007896106743075
g0422,g0139,0.79177902638419
g0232,ctrl,0.687835773937761
g0417,ctrl,0.0031023913028382
g0974,ctrl,0.0
g0698,g0207,0.551797583045538
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.2264581828595
g0698,ctrl,0.436355127630323
g0760,ctrl,0.0
g0261,g0013,0.003162733263401
g0261,g0186,0.0016257153469183
g0826,ctrl,0.004351865917025
g0681,g0301,0.882693468955488
g0884,ctrl,0.530815056789039
g0458,ctrl,0.000813659953072
g0691,g0631,0.574634678557364
g0927,g0805,0.83053214539926
g0780,ctrl,1.29854106416394
g0422,g0751,0.0128228741098136
g0147,ctrl,0.013614219631851
g0228,g0780,0.0093708407301964
g0466,ctrl,0.0026485588002756
g0510,ctrl,1.31362905653411
g0261,g0186,0.0049245497873953
g0520,g0257,0.0033559236320073
g0915,ctrl,0.0064349113867163
g0345,g0552,0.0067404548799259
g0510,ctrl,0.0
g0147,g0241,1.28738531834611
g0371,ctrl,0.0125176543111671
g0827,ctrl,0.474471668853444
g0691,ctrl,0.0081326294952113
g0186,g0228,0.0025882899193686
g0805,g0062,0.73500171444671
g0927,g0495,0.0
g0787,ctrl,1.13651364879727
g0773,ctrl,0.514934089185276
g0301,g0612,0.0282439358684731
g0285,ctrl,0.0043853899944207
g0404,ctrl,0.003874230076678
g0605,ctrl,0.0194578930528789
g0805,g0780,0.546286224629586
g0229,ctrl,0.597361782089961
g0691,ctrl,0.0020604943665349
g0422,g0139,0.0200466002354664
g0681,g0301,0.0045604230408674
g0207,ctrl,0.0
g0698,g0207,0.449116658327586
g0261,g0013,0.0
g0062,ctrl,0.0101145429886468
g0186,g0868,0.0019418700014355
g0261,g0013,0.0
g0564,ctrl,0.49018367585814
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.874077119331051
g0157,ctrl,0.0195275156500599
g0852,g0422,0.0
g0974,g0040,0.869293292118122
g0612,ctrl,0.35350934499339
g0261,g0760,0.951459223282632
g0257,ctrl,0.0073021597777052
g0261,g0186,0.319232554168549
g0552,ctrl,0.0
g0304,ctrl,0.372757316082811
ctrl.,1,0.0
g0301,ctrl,0.719332210042563
g0022,g0784,0.561619315890406
g0422,g0301,0.0
g0261,g0013,0.0127639464361154
g0927,g0780,0.698088547070755
g0780,ctrl,0.0
g0534,ctrl,0.879434490856259
g0083,g0599,0.0039277116083002
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.927198465373417
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0080275794341404
g0681,g0301,0.0
g0805,g0013,0.697186839925762
g0880,g0957,0.0135368065412706
g0228,g0780,0.0
g0261,g0760,0.955628523972076
g0510,ctrl,0.0
g0301,ctrl,0.765980340459481
g0696,ctrl,0.74628364212598
g0761,ctrl,0.646913297563211
g0698,g0062,0.0025697152662731
g0186,g0216,0.0
g0691,g0631,0.488944654829172
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0193353372243731
g0631,ctrl,1.62690080551025
g0880,g0957,0.0084823927802716
g0599,ctrl,0.0013070675934047
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.001251884910554
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0105192345483977
g0784,ctrl,0.0105579839368189
g0844,ctrl,0.528519977254615
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.65334810777182
g0147,g0160,1.14417788768042
g0037,g0186,0.0018473823375496
g0400,ctrl,0.0048656019421352
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,1.17964333827796
g0422,ctrl,0.612935304809825
g0147,g0241,0.986395547067983
g0022,g0784,0.935365014607814
g0880,ctrl,0.0
g0805,g0062,0.629192713373079
g0974,g0160,0.0
g0241,ctrl,1.15578420588608
g0638,ctrl,0.489997577809275
g0345,ctrl,0.496376177450772
g0079,ctrl,0.922186012234602
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.729826912265319
g0304,ctrl,0.0042719945082817
g0232,ctrl,0.70728012857328
g0261,g0160,1.43522255146747
g0160,g0241,0.918001786535837
g0083,g0633,0.737436746946815
g0760,ctrl,0.0
g0884,ctrl,0.0028049098693985
g0989,ctrl,0.0
g0698,g0697,0.0189439924544246
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,2.61471761151243
g0147,g0160,0.0144621840294316
g0927,g0805,0.0117917879776355
g0228,ctrl,0.405987774137159
g0109,ctrl,0.0
g0186,g0228,1.08652422876447
g0109,ctrl,0.847418205508717
g0232,ctrl,0.0103018943827003
g0773,ctrl,0.0048921867464874
g0061,ctrl,0.0071455651291845
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.673022440769286
g0681,g0160,0.600026760878529
g0261,g0013,0.0
g0924,ctrl,0.706479800712314
g0109,g0655,0.0013924772883974
g0101,ctrl,0.0046482570674771
g0698,g0207,0.0
g0965,g0655,2.0879624583329
g0261,g0160,2.06275384200991
g0076,ctrl,0.0046970507374205
g0157,ctrl,0.0179232217693297
g0898,ctrl,0.0
g0707,g0157,0.358399725233413
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,1.02318609164856
g0844,ctrl,0.590884881361106
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.48444163377664
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0074118120331951
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.33348675041646
g0957,ctrl,0.0028880532958303
g0979,ctrl,0.0
g0691,ctrl,1.18028519189255
g0186,ctrl,0.0068348405204096
g0681,ctrl,0.0
g0691,g0631,0.805686338725483
g0965,ctrl,0.0010200925950558
g0257,ctrl,0.0021021392561358
g0317,g0655,1.3363629276818
g0228,g0827,0.0139484131006218
g0157,ctrl,0.0
g0671,g0784,0.0101180245619776
g0898,ctrl,0.0
g0633,ctrl,0.0133996229146729
g0697,ctrl,0.644357927897337
g0422,g0751,0.0112049376276151
g0633,ctrl,0.0
g0697,ctrl,0.0101444230602804
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.505988151280302
g0681,g0301,0.0136191348161762
g0773,ctrl,0.0040867841640455
g0109,ctrl,0.0
g0186,ctrl,0.849505852133985
g0787,ctrl,0.0
g0984,ctrl,0.0214505877529071
g0927,g0780,0.0
g0984,ctrl,1.02868153207505
g0697,g0062,1.46631443806123
g0186,g0216,0.0139742373083838
g0186,g0228,0.0165608929814925
