p1,p2,exp
g0989,ctrl,0.540327136107855
g0681,g0751,1.37021119992529
g0773,ctrl,1.05899929057895
g0761,ctrl,1.31084559874254
g0707,ctrl,0.667612117427777
g0957,ctrl,1.44461702375172
g0317,ctrl,0.617392846986991
g0136,ctrl,1.19532111885521
g0974,ctrl,0.0
g0200,g0605,0.496131917194163
g0974,ctrl,0.582392593987415
g0760,ctrl,0.587392946706988
g0062,ctrl,1.16101562390285
g0805,ctrl,6.59434932749576e-05
g0301,g0139,0.0069038960887163
g0256,ctrl,0.615828879487045
g0034,ctrl,0.0052785110547654
g0927,g0805,0.827331038583148
g0697,g0062,1.01359623442499
g0698,g0697,1.20625892617254
g0345,g0552,1.00786709654798
g0773,g0379,0.809112745766252
g0261,g0013,0.0
g0304,ctrl,0.518980208126653
g0974,g0040,1.35545565613098
g0927,g0852,1.5290044996558
g0186,g0228,1.06026536894701
g0843,ctrl,1.20271277442088
g0301,g0751,0.93350338363328
g0109,g0787,1.28966338903671
g0317,g0655,1.26982194764618
g0698,g0207,0.676040432373965
g0984,ctrl,1.17398757151585
g0109,g0787,0.978098492558255
g0852,g0034,0.002111673864495
g0301,g0744,0.0
g0304,ctrl,0.694843922346843
g0139,ctrl,1.32731319228343
g0844,g0957,1.31286669254471
g0564,ctrl,0.005451958754617
g0232,ctrl,0.929603425997666
g0922,ctrl,1.00157830580361
g0229,ctrl,0.842965116238141
g0101,ctrl,1.63344796199127
g0037,ctrl,1.38774247048463
g0034,ctrl,1.24504616673676
g0160,g0241,0.0
g0466,ctrl,0.825592223922991
g0761,g0157,0.752010885294
g0784,ctrl,0.0062300989395102
g0691,ctrl,0.0
g0852,g0034,0.93862245244254
g0261,ctrl,1.01573609314439
g0256,ctrl,0.0056499357236849
g0852,g0034,1.11493991270774
g0805,g0013,1.24540111772217
g0216,ctrl,0.0035049092841279
g0761,ctrl,1.61627950294973
g0136,ctrl,1.09530795215127
g0633,ctrl,1.5023567036986
g0979,ctrl,1.52777310055828
g0927,g0827,0.661123500258048
g0013,g0139,0.738428586617171
g0520,ctrl,1.48472962800761
g0034,ctrl,0.500742007357096
g0922,g0061,0.0
g0761,g0707,0.468295278546989
g0345,g0552,1.08058011738219
g0599,ctrl,0.406786198450267
g0200,g0605,0.0108522422662371
g0083,ctrl,0.677170998612262
g0345,g0552,0.0
g0040,ctrl,0.370663762068034
g0136,ctrl,0.992371248492321
g0083,g0633,0.0
g0422,g0751,1.0208308625459
g0691,g0404,0.484557605500897
g0040,ctrl,0.642275191439651
g0301,ctrl,1.22062075788141
g0989,ctrl,0.419774169918145
g0109,g0787,1.53942151413992
g0301,g0751,0.0061272468149061
g0681,g0160,0.661164376917918
g0228,ctrl,0.0072669259623942
g0773,ctrl,1.74656055251747
g0761,g0157,0.574080100930767
g0422,g0139,0.484256581292946
g0276,ctrl,0.920802736231088
g0927,ctrl,1.28925101850485
g0880,ctrl,0.0043565121052816
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,1.2952385527986
g0520,g0257,0.829836113554788
g0884,ctrl,0.0
g0927,g0805,0.396877286257606
g0417,ctrl,0.0210392645674905
g0844,ctrl,1.22995395918781
g0873,ctrl,1.31663891032235
g0085,ctrl,0.765118913122563
g0079,ctrl,0.0
g0095,ctrl,0.0093405658074662
g0698,g0062,0.962902718044379
g0200,ctrl,0.0106497498428439
g0261,g0760,1.23321748469291
g0852,g0422,0.891483427415375
g0084,ctrl,0.623477321965916
g0109,ctrl,0.0
g0761,g0157,1.2202951590014
g0229,ctrl,0.927270246190688
g0491,ctrl,0.953832317977255
g0605,ctrl,1.22290682535797
g0773,g0241,1.27696135504423
g0698,g0062,1.07413542215978
g0422,g0139,1.18892979595037
g0083,g0599,0.944707339679362
g0655,ctrl,1.47643392243879
g0974,ctrl,0.746597823021977
g0404,ctrl,0.968430533212921
g0458,ctrl,1.25912262549015
g0631,ctrl,0.907913803760269
g0200,g0605,0.0001903183819188
g0422,g0612,0.0217528120387346
g0262,ctrl,0.625226259623449
g0880,g0744,0.847440494275774
g0873,ctrl,1.06256439097272
g0698,g0697,0.458374440386022
g0061,ctrl,1.23270033626304
g0612,ctrl,0.613586168511315
g0466,ctrl,1.27140051521027
g0965,g0655,1.09634386061084
g0552,ctrl,0.44759419701575
g0922,g0061,1.34152177458224
g0868,ctrl,0.566269407489805
g0605,ctrl,0.851241108775543
g0109,g0655,0.716592258676089
g0109,ctrl,1.26068261602673
g0276,ctrl,0.578392795898844
g0843,ctrl,0.443700991891617
g0261,ctrl,1.25668349488294
g0345,g0552,0.73280074095546
g0013,g0495,1.26163251161042
g0552,ctrl,0.933533056356771
g0186,g0216,0.868295879905404
g0345,ctrl,0.952119841040908
g0787,g0317,1.01881544365653
g0691,ctrl,0.464649148233305
g0681,g0160,1.15818276873414
g0957,ctrl,0.0099252046826854
g0034,ctrl,0.949418447254214
g0109,g0787,1.00598796458974
g0927,g0805,0.0
g0216,ctrl,0.0037992618054119
g0186,g0868,0.802051627890023
g0095,ctrl,0.884147215604115
g0037,g0186,1.10446318512903
g0085,ctrl,1.44158271349811
g0422,g0751,1.42818776076207
g0241,ctrl,0.782127645928888
g0200,g0605,0.0139364175487622
g0880,g0957,1.56917848656292
g0852,ctrl,0.44635078415597
g0095,ctrl,0.534065587444141
g0422,g0013,0.018423969152467
g0698,ctrl,0.374923378489306
g0262,ctrl,1.25611491660115
g0989,ctrl,1.12616204271039
g0037,ctrl,0.0
g0037,g0186,0.347412258344491
g0261,g0760,1.44725745797041
g0697,ctrl,0.692309393171124
g0844,g0957,1.68621556022471
g0037,g0186,1.22105362486124
g0852,g0034,0.0295520498002487
g0301,g0744,0.778132395680432
g0147,g0241,0.0
g0087,ctrl,0.573963453179448
g0200,g0605,0.0
g0761,ctrl,0.746844390378161
g0261,g0160,0.578975986762164
g0422,g0612,1.60853154327329
g0605,ctrl,1.07414987477232
g0974,ctrl,0.898051187106297
g0257,ctrl,1.3333521960866
g0773,g0241,0.0105995252917755
g0186,g0228,0.0
g0232,ctrl,0.632156748321188
g0422,ctrl,0.0118213758148999
g0261,ctrl,0.0212979915931505
g0633,ctrl,1.18704286411578
g0787,g0317,1.00170828222808
g0207,ctrl,1.01022709446901
g0835,ctrl,0.585764837496498
g0784,ctrl,1.11027824332305
g0186,ctrl,0.688559480900536
g0147,g0160,1.48754942811947
g0101,ctrl,1.0157021624475
g0612,ctrl,1.20247240777794
g0317,ctrl,0.90008992072884
g0852,g0034,0.953450222886602
g0216,ctrl,0.0089061651024042
g0974,ctrl,1.11236808978576
g0957,ctrl,0.458546343534323
g0827,ctrl,1.4513303145762
g0761,g0707,0.0008911657203834
g0773,g0241,0.737909133553769
g0207,ctrl,1.72558168689654
g0655,ctrl,0.749856163329226
g0216,ctrl,0.0045904492141081
g0257,ctrl,0.855502174311533
g0979,ctrl,1.08340384835779
g0083,ctrl,0.978092937020707
g0422,g0301,0.541370454795638
g0697,g0062,0.500247649244389
g0422,ctrl,0.853400818407991
g0216,ctrl,1.48718517078021
g0844,ctrl,1.76154317985956
g0927,g0852,1.16054362162457
g0924,g0034,1.36437641318548
g0989,ctrl,0.0
g0101,ctrl,0.66924303599711
g0965,g0655,1.73393509545311
g0228,g0780,0.0
g0880,ctrl,0.894166848821201
g0835,ctrl,1.16980709476842
g0633,ctrl,1.14575212008532
g0109,g0655,1.37828343438359
g0691,ctrl,1.02927210410177
g0965,g0655,0.647529915530469
g0880,g0957,1.17957023360844
g0013,g0495,0.998716960995634
g0691,g0631,0.0131298771320998
g0495,ctrl,0.559461886385259
g0965,ctrl,1.09466079164454
g0345,ctrl,0.586593027893006
g0109,g0655,0.564782716340753
g0691,ctrl,0.0071695664833449
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,1.40973630831258
g0698,g0207,0.437846207593309
g0927,g0805,0.996230115857174
g0707,ctrl,0.006596669524372
g0826,ctrl,0.863229014320227
g0087,ctrl,0.943189081067586
g0241,ctrl,0.796239207985711
ctrl,,0.0
g0761,g0157,1.44854177005103
g0691,ctrl,1.43576626287015
g0965,g0655,0.0036607516739101
g0534,g0228,0.796704202664905
g0957,ctrl,0.592880525264886
g0061,ctrl,1.13271652958708
g0631,ctrl,0.892324230820042
g0228,ctrl,0.504502794407876
g0520,g0257,0.506331361820306
g0371,ctrl,0.658611573388883
g0013,g0139,0.746825754572436
g0631,ctrl,0.893341782973234
g0922,g0061,0.912089858249591
g0927,g0780,0.444723969151215
g0085,ctrl,1.45657729402981
g0079,ctrl,0.981394006540827
g0751,ctrl,1.19959183309339
g0160,ctrl,1.34129156330004
g0345,ctrl,0.001730746412494
g0805,g0780,0.816205750686477
g0761,ctrl,0.564898066043027
g0261,g0186,1.00981488469857
g0261,g0013,1.62199211717484
g0147,g0241,0.0
g0400,ctrl,1.14314730086886
g0034,ctrl,1.83049109610648
g0805,g0062,0.0
g0345,g0552,1.05392698956287
g0422,g0301,0.0
g0400,ctrl,1.58516912416745
g0773,g0261,1.49884637190405
g0835,ctrl,1.43939377647112
g0957,ctrl,0.007430918046244
g0805,g0013,0.654113568572991
g0371,ctrl,0.942778362383632
g0979,ctrl,0.0060078846635224
g0927,g0827,1.61464682917117
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,1.03040842729002
g0852,ctrl,1.07077383290053
g0880,ctrl,0.610998001266486
g0534,g0612,0.754218532019217
g0510,ctrl,0.782658380052012
g0835,ctrl,0.714373210139791
g0534,g0612,0.0045285589386197
g0927,g0495,0.820299796832062
g0787,g0655,2.0589943945287
g0257,ctrl,0.723881472956685
g0083,g0633,0.0
g0974,ctrl,1.04646056964675
g0698,g0062,0.0018559779979295
g0520,g0257,1.62485196949501
g0852,g0034,1.29236185064061
g0034,ctrl,0.582036747030446
g0229,ctrl,0.548340584307966
g0671,ctrl,0.0
g0317,ctrl,0.522196905642883
g0262,ctrl,1.47328714819855
g0109,g0655,2.03148142795268
g0345,ctrl,1.60302312126274
g0780,g0744,0.943450173454041
g0773,ctrl,0.838500371907716
g0136,ctrl,0.650779878793906
g0186,g0216,0.960613281824428
g0773,ctrl,0.746628423412451
g0835,ctrl,1.26875570623432
g0461,ctrl,0.679977933016144
g0805,g0013,1.32693497029212
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.738048676288136
g0400,ctrl,1.15554977535221
g0852,g0422,0.634272885405586
g0157,ctrl,0.0118873743044883
g0852,g0034,1.26099269270657
g0880,g0957,0.554851579059512
g0301,g0139,0.0
g0787,g0655,1.39502551409542
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.15251097817737
g0681,g0301,1.00245913473912
g0974,g0160,0.623662261328913
g0552,ctrl,0.355058814104206
g0345,g0552,1.13496212764613
g0805,ctrl,0.96078806201198
g0061,ctrl,0.600567472018041
g0671,ctrl,1.00506709630294
g0013,ctrl,0.0025380929139197
g0884,ctrl,1.81769475844048
g0915,ctrl,0.010976755148952
g0852,g0034,0.0
g0744,ctrl,0.483019273290318
g0773,ctrl,0.395935469009273
g0681,ctrl,0.0058446668194456
g0827,ctrl,0.0
g0195,ctrl,0.907452400383346
g0186,g0228,1.15415857654757
g0466,ctrl,1.10668596754012
g0037,ctrl,0.937905769127389
g0534,ctrl,1.24710267567604
g0974,ctrl,0.0042912359551373
g0095,ctrl,1.12177483451159
g0707,ctrl,0.449128801173971
g0965,g0655,0.958009423945654
g0852,g0422,0.0059242987326051
g0787,g0965,1.8575605797688
g0256,ctrl,0.875477255037337
g0844,g0957,1.02636243506611
g0805,g0780,0.847749694654959
g0787,g0655,0.756441324318171
g0698,g0697,0.327709375679165
g0655,ctrl,0.904258944577789
g0773,g0241,0.0080799434370807
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.580212742914047
g0898,ctrl,1.33104534428523
g0345,ctrl,1.21798238889797
g0697,g0062,1.2988530452754
g0760,ctrl,0.647969984165972
g0301,g0751,0.0
g0844,ctrl,1.50059770233451
g0974,g0040,1.21650496391537
g0095,ctrl,0.55023589631505
g0761,ctrl,0.800564803011812
g0083,g0599,0.0122841616669069
g0510,ctrl,1.77105100771742
g0084,ctrl,0.0
g0422,g0139,0.844653076699034
g0922,ctrl,1.13329806216201
g0422,g0301,1.01056470294971
g0417,ctrl,0.50136700300628
g0317,g0655,1.08714849970469
g0076,ctrl,1.44942766046119
g0160,ctrl,0.0004187690497797
g0927,g0495,0.0159710004110852
g0655,ctrl,0.0
g0805,g0013,0.637132069001606
g0698,g0062,1.47085358702369
g0261,ctrl,0.701733020003619
g0927,g0780,1.27784524494033
ctrl.,,0.61666711350061
g0681,g0160,0.0
g0147,g0241,0.961304723610152
g0927,ctrl,0.483107969548746
g0707,ctrl,1.02164808021231
g0257,ctrl,0.89175755040506
g0422,g0139,0.719275672145509
g0228,g0780,0.584602863176978
g0681,g0751,0.478183962579786
g0927,g0805,0.521870589804896
g0780,ctrl,0.0020860907740223
g0784,ctrl,0.682022490190005
g0061,ctrl,1.3298859251497
g0927,g0780,1.48270818328853
g0062,ctrl,0.0030201379837087
g0691,g0404,1.02736287984437
g0461,ctrl,0.0141460588116554
g0095,ctrl,0.418237126305356
g0422,ctrl,0.341673969132072
g0761,g0707,0.876095353768485
g0083,ctrl,0.595871076712294
g0147,g0241,0.0
g0160,g0241,2.00296542678462
g0022,ctrl,0.0
g0083,ctrl,1.06380667045656
g0697,ctrl,0.0094341943265375
g0101,ctrl,0.936321063723352
g0256,ctrl,1.02395508035705
g0805,g0780,0.960607514745117
g0761,g0157,0.376703663129234
g0844,g0957,0.773867299343855
g0261,ctrl,1.15488767859708
g0827,ctrl,0.0007482411974862
g0195,ctrl,0.974796835414667
g0186,g0216,0.809736699591298
g0534,g0612,0.463265211476418
g0304,ctrl,0.850353169764625
g0037,g0186,1.21350296922591
g0696,ctrl,0.0
g0773,ctrl,1.5634122370616
g0844,ctrl,1.91247053465047
g0780,ctrl,0.0
g0095,ctrl,0.66705566547402
g0924,g0034,1.11483237479665
g0034,ctrl,0.565057385443967
g0826,ctrl,1.48626522032346
g0458,ctrl,1.44928570465015
g0924,g0034,0.630347235593591
g0083,g0633,0.0
g0422,ctrl,1.25638823352137
g0780,g0744,0.618475287314119
g0696,ctrl,0.980862870520676
g0787,g0317,1.22590648472559
g0534,g0612,0.874521646020479
g0787,ctrl,1.22095753811111
g0915,ctrl,1.1129080054396
g0827,ctrl,1.16567974195073
g0062,ctrl,0.747300308417266
g0422,g0751,0.959723745400818
g0974,g0160,1.06975830870342
g0989,ctrl,0.577322325427833
g0317,g0655,0.825089151773768
g0186,g0228,0.577594218022232
g0317,ctrl,0.004636836173543
g0037,g0186,0.943322620028846
g0534,g0612,0.0001045672203812
g0147,ctrl,0.0
g0301,g0139,1.45507276323155
g0898,ctrl,0.0124609233592215
g0965,g0655,1.41984112464875
g0761,g0157,0.927070205368667
g0534,g0228,0.502605585046774
g0510,ctrl,0.0
g0698,ctrl,0.857340589740742
g0927,ctrl,1.31369638173714
g0974,g0160,1.17523025962119
g0564,ctrl,1.63399624573566
g0697,ctrl,0.0001866213119888
g0147,g0241,0.0
g0037,ctrl,0.957821760671511
g0228,g0827,0.0
g0109,ctrl,0.427487035213669
g0520,g0257,0.526820051581617
g0083,ctrl,0.960105519923447
g0924,g0034,0.0106275723513389
g0022,g0784,0.931675438723083
g0974,g0040,1.4106824028098
g0422,ctrl,0.387951180048789
g0186,g0216,0.784075059984775
g0186,g0228,0.999700949982369
g0655,ctrl,1.170335850637
g0957,ctrl,1.17646351390422
g0109,ctrl,1.18512627041078
g0965,ctrl,0.501324090378751
g0520,g0257,0.449002732551908
g0655,ctrl,1.89615317671957
g0301,g0744,0.0026049755521271
g0016,ctrl,0.0111356774801456
g0495,ctrl,0.0005453888272617
g0461,ctrl,1.01943787124661
g0780,ctrl,1.05065113559498
g0109,g0787,1.31816853160852
g0301,g0139,0.541370758010927
g0095,ctrl,0.0
g0697,g0062,1.82579123540875
g0805,g0780,0.671518772724312
g0780,ctrl,0.943927908869937
g0101,ctrl,0.709670273192596
g0681,g0751,1.12252869945664
g0016,ctrl,0.0
g0422,g0013,0.694718185360361
g0655,ctrl,1.06464640492368
g0698,g0207,0.988920118894672
g0957,ctrl,0.0
g0880,g0744,0.629763680450222
g0698,g0062,1.13015410812783
g0022,ctrl,0.93988751327079
g0461,ctrl,0.0
g0083,g0633,0.651190208495552
g0844,ctrl,0.958951933283049
g0520,ctrl,0.481002834043703
g0084,ctrl,1.06981226757597
g0927,g0495,0.928995678956621
g0671,ctrl,0.564475655647322
g0698,ctrl,0.814155613985843
g0805,g0780,0.440383865440431
g0784,ctrl,0.452764878530982
g0827,ctrl,1.32818936740485
g0681,ctrl,1.9195434308608
g0371,ctrl,0.59476132753143
g0697,g0062,0.722517326906012
g0037,g0186,0.327875809647863
g0696,ctrl,1.11106979162519
g0696,ctrl,1.04387721116853
g0852,g0034,1.62510639400473
g0631,ctrl,1.25834426297823
g0922,g0061,0.0042586367214018
g0784,ctrl,0.0036780509684177
g0534,ctrl,0.337987635651721
g0852,ctrl,0.0
g0773,ctrl,1.07819350540559
g0761,g0157,1.22834177086846
g0083,g0633,0.005604248936333
g0520,g0257,0.511177626843652
g0868,ctrl,0.933241029776911
g0681,g0301,0.837787417529715
g0079,ctrl,1.10852024272045
g0787,g0317,1.18949962088816
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.54094389022992
g0805,g0780,1.04449256427107
g0301,g0744,0.0076582787451021
g0095,ctrl,1.06218048505017
g0974,g0160,1.22121284507457
g0013,g0139,1.22048303859463
g0147,g0241,0.0094338497316454
g0109,g0787,0.702229524382395
g0655,ctrl,1.15316150142544
g0301,g0612,0.0049915167194079
g0461,ctrl,0.0
g0147,g0160,1.16051881483535
g0160,g0241,0.0
g0371,ctrl,1.08637665190794
g0257,ctrl,0.488142755896366
g0301,ctrl,0.875557565689804
g0160,ctrl,1.00890464251217
g0691,ctrl,0.0086648254646734
g0520,ctrl,0.583493248048478
g0417,ctrl,0.42534219115705
g0013,g0139,0.0
g0761,g0707,0.0092723611798549
g0835,ctrl,1.75219094868276
g0109,g0787,1.32028545407843
g0317,ctrl,0.918087390218308
g0638,ctrl,0.716328818647982
g0805,ctrl,0.506719018648911
g0186,g0868,1.434709893786
g0241,ctrl,0.0011097418039795
g0633,ctrl,1.27742958761315
g0880,ctrl,1.03810084894143
g0552,ctrl,1.08881025664981
g0965,ctrl,0.593111023093276
g0466,ctrl,0.781365825890751
g0186,g0228,1.03894339103583
g0371,ctrl,0.0
g0491,ctrl,0.438941894114999
g0022,ctrl,1.08841054659924
g0422,g0301,0.546777367834027
g0422,ctrl,0.967881113940918
g0422,g0139,0.828500210337109
g0880,g0957,1.28704922731997
g0805,ctrl,0.543549169575105
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,1.83297976867283
g0101,ctrl,1.94574084132791
g0139,ctrl,1.18568078334139
g0965,g0655,1.21931413697347
g0773,g0241,1.42508009015105
g0491,ctrl,0.0045387491915793
g0491,ctrl,0.0
g0681,ctrl,1.15121065561872
g0787,g0965,1.40295966586133
g0681,g0160,0.558640699275058
g0927,ctrl,1.52364286166601
g0835,ctrl,1.27435337196265
g0157,ctrl,1.49789741038034
g0109,g0787,1.12393306823012
g0974,g0160,0.0034463179495886
g0301,g0612,0.815979209172228
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,1.61841279190758
g0200,ctrl,0.0
g0013,ctrl,0.675407937732767
g0868,ctrl,1.05027144691828
g0139,ctrl,1.58764078434792
g0186,g0216,0.709210418644753
g0880,g0744,1.94512775801407
g0037,g0186,0.0005774967114827
g0805,g0062,0.0
g0805,ctrl,0.542644264197351
g0022,g0784,1.19166460152644
g0681,ctrl,0.566027599150633
g0671,g0784,0.98359220472477
g0241,ctrl,0.0031735759579724
g0761,g0707,1.58633679763394
g0136,ctrl,0.0
g0927,g0780,0.542330996833078
g0285,ctrl,1.26661291774578
g0083,g0633,0.0189118914823959
g0422,ctrl,0.447030677330807
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.479858272365911
g0157,ctrl,1.80122775937917
g0034,ctrl,1.05320031075909
g0371,ctrl,0.925153624746044
g0034,ctrl,1.30388767737765
g0109,g0655,0.0
g0633,ctrl,0.312906745380848
g0787,g0317,0.54063989695779
g0301,g0139,0.0
g0109,g0787,1.07529300128095
g0974,g0160,1.49839949063479
g0826,ctrl,1.37491699384205
g0974,g0040,0.670902093238266
g0681,g0301,0.443342439417295
g0301,g0612,0.0088916198968564
g0276,ctrl,0.309851939579223
g0157,ctrl,0.0
g0773,ctrl,0.0018285815020979
g0022,g0228,0.968970676380499
g0317,g0655,1.45918376241633
g0216,ctrl,0.984011560915029
g0461,ctrl,0.0
g0013,ctrl,0.568791432469633
g0979,ctrl,2.0877292178677
g0873,ctrl,0.772716245912398
g0805,g0062,0.0073332723274994
g0371,ctrl,1.49911269983036
g0200,g0605,0.0079557244259473
g0880,g0957,0.0025220156808227
g0083,g0599,0.0114852373802069
g0852,ctrl,0.0170918291436155
g0927,g0852,0.725482612099521
g0157,ctrl,0.625076932247121
g0868,ctrl,1.14663989089095
g0655,ctrl,0.645609014241515
g0034,ctrl,1.10964014098806
g0061,ctrl,0.0069303931052629
g0229,ctrl,0.622152593964658
g0013,ctrl,1.2102831773523
g0852,g0034,0.550107503298213
g0927,g0495,0.688283102645225
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,1.03881714509031
g0461,ctrl,0.679242513980527
g0371,ctrl,1.68925936870122
g0417,ctrl,0.748655129631914
g0147,g0241,1.17471947514499
g0022,g0784,0.595374251388868
g0147,g0160,0.602709870418915
g0317,ctrl,1.05837716063082
g0422,g0013,0.448105862664496
g0927,g0827,1.03362910147046
g0773,g0241,0.589369546375722
g0256,ctrl,0.501032632946816
g0261,g0760,1.45427163017294
g0826,ctrl,0.0199067362705233
g0671,g0784,0.799534292823108
g0301,g0612,0.0
g0013,g0495,0.81727962442251
g0884,ctrl,0.596485874657682
g0520,ctrl,1.70266295446822
g0681,g0301,0.478843890030508
g0400,ctrl,0.0
g0844,ctrl,1.74795599420398
g0510,ctrl,0.849937991900922
g0371,ctrl,1.17409350315655
g0773,g0261,1.41696317415964
g0787,g0655,1.57779470377081
g0780,g0744,0.992965900602648
g0262,ctrl,1.08108361705419
g0034,ctrl,0.004189158524143
g0924,ctrl,0.98373486220396
g0261,g0160,1.26341079268424
g0773,g0379,0.63460829823793
g0605,ctrl,1.36168557753325
g0022,g0784,0.645154272684483
g0084,ctrl,1.19645503789124
g0787,ctrl,0.64450222754418
g0638,ctrl,0.389951412517944
g0491,ctrl,0.471117591952743
g0915,ctrl,0.634098328035218
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.697336474088428
g0147,g0160,1.60707198349306
g0013,g0139,0.0007232462514236
g0534,g0612,0.572391610080221
g0612,ctrl,0.002609316233606
g0681,g0751,0.0071054091406802
g0681,g0301,1.4255068780567
g0965,ctrl,0.833538582597727
g0261,g0160,0.0
g0534,ctrl,1.03415438154277
g0079,ctrl,1.63825662649267
g0698,g0697,0.735133340055881
g0207,ctrl,0.883423576701011
g0922,ctrl,0.77253845085694
g0034,ctrl,0.666314599539117
g0076,ctrl,0.6165408823371
g0534,g0228,0.0007398806854404
g0139,ctrl,1.23295562259254
g0534,g0612,0.0063712914387676
g0880,ctrl,0.681926882492038
g0139,ctrl,0.0062265081571918
g0605,ctrl,1.85308297195135
g0216,ctrl,0.774885465097141
g0304,ctrl,0.480950812591055
g0160,g0495,1.39514867044937
g0974,g0040,0.0
g0780,ctrl,0.497290727934254
g0285,ctrl,0.642433843685905
g0083,ctrl,0.387002341015991
g0317,ctrl,1.05820543563053
g0873,ctrl,1.35521280815453
g0868,ctrl,0.0
g0261,g0186,1.17877116711948
g0880,g0744,1.26709584726672
g0186,ctrl,1.20683899287742
g0261,g0760,0.0032412258509291
g0160,ctrl,0.628870386508739
g0844,ctrl,1.24186500288008
g0062,ctrl,0.0085740320478338
g0417,ctrl,1.14471769807889
g0186,g0868,0.723499049745089
g0261,g0013,0.420019000613038
g0301,g0751,1.22563264961621
g0232,ctrl,0.692173665317512
g0013,ctrl,1.07151160639374
g0422,g0612,0.841703175487456
g0681,g0301,0.881768049140508
g0922,ctrl,0.820654230421933
g0884,ctrl,1.57642651483459
g0371,ctrl,1.07254888424136
g0534,g0228,0.950402825934942
g0345,ctrl,0.780115423242973
g0805,g0062,1.33901991062618
g0083,g0599,1.65512916875031
g0404,ctrl,1.11261284323962
g0787,g0655,1.71514401791678
g0261,ctrl,0.0
g0773,ctrl,0.684034084519843
g0257,ctrl,0.531324703793404
g0691,g0631,0.962319809242283
g0345,g0552,0.847899231736551
g0261,g0013,0.0005227927310031
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.83019328130291
