p1,p2,exp
g0927,g0805,1.9727609506596
g0784,ctrl,1.75334624517985
g0520,ctrl,1.53330071652929
g0422,g0139,0.0
g0084,ctrl,1.1225693793997
g0261,ctrl,2.19177583316434
g0195,ctrl,1.79976887491196
g0671,g0784,1.87254813120105
g0707,ctrl,1.93850335109776
g0761,g0157,0.961413501870468
g0261,g0160,1.4394228321103
g0761,ctrl,1.6133286455547
g0761,ctrl,1.83993168607636
g0261,g0160,1.92164082760899
g0083,ctrl,2.58747966299974
g0868,ctrl,1.54717303558326
g0083,ctrl,3.20369467402033
g0317,g0655,2.39684685843231
g0989,ctrl,1.51774709681476
g0681,g0751,1.58955355445777
g0773,ctrl,1.06812903117495
g0761,ctrl,2.05179884392571
g0707,ctrl,1.6762721489906
g0957,ctrl,0.736133476326158
g0317,ctrl,2.06569029876812
g0136,ctrl,1.71648847136961
g0974,ctrl,0.0
g0200,g0605,1.53195801012594
g0974,ctrl,2.33988727597718
g0760,ctrl,2.21803490445918
g0062,ctrl,2.47726205088181
g0805,ctrl,1.73646196498956
g0301,g0139,2.24265153563204
g0256,ctrl,0.998550944705111
g0034,ctrl,1.23105587396291
g0927,g0805,0.816892272479972
g0697,g0062,1.49902853476428
g0698,g0697,1.99685349412561
g0345,g0552,1.27978258354806
g0773,g0379,2.33453739885631
g0261,g0013,1.41985178100012
g0304,ctrl,1.63069284505348
g0974,g0040,2.51996318327413
g0927,g0852,1.77881711230091
g0186,g0228,0.48045976163446
g0843,ctrl,1.99157402538358
g0301,g0751,2.61607765330323
g0109,g0787,2.54393649606563
g0317,g0655,2.35087873098251
g0698,g0207,1.95093150171281
g0984,ctrl,0.894183417287609
g0109,g0787,1.88263247169026
g0852,g0034,1.40184128557572
g0301,g0744,1.79299500041859
g0304,ctrl,1.71715207195923
g0139,ctrl,1.99601020213077
g0844,g0957,1.75919615221589
g0564,ctrl,1.99001506804908
g0232,ctrl,1.83966928160627
g0922,ctrl,2.31529381140318
g0229,ctrl,1.29739932561995
g0101,ctrl,1.82369996763833
g0037,ctrl,2.057448268859
g0034,ctrl,1.76818006833465
g0160,g0241,1.54940936718459
g0466,ctrl,1.80183386354778
g0761,g0157,2.48681887648378
g0784,ctrl,1.48026815194541
g0691,ctrl,1.28081588243098
g0852,g0034,1.58713867752108
g0261,ctrl,1.49382654656915
g0256,ctrl,1.72405360567054
g0852,g0034,2.12833605460284
g0805,g0013,3.0260004410186
g0216,ctrl,1.81838104087235
g0761,ctrl,2.3918918337477
g0136,ctrl,1.85703476949187
g0633,ctrl,2.05749321316553
g0979,ctrl,1.52693934973884
g0927,g0827,2.39441123799828
g0013,g0139,2.09182721939556
g0520,ctrl,1.65122643479814
g0034,ctrl,1.41196599284667
g0922,g0061,2.03767649235235
g0761,g0707,1.63290986129789
g0345,g0552,2.57506268967789
g0599,ctrl,1.25284001565907
g0200,g0605,1.89175236573462
g0083,ctrl,2.29239351097072
g0345,g0552,2.87703516223316
g0040,ctrl,1.5436082336708
g0136,ctrl,1.50787265190371
g0083,g0633,2.27142862026181
g0422,g0751,2.11935082479049
g0691,g0404,1.81542210086659
g0040,ctrl,1.98771590181677
g0301,ctrl,1.75606135561827
g0989,ctrl,1.97033473450031
g0109,g0787,1.04687741864719
g0301,g0751,1.55554063383009
g0681,g0160,1.7499333416679
g0228,ctrl,1.80214353136173
g0773,ctrl,1.86104952299867
g0761,g0157,2.07348983263564
g0422,g0139,2.10129901619797
g0276,ctrl,2.89390302162486
g0927,ctrl,2.45216193998791
g0880,ctrl,2.06561348441916
g0787,g0965,1.78159372989316
g0510,ctrl,1.44923869820027
g0379,ctrl,1.82128736195572
g0520,g0257,1.44914196993642
g0884,ctrl,1.53860520993735
g0927,g0805,2.36814227962647
g0417,ctrl,1.82323703759236
g0844,ctrl,1.9408696084807
g0873,ctrl,2.29773092219202
g0085,ctrl,0.773204897191566
g0079,ctrl,1.32263182214789
g0095,ctrl,1.73372150069573
g0698,g0062,2.52388220247761
g0200,ctrl,2.25003419852208
g0261,g0760,1.77693655059702
g0852,g0422,1.67086706234334
g0084,ctrl,1.74898781723491
g0109,ctrl,1.69331928617368
g0761,g0157,2.36698008559063
g0229,ctrl,1.84858045640311
g0491,ctrl,2.30968556690675
g0605,ctrl,1.41891331687972
g0773,g0241,1.9122062518556
g0698,g0062,2.14118785860523
g0422,g0139,1.54617521819472
g0083,g0599,2.27634146171647
g0655,ctrl,1.71263543502788
g0974,ctrl,1.79538777390425
g0404,ctrl,1.14109659846177
g0458,ctrl,2.38680224306202
g0631,ctrl,1.85952773007157
g0200,g0605,2.44030611622391
g0422,g0612,1.51184631015685
g0262,ctrl,1.93829931928816
g0880,g0744,1.58667320261822
g0873,ctrl,1.70006694768126
g0698,g0697,1.5080869575767
g0061,ctrl,1.4425354646713
g0612,ctrl,2.0472422794334
g0466,ctrl,2.41850341905135
g0965,g0655,1.77106646117955
g0552,ctrl,2.21356508912858
g0922,g0061,1.3380652445804
g0868,ctrl,2.06592601306606
g0605,ctrl,2.29576252481297
g0109,g0655,2.52692560053797
g0109,ctrl,2.00148087250383
g0276,ctrl,1.19236010400403
g0843,ctrl,1.4480836199568
g0261,ctrl,1.63668111943868
g0345,g0552,1.31425983145372
g0013,g0495,1.56790205853988
g0552,ctrl,0.0
g0186,g0216,1.2933644386299
g0345,ctrl,2.12001186779317
g0787,g0317,2.25188950577364
g0691,ctrl,1.83292233321063
g0681,g0160,2.9458513665329
g0957,ctrl,1.54323421954497
g0034,ctrl,2.09919553077157
g0109,g0787,2.79445938316237
g0927,g0805,2.39080901493689
g0216,ctrl,1.7847774078751
g0186,g0868,1.521185657791
g0095,ctrl,1.45775716848793
g0037,g0186,1.30564707073123
g0085,ctrl,1.74473588011325
g0422,g0751,1.56389044561607
g0241,ctrl,1.93630656214248
g0200,g0605,2.69184200972216
g0880,g0957,1.5577774647336
g0852,ctrl,2.0835814403772
g0095,ctrl,1.13962190002819
g0422,g0013,1.79740416678635
g0698,ctrl,1.63579039225513
g0262,ctrl,2.75878578349584
g0989,ctrl,1.9426593793494
g0037,ctrl,0.835010585173428
g0037,g0186,1.8441244007537
g0261,g0760,1.77728501846426
g0697,ctrl,2.02889832841766
g0844,g0957,2.35567318278477
g0037,g0186,1.62628711383211
g0852,g0034,1.82201924817658
g0301,g0744,1.75072816408088
g0147,g0241,1.62447658784386
g0087,ctrl,1.4186427774794
g0200,g0605,2.38562113557761
g0761,ctrl,2.3892469083343
g0261,g0160,1.60714333338338
g0422,g0612,2.2168273102563
g0605,ctrl,2.21829668389704
g0974,ctrl,1.90968840193653
g0257,ctrl,1.91203383597704
g0773,g0241,2.61903685551535
g0186,g0228,1.06046508864067
g0232,ctrl,1.83634034463961
g0422,ctrl,2.16174374783277
g0261,ctrl,1.84338468364555
g0633,ctrl,2.1894226495851
g0787,g0317,2.16182308358815
g0207,ctrl,2.02231972285305
g0835,ctrl,0.0
g0784,ctrl,1.95831499857855
g0186,ctrl,1.08926306381645
g0147,g0160,0.996861304928649
g0101,ctrl,1.66735670931648
g0612,ctrl,1.58544060713428
g0317,ctrl,1.14288428785223
g0852,g0034,2.77953364991509
g0216,ctrl,2.0949934314885
g0974,ctrl,1.96840423814126
g0957,ctrl,1.51268134817725
g0827,ctrl,1.44236689557476
g0761,g0707,2.17222578585874
g0773,g0241,1.33020297252429
g0207,ctrl,1.82799599111689
g0655,ctrl,1.59253414522595
g0216,ctrl,0.0054726915574313
g0257,ctrl,0.0
g0979,ctrl,1.3682826476966
g0083,ctrl,0.983291930705441
g0422,g0301,1.79907862124948
g0697,g0062,2.11893268755428
g0422,ctrl,2.04161612315931
g0216,ctrl,1.47424962020044
g0844,ctrl,1.48741353197663
g0927,g0852,2.41385047464029
g0924,g0034,1.66666067713944
g0989,ctrl,1.55389788877417
g0101,ctrl,1.08280335297978
g0965,g0655,1.71139776099936
g0228,g0780,0.848665864463438
g0880,ctrl,0.902927770297575
g0835,ctrl,1.84611954873624
g0633,ctrl,1.66360832613904
g0109,g0655,2.04450639118089
g0691,ctrl,1.72081827253819
g0965,g0655,2.19007942935186
g0880,g0957,1.69772364402481
g0013,g0495,1.80104720906405
g0691,g0631,2.56254755170396
g0495,ctrl,1.53313985181761
g0965,ctrl,2.21561442866661
g0345,ctrl,1.59306023726094
g0109,g0655,1.84929215991473
g0691,ctrl,1.64642211311403
g0083,ctrl,3.05550019303097
g0852,g0422,1.50899134083973
g0200,ctrl,2.50330185431581
g0698,g0207,2.13708051489974
g0927,g0805,1.61045055168575
g0707,ctrl,2.36075384434469
g0826,ctrl,1.99249968169655
g0087,ctrl,1.7603685681227
g0241,ctrl,1.24214310390109
ctrl,,1.82983537733781
g0761,g0157,1.58846602796963
g0691,ctrl,1.86889545432735
g0965,g0655,0.957102424280331
g0534,g0228,1.02896142049052
g0957,ctrl,0.0145182646506606
g0061,ctrl,1.65703244576558
g0631,ctrl,1.35776830905658
g0228,ctrl,1.98066104217933
g0520,g0257,0.85758214522839
g0371,ctrl,2.347938632712
g0013,g0139,1.70872186597249
g0631,ctrl,1.80782325095749
g0922,g0061,2.45409451775953
g0927,g0780,1.82574410459214
g0085,ctrl,2.18196210862877
g0079,ctrl,1.94992701878228
g0751,ctrl,1.74668088772952
g0160,ctrl,1.33066854733253
g0345,ctrl,2.74271961599232
g0805,g0780,2.16028225712091
g0761,ctrl,2.07144412008264
g0261,g0186,1.41139875621516
g0261,g0013,0.718595785770027
g0147,g0241,2.55122767623101
g0400,ctrl,0.0243688644524485
g0034,ctrl,1.81112338290606
g0805,g0062,2.06883129114662
g0345,g0552,2.08322413029048
g0422,g0301,1.63140387924242
g0400,ctrl,2.15011813518922
g0773,g0261,1.50687045422156
g0835,ctrl,1.9254922503655
g0957,ctrl,1.15318532495847
g0805,g0013,1.97679710743151
g0371,ctrl,2.1332611835911
g0979,ctrl,1.27329787298784
g0927,g0827,1.74343132333394
g0083,g0599,2.39501724526223
g0681,g0160,2.13257913286395
g0147,g0160,2.74047457368204
g0852,ctrl,2.44054779568855
g0880,ctrl,1.48119285503587
g0534,g0612,1.57170740868088
g0510,ctrl,2.08763205679405
g0835,ctrl,2.23098422291112
g0534,g0612,2.42767373334182
g0927,g0495,0.816113961079158
g0787,g0655,2.18991572768167
g0257,ctrl,2.25424592403773
g0083,g0633,2.59407510246026
g0974,ctrl,1.73961936551708
g0698,g0062,1.11753566749411
g0520,g0257,2.05454347270098
g0852,g0034,2.76263789001436
g0034,ctrl,1.44491416974388
g0229,ctrl,1.52338471216026
g0671,ctrl,1.41253546618987
g0317,ctrl,1.61520154814381
g0262,ctrl,1.60580465027501
g0109,g0655,2.50914098810143
g0345,ctrl,2.19835302773972
g0780,g0744,1.43122039562402
g0773,ctrl,1.90288061929146
g0136,ctrl,1.94212889692716
g0186,g0216,1.43127187634686
g0773,ctrl,1.78048215676497
g0835,ctrl,1.25392252860327
g0461,ctrl,1.78160966906045
g0805,g0013,1.57443630540138
g0773,g0379,1.99565427308735
g0136,ctrl,1.8581545648253
g0773,g0379,2.17172657976143
g0400,ctrl,1.14404545856186
g0852,g0422,1.25671917057838
g0157,ctrl,1.53245412486101
g0852,g0034,1.79380576837109
g0880,g0957,2.13267474379148
g0301,g0139,1.84581100743274
g0787,g0655,1.81189976804236
g0698,g0207,1.93117103225486
g0681,ctrl,1.43748470721089
g0345,g0552,2.27482069087088
g0681,g0301,1.99570247730799
g0974,g0160,1.7970858572116
g0552,ctrl,2.43503133779277
g0345,g0552,1.14688121114097
g0805,ctrl,1.74800495477058
g0061,ctrl,1.00388404229824
g0671,ctrl,1.6508597897648
g0013,ctrl,2.207640583307
g0884,ctrl,2.01375902678303
g0915,ctrl,1.56124530792368
g0852,g0034,3.02928523489069
g0744,ctrl,1.58704341311524
g0773,ctrl,1.47036186109205
g0681,ctrl,1.65692035414946
g0827,ctrl,1.92213279305359
g0195,ctrl,0.916747231004546
g0186,g0228,1.78360093283849
g0466,ctrl,1.63175268329543
g0037,ctrl,1.97414994457032
g0534,ctrl,2.32444374828477
g0974,ctrl,1.05220940681565
g0095,ctrl,2.44721368414088
g0707,ctrl,0.467352880583979
g0965,g0655,2.37618688942508
g0852,g0422,1.78576691662773
g0787,g0965,2.38378068727586
g0256,ctrl,1.61309634087216
g0844,g0957,1.19904922289813
g0805,g0780,1.95962539612984
g0787,g0655,1.86720101687716
g0698,g0697,1.69602809868873
g0655,ctrl,0.548633135796752
g0773,g0241,1.81501932135953
g0083,g0633,2.58456926726635
g0681,g0301,1.31853012440123
g0638,ctrl,1.54360963809262
g0898,ctrl,1.62890118366136
g0345,ctrl,2.11934381244664
g0697,g0062,0.813524544215241
g0760,ctrl,1.32214679773961
g0301,g0751,1.9396302577481
g0844,ctrl,2.01870091542104
g0974,g0040,1.53596514967841
g0095,ctrl,0.898119883190708
g0761,ctrl,1.95728735428752
g0083,g0599,2.33675213643282
g0510,ctrl,2.36502430858658
g0084,ctrl,1.8096223594371
g0422,g0139,1.59785269575562
g0922,ctrl,2.28701744407963
g0422,g0301,2.19951256875746
g0417,ctrl,1.44128535731716
g0317,g0655,2.64451627688581
g0076,ctrl,0.964325644141995
g0160,ctrl,0.0
g0927,g0495,2.05103885842873
g0655,ctrl,1.96774618188822
g0805,g0013,1.30759497946895
g0698,g0062,2.36895734976506
g0261,ctrl,1.59893564303622
g0927,g0780,2.17496398952198
ctrl.,,1.27884495584246
g0681,g0160,2.74416894596738
g0147,g0241,2.0217960016414
g0927,ctrl,2.45633203802474
g0707,ctrl,1.64261381458985
g0257,ctrl,1.80089008957009
g0422,g0139,2.02501591807709
g0228,g0780,1.21760598066925
g0681,g0751,0.792692692191375
g0927,g0805,2.41796148350293
g0780,ctrl,1.91999978947762
g0784,ctrl,2.211374183946
g0061,ctrl,2.14036263711839
g0927,g0780,1.94989520599203
g0062,ctrl,2.2651502619161
g0691,g0404,2.47716547641243
g0461,ctrl,1.08691913203177
g0095,ctrl,1.39558081995054
g0422,ctrl,1.36947070707378
g0761,g0707,1.98308233971106
g0083,ctrl,2.0286454889941
g0147,g0241,2.03509558617836
g0160,g0241,1.15381437354167
g0022,ctrl,1.74818714621848
g0083,ctrl,2.43958885383978
g0697,ctrl,1.90755914362504
g0101,ctrl,0.556248867571741
g0256,ctrl,1.74319303163586
g0805,g0780,1.62196620354046
g0761,g0157,2.13443254436297
g0844,g0957,1.65562520784009
g0261,ctrl,1.15495326107007
g0827,ctrl,2.05922052751127
g0195,ctrl,1.24312097231631
g0186,g0216,1.40530133435962
g0534,g0612,2.2124885895238
g0304,ctrl,1.30481646501491
g0037,g0186,1.86019806361235
g0696,ctrl,1.43641102860693
g0773,ctrl,1.22839703846525
g0844,ctrl,0.895322623205213
g0780,ctrl,1.8044206613093
g0095,ctrl,1.56625961595671
g0924,g0034,2.41527802031796
g0034,ctrl,2.02431253921597
g0826,ctrl,1.31288572463635
g0458,ctrl,1.90648479723728
g0924,g0034,1.5185294821729
g0083,g0633,2.7080914583098
g0422,ctrl,1.95076078157145
g0780,g0744,2.31734121751801
g0696,ctrl,1.46971032703774
g0787,g0317,1.8806252461463
g0534,g0612,2.22754025229889
g0787,ctrl,1.76501189344198
g0915,ctrl,2.19173641695681
g0827,ctrl,2.56380064300711
g0062,ctrl,2.28493774673132
g0422,g0751,1.44845297279383
g0974,g0160,1.56910489545716
g0989,ctrl,2.00919232110372
g0317,g0655,1.98610853988053
g0186,g0228,1.20718149505242
g0317,ctrl,2.03986222032647
g0037,g0186,1.75068516204043
g0534,g0612,1.56374418678574
g0147,ctrl,1.1619966650192
g0301,g0139,2.10605471156384
g0898,ctrl,1.78906747077543
g0965,g0655,2.73042387971889
g0761,g0157,1.42819882190409
g0534,g0228,1.79382264992814
g0510,ctrl,1.94893245711233
g0698,ctrl,1.49543643441976
g0927,ctrl,0.866320746868944
g0974,g0160,2.48719620289295
g0564,ctrl,1.11513845802107
g0697,ctrl,1.372536367604
g0147,g0241,2.37920940765456
g0037,ctrl,3.0158205390439
g0228,g0827,1.65767157648669
g0109,ctrl,2.16753135502297
g0520,g0257,1.7740701929779
g0083,ctrl,0.953673065793162
g0924,g0034,2.11868890769182
g0022,g0784,1.85699524020781
g0974,g0040,2.34994777451667
g0422,ctrl,1.03384019321453
g0186,g0216,1.65339663563273
g0186,g0228,1.71798340678495
g0655,ctrl,1.86178522337739
g0957,ctrl,0.760481900720077
g0109,ctrl,1.49167437599724
g0965,ctrl,1.58393788068394
g0520,g0257,1.36295943235013
g0655,ctrl,2.722817583057
g0301,g0744,1.20873354688949
g0016,ctrl,1.74372075616549
g0495,ctrl,2.18684062413756
g0461,ctrl,2.36336898960836
g0780,ctrl,1.66691617403296
g0109,g0787,2.71904462479627
g0301,g0139,2.01454216600819
g0095,ctrl,2.01067974025158
g0697,g0062,3.07173315698621
g0805,g0780,2.37439349536622
g0780,ctrl,1.42694044229145
g0101,ctrl,2.34017654858633
g0681,g0751,0.708279553483877
g0016,ctrl,1.5567524594722
g0422,g0013,2.10579573462979
g0655,ctrl,1.57947588894077
g0698,g0207,1.0082342558747
g0957,ctrl,1.91820080166506
g0880,g0744,1.826277557092
g0698,g0062,2.24155558704287
g0022,ctrl,1.45675821251838
g0461,ctrl,1.45501231969507
g0083,g0633,2.70547544828216
g0844,ctrl,1.92178451724927
g0520,ctrl,0.811583622742591
g0084,ctrl,2.30628309547005
g0927,g0495,2.26130712502422
g0671,ctrl,1.96266449871185
g0698,ctrl,2.07307096542816
g0805,g0780,1.79513115989127
g0784,ctrl,1.89220558944314
g0827,ctrl,1.8765561539108
g0681,ctrl,2.03458422864321
g0371,ctrl,1.8888334167525
g0697,g0062,2.91619354414145
g0037,g0186,1.31535910053903
g0696,ctrl,0.520471738391042
g0696,ctrl,1.0379180282606
g0852,g0034,1.6139033803146
g0631,ctrl,2.0696602764126
g0922,g0061,2.19552744269141
g0784,ctrl,1.72295097686436
g0534,ctrl,1.41611143398637
g0852,ctrl,1.23668483017145
g0773,ctrl,1.0920429170903
g0761,g0157,1.76065346104803
g0083,g0633,0.929803281401564
g0520,g0257,0.492475648036368
g0868,ctrl,1.83530123291254
g0681,g0301,0.82982342574106
g0079,ctrl,0.517098975001166
g0787,g0317,1.83524969967297
g0880,g0744,2.04343989516992
g0422,g0751,1.39892844086386
g0261,g0186,1.77322328119249
g0805,g0780,1.56090576311774
g0301,g0744,1.00940446448842
g0095,ctrl,2.33121133958953
g0974,g0160,1.01377136631506
g0013,g0139,2.01261826133851
g0147,g0241,0.01804434809556
g0109,g0787,2.40497048350106
g0655,ctrl,1.36546100868807
g0301,g0612,1.92844505543078
g0461,ctrl,1.44648954948034
g0147,g0160,2.14556745590558
g0160,g0241,2.58997880110263
g0371,ctrl,1.0877931658737
g0257,ctrl,1.55709790364181
g0301,ctrl,1.74489551360708
g0160,ctrl,1.82146123699476
g0691,ctrl,1.68851681031489
g0520,ctrl,0.563352605214796
g0417,ctrl,2.11667362716507
g0013,g0139,1.72943619749264
g0761,g0707,1.35288062911965
g0835,ctrl,2.54718923929442
g0109,g0787,2.65493351863583
g0317,ctrl,1.71941400551523
g0638,ctrl,1.74147594021302
g0805,ctrl,2.00964593956643
g0186,g0868,2.50270628731771
g0241,ctrl,1.69488007329161
g0633,ctrl,1.67039321278366
g0880,ctrl,1.22162038597284
g0552,ctrl,1.06052658756265
g0965,ctrl,1.87810756209587
g0466,ctrl,1.35757693630551
g0186,g0228,1.54587583448131
g0371,ctrl,1.53977832022382
g0491,ctrl,1.17406802288983
g0022,ctrl,1.73746565961846
g0422,g0301,2.30754231213543
g0422,ctrl,2.0160087955801
g0422,g0139,1.28558158470845
g0880,g0957,1.30405461777625
g0805,ctrl,1.37504041555567
g0924,g0034,2.36999699692746
g0013,g0139,1.72310711803735
g0873,ctrl,2.21156843998947
g0101,ctrl,1.7745662739254
g0139,ctrl,1.70712517444082
g0965,g0655,1.86922001652009
g0773,g0241,2.10238012769085
g0491,ctrl,1.77941207303473
g0491,ctrl,1.69220716333405
g0681,ctrl,1.55423141357784
g0787,g0965,2.42579806327413
g0681,g0160,1.55854805412307
g0927,ctrl,2.29443967221781
g0835,ctrl,1.87844437343358
g0157,ctrl,1.45332882291676
g0109,g0787,1.63824399549297
g0974,g0160,1.63158667515883
g0301,g0612,1.77299020347028
g0301,ctrl,1.52436714984846
g0852,g0422,1.60199599271483
g0707,ctrl,2.08123993940307
g0200,ctrl,2.03279731543973
g0013,ctrl,1.95934698222583
g0868,ctrl,2.06180452319799
g0139,ctrl,1.58729190661485
g0186,g0216,1.52069560327056
g0880,g0744,2.30805990590921
g0037,g0186,1.13503559834767
g0805,g0062,2.64427112462929
g0805,ctrl,1.90293414481502
g0022,g0784,1.5992873387108
g0681,ctrl,1.19522097228565
g0671,g0784,1.48262536008002
g0241,ctrl,2.37666779400672
g0761,g0707,2.45054581321328
g0136,ctrl,1.37172957740019
g0927,g0780,1.92123071189616
g0285,ctrl,2.24345265242122
g0083,g0633,2.01098745066153
g0422,ctrl,1.84591775945802
g0422,ctrl,1.72681651676341
g0200,g0605,1.79131697702101
g0079,ctrl,1.79418513939298
g0157,ctrl,1.64858727232549
g0034,ctrl,1.80918105973965
g0371,ctrl,1.11264880405121
g0034,ctrl,1.46887844802752
g0109,g0655,3.14490338754936
g0633,ctrl,1.46981174213397
g0787,g0317,1.69710154632319
g0301,g0139,1.54706819320196
g0109,g0787,2.17991960892874
g0974,g0160,1.53370975272249
g0826,ctrl,1.77827375392652
g0974,g0040,0.684426623495481
g0681,g0301,2.16584178843445
g0301,g0612,1.70514116235972
g0276,ctrl,0.862759180030515
g0157,ctrl,0.748714896812779
g0773,ctrl,1.09190105801713
g0022,g0228,2.05530121253163
g0317,g0655,2.53728500222627
g0216,ctrl,1.79652528433049
g0461,ctrl,1.73839036589932
g0013,ctrl,1.70800033907993
g0979,ctrl,2.44966537985666
g0873,ctrl,1.83642150691203
g0805,g0062,2.10264005063884
g0371,ctrl,2.09727499457995
g0200,g0605,2.28665383385848
g0880,g0957,1.82664482797189
g0083,g0599,3.20218739358963
g0852,ctrl,2.09915302036715
g0927,g0852,2.13081629567778
g0157,ctrl,2.05139762713045
g0868,ctrl,1.15440303972258
g0655,ctrl,1.70827249070766
g0034,ctrl,2.21366853367171
g0061,ctrl,1.96977006846075
g0229,ctrl,0.998865607911072
g0013,ctrl,1.7643977806119
g0852,g0034,2.0534881657167
g0927,g0495,2.30951151808475
g0681,ctrl,1.27558861245775
g0751,ctrl,1.99287413711586
g0040,ctrl,1.73679804044803
g0461,ctrl,1.92143633240281
g0371,ctrl,2.23766443960305
g0417,ctrl,1.88337644362918
g0147,g0241,1.70802985930449
g0022,g0784,2.19907038409404
g0147,g0160,1.92420278012199
g0317,ctrl,1.74374617484962
g0422,g0013,2.64179168617409
g0927,g0827,2.09162620028678
g0773,g0241,1.72840935636279
g0256,ctrl,1.84390253167568
g0261,g0760,2.13065133347597
g0826,ctrl,1.28449173872661
g0671,g0784,1.52073255299187
g0301,g0612,1.71825266779623
g0013,g0495,1.26914914639832
g0884,ctrl,1.20924358311003
g0520,ctrl,1.17775928538456
g0681,g0301,1.41060603158979
g0400,ctrl,1.75609698666435
g0844,ctrl,1.83715556570125
g0510,ctrl,1.43739476023286
g0371,ctrl,1.54877936971352
g0773,g0261,1.63009271748457
g0787,g0655,2.35433041364288
g0780,g0744,1.46170794075343
g0262,ctrl,2.34438454821949
g0034,ctrl,1.73804008642721
g0924,ctrl,1.62104900138104
g0261,g0160,2.42232909511827
g0773,g0379,2.56541527885446
g0605,ctrl,1.80803751519265
g0022,g0784,1.87573652542474
g0084,ctrl,1.51871172551786
g0787,ctrl,2.19905060031802
g0638,ctrl,1.58446821199174
g0491,ctrl,2.35516839505797
g0915,ctrl,1.51142011030287
g0301,g0139,1.65868198214854
g0898,ctrl,1.1101699755142
g0773,g0261,0.666081414335412
g0147,g0160,2.56535644372001
g0013,g0139,1.8599185181776
g0534,g0612,2.14651076186923
g0612,ctrl,0.924623726139609
g0681,g0751,2.27736264674768
g0681,g0301,1.42050990371034
g0965,ctrl,2.20920184538618
g0261,g0160,2.75697791026377
g0534,ctrl,1.86267008720856
g0079,ctrl,1.99769722147464
g0698,g0697,1.29087240399909
g0207,ctrl,1.7621319081709
g0922,ctrl,1.91955001187349
g0034,ctrl,1.55165293042661
g0076,ctrl,2.13784571672032
g0534,g0228,2.01936325178244
g0139,ctrl,2.02280978714735
g0534,g0612,1.64999482983861
