p1,p2,exp
g0599,ctrl,0.0066132677044703
g0186,g0216,0.0003807025721506
g0084,ctrl,0.0037926761999718
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.515411436451665
g0016,ctrl,0.0073875835277495
g0827,ctrl,0.0187068620281018
g0761,g0707,0.0
g0805,g0062,0.0028002826747489
g0773,g0241,0.488189088975248
g0200,g0605,0.0
g0681,g0160,0.0039404631733507
g0229,ctrl,0.794660546927007
g0232,ctrl,0.571372603526851
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0043065467916419
g0697,ctrl,0.0
g0232,ctrl,0.0050707052237757
g0671,ctrl,0.0049988762145224
g0241,ctrl,0.0019929317102522
g0109,ctrl,0.0
g0773,g0241,0.0117920319380134
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.373867148841837
g0880,ctrl,0.710336713765839
g0599,ctrl,0.0189656676899879
g0805,g0062,0.001885181597407
g0631,ctrl,0.0058693517820636
g0160,g0241,0.0040682207250185
g0037,ctrl,0.0033041201512727
g0422,g0612,0.0062819878631241
g0157,ctrl,0.0203883326043472
g0422,g0612,0.0071499884662725
g0261,g0760,0.0008126097301078
g0160,g0495,0.648687364247575
g0671,ctrl,0.0007876275444115
g0186,g0216,0.0
g0681,g0301,0.0096183568649791
g0016,ctrl,0.0043368635147124
g0404,ctrl,0.0
g0974,ctrl,0.0010524314690823
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0051940670396594
g0780,g0744,0.0119432239750162
g0261,g0186,0.0
g0257,ctrl,0.0100128746970665
g0681,g0751,0.0113620677056213
g0228,g0827,0.0
g0681,ctrl,0.0017552307368189
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.459770491168561
g0805,g0062,0.587553303634772
g0691,g0404,0.514971513465041
g0707,g0157,0.0012208493613613
g0301,ctrl,0.0013618890480798
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.426617467807651
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.330846502027571
g0422,ctrl,0.0016933481940589
g0780,g0744,0.0044132849869339
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,1.05791091236412
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0074959464096812
g0417,ctrl,0.475836221786639
g0761,g0157,0.0157184548067664
g0965,g0655,0.0017467675280206
g0884,ctrl,0.584468880435523
g0257,ctrl,0.005062191969451
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.603087029799427
g0076,ctrl,0.396127080166041
g0852,g0422,0.0051269261370405
g0061,ctrl,0.0064473309942311
g0927,g0827,0.0
g0835,ctrl,0.0079227950159591
g0805,g0062,0.0
g0301,g0139,0.0035908797296177
g0371,ctrl,0.0043186461250672
g0787,g0965,0.0
g0534,g0228,0.597635729046213
g0898,ctrl,6.46348446161062e-05
g0466,ctrl,0.936344106457808
g0681,ctrl,0.568630478536071
g0691,g0631,0.0073387850291101
g0186,g0228,0.0
g0805,ctrl,0.0006437711687098
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0046518629297827
g0915,ctrl,0.0
g0681,g0751,0.0065605358901453
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,1.28960133438578
g0633,ctrl,0.829064224228645
g0697,ctrl,0.0
g0852,g0422,0.0229230539220753
g0317,ctrl,0.0018521890377815
g0773,g0241,0.0
g0927,g0495,0.0073753072623999
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.325875708644421
g0922,ctrl,0.0195972199900962
g0022,ctrl,0.0004357117137094
g0186,g0868,0.510135136456959
g0965,g0655,0.0033145829050595
g0379,ctrl,0.0
g0228,g0780,0.0005368749887298
g0022,ctrl,0.0060859325499271
g0633,ctrl,0.0120004820601619
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0250244283706691
g0927,ctrl,0.864550160582901
g0827,ctrl,0.0
g0109,g0787,0.412846208011584
g0147,ctrl,0.0138693328599815
g0422,g0013,0.0
g0404,ctrl,0.0069873419265336
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.414413227764511
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0008081992842922
g0922,ctrl,0.451061982979152
ctrl.,7,0.0153591581351869
g0974,ctrl,0.682303033950648
g0761,g0157,0.0071149303330721
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0028704593655984
g0101,ctrl,0.0
g0552,ctrl,0.540250749604823
g0317,g0655,0.865262892664829
g0345,ctrl,0.0
g0083,g0633,0.495975115904483
g0805,g0013,0.0
g0195,ctrl,0.0050048683761189
g0228,g0827,0.0
g0761,ctrl,0.0145392156248773
g0285,ctrl,0.0068803527435284
g0458,ctrl,0.0
g0345,ctrl,0.0008082910916517
g0495,ctrl,0.482170612720128
g0037,g0186,0.0037070358561857
g0147,g0241,0.0077803818639413
g0216,ctrl,0.0
g0157,ctrl,0.0065312497888438
g0927,g0495,0.609641518252375
g0022,ctrl,0.0014701754004106
g0083,g0599,0.578616397549302
g0852,g0034,0.0
g0552,ctrl,0.0086284887878527
g0773,ctrl,0.0
g0228,g0827,0.0008675138272773
g0285,ctrl,0.010741361201657
g0040,ctrl,0.0
g0317,g0655,0.697587759788758
g0466,ctrl,0.0
g0780,g0744,0.0029409978147474
g0844,ctrl,0.0094578035753129
g0076,ctrl,0.0
g0979,ctrl,0.0269098664561361
g0495,ctrl,0.0033847229706735
g0022,g0784,0.0
g0083,g0633,1.23671825884731
g0957,ctrl,0.0032804232032719
g0773,g0241,0.380006230034744
g0638,ctrl,0.0009219913235478
g0873,ctrl,0.0
g0761,g0157,0.713409701425753
g0085,ctrl,0.0
g0698,g0062,0.0043808260427848
g0495,ctrl,0.0033574413872924
g0880,ctrl,0.0040306353782002
g0884,ctrl,0.623813597624882
g0317,ctrl,0.0226472384475868
g0780,g0744,0.738133348239064
g0974,g0160,0.017317416883341
g0256,ctrl,0.0049214880445543
g0698,g0207,0.010917734719402
g0495,ctrl,0.607863186895382
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0121877860766748
g0698,g0062,0.0121110522076459
g0262,ctrl,0.0126945149790442
g0317,ctrl,0.0113709362394276
g0422,g0139,0.0234383725093268
g0984,ctrl,0.0116783428732842
g0681,g0751,0.0307489665988403
g0037,ctrl,0.0041199655499389
g0301,g0612,0.0
g0787,ctrl,0.0050061473010956
g0301,g0751,0.0055235267879041
g0671,ctrl,0.0049811093386341
g0868,ctrl,0.017026238116426
g0379,ctrl,0.006443783568135
g0761,g0157,0.0
g0079,ctrl,0.0031775411592821
g0084,ctrl,0.616133735426819
g0257,ctrl,0.849130477309566
g0927,g0805,0.0049227726463153
g0261,g0760,0.0140769679138127
g0037,ctrl,0.0008495220410229
g0422,g0301,0.007003758262354
g0826,ctrl,0.0136551529379222
g0922,g0061,0.016979198738979
g0534,g0228,0.0
g0534,g0228,0.0058022258436328
g0228,g0827,0.0
g0707,ctrl,0.437016757305531
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0176093771065561
g0979,ctrl,0.709803769018956
g0261,g0186,0.0009395080109021
g0101,ctrl,0.0037387311154681
g0984,ctrl,1.02125381393635
g0922,ctrl,0.701375187934409
g0852,g0422,0.0
g0147,g0160,0.998365034423257
g0697,ctrl,0.0013820288153545
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0061297939507232
g0257,ctrl,0.0077525347850143
g0261,ctrl,0.0068627079858981
g0301,ctrl,0.0063714264985211
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0036547703119425
g0805,ctrl,0.0
g0844,g0957,0.0158182246849389
g0884,ctrl,0.0
g0422,ctrl,0.573420052577221
g0232,ctrl,0.0105288417214747
g0186,g0216,0.0026922313056939
g0605,ctrl,0.0
g0061,ctrl,0.451010865143975
ctrl.,8,0.0
g0898,ctrl,0.973835130331228
g0301,g0751,0.650846636287508
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0041929652970853
g0404,ctrl,0.00241502241156
g0301,g0139,0.0
g0827,ctrl,0.0084714002199882
g0638,ctrl,0.0
g0681,g0160,0.0040007188897209
g0228,ctrl,0.0
g0345,g0552,0.440725094061652
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0077135470253758
g0491,ctrl,0.0033200334660898
g0761,ctrl,0.0108921930231099
g0605,ctrl,0.592011505790599
g0534,g0612,0.0024589899540983
g0965,ctrl,0.008565267461349
g0927,g0827,0.0
g0534,ctrl,0.0230222728850209
g0345,g0552,0.0099798896461653
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.873828410223644
g0417,ctrl,0.0
g0147,g0241,0.679263418755041
g0780,ctrl,0.0064526529593965
g0671,g0784,0.0112095054314144
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.514123312215865
g0989,ctrl,0.446366186560974
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.779151743901949
g0147,g0241,0.0019322986814257
ctrl.,9,0.0
g0109,g0655,0.0164537310799725
g0927,ctrl,0.0
g0924,ctrl,0.017119385656267
g0016,ctrl,0.0033199670071995
g0229,ctrl,0.0035843731158589
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0150286480427163
g0957,ctrl,0.411305211354741
g0787,g0317,0.803679514247089
g0880,g0744,0.0010850145722307
ctrl.,0,0.0032247468178984
g0989,ctrl,0.0
g0844,g0957,0.625666164396334
g0022,ctrl,0.023824363750275
g0927,g0805,0.0
g0927,ctrl,0.0075269624843672
g0095,ctrl,0.310233007313545
g0491,ctrl,0.0005580553305953
g0924,g0034,0.0073331095220058
g0773,g0241,0.0023615251214067
g0655,ctrl,0.0050860027434774
g0844,ctrl,0.497546584702648
g0022,g0784,0.0
g0787,g0965,0.490842973143525
g0780,ctrl,0.534108998319111
g0510,ctrl,0.0
g0139,ctrl,0.546797711475606
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.57749208394528
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0068438166220834
g0109,g0655,0.0043487625071323
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.767731382513051
g0534,g0612,0.0
g0880,ctrl,1.03548449706802
g0301,g0612,0.0073538650830669
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0087864635481221
g0422,g0013,0.0
g0301,g0751,0.0047129530483655
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0052338852200679
g0898,ctrl,2.76274764201622e-05
g0707,g0157,0.395503550777229
g0681,ctrl,0.477661782313366
g0262,ctrl,0.0084896507568172
g0109,ctrl,0.388037783115858
g0495,ctrl,0.0
g0101,ctrl,0.0170594055077935
g0037,ctrl,0.0
g0965,g0655,0.0059911293622684
g0698,g0062,0.0
g0898,ctrl,0.8758512947528
g0466,ctrl,1.00934381017467
g0301,ctrl,0.0
g0301,ctrl,0.0012645520124912
g0880,g0957,0.532850048023933
g0927,g0780,0.633768714644948
g0417,ctrl,0.0275673763232702
g0160,g0495,0.0015932922306837
g0787,g0655,1.13447522766522
g0083,g0599,0.0
g0984,ctrl,0.0064607089881739
g0698,ctrl,0.0033569989880653
g0037,g0186,0.0
g0379,ctrl,0.0097650809173701
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0089117051855533
g0681,g0301,0.0045257999514674
g0922,g0061,0.5633505145037
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.409144615117043
g0345,ctrl,0.0071773886797629
g0160,g0495,0.0
g0207,ctrl,0.387813827884242
g0085,ctrl,0.0
g0681,g0160,0.0081727228881391
g0696,ctrl,0.0156234706748229
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0002602671715589
g0534,ctrl,0.411098447714365
g0552,ctrl,0.390629877225879
g0256,ctrl,0.0129854496165462
g0927,g0805,0.0
g0698,g0062,0.455937692086287
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.777584655144681
g0101,ctrl,0.0
g0761,ctrl,0.488649130444038
g0564,ctrl,0.005571177912506
ctrl.,1,0.0171179141617837
g0681,ctrl,0.0053111690799925
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0018891243365896
g0022,g0784,0.0031026267298978
g0228,g0780,0.395236053475128
g0147,g0160,0.0
g0262,ctrl,0.0154849252430418
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.509162644105288
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0115402044010887
g0984,ctrl,0.0
g0076,ctrl,0.0220254202244338
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.766804288426204
g0773,g0241,0.0157804631211558
g0707,g0157,0.0
g0200,ctrl,0.0081791565763115
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.511336682116429
g0681,g0160,0.0130016359086426
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0209072592001027
g0186,g0228,0.008944137161456
g0520,ctrl,0.0114780120814907
g0520,ctrl,1.27089809410959
g0924,g0034,0.0002779004294528
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.005327893174172
g0880,g0957,0.0061423190429605
g0927,g0852,0.0002252835932731
g0422,g0301,0.648966147274952
g0927,g0495,0.0
g0016,ctrl,0.621212090372238
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.664912633373273
g0924,g0034,0.01172513207378
g0780,g0744,0.0022131713940184
g0257,ctrl,0.0038072933802654
g0228,ctrl,0.0
g0422,g0612,0.409521750079657
g0085,ctrl,0.0065103151170758
g0751,ctrl,0.0114104298461787
g0922,ctrl,0.0177662287344022
g0022,g0228,0.0109615252482669
g0022,g0228,0.0111651176538385
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0145960457178667
g0751,ctrl,0.0
g0061,ctrl,0.0013898846577768
g0974,ctrl,0.0009378053361898
g0022,g0228,0.0038665818102629
g0034,ctrl,0.0179864518729512
g0466,ctrl,0.0105639721879099
g0924,ctrl,0.0019096360349938
g0852,ctrl,0.0117224287272652
g0262,ctrl,0.0016779952165818
g0805,ctrl,0.0
g0965,ctrl,0.657171060686837
g0868,ctrl,0.0
g0417,ctrl,0.630294423296171
g0924,ctrl,0.0061817207329795
g0022,ctrl,0.0008213076204065
g0228,g0780,0.0
g0773,g0379,0.0033391944599792
g0552,ctrl,0.0176321635204571
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0124618156144129
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.69809047168622
g0301,ctrl,0.0
g0552,ctrl,0.0025829408475769
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.382034150398464
g0691,g0404,0.510682316841761
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0004096764491755
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0149580572459736
g0633,ctrl,0.0102507102293765
g0974,g0160,0.0
g0422,g0751,0.0196667616392702
g0927,g0852,0.97166282225938
g0773,g0261,0.0083547927178588
g0013,ctrl,0.442021011121974
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0136042950285274
g0707,g0157,0.0219707129718582
g0979,ctrl,0.0
g0681,ctrl,0.0023559039496273
g0495,ctrl,0.0061331361138742
g0805,g0062,1.0551562070959
g0922,g0061,0.36529129345363
g0681,g0160,0.0238102724445314
g0605,ctrl,0.013097071044399
g0827,ctrl,0.0
g0301,g0139,0.0032329151134055
g0805,g0013,0.0
g0884,ctrl,0.0070632711543909
g0013,g0139,0.0180145316002048
g0805,g0013,0.635839227283975
g0207,ctrl,0.0
g0744,ctrl,0.0007338140948502
g0696,ctrl,0.007189520718697
g0085,ctrl,0.0
g0087,ctrl,0.58844874811595
g0013,g0139,1.64497178556491
g0773,g0261,0.0010566350756113
g0079,ctrl,0.539076872428148
g0228,ctrl,0.0016926462532724
g0787,g0965,0.0149493903031773
g0087,ctrl,0.0104448072820286
g0873,ctrl,0.0012271457565192
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.645523319448269
g0631,ctrl,0.0029212845362096
g0696,ctrl,0.560804155502504
g0013,ctrl,0.0009335191978605
g0989,ctrl,0.550743398066278
g0417,ctrl,0.0
g0228,ctrl,0.0020180626823741
g0784,ctrl,0.001751052091271
g0599,ctrl,0.0121415981441314
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0127075151337483
g0256,ctrl,0.0023169301126866
g0256,ctrl,0.785705707873827
g0852,g0422,0.0
g0552,ctrl,0.0092023467193946
g0707,g0157,0.0015599389030708
g0037,g0186,0.0074214086452108
g0186,ctrl,0.376347993885466
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.506122740970295
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0075576664579697
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0039242132850006
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0051972798170043
g0852,ctrl,0.0
g0276,ctrl,0.0044521045583331
g0898,ctrl,0.0046662468038516
g0520,ctrl,0.331329273266358
g0638,ctrl,0.0
g0422,g0013,0.0007038501676269
g0109,g0655,0.0004095421158474
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.06734986446536
g0599,ctrl,0.0107127262218425
g0520,g0257,0.0057794197002926
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.593982022152585
g0780,g0744,0.0
g0371,ctrl,0.0010274462973486
g0495,ctrl,0.0
g0805,g0780,0.666511277102243
g0062,ctrl,0.917524980968599
g0109,g0655,0.0020056680927251
g0852,g0034,0.0068415041747521
g0022,g0784,0.0111798800035614
g0852,g0422,0.0092481900861081
g0301,g0744,0.0
g0285,ctrl,0.0003247454505672
g0898,ctrl,0.404479971468815
g0761,ctrl,0.0087254617378664
g0880,ctrl,0.0111997303711274
g0261,g0160,2.90988989261031e-05
g0147,g0241,0.0110396472330326
g0974,ctrl,0.0
g0957,ctrl,0.503632323159512
g0207,ctrl,0.723699537089945
g0301,g0744,0.450097222108619
g0671,ctrl,0.006712155543006
g0698,g0207,0.0069566004634786
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01339466014541
g0466,ctrl,0.0
g0261,ctrl,0.0023374828584271
g0884,ctrl,0.0
g0868,ctrl,0.016411080271012
g0681,g0301,0.0
g0301,g0751,0.0081440280566684
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.67748510090219
g0461,ctrl,0.428790388503585
g0400,ctrl,1.02064754007934
g0304,ctrl,0.0082569741956115
g0276,ctrl,0.573062128249697
g0696,ctrl,0.015695372740968
g0681,g0751,0.0025422433853573
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0028787732400161
g0147,ctrl,0.464227793433387
g0787,g0655,0.0058989595430961
g0691,g0631,0.636973761837282
g0229,ctrl,0.0
g0880,g0957,1.09856916341453
g0422,g0301,0.0011406597511352
g0974,g0040,0.0081441635575791
g0605,ctrl,0.0004194310711033
g0495,ctrl,0.0
g0422,g0139,0.010050497797115
g0510,ctrl,0.0062578916265804
g0605,ctrl,0.0150035823893773
g0780,ctrl,0.0043606186501354
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.9774198424681
g0371,ctrl,0.0
g0301,g0744,0.0213199641762392
g0707,g0157,0.0
g0304,ctrl,0.0024077017150213
g0852,g0034,0.0006500888323732
g0241,ctrl,0.0018382268788274
g0371,ctrl,0.0
g0461,ctrl,0.413601320306334
g0655,ctrl,0.0117768577388922
g0095,ctrl,0.0151309833964039
g0787,g0317,0.0
g0160,ctrl,0.0046727300013902
g0805,g0062,0.520512394303669
g0691,g0404,0.0
g0285,ctrl,0.0028902964039561
g0773,g0379,0.0187160210072558
g0136,ctrl,0.0061761078555843
g0979,ctrl,1.06134963019308
g0301,g0612,0.0006097720975604
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0076466983899034
g0186,ctrl,0.0022653044104129
g0707,g0157,0.0
g0458,ctrl,0.0073539059916524
g0022,g0228,0.683445529556693
g0979,ctrl,0.008467352774908
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.516904877317558
g0989,ctrl,0.0
g0016,ctrl,0.0084132751703739
g0744,ctrl,0.0099306225639555
g0285,ctrl,0.0023872748348681
g0605,ctrl,0.006466762729139
g0761,g0157,0.0031253067988165
g0301,g0612,0.0
g0761,g0707,0.590019414532826
g0751,ctrl,0.0003900112025935
g0061,ctrl,0.0027955044935222
g0400,ctrl,0.0042338377058591
g0371,ctrl,0.0084824370167777
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0096623968060389
g0984,ctrl,0.0157168316999693
g0691,g0404,0.0011963564026759
g0186,g0228,0.0104886457464053
g0638,ctrl,0.0
g0317,g0655,0.0146610253619079
g0671,g0784,0.0
g0691,g0404,0.0088266525044864
g0880,g0957,0.0256129792809718
g0773,g0241,0.563334028887971
g0827,ctrl,0.022730860390534
g0965,ctrl,0.0018731431995564
g0186,g0868,0.310355719697533
g0974,g0160,0.693048503763956
g0157,ctrl,0.0
g0422,g0301,0.0027948513944822
g0400,ctrl,0.0
g0037,g0186,0.003536402200894
g0195,ctrl,0.0200797793992768
g0805,g0062,0.451938714396912
g0805,g0780,0.0087985289693248
g0317,g0655,0.0
g0200,g0605,0.0043049437995661
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0037948958227338
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0124512342301676
g0261,g0160,0.000593128768813
g0317,g0655,0.675459246897313
g0160,g0495,0.0
g0780,ctrl,0.0109975687977489
g0852,ctrl,0.0
g0301,g0751,0.555064938145263
g0379,ctrl,0.0062598086371215
g0761,g0707,0.0014578036350312
g0261,g0160,0.90274466617413
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0216008892427566
g0022,ctrl,0.465645397972792
g0186,g0228,0.0
ctrl.,3,0.0056946110832627
g0186,g0868,0.0100339609810511
g0761,g0707,0.0
g0510,ctrl,0.974709107503237
g0979,ctrl,0.0
g0304,ctrl,0.458833837297474
g0371,ctrl,0.0097379681151817
g0301,ctrl,0.584903841671078
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.392224132927947
g0147,ctrl,0.64265399035507
g0638,ctrl,0.0049327033273266
g0787,g0655,0.0067222187334506
g0552,ctrl,0.0
g0022,g0784,0.0114094407211966
g0186,g0868,0.0103570829754827
g0697,g0062,0.390975846972571
g0109,g0787,0.0047464800211241
g0784,ctrl,0.0070421544652841
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.497760270658216
g0761,g0707,0.0
g0744,ctrl,0.0109395282678936
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0113664647067644
ctrl.,4,0.0
g0207,ctrl,0.394448977784007
g0301,g0751,0.0071432129558603
g0691,g0631,0.431723723487245
g0681,g0301,0.687314557724705
g0974,g0040,0.0127817541461523
g0229,ctrl,0.46809681034386
g0974,ctrl,0.0140519372971797
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.596364910886547
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0096543963083455
g0079,ctrl,0.654408199833839
g0301,ctrl,0.498788419818297
g0534,g0612,0.0186127784018682
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0133737715949238
g0317,ctrl,0.492319165563534
g0422,g0139,0.0001266813962266
g0974,g0040,0.005513396791305
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0021989171926893
g0207,ctrl,0.0
g0256,ctrl,0.0099609810381433
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.364715448352619
g0261,g0013,0.633293279151108
g0852,g0034,0.015368702693576
g0827,ctrl,0.0
g0345,ctrl,0.0017691378299017
g0422,g0751,0.0
g0510,ctrl,0.0177256754356285
g0852,g0422,0.754110273021154
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0085511119659777
g0109,g0655,0.0112704308990935
g0276,ctrl,0.0
g0805,g0062,0.0145207720401654
g0345,ctrl,0.570158640632756
g0612,ctrl,0.0
g0422,g0612,0.0036010471365341
g0612,ctrl,0.435573763085093
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0010063850973625
g0696,ctrl,0.0
g0773,g0261,0.544298914224442
g0599,ctrl,0.0078516719144033
g0261,ctrl,0.0032403907041046
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0034540301097143
g0698,ctrl,0.0164326845243309
g0844,g0957,0.0
g0186,g0228,0.005230794282071
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0032627226482263
g0147,g0241,0.98251670448063
g0898,ctrl,0.0
g0924,ctrl,0.0033852280011344
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.52455446531979
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0112140673280346
g0160,g0241,0.0
g0261,g0186,0.01458569291623
g0207,ctrl,0.0
g0109,ctrl,0.0094698557998994
g0922,g0061,0.0112540285618685
g0228,ctrl,0.796225714856714
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.771338827845017
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0146036745374707
g0085,ctrl,0.535134468753585
g0773,g0379,0.0042543397774486
g0087,ctrl,0.0247902972533927
g0698,g0207,0.0106107022567299
g0638,ctrl,0.0149787266930952
g0345,g0552,0.0184353240366784
g0085,ctrl,0.0
g0927,g0780,0.0193816176385146
g0534,g0612,0.0
g0261,g0186,0.531514419700484
g0805,ctrl,0.0017272690819362
g0787,g0965,0.0
g0228,g0780,0.0002616347891016
g0681,g0160,0.0002893635531961
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0127063483894506
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
