p1,p2,exp
g0965,ctrl,0.0
g0186,g0228,0.944447492231445
g0084,ctrl,0.0
g0707,g0157,0.378404108581804
g0520,g0257,0.0
g0927,g0495,0.610341679637059
g0200,g0605,0.0
g0827,ctrl,0.0074213302396842
g0040,ctrl,0.527109084752438
g0922,ctrl,0.501826226305928
g0301,g0751,0.0153874703808788
g0805,g0013,0.499644390512527
g0228,ctrl,0.335957976167691
g0784,ctrl,0.0
g0228,ctrl,0.661639701658883
g0927,g0852,0.68392519630506
g0085,ctrl,0.731214419670221
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.425860753965609
g0186,g0216,0.0
g0599,ctrl,0.551892031062216
g0744,ctrl,0.0
g0965,g0655,0.0035876105985253
g0062,ctrl,0.480455844600759
g0974,g0160,0.0143720027879737
g0805,g0013,0.518724669945993
g0422,g0612,0.798934532564434
g0773,g0261,0.0127186524471923
g0207,ctrl,0.0196817757445162
g0681,g0751,0.0027496185113424
g0787,g0965,0.0052495155984773
g0873,ctrl,0.0
g0109,ctrl,0.001257964034436
g0228,g0827,0.0043758880260666
g0671,g0784,0.572209183662896
g0422,g0612,0.0025437625004111
g0160,g0241,0.0
g0317,ctrl,0.78036846505562
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,1.16858166467904
g0417,ctrl,0.0
g0276,ctrl,0.0044193939963048
g0022,g0784,0.484315986753428
g0924,g0034,0.005482945459352
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0041462102058632
g0186,ctrl,0.378782706942516
g0262,ctrl,0.0
g0873,ctrl,0.0044044962891049
g0984,ctrl,0.0043756239105994
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.761465477892037
g0466,ctrl,0.424409216182478
g0034,ctrl,0.0032800523675999
g0880,g0744,0.0019959208565321
g0534,ctrl,0.0011478802301508
g0805,g0780,0.0075255243967111
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.362601667658401
g0827,ctrl,0.535657613127659
g0599,ctrl,0.0075138327843223
g0186,g0216,0.0
g0084,ctrl,0.0152239207864822
g0787,g0965,0.62715871809502
g0013,g0139,0.0
g0262,ctrl,1.30273993019325
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0080507633406732
g0805,g0062,0.0
g0773,g0241,0.484691191061235
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0059563677436276
g0232,ctrl,0.0030110901579436
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0062149840609935
g0697,ctrl,0.0007288688359399
g0232,ctrl,0.0094427676684548
g0671,ctrl,0.681703566262425
g0241,ctrl,0.0114792759767881
g0109,ctrl,0.0
g0773,g0241,0.0138973706239235
g0285,ctrl,0.001551490509106
g0784,ctrl,0.0
g0927,g0780,0.491779043147398
g0927,g0852,0.0
g0787,ctrl,0.783644497737578
g0927,g0852,0.0006549633549589
g0147,g0160,0.0102790876617645
g0957,ctrl,0.011338448760607
g0697,ctrl,0.541044040746009
g0773,ctrl,0.0058330185526892
g0880,ctrl,0.725901222995996
g0599,ctrl,0.77692169051871
g0805,g0062,0.0
g0631,ctrl,0.0087388133848301
g0160,g0241,0.0
g0037,ctrl,0.0013090284508807
g0422,g0612,0.61661158767888
g0157,ctrl,0.451576348003125
g0422,g0612,0.0239025030958653
g0261,g0760,0.0
g0160,g0495,0.0188987118235931
g0671,ctrl,0.0
g0186,g0216,0.87104847754897
g0681,g0301,0.0
g0016,ctrl,0.344922298841436
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.016805361988063
g0534,ctrl,0.0
g0157,ctrl,0.495996552139933
g0780,g0744,0.49745677880425
g0261,g0186,0.006266117189066
g0257,ctrl,0.388719365292746
g0681,g0751,0.628367424501912
g0228,g0827,0.0108956993390481
g0681,ctrl,0.328244169085414
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.762153977218693
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0039423951533095
g0241,ctrl,0.818085179382212
g0207,ctrl,0.438438591965214
g0422,g0751,0.714413732018562
g0256,ctrl,0.296025103488163
g0228,g0780,0.008522539909666
g0422,ctrl,0.0017928158080791
g0780,g0744,0.0020671903439558
g0013,g0495,0.001445013736488
g0884,ctrl,0.464414352479237
g0186,g0216,0.0
g0697,g0062,0.0018968329532597
g0422,g0301,0.551493815350919
g0827,ctrl,0.515950652722893
g0744,ctrl,0.0
g0417,ctrl,0.815397465245725
g0761,g0157,0.0011564653828731
g0965,g0655,0.0
g0884,ctrl,0.576042423281172
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.348994317559157
g0076,ctrl,0.0
g0852,g0422,0.634493919272668
g0061,ctrl,0.0
g0927,g0827,0.0089895301176873
g0835,ctrl,0.0044908160937933
g0805,g0062,0.0
g0301,g0139,0.0038365433334487
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0060757904338478
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0182332239484215
g0805,ctrl,0.606705897294104
g0805,g0062,0.0
g0787,g0965,0.0029200762610812
g0989,ctrl,0.0
g0915,ctrl,0.0018230620190168
g0681,g0751,0.353725306934851
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0047579981296397
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.88404624294302
g0317,ctrl,0.535683926144855
g0773,g0241,8.68011396445071e-05
g0927,g0495,0.0270406087566126
g0379,ctrl,0.0104094844057329
g0974,ctrl,0.0041013647520416
g0873,ctrl,0.0107077928058487
g0261,g0186,0.332110914250735
g0922,ctrl,0.0
g0022,ctrl,0.58675095142613
g0186,g0868,0.499979703227335
g0965,g0655,0.0
g0379,ctrl,0.0164324277752717
g0228,g0780,0.0119133772850578
g0022,ctrl,0.586478596326637
g0633,ctrl,0.0237232294200145
g0844,ctrl,0.685105902505125
g0520,g0257,0.498275826855326
g0633,ctrl,0.0176809415177671
g0681,g0751,0.412928467455001
g0095,ctrl,0.0123384933586592
g0927,ctrl,0.0067325808327448
g0827,ctrl,0.586906424939982
g0109,g0787,0.0
g0147,ctrl,0.504250188560762
g0422,g0013,0.0064875361867027
g0404,ctrl,0.98193550420659
g0744,ctrl,0.0130561678007519
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,1.01079161413841
g0681,g0301,0.411442037473094
g0013,g0495,0.550980584849986
g0868,ctrl,0.0011725269138689
g0612,ctrl,0.0080086194372699
g0922,ctrl,0.423884831799552
ctrl.,7,0.570994040357756
g0974,ctrl,0.674920597860096
g0761,g0157,0.0
g0773,g0379,1.2113853049887
g0371,ctrl,0.0
g0671,ctrl,0.0076791915371704
g0160,ctrl,0.874475614939606
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.533360956215455
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.820153666018254
g0761,ctrl,0.0
g0285,ctrl,0.0067427701357359
g0458,ctrl,0.0
g0345,ctrl,0.0039845646968294
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0058110721222743
g0216,ctrl,0.496558405403243
g0157,ctrl,0.586004542623334
g0927,g0495,0.0007582375775873
g0022,ctrl,0.345175646150754
g0083,g0599,0.0080218616009583
g0852,g0034,0.0096585840875922
g0552,ctrl,0.0032025180285806
g0773,ctrl,0.0077232376617136
g0228,g0827,0.0
g0285,ctrl,0.0002407296954594
g0040,ctrl,0.0089683327445004
g0317,g0655,0.695519243891761
g0466,ctrl,0.0
g0780,g0744,0.0135752331651629
g0844,ctrl,0.563437733725417
g0076,ctrl,0.0
g0979,ctrl,0.0036284793201327
g0495,ctrl,0.498671041012292
g0022,g0784,0.0
g0083,g0633,1.23954721173684
g0957,ctrl,0.0
g0773,g0241,0.0016456317189811
g0638,ctrl,0.0
g0873,ctrl,0.0047435898733271
g0761,g0157,0.0
g0085,ctrl,0.500964940641117
g0698,g0062,0.0
g0495,ctrl,0.594044205195482
g0880,ctrl,0.0
g0884,ctrl,0.0048952415502689
g0317,ctrl,0.0
g0780,g0744,0.0037883112961871
g0974,g0160,0.689129993570365
g0256,ctrl,0.501360724946924
g0698,g0207,0.369963896647626
g0495,ctrl,0.608911892443552
g0868,ctrl,0.873543595688143
g0301,g0751,0.433711156252549
g0076,ctrl,0.0077659938235662
g0698,g0062,0.70158326512796
g0262,ctrl,0.0
g0317,ctrl,0.0055383251057512
g0422,g0139,0.444421764844825
g0984,ctrl,0.0
g0681,g0751,0.56660010617161
g0037,ctrl,0.496875303137998
g0301,g0612,0.0093908191089305
g0787,ctrl,0.0017545981486993
g0301,g0751,0.487495245546873
g0671,ctrl,0.0020421912185881
g0868,ctrl,0.0
g0379,ctrl,0.943675341711549
g0761,g0157,0.545234711935099
g0079,ctrl,0.0091896324579439
g0084,ctrl,0.0
g0257,ctrl,0.0130132348307843
g0927,g0805,0.886745485434377
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.993877591158217
g0826,ctrl,0.733254620381067
g0922,g0061,0.0
g0534,g0228,0.0028125590541291
g0534,g0228,0.0
g0228,g0827,0.401357232903856
g0707,ctrl,0.44219260372532
g0698,g0207,0.0028297686316979
g0232,ctrl,0.0084801013040359
g0109,g0787,0.0031981210542517
g0707,g0157,0.0
g0979,ctrl,0.0041893853689533
g0261,g0186,0.0116294248945619
g0101,ctrl,0.883418837386927
g0984,ctrl,1.01392828955794
g0922,ctrl,0.419265498577551
g0852,g0422,0.0089308597182435
g0147,g0160,1.0155526461059
g0697,ctrl,0.0007186356162017
g0826,ctrl,0.725231386833824
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0037411330855098
g0016,ctrl,0.566184939169906
g0491,ctrl,1.02321400217076
g0805,g0062,0.629031501124774
g0681,ctrl,0.0039365312189908
g0404,ctrl,0.494344054549113
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.614973940875646
g0301,ctrl,0.0
g0495,ctrl,0.011640596377416
g0400,ctrl,0.692746562938978
g0101,ctrl,0.0
g0805,ctrl,0.0070985099503093
g0844,g0957,0.752222622314396
g0884,ctrl,0.0
g0422,ctrl,0.0009437798613103
g0232,ctrl,0.480522001507065
g0186,g0216,0.0081323010886351
g0605,ctrl,0.549155335497376
g0061,ctrl,0.771678250228858
ctrl.,8,0.606238074634067
g0898,ctrl,0.609313291951489
g0301,g0751,0.628768571272144
g0345,ctrl,0.0010380573915193
g0261,g0013,0.0013399040354736
g0422,ctrl,0.73720382675954
g0404,ctrl,0.943797550308142
g0301,g0139,0.562179677049336
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.28125554836088
g0228,ctrl,0.676325878276626
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.536537532014988
g0761,ctrl,1.1367339093577
g0605,ctrl,1.20684722459065
g0534,g0612,0.0186273657669931
g0965,ctrl,0.0054160284307868
g0927,g0827,0.0
g0534,ctrl,0.560755570413796
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.410278170908512
g0228,g0780,0.418424494911087
g0681,ctrl,0.396132412910566
g0691,g0631,0.521054421891211
g0417,ctrl,0.0216335010781306
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.584685830523935
g0761,g0157,0.0
g0552,ctrl,0.39009307572551
g0922,g0061,0.0
g0989,ctrl,0.43288628305924
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0253246643997619
g0147,g0241,0.0024990390398771
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.514937217585899
g0924,ctrl,0.0
g0016,ctrl,0.0052454097071667
g0229,ctrl,0.408171837384358
g0061,ctrl,0.0
g0773,g0379,0.427889211010951
g0599,ctrl,0.481414024219311
g0957,ctrl,0.666877223090846
g0787,g0317,0.803832756908793
g0880,g0744,0.897304156685671
ctrl.,0,0.806358002737709
g0989,ctrl,0.0123518948143046
g0844,g0957,0.642013578943401
g0022,ctrl,0.884705990423073
g0927,g0805,0.0
g0927,ctrl,0.0268269260005956
g0095,ctrl,0.523647914667514
g0491,ctrl,0.0
g0924,g0034,0.002126882517297
g0773,g0241,1.40465266575753
g0655,ctrl,0.711958568519131
g0844,ctrl,0.501046717096464
g0022,g0784,0.637271066182479
g0787,g0965,0.0080152204973621
g0780,ctrl,0.0118054325128088
g0510,ctrl,0.960078301570901
g0139,ctrl,0.523629025300618
g0083,g0633,0.001790359885176
g0136,ctrl,0.0
g0844,ctrl,1.08103130530813
g0109,g0655,1.24157555332073
g0461,ctrl,0.612317393867113
g0261,ctrl,0.0228967121705681
g0552,ctrl,0.0
g0898,ctrl,0.633490000836477
g0612,ctrl,0.0
g0760,ctrl,8.88965929520756e-06
g0109,g0655,0.0029654572364758
g0773,g0379,0.616488178397938
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0152407239070687
g0880,ctrl,0.0
g0301,g0612,0.0022689591400892
g0698,g0207,0.0081713871585904
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0100973946067075
g0061,ctrl,0.0
g0773,g0241,0.005270499723909
g0228,g0780,0.0088326387260092
g0301,g0744,0.0010690461701866
g0898,ctrl,0.0141504937731978
g0707,g0157,0.0033750275071113
g0681,ctrl,0.0
g0262,ctrl,0.49522745575455
g0109,ctrl,0.406968230991348
g0495,ctrl,0.633993772054919
g0101,ctrl,0.0
g0037,ctrl,0.0124242232019672
g0965,g0655,0.0
g0698,g0062,0.392138073844919
g0898,ctrl,0.0020797469243221
g0466,ctrl,0.0109874741565981
g0301,ctrl,0.0
g0301,ctrl,0.0033064983477147
g0880,g0957,0.0
g0927,g0780,0.649668165012787
g0417,ctrl,0.0
g0160,g0495,0.624983133524304
g0787,g0655,0.0
g0083,g0599,0.528958470968498
g0984,ctrl,0.304473536324674
g0698,ctrl,0.0
g0037,g0186,0.019493925530875
g0379,ctrl,1.14520325470525
g0345,ctrl,0.0053159782380163
g0691,g0404,0.0
g0974,g0040,0.0191752338984855
g0681,g0301,0.901466175090937
g0922,g0061,0.0191150907046721
g0301,g0139,0.0184488860093741
g0927,g0827,0.520252543655591
g0698,ctrl,0.0
g0207,ctrl,0.411950062343559
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.376855220812012
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0221267309883267
g0852,g0034,0.0
g0974,g0040,0.002022461068515
g0261,g0013,1.08420056125398
g0534,ctrl,0.434541681788255
g0552,ctrl,0.0061552026267129
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0035960556682374
g0037,g0186,0.0001962444360022
g0422,g0013,0.773438556098157
g0101,ctrl,0.0
g0761,ctrl,0.488190378968774
g0564,ctrl,0.0010198150382994
ctrl.,1,0.366920734940479
g0681,ctrl,0.0
g0927,g0495,0.005236067585673
g0924,g0034,0.0
g0844,ctrl,0.796603254955164
g0697,g0062,1.10422113617269
g0495,ctrl,0.0162977918381833
g0022,g0784,0.0082935653476664
g0228,g0780,0.0
g0147,g0160,0.0018295007770067
g0262,ctrl,0.714762952824153
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0135493873517205
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0109408137399555
g0873,ctrl,0.526523202676317
g0984,ctrl,0.585500773220976
g0076,ctrl,0.0015591732115609
g0261,ctrl,1.26922775095307
g0034,ctrl,0.0122775984609454
g0805,g0062,0.0050597664130578
g0773,g0241,0.0
g0707,g0157,1.70215129897562
g0200,ctrl,0.0006740869380978
g0827,ctrl,0.0
g0095,ctrl,0.573066419125556
g0109,g0655,0.0
g0671,ctrl,0.0108443666590908
g0681,g0160,0.782796566025452
g0013,ctrl,0.0
g0016,ctrl,0.377156186031268
g0927,g0827,0.0103348329306344
g0852,g0422,0.0
g0186,g0228,0.801319644197053
g0520,ctrl,0.0
g0520,ctrl,1.26418109495587
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0037161436825026
g0301,g0744,0.0070315050430388
g0880,g0957,0.0022467205061501
g0927,g0852,0.895092615790643
g0422,g0301,0.0
g0927,g0495,0.64740414182211
g0016,ctrl,0.620930634135461
g0852,g0034,0.0
g0787,ctrl,0.0224991021590755
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.584081286815863
g0257,ctrl,0.427302933624013
g0228,ctrl,0.0114104123019026
g0422,g0612,0.428972031464559
g0085,ctrl,0.491767338721476
g0751,ctrl,0.621664052648713
g0922,ctrl,0.363352287400245
g0022,g0228,0.0
g0022,g0228,0.011997533350449
g0760,ctrl,0.0241884471804219
g0880,ctrl,0.0
g0216,ctrl,0.002940931611775
g0787,g0655,0.0143706165767865
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.926342098613725
g0034,ctrl,0.432533542676027
g0466,ctrl,0.733334694880616
g0924,ctrl,0.0
g0852,ctrl,0.0109994345851255
g0262,ctrl,0.0
g0805,ctrl,0.495125611753816
g0965,ctrl,0.656999188901716
g0868,ctrl,0.476735868973273
g0417,ctrl,0.0
g0924,ctrl,0.0004792432798201
g0022,ctrl,0.294820463457266
g0228,g0780,0.463055656433851
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.770778754830139
g0534,g0612,0.0070949682698345
g0773,g0241,0.0
g0013,g0139,0.0029644533664042
g0317,ctrl,0.0003764212057304
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0078582582487904
g0552,ctrl,0.0
g0495,ctrl,0.0013459668516301
g0160,g0241,0.0
g0844,ctrl,0.0012721609071489
g0691,g0404,0.0062429137421516
g0957,ctrl,0.0041886493332369
g0884,ctrl,0.0081497789246177
g0229,ctrl,0.0
g0461,ctrl,0.466064144097022
g0691,g0631,0.0017762074222149
g0784,ctrl,0.0
g0761,g0707,0.604101304446271
g0261,g0160,0.0132886165464407
g0633,ctrl,0.43299116047561
g0974,g0160,0.88096118136502
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.421809212946351
g0261,g0160,0.619598386812912
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0049229585731473
g0707,g0157,0.0002436512877886
g0979,ctrl,0.280520813817777
g0681,ctrl,0.0
g0495,ctrl,0.0062815599324825
g0805,g0062,0.657103964604667
g0922,g0061,0.0037548934031113
g0681,g0160,1.09639624892915
g0605,ctrl,0.536513843463951
g0827,ctrl,0.552722911484998
g0301,g0139,0.0031314498443408
g0805,g0013,0.0096821578420106
g0884,ctrl,0.0
g0013,g0139,0.362087900398633
g0805,g0013,0.0019430002701607
g0207,ctrl,0.392738162482158
g0744,ctrl,0.926345782877173
g0696,ctrl,0.419416384748444
g0085,ctrl,0.0044214346423939
g0087,ctrl,0.0
g0013,g0139,0.0028535888435044
g0773,g0261,0.0
g0079,ctrl,0.0025562782980049
g0228,ctrl,0.581768305665582
g0787,g0965,0.431295901416706
g0087,ctrl,0.0
g0873,ctrl,0.488441307269459
g0787,g0655,0.0181683179277045
g0037,g0186,0.011803227828438
g0228,g0827,0.636002352761905
g0631,ctrl,0.802675402203391
g0696,ctrl,0.0002908779367215
g0013,ctrl,0.0066668199555334
g0989,ctrl,0.555734315336753
g0417,ctrl,0.0043007493640295
g0228,ctrl,0.0059676907372934
g0784,ctrl,0.532180445225543
g0599,ctrl,0.464951799754067
g0564,ctrl,0.581919782675088
g0422,ctrl,1.03610238037529
g0787,g0655,0.669542641382436
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.897018100175576
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0218934204775741
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.410116342825354
g0136,ctrl,0.0176334043752202
g0915,ctrl,0.0
g0232,ctrl,0.489736847938648
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.44639169158566
g0083,ctrl,0.0207634255412654
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0136542905895765
g0345,ctrl,0.0
g0495,ctrl,0.0017429892398162
g0773,g0241,1.0325408516756
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.005924767861406
g0898,ctrl,0.515873159789519
g0520,ctrl,0.325737079661676
g0638,ctrl,0.738006832896077
g0422,g0013,0.0150804082375745
g0109,g0655,0.008289910572155
g0262,ctrl,0.0
g0079,ctrl,0.681867394485097
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.676584684887726
g0761,g0157,0.55687430208227
g0852,ctrl,0.445928229421478
g0241,ctrl,0.0
g0780,g0744,0.0096471693960869
g0787,ctrl,0.0
g0780,g0744,0.599514537962562
g0371,ctrl,0.0
g0495,ctrl,0.568562145571198
g0805,g0780,0.0
g0062,ctrl,0.943882284537416
g0109,g0655,0.672277975658647
g0852,g0034,0.639627144103921
g0022,g0784,0.451479098563197
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.415094857426642
g0898,ctrl,0.391064880239892
g0761,ctrl,0.559021831563293
g0880,ctrl,0.900979906313214
g0261,g0160,0.0
g0147,g0241,0.591429096984968
g0974,ctrl,0.615437860591675
g0957,ctrl,0.0
g0207,ctrl,0.0156453766118696
g0301,g0744,0.443830856129577
g0671,ctrl,0.592987753855247
g0698,g0207,0.42177347452895
g0200,g0605,0.0
g0633,ctrl,0.637937295712772
g0924,g0034,1.02284322586873
g0466,ctrl,0.604964544966453
g0261,ctrl,0.0068795974686732
g0884,ctrl,0.0
g0868,ctrl,0.906469057972482
g0681,g0301,0.47671485414376
g0301,g0751,0.782973734153227
g0379,ctrl,0.0014143665770559
g0974,g0040,0.0213865023672123
g0698,g0062,0.0
g0461,ctrl,0.434490860939472
g0400,ctrl,0.0187645715944486
g0304,ctrl,0.0001866985920604
g0276,ctrl,0.574755463896972
g0696,ctrl,0.551925262465065
g0681,g0751,0.0108054713631484
g0805,g0780,0.0141059199394477
g0022,ctrl,0.016616509105682
g0681,g0751,0.560736906577051
g0147,ctrl,0.0071661099188794
g0787,g0655,0.010993679557744
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0061695509786131
g0422,g0301,0.0
g0974,g0040,0.986310954172293
g0605,ctrl,0.863111139809475
g0495,ctrl,0.963662405688492
g0422,g0139,0.4219686139057
g0510,ctrl,0.0124192180249055
g0605,ctrl,0.612860264046965
g0780,ctrl,0.0020846619695811
g0301,ctrl,0.89969981531679
g0034,ctrl,0.0
g0160,g0241,1.44072321157904
g0371,ctrl,0.0105786766833346
g0301,g0744,0.761246365659311
g0707,g0157,0.665914676543029
g0304,ctrl,0.4992162244767
g0852,g0034,1.01646537293122
g0241,ctrl,1.28075813536559
g0371,ctrl,0.547830307083759
g0461,ctrl,0.0033114147655791
g0655,ctrl,0.0144202681683307
g0095,ctrl,0.0071433474828043
g0787,g0317,0.419128065149835
g0160,ctrl,0.0
g0805,g0062,0.857434419566014
g0691,g0404,0.0
g0285,ctrl,0.0109442575507604
g0773,g0379,0.944345865732765
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0123891285415251
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.326985886985515
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0078429619010391
g0139,ctrl,0.0
g0873,ctrl,0.0199528539945704
g0681,g0301,0.0122975053046615
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.484688443477521
g0285,ctrl,0.008735032111097
g0605,ctrl,0.0097945621856278
g0761,g0157,0.0
g0301,g0612,0.008475717772122
g0761,g0707,0.595283580138955
g0751,ctrl,0.959937942938927
g0061,ctrl,0.347257981253765
g0400,ctrl,0.850356651005992
g0371,ctrl,0.0073570410707998
g0261,g0160,0.016201904234875
g0984,ctrl,0.0
g0160,g0495,0.56937520657301
g0984,ctrl,1.06634750398522
g0691,g0404,0.844989401922296
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0113052003332521
g0671,g0784,0.41169671897017
g0691,g0404,0.590220991899961
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.589198039806566
g0965,ctrl,0.0
g0186,g0868,0.328354756992463
g0974,g0160,0.672821190901365
g0157,ctrl,0.384611409421601
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.005107683509795
g0195,ctrl,0.0125012855692362
g0805,g0062,0.0090151760013065
g0805,g0780,0.553776985462593
g0317,g0655,0.0088273185240122
g0200,g0605,0.608054078861666
g0013,ctrl,0.567927186135744
g0852,ctrl,0.0
g0422,g0139,0.708236368952002
g0844,ctrl,0.522193441327503
g0760,ctrl,0.537095634348952
g0805,g0780,0.836164847300528
g0965,ctrl,0.0163465918786579
g0698,ctrl,0.0048699540575891
g0261,g0160,0.0004833512764209
g0317,g0655,0.0030826074931623
g0160,g0495,0.679481916126142
g0780,ctrl,0.0023412191163917
g0852,ctrl,0.0
g0301,g0751,0.023472538404163
g0379,ctrl,0.0001995321724347
g0761,g0707,0.0171993018461693
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.792556998331764
g0083,g0633,0.0
g0022,ctrl,0.0155692769029787
g0186,g0228,0.363943297590272
ctrl.,3,0.0
g0186,g0868,0.0137671415918088
g0761,g0707,0.0044022210823605
g0510,ctrl,0.0079342012457632
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.003791243219583
g0301,ctrl,0.0
g0707,g0157,0.62096609557344
g0276,ctrl,0.684032701261629
g0707,ctrl,0.0027090475899408
g0147,ctrl,0.653150986446164
g0638,ctrl,0.364229607633982
g0787,g0655,1.12122087242415
g0552,ctrl,0.51377838143648
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.672767652491056
g0109,g0787,0.607349644800058
g0784,ctrl,0.0168079622896549
g0681,g0160,0.0018217377685753
g0083,g0633,0.0001698266766519
g0228,ctrl,0.489252245819774
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.676025625425047
g0301,g0139,0.895525179464108
g0698,g0062,0.0004407423719371
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0077066766409429
g0691,g0631,0.0082547858325504
g0681,g0301,0.0111276922988596
g0974,g0040,0.0
g0229,ctrl,0.450181410858553
g0974,ctrl,0.0002864605327945
g0317,ctrl,0.55807154560213
g0232,ctrl,0.0070958173225908
g0671,ctrl,0.0
g0979,ctrl,0.684505877988232
g0835,ctrl,0.0
g0787,g0655,1.18429629714643
g0079,ctrl,0.0
g0301,ctrl,1.29703147306909
g0534,g0612,0.498012030896495
g0013,ctrl,0.0128951007382808
ctrl.,5,0.0201589512130217
g0228,g0780,0.560899708024557
g0317,ctrl,0.470847809179007
g0422,g0139,0.0
g0974,g0040,0.77068657984556
g0868,ctrl,0.0128593685074053
g0780,ctrl,0.4623010249863
g0827,ctrl,0.0033212298703134
g0207,ctrl,0.0
g0256,ctrl,0.0088243645951852
g0101,ctrl,0.0033381613073079
g0927,g0805,0.708389512166589
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0080962631562466
g0852,g0034,0.0018407062634951
