p1,p2,exp
g0200,g0605,0.0
g0681,g0160,0.0039052686709976
g0229,ctrl,0.0
g0232,ctrl,0.0112699327578159
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0168829851609753
g0697,ctrl,0.0009441995463061
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0085048803571188
g0109,ctrl,0.0094166663508832
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0128877610482271
g0927,g0780,0.0
g0927,g0852,0.010576916191109
g0787,ctrl,0.0022611284885591
g0927,g0852,0.0121611691298311
g0147,g0160,0.0
g0957,ctrl,0.0087346926527008
g0697,ctrl,0.0044875371814934
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0133462806113437
g0805,g0062,0.0032763301898506
g0631,ctrl,0.0
g0160,g0241,0.0162848355068822
g0037,ctrl,0.0003945547755641
g0422,g0612,0.010960461843469
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0180105724567806
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,1.04778606980845
g0016,ctrl,0.0213586356109415
g0404,ctrl,0.0
g0974,ctrl,0.872445593056274
g0751,ctrl,0.0006086387224486
g0534,ctrl,0.0039570727199956
g0157,ctrl,0.0224341367863438
g0780,g0744,0.009215714409715
g0261,g0186,0.332588843571058
g0257,ctrl,0.0015049636152321
g0681,g0751,0.0
g0228,g0827,0.0011723300846624
g0681,ctrl,0.321050227143284
g0079,ctrl,0.014563971603082
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.010498236274569
g0691,g0404,0.0
g0707,g0157,0.0137857058362872
g0301,ctrl,0.0
g0422,g0139,0.0173797686577801
g0241,ctrl,0.0029220332936484
g0207,ctrl,0.0073330387651863
g0422,g0751,0.423417443975967
g0256,ctrl,0.0069718959803651
g0228,g0780,0.331552593332972
g0422,ctrl,0.0
g0780,g0744,0.0064040140375216
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.660469974619471
g0422,g0301,0.0
g0827,ctrl,0.0161252096205747
g0744,ctrl,0.0069493537396431
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0141149637803964
g0884,ctrl,0.587722432325144
g0257,ctrl,0.0
g0404,ctrl,0.0137991092709672
g0147,g0160,0.0
g0400,ctrl,0.0032349076573271
g0076,ctrl,0.0
g0852,g0422,0.0082413952819229
g0061,ctrl,0.0
g0927,g0827,0.005037965662274
g0835,ctrl,0.0099057762884123
g0805,g0062,0.667176972808525
g0301,g0139,0.0
g0371,ctrl,0.0054220165670746
g0787,g0965,0.0021831150456695
g0534,g0228,0.598683396822447
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0035041548732581
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0107303637815568
g0787,g0965,0.0
g0989,ctrl,0.63874410864567
g0915,ctrl,0.0
g0681,g0751,0.333250158110205
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0002948567645863
g0633,ctrl,0.0057994144868305
g0697,ctrl,0.006995823590329
g0852,g0422,1.05460784218011
g0317,ctrl,0.0035580517234375
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0038244364323127
g0922,ctrl,1.14494025364839
g0022,ctrl,0.0
g0186,g0868,0.0027218910749779
g0965,g0655,0.0033463463808201
g0379,ctrl,0.0009029562072292
g0228,g0780,0.0071430244998434
g0022,ctrl,0.0035098540322395
g0633,ctrl,0.0
g0844,ctrl,0.0010585369250041
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0114944601297332
g0927,ctrl,0.0
g0827,ctrl,0.596090811745797
g0109,g0787,0.42256064577151
g0147,ctrl,0.0044362298917514
g0422,g0013,0.634832841450118
g0404,ctrl,0.0004873302918218
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.419041235727777
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0057136253164029
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0126189501734635
g0761,g0157,0.0
g0773,g0379,0.0226014189501432
g0371,ctrl,0.704547101883407
g0671,ctrl,0.0100396530198423
g0160,ctrl,0.0162192947419032
g0101,ctrl,0.753234177352251
g0552,ctrl,0.0028243882214929
g0317,g0655,0.0054243374820379
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.556009738678794
g0195,ctrl,0.0
g0228,g0827,0.0054560618676208
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0054565026568863
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0027806424055727
g0147,g0241,0.946658464029331
g0216,ctrl,0.0150602915952463
g0157,ctrl,0.0
g0927,g0495,0.606423960670581
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0043000053737724
g0773,ctrl,0.532787208893734
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0028629525160821
g0466,ctrl,0.0044404165992644
g0780,g0744,0.69808446823819
g0844,ctrl,0.0
g0076,ctrl,0.0021487306003066
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0061350413152641
g0083,g0633,0.0055388236406411
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0014748975015423
g0085,ctrl,0.0
g0698,g0062,0.475773229812194
g0495,ctrl,0.0
g0880,ctrl,0.0209083463773426
g0884,ctrl,0.0002722854124609
g0317,ctrl,0.0
g0780,g0744,0.0068418772001532
g0974,g0160,0.0022922581245485
g0256,ctrl,0.0030371299822849
g0698,g0207,0.0103248898026388
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.014589910760109
g0076,ctrl,0.0109407057831597
g0698,g0062,0.0
g0262,ctrl,0.0126924875661098
g0317,ctrl,0.0
g0422,g0139,0.731674527500833
g0984,ctrl,0.0065042237858906
g0681,g0751,0.0
g0037,ctrl,0.0046983220756404
g0301,g0612,0.50780397876295
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0117191754431386
g0868,ctrl,0.0116813979101726
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0062019415988512
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.004828175553693
g0037,ctrl,0.413304023890407
g0422,g0301,0.0065069320918889
g0826,ctrl,0.0
g0922,g0061,0.0152092653612101
g0534,g0228,0.0
g0534,g0228,0.929590044128512
g0228,g0827,0.689949213247608
g0707,ctrl,0.0
g0698,g0207,0.0205860462119007
g0232,ctrl,0.0
g0109,g0787,0.0022061032206784
g0707,g0157,0.0039672658224852
g0979,ctrl,0.0
g0261,g0186,0.53562089933913
g0101,ctrl,0.0
g0984,ctrl,0.0087853510244496
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0005285665438505
g0826,ctrl,0.0
g0186,g0216,0.439453184294724
g0147,g0160,0.0047062277575138
g0261,ctrl,0.0
g0016,ctrl,0.0034575890711655
g0491,ctrl,0.0
g0805,g0062,0.0090480198533991
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.008927186210749
g0495,ctrl,0.402028327481106
g0400,ctrl,0.0110260402962556
g0101,ctrl,0.0
g0805,ctrl,0.0109408152536638
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0293699134349934
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0127601679018408
g0061,ctrl,0.0064908256037681
ctrl.,8,0.0
g0898,ctrl,0.0014091151986424
g0301,g0751,0.0202198363415544
g0345,ctrl,0.0
g0261,g0013,0.0237059408325864
g0422,ctrl,0.0082832244025851
g0404,ctrl,0.0
g0301,g0139,0.0130815712525849
g0827,ctrl,0.0
g0638,ctrl,0.0140351241933798
g0681,g0160,0.632162611883551
g0228,ctrl,0.0092504550545468
g0345,g0552,0.451983131369069
g0633,ctrl,0.0126356532434848
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0066154460971058
g0761,ctrl,0.0037091048140959
g0605,ctrl,0.003580982627412
g0534,g0612,0.759303436172794
g0965,ctrl,0.850606536848534
g0927,g0827,0.838917323483069
g0534,ctrl,0.0
g0345,g0552,0.0077039055550962
g0691,ctrl,0.000960977124255
g0461,ctrl,0.0218112124157007
g0805,ctrl,0.0
g0707,ctrl,0.0050349548846473
g0228,g0780,0.0177644477374229
g0681,ctrl,0.0
g0691,g0631,0.0156252412676831
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0110824973809895
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.395387570673292
g0922,g0061,0.0081195822280867
g0989,ctrl,0.436023993797783
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.009716120621814
g0147,g0241,0.0039111987680517
ctrl.,9,0.0
g0109,g0655,0.0133727710054116
g0927,ctrl,0.0
g0924,ctrl,0.0029995233578981
g0016,ctrl,0.973431314447141
g0229,ctrl,0.0
g0061,ctrl,0.0022854202604079
g0773,g0379,0.0058785797552548
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0053969972884151
g0880,g0744,0.558798413661095
ctrl.,0,0.0
g0989,ctrl,0.643372840888446
g0844,g0957,0.0
g0022,ctrl,0.0121042863858533
g0927,g0805,0.003563174237276
g0927,ctrl,0.0
g0095,ctrl,0.0009615482540709
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0007917366621227
g0844,ctrl,0.0020300963096657
g0022,g0784,0.0
g0787,g0965,0.0026956642422314
g0780,ctrl,0.0106192140663418
g0510,ctrl,0.0048827601498588
g0139,ctrl,0.0
g0083,g0633,0.375969698438587
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0169245808332323
g0461,ctrl,0.0
g0261,ctrl,0.0140362996741271
g0552,ctrl,0.0
g0898,ctrl,0.005188199056043
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0150174499535887
g0301,g0612,0.430461042002967
g0698,g0207,0.0056205670826101
g0491,ctrl,0.0
g0773,g0379,0.0043482673600189
g0422,g0013,0.0063496218752018
g0301,g0751,0.0
g0061,ctrl,0.0030824178208233
g0773,g0241,0.0071143502863588
g0228,g0780,0.0045963791121881
g0301,g0744,0.592842228076325
g0898,ctrl,0.0
g0707,g0157,0.0130221433852996
g0681,ctrl,0.0
g0262,ctrl,0.0122057249328926
g0109,ctrl,0.0048684329967509
g0495,ctrl,0.0113556107148785
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0015095821514227
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0117020868930888
g0160,g0495,0.0018259322588817
g0787,g0655,0.0093911617145129
g0083,g0599,0.53699208044901
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0078051936321529
g0379,ctrl,0.0
g0345,ctrl,0.0021488514759272
g0691,g0404,0.0
g0974,g0040,0.431475241584
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0152084399111457
g0927,g0827,0.506558452109228
g0698,ctrl,0.316717860885813
g0207,ctrl,0.0111373555831211
g0345,ctrl,0.565746510485141
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.554878889226612
g0681,g0160,0.0
g0696,ctrl,0.0048896403263158
g0852,g0034,0.0033438779349036
g0974,g0040,0.0103417605980388
g0261,g0013,0.0
g0534,ctrl,0.000237246532099
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0090532420250182
g0466,ctrl,0.0108540952649465
g0037,g0186,0.026109564765574
g0422,g0013,0.0023308669585107
g0101,ctrl,0.0143450804109559
g0761,ctrl,0.830687322549429
g0564,ctrl,0.0006795271711779
ctrl.,1,0.0
g0681,ctrl,0.465702049848577
g0927,g0495,0.0
g0924,g0034,0.0101811130541749
g0844,ctrl,0.005588299718569
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.386031337073773
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0206302208912941
g0241,ctrl,0.0
g0186,ctrl,0.007340696044681
g0013,g0495,0.0103468371532363
g0873,ctrl,0.521466048155762
g0984,ctrl,0.0
g0076,ctrl,0.0115719131096351
g0261,ctrl,0.0003392300569811
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0003461089278646
g0707,g0157,0.0225151673698819
g0200,ctrl,0.0078407655811935
g0827,ctrl,0.0
g0095,ctrl,0.567809537036677
g0109,g0655,0.0
g0671,ctrl,0.0081604461063542
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0161265434899269
g0927,g0827,0.0096895805329289
g0852,g0422,0.0
g0186,g0228,0.0061689123624614
g0520,ctrl,0.0
g0520,ctrl,0.0098104052073958
g0924,g0034,0.0
g0207,ctrl,0.006928112062157
g0186,g0868,0.0202029502070332
g0301,g0744,0.0061193692496609
g0880,g0957,0.0118102713805767
g0927,g0852,0.0149166765929333
g0422,g0301,0.640039253628782
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0006988170742528
g0083,g0633,0.0002041850885991
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0025074175837402
g0422,g0612,0.43069803569477
g0085,ctrl,0.0188625610167377
g0751,ctrl,0.0087250892479644
g0922,ctrl,0.0
g0022,g0228,0.0007058297782509
g0022,g0228,0.0
g0760,ctrl,1.28895033385617
g0880,ctrl,0.0019740247815955
g0216,ctrl,0.699912645415579
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0160112596138444
g0034,ctrl,0.413011214617283
g0466,ctrl,0.449842980958433
g0924,ctrl,0.0047483963142017
g0852,ctrl,0.0013058959772143
g0262,ctrl,0.0085338490817596
g0805,ctrl,0.0145347159996338
g0965,ctrl,0.669136604399558
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0117729482322408
g0228,g0780,0.0118015480724387
g0773,g0379,0.0128319673294563
g0552,ctrl,0.0
g0186,ctrl,0.0079674788216564
g0534,g0612,0.0
g0773,g0241,0.0025802982600366
g0013,g0139,0.0054401142355042
g0317,ctrl,0.0
g0510,ctrl,0.0061171412105721
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0025436433424141
g0691,g0404,0.0
g0957,ctrl,0.0099657419413828
g0884,ctrl,0.0061049325406277
g0229,ctrl,0.000280304849251
g0461,ctrl,0.0
g0691,g0631,0.003446709622349
g0784,ctrl,0.0194731757654268
g0761,g0707,0.0
g0261,g0160,0.0027798718809151
g0633,ctrl,0.0
g0974,g0160,0.0138787189435171
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0193779065852383
g0261,g0160,0.0109598348756751
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0042844482692974
g0979,ctrl,0.0049341193896088
g0681,ctrl,0.0
g0495,ctrl,0.0061678402789357
g0805,g0062,0.0116015309607675
g0922,g0061,0.37256659617326
g0681,g0160,0.0
g0605,ctrl,0.009550315002239
g0827,ctrl,0.0
g0301,g0139,0.626926761456098
g0805,g0013,0.0176561722072395
g0884,ctrl,0.0049360277179296
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0020364475682329
g0773,g0261,0.0044688652387721
g0079,ctrl,0.868371787780396
g0228,ctrl,0.0002315229088841
g0787,g0965,0.0044588700102397
g0087,ctrl,0.0017598815048122
g0873,ctrl,0.520670033185577
g0787,g0655,0.0031082293558479
g0037,g0186,0.0
g0228,g0827,0.646920323846705
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0182844749442614
g0989,ctrl,0.0099486765013663
g0417,ctrl,0.491093446198036
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.951678267107249
g0422,ctrl,0.0165366228909296
g0787,g0655,0.0
g0256,ctrl,0.011004567315996
g0256,ctrl,0.0
g0852,g0422,0.0043825367209607
g0552,ctrl,0.0013723134139953
g0707,g0157,0.0
g0037,g0186,0.0025772847451815
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.428214383352173
g0136,ctrl,0.0102762296281832
g0915,ctrl,0.0090723076820592
g0232,ctrl,0.0058850997265335
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0023146431751901
g0633,ctrl,0.0
g0083,ctrl,0.731853022530347
g0534,ctrl,0.0
g0034,ctrl,0.0128814924467407
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.005038249384433
g0773,g0241,0.0
g0195,ctrl,0.0017018714457184
g0852,ctrl,0.0061736704782229
g0276,ctrl,0.0108404763971335
g0898,ctrl,0.0231825109599668
g0520,ctrl,0.340739808791985
g0638,ctrl,0.0
g0422,g0013,0.0107798486488696
g0109,g0655,0.0081167560270715
g0262,ctrl,0.0063268759534006
g0079,ctrl,0.0026685694266575
g0564,ctrl,1.05000106771062
g0599,ctrl,0.0
g0520,g0257,0.0062274537105508
g0761,g0157,0.0131477360114893
g0852,ctrl,0.0
g0241,ctrl,0.0057533299023666
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0101543961731863
g0495,ctrl,0.0027778659207353
g0805,g0780,0.0021195522065717
g0062,ctrl,0.0048468002123294
g0109,g0655,0.407683614452638
g0852,g0034,0.0
g0022,g0784,0.0133790268778994
g0852,g0422,0.0064990902657409
g0301,g0744,0.0014917613616752
g0285,ctrl,0.004058681215925
g0898,ctrl,0.417139699910401
g0761,ctrl,0.0
g0880,ctrl,0.0111833949500549
g0261,g0160,0.0041385069280303
g0147,g0241,0.0082376250328833
g0974,ctrl,0.0033248776026731
g0957,ctrl,0.0072835455152363
g0207,ctrl,0.0
g0301,g0744,0.0079929525034225
g0671,ctrl,0.0
g0698,g0207,0.0016120069577113
g0200,g0605,8.77637973180715e-05
g0633,ctrl,0.0097532021987521
g0924,g0034,0.0
g0466,ctrl,0.614218197412004
g0261,ctrl,0.0107422301022592
g0884,ctrl,3.07606019869167e-05
g0868,ctrl,0.0070016600557357
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0020845246516011
g0698,g0062,0.0
g0461,ctrl,0.756407290012258
g0400,ctrl,0.0012540194849632
g0304,ctrl,0.002859062458132
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0054230941438929
g0022,ctrl,0.0
g0681,g0751,0.585535726311283
g0147,ctrl,0.0
g0787,g0655,0.0123018487467489
g0691,g0631,0.0031368403872707
g0229,ctrl,0.0
g0880,g0957,0.00440231587684
g0422,g0301,0.0046466551467852
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0035646831525059
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0063970977455181
g0301,ctrl,0.0092311027349254
g0034,ctrl,0.0022395123129829
g0160,g0241,0.958839960197859
g0371,ctrl,0.0064995493128602
g0301,g0744,0.0
g0707,g0157,0.645017767884106
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0027846815323057
g0655,ctrl,0.012021795437432
g0095,ctrl,0.0
g0787,g0317,0.005401349407733
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0163771090667465
g0285,ctrl,0.0028576842314864
g0773,g0379,0.0188427132421379
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0036441569232926
g0974,ctrl,0.0077456892691182
g0924,ctrl,0.0
g0186,ctrl,0.0141504893961752
g0707,g0157,0.327185526534233
g0458,ctrl,0.0081199975834715
g0022,g0228,0.0
g0979,ctrl,0.682539691977029
g0139,ctrl,0.0
g0873,ctrl,0.0210268180166667
g0681,g0301,0.0255290261918562
g0989,ctrl,0.0
g0016,ctrl,0.0060302287813016
g0744,ctrl,0.0001382241780347
g0285,ctrl,0.0070985311503352
g0605,ctrl,0.0039454623071818
g0761,g0157,0.0064648820283607
g0301,g0612,0.0089559337825493
g0761,g0707,0.619746500550035
g0751,ctrl,0.019824258584782
g0061,ctrl,0.0
g0400,ctrl,0.0020690531825116
g0371,ctrl,0.0
g0261,g0160,0.009263539968406
g0984,ctrl,0.0306047485286797
g0160,g0495,0.0155212884593359
g0984,ctrl,0.005489743649656
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0027312268676569
g0880,g0957,0.0089767963192742
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.315311519144307
g0974,g0160,1.11470100683686
g0157,ctrl,0.0116004031278603
g0422,g0301,0.0263342670597262
g0400,ctrl,0.0075514523625763
g0037,g0186,0.442107135292386
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0041075402779636
g0317,g0655,0.005319696052902
g0200,g0605,0.0025701537884636
g0013,ctrl,0.0
g0852,ctrl,0.0145984533486746
g0422,g0139,0.0043737863166931
g0844,ctrl,0.0021054061759957
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0121754099777854
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0061161394392118
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0008934066593279
g0379,ctrl,0.0104636643850363
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0019508119593994
g0157,ctrl,0.0210458247246329
g0083,g0633,0.0165464610970588
g0022,ctrl,0.452204736510723
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0060721197995583
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.6207349108451
g0276,ctrl,0.696719872155925
g0707,ctrl,0.0
g0147,ctrl,0.021332832853183
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.006588144126358
g0697,g0062,0.0010192280922899
g0109,g0787,0.0
g0784,ctrl,0.465773793843717
g0681,g0160,0.0
g0083,g0633,0.0208668035662086
g0228,ctrl,0.0
g0761,g0707,0.0035427717062211
g0744,ctrl,0.0
g0317,g0655,0.0014815278043775
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.00248793696773
g0207,ctrl,0.0002672893387598
g0301,g0751,0.0
g0691,g0631,0.433943838766607
g0681,g0301,0.0135474096559472
g0974,g0040,0.0
g0229,ctrl,0.754535113696398
g0974,ctrl,0.0
g0317,ctrl,0.564478380016708
g0232,ctrl,0.0068975251412589
g0671,ctrl,0.0097525825003785
g0979,ctrl,0.0154198348946487
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0087514894169191
g0301,ctrl,0.0191937590042368
g0534,g0612,0.505715644552918
g0013,ctrl,0.458661319834266
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0050019368416877
g0422,g0139,0.0033394972475809
g0974,g0040,0.0071335577906975
g0868,ctrl,0.0
g0780,ctrl,0.0242586472239601
g0827,ctrl,0.0110298011225328
g0207,ctrl,0.0025532953115942
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0016855061572678
g0147,g0241,0.586387106665915
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.633771773545357
g0827,ctrl,0.0
g0345,ctrl,0.37726373665399
g0422,g0751,0.0
g0510,ctrl,0.597093120105131
g0852,g0422,0.0022958660741012
g0534,g0612,0.0
g0868,ctrl,0.0050915422054908
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.49665176249085
g0805,g0062,1.28211346085576
g0345,ctrl,0.0028289119092731
g0612,ctrl,0.0031673852833795
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0130308024644244
g0256,ctrl,0.0178482898417897
g0037,g0186,0.0009125596738736
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.783473483971469
g0261,ctrl,0.0050766301461288
g0491,ctrl,0.0004560406706427
g0698,ctrl,0.0044415340115654
g0345,g0552,0.0048961698044493
g0698,g0062,0.0
g0974,ctrl,0.431089006797178
g0698,ctrl,0.0049143135879326
g0844,g0957,0.0
g0186,g0228,0.0032498040178577
g0927,g0852,0.0
g0016,ctrl,0.429554877052204
g0927,g0827,0.0004476675462676
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0041583640987075
g0924,ctrl,0.0
g0200,ctrl,0.0052434633758741
g0079,ctrl,0.0
g0262,ctrl,0.0082121178757353
g0681,g0751,0.0
g0232,ctrl,0.0005302569767269
g0852,ctrl,0.0
g0022,g0784,0.87662287302576
g0691,ctrl,0.0
g0160,g0241,0.0063226819102977
g0261,g0186,0.0270656761255946
g0207,ctrl,0.0188345069534807
g0109,ctrl,0.0056593047856045
g0922,g0061,0.47766484581955
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0135735808145923
g0681,g0160,0.0240925278244493
g0773,g0241,0.0049874637857209
ctrl.,6,0.590148813444912
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.017249513251509
g0087,ctrl,0.0096112370800117
g0698,g0207,0.0012503470590555
g0638,ctrl,0.0
g0345,g0552,0.0061361462168943
g0085,ctrl,0.0043394884198626
g0927,g0780,0.0037701886403041
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.510929219305933
g0228,g0780,0.0009730857870467
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0204878660180057
g0232,ctrl,0.0017081314648523
g0160,g0495,0.0
g0157,ctrl,0.0042529926811604
g0880,g0957,0.610246927771733
g0022,ctrl,0.0038888061059294
g0200,g0605,0.0050040135793556
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.556882644991753
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0071529021522981
g0697,ctrl,0.0159213305583768
g0422,g0139,0.0197929634558426
g0022,g0228,0.0022717443519966
g0671,ctrl,0.0
g0022,g0784,0.401494037659967
g0261,g0013,0.0
g0495,ctrl,0.0012073067483045
g0805,g0013,0.0
g0160,g0241,1.28181180124731
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0117816409532355
