p1,p2,exp
g0317,ctrl,0.624876253974126
g0136,ctrl,0.928584220261115
g0974,ctrl,1.23255607127607
g0200,g0605,0.810199208080138
g0974,ctrl,0.588093816544066
g0760,ctrl,0.0
g0062,ctrl,0.728979684142053
g0805,ctrl,0.0045866271322636
g0301,g0139,0.0079921391838876
g0256,ctrl,0.0268638932842392
g0034,ctrl,0.0
g0927,g0805,1.57799653321246
g0697,g0062,0.62922721251898
g0698,g0697,0.310657797453029
g0345,g0552,1.01150382253342
g0773,g0379,0.466112392916496
g0261,g0013,0.0040753616543622
g0304,ctrl,1.11172027211614
g0974,g0040,0.0
g0927,g0852,0.0200067736541951
g0186,g0228,0.49197236475723
g0843,ctrl,1.00577489238489
g0301,g0751,0.0010645896244018
g0109,g0787,1.60093022584402
g0317,g0655,0.0
g0698,g0207,0.401084509263793
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.713891593462536
g0301,g0744,0.96211948796001
g0304,ctrl,0.418770935689088
g0139,ctrl,1.14798658328769
g0844,g0957,0.866813024305444
g0564,ctrl,0.938717511980009
g0232,ctrl,0.405827037859372
g0922,ctrl,0.454492049380302
g0229,ctrl,1.1486285550834
g0101,ctrl,0.0
g0037,ctrl,0.913159996280851
g0034,ctrl,0.0
g0160,g0241,0.0046235717171383
g0466,ctrl,0.50218735033202
g0761,g0157,1.68487030096309
g0784,ctrl,0.0
g0691,ctrl,1.5884255781726
g0852,g0034,0.563900407667157
g0261,ctrl,0.634492844484988
g0256,ctrl,0.0087746666313144
g0852,g0034,0.0050797357517683
g0805,g0013,0.990493186480939
g0216,ctrl,0.0
g0761,ctrl,1.3055727723648
g0136,ctrl,0.846614990987764
g0633,ctrl,0.0101884676727063
g0979,ctrl,0.497750673770389
g0927,g0827,0.874823739743931
g0013,g0139,0.438598532818564
g0520,ctrl,1.46856201813828
g0034,ctrl,1.07177867048055
g0922,g0061,1.03535340509717
g0761,g0707,0.797254248057057
g0345,g0552,1.37686518544788
g0599,ctrl,1.10107986130817
g0200,g0605,1.21315300361125
g0083,ctrl,0.688399832581708
g0345,g0552,4.08592512922422e-05
g0040,ctrl,0.872002472587266
g0136,ctrl,0.0143370132907511
g0083,g0633,2.03736155550264
g0422,g0751,1.02385891799779
g0691,g0404,1.09274566778227
g0040,ctrl,0.0046042035073787
g0301,ctrl,0.0
g0989,ctrl,0.934232154548015
g0109,g0787,0.0
g0301,g0751,1.04980036519599
g0681,g0160,0.0
g0228,ctrl,1.44841865469849
g0773,ctrl,0.0038957534813929
g0761,g0157,1.56860098795208
g0422,g0139,0.942455848375414
g0276,ctrl,0.901875276323815
g0927,ctrl,0.0032661363619392
g0880,ctrl,0.429040353232141
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.638317065827049
g0520,g0257,0.819014588990999
g0884,ctrl,0.666370129902894
g0927,g0805,0.679270105022044
g0417,ctrl,0.473138930734583
g0844,ctrl,0.773397606528762
g0873,ctrl,1.10950375451358
g0085,ctrl,1.19567878292363
g0079,ctrl,0.643846731347299
g0095,ctrl,1.52074353720147
g0698,g0062,0.0
g0200,ctrl,1.46189774175342
g0261,g0760,1.2496368898161
g0852,g0422,0.889149839389484
g0084,ctrl,0.0
g0109,ctrl,0.0079208233327323
g0761,g0157,0.611694600885307
g0229,ctrl,0.0027500933090187
g0491,ctrl,0.950563578077809
g0605,ctrl,0.579564822015817
g0773,g0241,0.722720506496711
g0698,g0062,0.487018387143325
g0422,g0139,1.18125307878862
g0083,g0599,0.590239117268854
g0655,ctrl,1.09827602614061
g0974,ctrl,0.761356600812851
g0404,ctrl,0.448034355455217
g0458,ctrl,0.0
g0631,ctrl,1.39109173311499
g0200,g0605,0.0
g0422,g0612,1.02001816036097
g0262,ctrl,1.00549465946984
g0880,g0744,0.521023911375051
g0873,ctrl,0.0004550850097913
g0698,g0697,0.459011193780982
g0061,ctrl,0.0
g0612,ctrl,0.0042854291299969
g0466,ctrl,0.942520371590654
g0965,g0655,0.678812970077584
g0552,ctrl,0.452720379893025
g0922,g0061,1.34058015330641
g0868,ctrl,0.549968995981773
g0605,ctrl,0.850191629076558
g0109,g0655,1.13535292090478
g0109,ctrl,0.838820284316055
g0276,ctrl,0.579634632952008
g0843,ctrl,0.963154716292501
g0261,ctrl,1.24938802309906
g0345,g0552,0.991853925444658
g0013,g0495,0.467738798815543
g0552,ctrl,0.920732205934367
g0186,g0216,0.0128771960728964
g0345,ctrl,0.0
g0787,g0317,0.477523670007076
g0691,ctrl,1.22047113001666
g0681,g0160,0.0080633012248353
g0957,ctrl,1.17406709584566
g0034,ctrl,0.974228021316673
g0109,g0787,0.622989319493733
g0927,g0805,0.674364499961749
g0216,ctrl,0.403730706769671
g0186,g0868,0.0207911603245073
g0095,ctrl,0.672380605837086
g0037,g0186,0.539545465173924
g0085,ctrl,0.0018544368255357
g0422,g0751,0.0
g0241,ctrl,0.0049441338900067
g0200,g0605,0.0
g0880,g0957,1.26005234373977
g0852,ctrl,0.468623676022108
g0095,ctrl,0.0
g0422,g0013,0.987354393751791
g0698,ctrl,0.88439539520252
g0262,ctrl,0.0127583922368232
g0989,ctrl,1.11976116250443
g0037,ctrl,0.853857922547948
g0037,g0186,0.376159556753739
g0261,g0760,0.000117311956489
g0697,ctrl,0.0087912085285065
g0844,g0957,0.0
g0037,g0186,0.0147262273928194
g0852,g0034,0.0172141057180034
g0301,g0744,1.19353757518599
g0147,g0241,0.0
g0087,ctrl,0.577258709084839
g0200,g0605,1.51656649587558
g0761,ctrl,0.746147617939963
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,1.07953317507129
g0974,ctrl,0.385903543196416
g0257,ctrl,0.748596558688217
g0773,g0241,0.0057813145245437
g0186,g0228,0.0114299346153668
g0232,ctrl,1.29361631813409
g0422,ctrl,0.795217008489131
g0261,ctrl,0.629706744925289
g0633,ctrl,0.759595968925236
g0787,g0317,0.634946827461693
g0207,ctrl,0.998232539656684
g0835,ctrl,0.598094594294835
g0784,ctrl,0.850754237097488
g0186,ctrl,1.07367061885828
g0147,g0160,0.0
g0101,ctrl,0.629176411406423
g0612,ctrl,0.008873261083758
g0317,ctrl,0.902364549143447
g0852,g0034,0.0
g0216,ctrl,0.677214178255494
g0974,ctrl,0.878217676044815
g0957,ctrl,0.460694299823317
g0827,ctrl,0.729901555977026
g0761,g0707,0.593261266016223
g0773,g0241,0.435987186509409
g0207,ctrl,0.496184853102712
g0655,ctrl,0.447456091001078
g0216,ctrl,0.773173138993751
g0257,ctrl,1.86622897208923
g0979,ctrl,0.0
g0083,ctrl,0.0260526636741566
g0422,g0301,0.881483791651734
g0697,g0062,0.506864943363566
g0422,ctrl,1.17472744960719
g0216,ctrl,0.0030486115054187
g0844,ctrl,0.859152207791276
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,7.31301883884081e-05
g0965,g0655,0.0002954477003314
g0228,g0780,0.0074850707981429
g0880,ctrl,1.67422785757112
g0835,ctrl,0.57167905022916
g0633,ctrl,0.0
g0109,g0655,0.0012651175020393
g0691,ctrl,0.655148757430836
g0965,g0655,1.03987512733869
g0880,g0957,1.16575199731034
g0013,g0495,0.981025381070653
g0691,g0631,0.665991078672501
g0495,ctrl,0.0
g0965,ctrl,0.849954118599537
g0345,ctrl,0.0029256001346741
g0109,g0655,0.544546661776155
g0691,ctrl,1.34528154486029
g0083,ctrl,0.0053534173334224
g0852,g0422,0.40557091830433
g0200,ctrl,0.722812578143092
g0698,g0207,0.0102772141867548
g0927,g0805,0.0270272916977073
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.421098855461784
g0241,ctrl,0.0
ctrl,,0.0062551226322307
g0761,g0157,1.28413609727096
g0691,ctrl,1.76532962291638
g0965,g0655,0.0
g0534,g0228,1.04850309799884
g0957,ctrl,0.963188456204904
g0061,ctrl,0.939149695374085
g0631,ctrl,0.0141650759061202
g0228,ctrl,0.474691171265443
g0520,g0257,0.517126723895684
g0371,ctrl,1.20687639784793
g0013,g0139,0.755119144698794
g0631,ctrl,0.526198118796186
g0922,g0061,0.0
g0927,g0780,0.999671654549602
g0085,ctrl,0.505783782344487
g0079,ctrl,0.990580902141956
g0751,ctrl,0.562803603940838
g0160,ctrl,0.897862278455723
g0345,ctrl,1.27904403750326
g0805,g0780,0.483768344594748
g0761,ctrl,0.930080168133746
g0261,g0186,0.861760132765639
g0261,g0013,0.722173171512987
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,1.12467571066856
g0805,g0062,1.49360943664824
g0345,g0552,0.0093351444737132
g0422,g0301,0.704633048576572
g0400,ctrl,0.831857681062473
g0773,g0261,1.51684050927203
g0835,ctrl,0.519883132781257
g0957,ctrl,0.886184922315755
g0805,g0013,0.0241375901524151
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.537673212345474
g0083,g0599,0.0005472101476019
g0681,g0160,0.0
g0147,g0160,1.01850591969798
g0852,ctrl,0.649981468327078
g0880,ctrl,0.0
g0534,g0612,1.591752674753
g0510,ctrl,0.468501363260611
g0835,ctrl,0.0
g0534,g0612,1.71598595502026
g0927,g0495,0.0
g0787,g0655,1.18784861504696
g0257,ctrl,0.721224125630012
g0083,g0633,1.06189950359539
g0974,ctrl,0.471170967846334
g0698,g0062,1.4040906308651
g0520,g0257,0.525649601876253
g0852,g0034,0.0
g0034,ctrl,0.590145621215422
g0229,ctrl,0.554019917948929
g0671,ctrl,1.42204402362085
g0317,ctrl,0.0
g0262,ctrl,1.10654742439467
g0109,g0655,0.0060478943181329
g0345,ctrl,0.0
g0780,g0744,0.939118095778201
g0773,ctrl,0.815482740483769
g0136,ctrl,1.01061486825033
g0186,g0216,0.445176104182924
g0773,ctrl,0.439340617198287
g0835,ctrl,1.27276700043626
g0461,ctrl,0.686220759636115
g0805,g0013,0.0
g0773,g0379,0.0048407396142556
g0136,ctrl,0.809603227041852
g0773,g0379,0.731040611296324
g0400,ctrl,1.13949828183639
g0852,g0422,0.604249528314652
g0157,ctrl,1.76920727573018
g0852,g0034,0.594169652180853
g0880,g0957,1.17423019650619
g0301,g0139,0.582613460374621
g0787,g0655,0.686556946489362
g0698,g0207,0.70261570545063
g0681,ctrl,1.45750122174295
g0345,g0552,0.0097782590721545
g0681,g0301,1.11869519760096
g0974,g0160,0.972040951047329
g0552,ctrl,0.357259643253215
g0345,g0552,1.12054151656966
g0805,ctrl,0.569860282568527
g0061,ctrl,0.61998198419193
g0671,ctrl,0.0094038817338499
g0013,ctrl,0.0112564182243536
g0884,ctrl,1.6118855874566
g0915,ctrl,0.662993507197169
g0852,g0034,0.0
g0744,ctrl,0.825144480778727
g0773,ctrl,0.0
g0681,ctrl,0.0130749709625146
g0827,ctrl,0.0130877767322976
g0195,ctrl,0.889500349875777
g0186,g0228,0.446172138628056
g0466,ctrl,0.513260496710412
g0037,ctrl,1.3902841898681
g0534,ctrl,1.4475684545114
g0974,ctrl,1.07179054575883
g0095,ctrl,0.843744016167365
g0707,ctrl,0.45746794011493
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.637469810393236
g0256,ctrl,0.527619382062189
g0844,g0957,0.757752565030482
g0805,g0780,0.0057056113377071
g0787,g0655,0.0
g0698,g0697,1.06193339671138
g0655,ctrl,0.0
g0773,g0241,0.604276909711038
g0083,g0633,0.668462894625305
g0681,g0301,0.502671518320571
g0638,ctrl,0.595145936455573
g0898,ctrl,0.874472110888021
g0345,ctrl,0.962680036943722
g0697,g0062,0.828167181882384
g0760,ctrl,0.0
g0301,g0751,0.937617530183529
g0844,ctrl,0.420006993634243
g0974,g0040,0.786300662111071
g0095,ctrl,1.35324375125292
g0761,ctrl,0.0
g0083,g0599,0.0036613762446182
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.863822337757456
g0422,g0301,0.654064803396337
g0417,ctrl,0.0
g0317,g0655,0.705586653434436
g0076,ctrl,1.13533209340139
g0160,ctrl,0.0056629910053022
g0927,g0495,0.870174737337015
g0655,ctrl,0.795942885912976
g0805,g0013,1.02877399969447
g0698,g0062,0.674855945185033
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,1.00677161981062
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,1.26681219319649
g0707,ctrl,1.00562261752723
g0257,ctrl,0.886060628507725
g0422,g0139,1.10992371051816
g0228,g0780,0.59251997938855
g0681,g0751,0.481874114589629
g0927,g0805,0.867387861055457
g0780,ctrl,1.37165794308761
g0784,ctrl,0.868729524603627
g0061,ctrl,0.011724627622045
g0927,g0780,0.624118686025903
g0062,ctrl,0.670117038577281
g0691,g0404,0.0071328452844738
g0461,ctrl,0.517016107201919
g0095,ctrl,1.10826457371285
g0422,ctrl,0.339941613903425
g0761,g0707,0.89020780213935
g0083,ctrl,0.617944635893024
g0147,g0241,0.0186339506228593
g0160,g0241,0.0
g0022,ctrl,0.704632441598259
g0083,ctrl,0.009698382281959
g0697,ctrl,0.98331336263467
g0101,ctrl,0.9467531752947
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.913855581090797
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0085410529468054
g0195,ctrl,0.986462116795518
g0186,g0216,1.0289780710405
g0534,g0612,0.460281087235947
g0304,ctrl,1.0913901078429
g0037,g0186,0.578518736392174
g0696,ctrl,0.434254841516039
g0773,ctrl,0.663167551527542
g0844,ctrl,1.16287488860005
g0780,ctrl,0.690846453537864
g0095,ctrl,0.674939468448725
g0924,g0034,0.0138656425193773
g0034,ctrl,1.18312367979871
g0826,ctrl,0.0024733917337046
g0458,ctrl,0.0067180938507149
g0924,g0034,0.63332510006134
g0083,g0633,0.0051196033586494
g0422,ctrl,0.41592380896924
g0780,g0744,0.0
g0696,ctrl,0.429804905355058
g0787,g0317,0.0
g0534,g0612,0.875094835340362
g0787,ctrl,0.0041618841073899
g0915,ctrl,0.0
g0827,ctrl,1.33294537466121
g0062,ctrl,0.0059759286087991
g0422,g0751,1.21365692143393
g0974,g0160,0.010158675055451
g0989,ctrl,1.22176623993239
g0317,g0655,0.0
g0186,g0228,0.943708657188368
g0317,ctrl,0.532930145266855
g0037,g0186,0.0
g0534,g0612,0.795516635489189
g0147,ctrl,1.15932782512618
g0301,g0139,1.14298911106726
g0898,ctrl,0.794686671511431
g0965,g0655,0.0014942060205339
g0761,g0157,0.945939515902141
g0534,g0228,1.05936230169476
g0510,ctrl,0.909602446712198
g0698,ctrl,0.541559687872543
g0927,ctrl,0.513605966545484
g0974,g0160,0.0
g0564,ctrl,1.63210078800291
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,1.45314477872839
g0228,g0827,0.861480791257175
g0109,ctrl,0.0
g0520,g0257,0.888613360457388
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.933794873267245
g0974,g0040,0.0
g0422,ctrl,0.363617265134401
g0186,g0216,0.0087978522748517
g0186,g0228,0.0078078604254737
g0655,ctrl,0.754515466907942
g0957,ctrl,0.741541010829046
g0109,ctrl,0.439418761314015
g0965,ctrl,0.0045417405834668
g0520,g0257,0.776082149519186
g0655,ctrl,0.771410094108631
g0301,g0744,0.919032464492878
g0016,ctrl,0.570323396145667
g0495,ctrl,1.07731857510774
g0461,ctrl,0.620557079069136
g0780,ctrl,1.56253018971777
g0109,g0787,0.0
g0301,g0139,0.0024307051739367
g0095,ctrl,0.898637035624029
g0697,g0062,0.835132660611503
g0805,g0780,0.39402433242163
g0780,ctrl,0.0
g0101,ctrl,0.0027094454757729
g0681,g0751,0.708623024956336
g0016,ctrl,0.565598409070713
g0422,g0013,0.687749764807282
g0655,ctrl,0.658578447997467
g0698,g0207,0.0031702969495925
g0957,ctrl,0.0
g0880,g0744,0.644908299365979
g0698,g0062,1.3458535758753
g0022,ctrl,0.601043389745943
g0461,ctrl,0.517751963289385
g0083,g0633,0.664239856416796
g0844,ctrl,0.958549342573512
g0520,ctrl,1.07507107077048
g0084,ctrl,1.4676185496275
g0927,g0495,1.19951705406139
g0671,ctrl,1.17120117862343
g0698,ctrl,0.334334458704488
g0805,g0780,0.459308908938203
g0784,ctrl,0.444424674507471
g0827,ctrl,0.887870141276405
g0681,ctrl,0.0
g0371,ctrl,0.583933188371525
g0697,g0062,1.41237879028561
g0037,g0186,0.776180946526509
g0696,ctrl,0.490148893021733
g0696,ctrl,0.0
g0852,g0034,1.00977417858448
g0631,ctrl,1.0526857511712
g0922,g0061,1.359028869356
g0784,ctrl,0.767791284034966
g0534,ctrl,0.328693937099378
g0852,ctrl,0.0
g0773,ctrl,1.0891425721141
g0761,g0157,0.0140163615564101
g0083,g0633,0.918459293885809
g0520,g0257,0.0046623670168967
g0868,ctrl,1.12258541860808
g0681,g0301,0.827315012746785
g0079,ctrl,0.841670024187307
g0787,g0317,0.0082757115530757
g0880,g0744,0.0
g0422,g0751,0.0007871884243916
g0261,g0186,0.0023496162243381
g0805,g0780,1.41665528463504
g0301,g0744,0.64157000476347
g0095,ctrl,0.0022931413117097
g0974,g0160,0.0085130509151841
g0013,g0139,0.786108231328594
g0147,g0241,0.0137610932464506
g0109,g0787,0.700659626209115
g0655,ctrl,1.17482993926426
g0301,g0612,0.0007058287860177
g0461,ctrl,0.0153345599308602
g0147,g0160,0.733120178409962
g0160,g0241,0.0
g0371,ctrl,1.08588726369746
g0257,ctrl,0.665879194886264
g0301,ctrl,0.0
g0160,ctrl,0.631435941664431
g0691,ctrl,0.0
g0520,ctrl,0.57802154899438
g0417,ctrl,0.70621438347441
g0013,g0139,0.0161450286590192
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.889784079807289
g0317,ctrl,1.11498779963648
g0638,ctrl,0.713546861440153
g0805,ctrl,0.853996157096399
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.35130928997309
g0880,ctrl,0.494553616730258
g0552,ctrl,0.679536488733032
g0965,ctrl,1.22625953653587
g0466,ctrl,0.749511548857284
g0186,g0228,1.02994476877056
g0371,ctrl,0.0
g0491,ctrl,0.448893501084951
g0022,ctrl,0.505508776614622
g0422,g0301,1.18984945626568
g0422,ctrl,0.962990529021281
g0422,g0139,0.0
g0880,g0957,0.857514118738365
g0805,ctrl,0.0
g0924,g0034,0.0001724113619247
g0013,g0139,0.65506073850695
g0873,ctrl,0.909623876443311
g0101,ctrl,0.0041277421974062
g0139,ctrl,0.565354136741374
g0965,g0655,0.970107645460879
g0773,g0241,0.006134959563294
g0491,ctrl,0.611680963884278
g0491,ctrl,0.922257518214666
g0681,ctrl,0.898932176567289
g0787,g0965,0.702538247868924
g0681,g0160,0.571427298499267
g0927,ctrl,1.01646328895661
g0835,ctrl,0.0
g0157,ctrl,0.659160685384518
g0109,g0787,1.10764627732647
g0974,g0160,0.706237928481406
g0301,g0612,0.479742142778004
g0301,ctrl,1.31895976290318
g0852,g0422,0.510137527996808
g0707,ctrl,0.0
g0200,ctrl,1.07579258832932
g0013,ctrl,0.839336447562457
g0868,ctrl,0.826736166168017
g0139,ctrl,0.0044801359181661
g0186,g0216,0.393950000072561
g0880,g0744,0.918403531029127
g0037,g0186,0.877488988142247
g0805,g0062,0.959696010465919
g0805,ctrl,1.14081240157745
g0022,g0784,0.570315265320217
g0681,ctrl,0.007520525744906
g0671,g0784,1.00321738194118
g0241,ctrl,0.0
g0761,g0707,1.07781487225118
g0136,ctrl,1.0838953659525
g0927,g0780,0.0192256468458302
g0285,ctrl,0.0053510962738145
g0083,g0633,0.837618120692078
g0422,ctrl,1.006383075817
g0422,ctrl,0.585048338841674
g0200,g0605,0.613040524968601
g0079,ctrl,1.07293567138513
g0157,ctrl,0.611802793965984
g0034,ctrl,0.0133685143904919
g0371,ctrl,0.417509173349996
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.568064148634256
g0787,g0317,0.565014154302368
g0301,g0139,0.0012380481194256
g0109,g0787,0.0185704277892566
g0974,g0160,0.0108306366333706
g0826,ctrl,0.670177702209268
g0974,g0040,0.0
g0681,g0301,0.748546855522832
g0301,g0612,0.0188549980241332
g0276,ctrl,1.11960042081704
g0157,ctrl,0.767950205910941
g0773,ctrl,0.708039280120978
g0022,g0228,1.25062499821226
g0317,g0655,0.762787785097184
g0216,ctrl,0.597678161016882
g0461,ctrl,1.23039666145805
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.780818017156765
g0805,g0062,1.13034893433674
g0371,ctrl,0.0044089014235559
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.23235017746719
g0852,ctrl,0.584476597812176
g0927,g0852,0.729681787242214
g0157,ctrl,1.66409002474366
g0868,ctrl,0.0243609882706255
g0655,ctrl,0.663146158341523
g0034,ctrl,0.705274168326826
g0061,ctrl,1.12056446985926
g0229,ctrl,0.605666501985636
g0013,ctrl,0.0
g0852,g0034,1.39365406806297
g0927,g0495,1.39689925805728
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,1.07326105098228
g0371,ctrl,0.432074773264838
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.22959125615223
g0147,g0160,0.974686418866976
g0317,ctrl,0.650456688163286
g0422,g0013,0.443401706144487
g0927,g0827,1.03053073626206
g0773,g0241,0.588075189648258
g0256,ctrl,0.522219303493485
g0261,g0760,0.0
g0826,ctrl,0.624003560842832
g0671,g0784,0.603230618073153
g0301,g0612,0.0
g0013,g0495,0.812490354784013
g0884,ctrl,0.590753819625249
g0520,ctrl,0.0
g0681,g0301,0.472831077821337
g0400,ctrl,0.469305102372778
g0844,ctrl,0.397145293812778
g0510,ctrl,0.0
g0371,ctrl,0.549109361378759
g0773,g0261,0.0133384110833844
g0787,g0655,1.06622372716097
g0780,g0744,0.003655026833498
g0262,ctrl,0.914999739568649
g0034,ctrl,0.0094302413202285
g0924,ctrl,1.00675951778765
g0261,g0160,0.945022454663139
g0773,g0379,0.625547225804312
g0605,ctrl,0.539575408819245
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.628014095791333
g0638,ctrl,0.687818078431257
g0491,ctrl,1.03690126476298
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.522577058754428
g0773,g0261,0.0
g0147,g0160,0.0016678014995403
g0013,g0139,0.858428540165928
g0534,g0612,0.909269329134288
g0612,ctrl,0.0
g0681,g0751,0.0059968117710304
g0681,g0301,0.0123152779527504
g0965,ctrl,0.522644336060846
g0261,g0160,0.0173394311509145
g0534,ctrl,1.02332428884176
g0079,ctrl,0.528932747036281
g0698,g0697,1.13262171268365
g0207,ctrl,0.52128293683939
g0922,ctrl,0.769696080000325
g0034,ctrl,0.0
g0076,ctrl,0.60027298685536
g0534,g0228,1.48208817319569
g0139,ctrl,0.469305355424612
g0534,g0612,1.03087989937859
g0880,ctrl,1.60974238537375
g0139,ctrl,0.668731901323409
g0605,ctrl,0.0090059784743168
g0216,ctrl,0.0020982427539195
g0304,ctrl,0.8145753340504
g0160,g0495,0.003225466806886
g0974,g0040,0.0036700359976749
g0780,ctrl,0.822950434443208
g0285,ctrl,1.01813781650619
g0083,ctrl,0.381073665725777
g0317,ctrl,0.48757736544227
g0873,ctrl,1.5285721474718
g0868,ctrl,1.10613696703676
g0261,g0186,3.33729720382351e-05
g0880,g0744,0.0
g0186,ctrl,0.778098190194229
g0261,g0760,0.0041624657519266
g0160,ctrl,0.0067128468961704
g0844,ctrl,0.330849957741468
g0062,ctrl,1.01311748925264
g0417,ctrl,1.1271225498704
g0186,g0868,0.0
g0261,g0013,0.9546174494825
g0301,g0751,1.23370504937782
g0232,ctrl,0.676193883082785
g0013,ctrl,1.06105298868775
g0422,g0612,0.0081075371006333
g0681,g0301,1.516180120854
g0922,ctrl,1.15151174111474
g0884,ctrl,0.0
g0371,ctrl,1.097861297536
g0534,g0228,0.945095850769929
g0345,ctrl,1.07009593600171
g0805,g0062,1.31436376994737
g0083,g0599,0.0
g0404,ctrl,0.704063654673798
g0787,g0655,0.0005072462912024
g0261,ctrl,0.7291850223101
g0773,ctrl,1.08464804493589
g0257,ctrl,0.523536754157395
g0691,g0631,0.572371816865218
g0345,g0552,0.642681251364633
g0261,g0013,1.07432502932005
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0079089458246405
g0139,ctrl,1.6328747851657
g0422,g0301,1.28365251399973
g0083,ctrl,1.13474373263429
g0076,ctrl,0.396953356478391
g0304,ctrl,0.729999997114858
g0301,g0139,0.530647254231229
g0805,g0062,0.0
g0136,ctrl,0.676863831138723
g0186,ctrl,0.623059888264872
g0681,ctrl,1.72286603179858e-05
g0773,ctrl,1.08916200932225
g0922,g0061,0.0
g0195,ctrl,0.662308832155695
g0083,ctrl,0.574809462229111
g0599,ctrl,0.0183310081600932
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,1.43887290112279
g0564,ctrl,1.30328156727687
g0927,g0780,0.0
g0761,ctrl,0.0145916546798402
g0927,ctrl,0.59556716058452
g0787,g0655,1.23677485448585
g0880,g0744,0.569254355184075
g0691,g0631,0.653039664117869
g0147,g0241,1.56712711848901
g0681,g0751,0.0117728918365341
g0984,ctrl,1.04189536782671
g0200,ctrl,0.0
g0147,g0160,0.473999099686991
g0773,g0379,0.0088509702102048
