p1,p2,exp
g0671,g0784,3.30088153770003
g0927,g0805,2.60904587600427
g0784,ctrl,2.93756081921245
g0520,ctrl,2.52692465360917
g0422,g0139,2.14009274625559
g0084,ctrl,3.38073179525844
g0261,ctrl,2.39564635448247
g0195,ctrl,2.37267905499229
g0671,g0784,3.55096283511375
g0707,ctrl,3.06109158356824
g0761,g0157,2.87410285234305
g0261,g0160,3.36587396603707
g0761,ctrl,3.50592542368366
g0761,ctrl,3.20701380580862
g0261,g0160,3.11138695193179
g0083,ctrl,3.28401729045854
g0868,ctrl,2.88433803551703
g0083,ctrl,1.39139186657889
g0317,g0655,1.6367434957845
g0989,ctrl,3.13740435641408
g0681,g0751,2.90790110334919
g0773,ctrl,3.69371240227237
g0761,ctrl,3.41166473277046
g0707,ctrl,2.57416768586448
g0957,ctrl,3.29729130920143
g0317,ctrl,3.39361784184186
g0136,ctrl,2.87855379647749
g0974,ctrl,3.53647009055693
g0200,g0605,3.22605677551943
g0974,ctrl,2.89610459408801
g0760,ctrl,3.22420976467327
g0062,ctrl,1.15501606607285
g0805,ctrl,2.55800516157727
g0301,g0139,1.63330748060013
g0256,ctrl,2.97285916916799
g0034,ctrl,3.28288436862907
g0927,g0805,3.45862345009149
g0697,g0062,2.77330283459785
g0698,g0697,3.62602999614012
g0345,g0552,3.23248021905772
g0773,g0379,3.32769242796672
g0261,g0013,2.35801248503859
g0304,ctrl,3.46264604196555
g0974,g0040,3.07780391622864
g0927,g0852,2.37575555018485
g0186,g0228,3.23853058139872
g0843,ctrl,3.77355715184091
g0301,g0751,3.84796696060148
g0109,g0787,2.66180867145375
g0317,g0655,3.2694333351204
g0698,g0207,3.57851773492559
g0984,ctrl,3.32054974389922
g0109,g0787,2.91891534074056
g0852,g0034,1.66012317243609
g0301,g0744,3.49623489769109
g0304,ctrl,3.55833636715773
g0139,ctrl,3.83337760086107
g0844,g0957,3.4221430672623
g0564,ctrl,3.34298959881203
g0232,ctrl,3.72054538998926
g0922,ctrl,3.37454531145346
g0229,ctrl,2.87119068008654
g0101,ctrl,3.01966232930592
g0037,ctrl,3.41758321008763
g0034,ctrl,3.61261919511084
g0160,g0241,2.68722556673409
g0466,ctrl,3.05982235176072
g0761,g0157,2.39267952931413
g0784,ctrl,3.37040126805774
g0691,ctrl,3.73454447892223
g0852,g0034,3.24897918590689
g0261,ctrl,1.69808485572318
g0256,ctrl,3.28241322915295
g0852,g0034,2.42756364117311
g0805,g0013,3.76018450419195
g0216,ctrl,2.70842964335116
g0761,ctrl,3.60436351643964
g0136,ctrl,2.86771762203467
g0633,ctrl,3.07542317153341
g0979,ctrl,2.9448656258894
g0927,g0827,3.32790785376164
g0013,g0139,3.49874360854091
g0520,ctrl,3.61984214734741
g0034,ctrl,3.38598918120667
g0922,g0061,2.34151145505363
g0761,g0707,2.66045842023537
g0345,g0552,3.63986374647701
g0599,ctrl,3.18840884697364
g0200,g0605,2.42897081274501
g0083,ctrl,3.26749396608984
g0345,g0552,2.43604389867315
g0040,ctrl,2.60934388779486
g0136,ctrl,3.20293942927178
g0083,g0633,3.13929376594848
g0422,g0751,3.51546702972313
g0691,g0404,3.18686138064343
g0040,ctrl,2.71086861564098
g0301,ctrl,3.53329225065265
g0989,ctrl,3.3827124246577
g0109,g0787,2.93034414253333
g0301,g0751,3.3994697090715
g0681,g0160,3.19931497066881
g0228,ctrl,3.86294306747925
g0773,ctrl,3.51106030852192
g0761,g0157,2.88225327301721
g0422,g0139,3.42425212949364
g0276,ctrl,2.67107127667474
g0927,ctrl,3.09161271731997
g0880,ctrl,3.82758069439736
g0787,g0965,2.47271763621602
g0510,ctrl,2.90663060082366
g0379,ctrl,3.27365647945556
g0520,g0257,2.88904695366406
g0884,ctrl,3.37935911351595
g0927,g0805,3.21831607145614
g0417,ctrl,3.22614246958186
g0844,ctrl,3.54449887901545
g0873,ctrl,3.69896393950223
g0085,ctrl,2.20275597413255
g0079,ctrl,1.7351490189237
g0095,ctrl,2.27039946765556
g0698,g0062,3.29572685451225
g0200,ctrl,3.36501685974588
g0261,g0760,2.57526660633916
g0852,g0422,3.21245900829369
g0084,ctrl,3.62753143966117
g0109,ctrl,2.94766759994295
g0761,g0157,3.28303657635417
g0229,ctrl,3.02870284577551
g0491,ctrl,3.65818825911104
g0605,ctrl,3.42268039418973
g0773,g0241,3.23976441348863
g0698,g0062,3.08525529491533
g0422,g0139,2.98388633936206
g0083,g0599,3.26387523325451
g0655,ctrl,3.17091307992203
g0974,ctrl,3.62405768413421
g0404,ctrl,3.54570767802608
g0458,ctrl,2.40390827725414
g0631,ctrl,3.01354965379804
g0200,g0605,1.12906106905459
g0422,g0612,3.3762186748435
g0262,ctrl,2.49831700828539
g0880,g0744,3.27173484821694
g0873,ctrl,3.37038054506339
g0698,g0697,3.5947516421063
g0061,ctrl,3.48282523914078
g0612,ctrl,3.35437559520873
g0466,ctrl,3.29343345887701
g0965,g0655,3.02622742556227
g0552,ctrl,3.44860336873696
g0922,g0061,3.28209607236709
g0868,ctrl,3.59300904073481
g0605,ctrl,3.66175985763758
g0109,g0655,3.60945259894292
g0109,ctrl,2.00429737570953
g0276,ctrl,3.29460457753526
g0843,ctrl,3.7010140957391
g0261,ctrl,3.37569504143425
g0345,g0552,2.95990274083559
g0013,g0495,3.37915067346471
g0552,ctrl,3.49710259708221
g0186,g0216,2.95861747696703
g0345,ctrl,3.29590697134638
g0787,g0317,3.94508166477646
g0691,ctrl,3.36331360134179
g0681,g0160,2.81135750109165
g0957,ctrl,3.40390047786224
g0034,ctrl,2.79444454492371
g0109,g0787,2.50665740098325
g0927,g0805,2.06139463289801
g0216,ctrl,3.36732085335905
g0186,g0868,3.47888821956108
g0095,ctrl,2.20839999653469
g0037,g0186,3.45722582108026
g0085,ctrl,3.68843817804253
g0422,g0751,3.20910144600721
g0241,ctrl,3.06136468802243
g0200,g0605,2.97620467891149
g0880,g0957,2.84792505125005
g0852,ctrl,3.72493020837849
g0095,ctrl,2.09956105478524
g0422,g0013,3.34544560399075
g0698,ctrl,3.60976102308181
g0262,ctrl,2.04938498473049
g0989,ctrl,2.20902013941144
g0037,ctrl,2.19304899135138
g0037,g0186,3.49385672102393
g0261,g0760,3.65831678891311
g0697,ctrl,3.3814004072136
g0844,g0957,3.14423188761726
g0037,g0186,3.56043355451523
g0852,g0034,1.83171561528427
g0301,g0744,3.67930513839417
g0147,g0241,2.93717974894248
g0087,ctrl,3.81891159267767
g0200,g0605,3.18235011878944
g0761,ctrl,2.98503992269139
g0261,g0160,3.44290528431445
g0422,g0612,3.46471554152906
g0605,ctrl,3.34496690727817
g0974,ctrl,3.52655632997501
g0257,ctrl,3.14287283756348
g0773,g0241,1.99660435423379
g0186,g0228,3.36724126373053
g0232,ctrl,3.2005959342564
g0422,ctrl,3.96453857075935
g0261,ctrl,3.22991249550257
g0633,ctrl,3.34156003422408
g0787,g0317,2.79819692737853
g0207,ctrl,3.82785982157406
g0835,ctrl,3.54656994245211
g0784,ctrl,3.59493101766283
g0186,ctrl,3.10735893803392
g0147,g0160,1.00796377863674
g0101,ctrl,1.68138345440616
g0612,ctrl,3.5898571910316
g0317,ctrl,3.47363676669085
g0852,g0034,1.45387394247409
g0216,ctrl,3.37700501772013
g0974,ctrl,3.67668584713924
g0957,ctrl,3.51245866400744
g0827,ctrl,3.76797913927181
g0761,g0707,1.98683385612214
g0773,g0241,3.18372571346219
g0207,ctrl,3.56421465547432
g0655,ctrl,3.71864057426916
g0216,ctrl,3.57421942949657
g0257,ctrl,2.35366180599928
g0979,ctrl,3.03031345776059
g0083,ctrl,3.47344058491015
g0422,g0301,2.63960749486481
g0697,g0062,3.37693987613678
g0422,ctrl,3.53680729953719
g0216,ctrl,0.992740941483705
g0844,ctrl,3.26117694304128
g0927,g0852,2.59634401054534
g0924,g0034,1.35734796504347
g0989,ctrl,3.67623160945268
g0101,ctrl,2.61666925396952
g0965,g0655,1.19142019707046
g0228,g0780,3.91618969413761
g0880,ctrl,3.26294245459717
g0835,ctrl,3.06180304576597
g0633,ctrl,3.27820245067227
g0109,g0655,3.7004441175028
g0691,ctrl,3.43500445286817
g0965,g0655,3.88327268319505
g0880,g0957,3.0485033507411
g0013,g0495,3.51337299116762
g0691,g0631,1.57029948592996
g0495,ctrl,2.3598916173722
g0965,ctrl,3.0068597416313
g0345,ctrl,3.13128754129106
g0109,g0655,2.97998361447459
g0691,ctrl,3.32381990513328
g0083,ctrl,2.30713946720271
g0852,g0422,3.36339249696771
g0200,ctrl,3.47676614487178
g0698,g0207,3.52694043132583
g0927,g0805,2.83010881397168
g0707,ctrl,3.42702139261439
g0826,ctrl,3.74978202406234
g0087,ctrl,3.46386932160821
g0241,ctrl,1.78779740710333
ctrl,,3.19601595849279
g0761,g0157,3.30830187749628
g0691,ctrl,3.07837507308955
g0965,g0655,2.22144922501641
g0534,g0228,3.40454975796816
g0957,ctrl,2.78682061990733
g0061,ctrl,3.86089671906853
g0631,ctrl,3.34935056448847
g0228,ctrl,3.51495714632038
g0520,g0257,1.93669533519346
g0371,ctrl,3.49967651573378
g0013,g0139,3.0310622915046
g0631,ctrl,3.39751688994281
g0922,g0061,3.03795251870824
g0927,g0780,3.54069172477334
g0085,ctrl,3.05475896447924
g0079,ctrl,2.85595350207813
g0751,ctrl,3.45340450153574
g0160,ctrl,3.2626746219266
g0345,ctrl,3.06559554110015
g0805,g0780,3.5654854494485
g0761,ctrl,3.24556480159467
g0261,g0186,3.69114904242827
g0261,g0013,3.39345036504497
g0147,g0241,3.44369038255189
g0400,ctrl,2.90645627869561
g0034,ctrl,2.80287306600661
g0805,g0062,2.72059974244301
g0345,g0552,2.5309933665178
g0422,g0301,3.6999857204706
g0400,ctrl,3.01665742584934
g0773,g0261,3.22804119174996
g0835,ctrl,3.07757430548298
g0957,ctrl,3.44140878730261
g0805,g0013,3.11429869109699
g0371,ctrl,3.4977769164491
g0979,ctrl,3.35549590242495
g0927,g0827,3.43541638749387
g0083,g0599,3.49966069193152
g0681,g0160,1.87794703352543
g0147,g0160,1.52009313101412
g0852,ctrl,3.57943138187965
g0880,ctrl,3.07916259837894
g0534,g0612,3.42957391477552
g0510,ctrl,3.23261220615172
g0835,ctrl,3.22046799953828
g0534,g0612,3.38397164220706
g0927,g0495,3.56467474917828
g0787,g0655,0.744130981621062
g0257,ctrl,3.36730889100549
g0083,g0633,3.1813876212639
g0974,ctrl,3.30852247058303
g0698,g0062,3.35943367896284
g0520,g0257,3.34612884614457
g0852,g0034,1.5994936278734
g0034,ctrl,3.43649486627519
g0229,ctrl,2.41103676920321
g0671,ctrl,3.08514382547206
g0317,ctrl,3.22518167298269
g0262,ctrl,3.67050199968256
g0109,g0655,2.50061969969245
g0345,ctrl,3.64673864372793
g0780,g0744,3.52430743662224
g0773,ctrl,3.1189866806296
g0136,ctrl,3.56349521423485
g0186,g0216,2.9376377084773
g0773,ctrl,3.05909652400807
g0835,ctrl,3.46150189864114
g0461,ctrl,3.14982547492758
g0805,g0013,3.32105353914069
g0773,g0379,3.42630542021899
g0136,ctrl,3.31902577992473
g0773,g0379,3.43543249446726
g0400,ctrl,3.83014034259382
g0852,g0422,2.74608717199444
g0157,ctrl,3.68725559035937
g0852,g0034,3.05570009426475
g0880,g0957,3.21219545991806
g0301,g0139,3.27145936221711
g0787,g0655,2.7125130900297
g0698,g0207,1.93985900156112
g0681,ctrl,3.62419939411654
g0345,g0552,3.56820182074759
g0681,g0301,3.24671052388043
g0974,g0160,2.42531294288972
g0552,ctrl,3.18543537001399
g0345,g0552,3.20498758832858
g0805,ctrl,3.47760342977726
g0061,ctrl,3.90291078032876
g0671,ctrl,3.54193846538015
g0013,ctrl,3.29583687574166
g0884,ctrl,3.51100897179976
g0915,ctrl,3.42632074601324
g0852,g0034,0.889533162572968
g0744,ctrl,3.15422699575495
g0773,ctrl,3.13455528237855
g0681,ctrl,3.67100367653346
g0827,ctrl,3.24439027222746
g0195,ctrl,3.26952076979002
g0186,g0228,3.59485954692495
g0466,ctrl,2.84302319088415
g0037,ctrl,3.49332870896139
g0534,ctrl,2.52455779139473
g0974,ctrl,3.09267448719783
g0095,ctrl,3.52388564151872
g0707,ctrl,2.52583960666834
g0965,g0655,1.7637964197407
g0852,g0422,3.12729569283131
g0787,g0965,2.99434089205328
g0256,ctrl,3.75298902156186
g0844,g0957,2.5363511753136
g0805,g0780,3.19035201744708
g0787,g0655,3.34652535008254
g0698,g0697,3.61618128507335
g0655,ctrl,3.70656474231672
g0773,g0241,3.24858195955963
g0083,g0633,3.6511583950431
g0681,g0301,3.44364731102178
g0638,ctrl,3.60451014620016
g0898,ctrl,3.92304196471867
g0345,ctrl,3.25506895027543
g0697,g0062,2.53845484885064
g0760,ctrl,3.46886902415618
g0301,g0751,3.32132659050753
g0844,ctrl,3.71904929154281
g0974,g0040,3.50598828821822
g0095,ctrl,3.68173426343911
g0761,ctrl,3.40866364057506
g0083,g0599,2.97725487231682
g0510,ctrl,2.00783252578876
g0084,ctrl,3.75008166044875
g0422,g0139,3.18175343642728
g0922,ctrl,3.55784101059132
g0422,g0301,2.97323823134519
g0417,ctrl,3.32740509726726
g0317,g0655,3.45179238491864
g0076,ctrl,3.17980375423189
g0160,ctrl,3.27344349323911
g0927,g0495,3.52172826778247
g0655,ctrl,3.30345089159287
g0805,g0013,2.90216801912
g0698,g0062,3.35781067826916
g0261,ctrl,3.5251897704359
g0927,g0780,1.26115758620298
ctrl.,,3.18892951233365
g0681,g0160,2.17860191315736
g0147,g0241,2.51425864686351
g0927,ctrl,3.23954842059118
g0707,ctrl,3.34725283394732
g0257,ctrl,3.52104699031373
g0422,g0139,3.67593491332998
g0228,g0780,3.18848003267525
g0681,g0751,3.63274330821719
g0927,g0805,3.02493585790625
g0780,ctrl,2.58589459281474
g0784,ctrl,3.2773103987092
g0061,ctrl,3.33553495276044
g0927,g0780,3.24233543910352
g0062,ctrl,2.49819520766142
g0691,g0404,3.7091655146702
g0461,ctrl,3.18591181257586
g0095,ctrl,2.56601005202945
g0422,ctrl,3.00485868317342
g0761,g0707,3.37313785112679
g0083,ctrl,3.52961005515661
g0147,g0241,2.30404479634985
g0160,g0241,3.62680778433149
g0022,ctrl,3.44150635446208
g0083,ctrl,2.82268286436439
g0697,ctrl,3.70114991006635
g0101,ctrl,3.00163384921349
g0256,ctrl,3.68766772439439
g0805,g0780,3.57516684974986
g0761,g0157,3.44176450255484
g0844,g0957,2.65767034961871
g0261,ctrl,2.47853432350108
g0827,ctrl,3.4593636344777
g0195,ctrl,1.78893224991884
g0186,g0216,2.90755501801022
g0534,g0612,3.78980034312281
g0304,ctrl,2.95182050512394
g0037,g0186,3.22428215085798
g0696,ctrl,3.24375460578594
g0773,ctrl,3.64086787363077
g0844,ctrl,2.979884226622
g0780,ctrl,3.32793587570462
g0095,ctrl,3.06299727026143
g0924,g0034,2.39305807940356
g0034,ctrl,3.04740030610443
g0826,ctrl,2.72156358729038
g0458,ctrl,2.6836141464464
g0924,g0034,3.15978501155898
g0083,g0633,2.86463808670812
g0422,ctrl,3.47681220668837
g0780,g0744,3.10930935041242
g0696,ctrl,3.13330827220872
g0787,g0317,3.02021062990914
g0534,g0612,3.08983173781434
g0787,ctrl,2.90736383146147
g0915,ctrl,3.5008465174669
g0827,ctrl,3.30495809570583
g0062,ctrl,3.32524334076319
g0422,g0751,3.65338778117092
g0974,g0160,2.8914026932982
g0989,ctrl,3.43103792346625
g0317,g0655,3.47480534137943
g0186,g0228,3.45863235828759
g0317,ctrl,3.72535069400272
g0037,g0186,3.45982140924942
g0534,g0612,3.21657986840586
g0147,ctrl,3.02946952187054
g0301,g0139,3.07029240992781
g0898,ctrl,3.44274780654188
g0965,g0655,3.33076930253508
g0761,g0157,3.72698531159564
g0534,g0228,3.10855040761568
g0510,ctrl,1.70081802813752
g0698,ctrl,3.19219211491949
g0927,ctrl,2.9893147653607
g0974,g0160,3.31514655241525
g0564,ctrl,3.06235090804577
g0697,ctrl,3.64523894562329
g0147,g0241,1.93515683275617
g0037,ctrl,2.01271960203426
g0228,g0827,3.09167587473992
g0109,ctrl,3.14558093400142
g0520,g0257,2.77629586461443
g0083,ctrl,3.7105221455579
g0924,g0034,1.87659807459904
g0022,g0784,3.35353965650997
g0974,g0040,2.52938810660058
g0422,ctrl,3.52424620487878
g0186,g0216,3.38769696105197
g0186,g0228,3.41748307812323
g0655,ctrl,3.05599846477249
g0957,ctrl,2.99679997046548
g0109,ctrl,2.82882097254415
g0965,ctrl,3.84216013012449
g0520,g0257,2.91604484187447
g0655,ctrl,2.16154741426856
g0301,g0744,2.59813332247144
g0016,ctrl,2.8549940622139
g0495,ctrl,3.42287354349841
g0461,ctrl,3.17556170662693
g0780,ctrl,3.28294902192785
g0109,g0787,3.23046994854117
g0301,g0139,2.6430040290175
g0095,ctrl,3.56755608835684
g0697,g0062,2.31068219100613
g0805,g0780,3.64184453003826
g0780,ctrl,3.46158751355028
g0101,ctrl,2.23193014927129
g0681,g0751,3.50621692121434
g0016,ctrl,3.45343717238803
g0422,g0013,3.07077426908704
g0655,ctrl,2.78320660639794
g0698,g0207,3.93872203300615
g0957,ctrl,3.14136270109107
g0880,g0744,3.41366085133786
g0698,g0062,3.09144875112816
g0022,ctrl,3.19862066107385
g0461,ctrl,3.27158625195834
g0083,g0633,3.12376995444131
g0844,ctrl,3.30185906229999
g0520,ctrl,3.17630636633779
g0084,ctrl,2.92723022906787
g0927,g0495,3.53855376859067
g0671,ctrl,3.61205977544631
g0698,ctrl,3.69562825090031
g0805,g0780,3.20426477929442
g0784,ctrl,3.29058302774424
g0827,ctrl,3.16380805607082
g0681,ctrl,3.5588216115429
g0371,ctrl,3.06780350282904
g0697,g0062,0.687047755045245
g0037,g0186,2.78348287115255
g0696,ctrl,3.14590733672245
g0696,ctrl,2.87963009975699
g0852,g0034,3.05050608954894
g0631,ctrl,3.52256674318894
g0922,g0061,3.80277773758913
g0784,ctrl,3.62321575107424
g0534,ctrl,2.95259958634004
g0852,ctrl,2.21527670523751
g0773,ctrl,2.69067869522556
g0761,g0157,3.38251270724917
g0083,g0633,3.29817173503992
g0520,g0257,2.93739876902813
g0868,ctrl,3.11666566186634
g0681,g0301,3.42331791316908
g0079,ctrl,2.93090792782602
g0787,g0317,2.9788201797332
g0880,g0744,3.25900874868962
g0422,g0751,3.6354902297365
g0261,g0186,3.11573063023738
g0805,g0780,3.54071941166589
g0301,g0744,3.10725531006783
g0095,ctrl,3.32954551087416
g0974,g0160,3.52652672107176
g0013,g0139,3.39486690678685
g0147,g0241,1.57632473753711
g0109,g0787,3.27594345731639
g0655,ctrl,3.30015700067986
g0301,g0612,3.61817146403556
g0461,ctrl,3.32559898332335
g0147,g0160,3.02138081430368
g0160,g0241,1.64135435967596
g0371,ctrl,3.44873566594835
g0257,ctrl,2.8990883523952
g0301,ctrl,3.24138573344654
g0160,ctrl,2.63752406293659
g0691,ctrl,2.63624052590871
g0520,ctrl,3.34777927695608
g0417,ctrl,3.18972689026857
g0013,g0139,2.36063117217351
g0761,g0707,3.24270692144709
g0835,ctrl,1.7490272037415
g0109,g0787,3.53063412735275
g0317,ctrl,3.16772657733438
g0638,ctrl,3.73587921541339
g0805,ctrl,3.68634580146026
g0186,g0868,0.969140915289694
g0241,ctrl,1.6932151628276
g0633,ctrl,3.25856124584853
g0880,ctrl,3.45721582408995
g0552,ctrl,3.1949731156543
g0965,ctrl,3.41750865108169
g0466,ctrl,3.39065247591497
g0186,g0228,3.53771840257774
g0371,ctrl,3.24950516735541
g0491,ctrl,3.32900312578476
g0022,ctrl,2.92915324204173
g0422,g0301,3.42196279353129
g0422,ctrl,3.64243379964129
g0422,g0139,3.14730559737693
g0880,g0957,2.0566014615001
g0805,ctrl,3.38555875673189
g0924,g0034,2.1971826301072
g0013,g0139,3.22594022844724
g0873,ctrl,3.64023782479522
g0101,ctrl,2.82398365147801
g0139,ctrl,3.42244474093661
g0965,g0655,3.42548728303485
g0773,g0241,3.20897389965841
g0491,ctrl,3.51541664126204
g0491,ctrl,3.7324857752922
g0681,ctrl,3.26876578080877
g0787,g0965,3.34355664177515
g0681,g0160,3.27359365154335
g0927,ctrl,3.19151753858846
g0835,ctrl,3.56174660280537
g0157,ctrl,3.26538165772546
g0109,g0787,3.43184609096844
g0974,g0160,2.87841658062482
g0301,g0612,3.79374150609311
g0301,ctrl,3.3848259147885
g0852,g0422,2.49292471766321
g0707,ctrl,3.72144208106296
g0200,ctrl,2.99980691603913
g0013,ctrl,2.71030066835408
g0868,ctrl,2.26669830292682
g0139,ctrl,3.64414664309836
g0186,g0216,3.27420748143554
g0880,g0744,1.70908267699504
g0037,g0186,3.46360400165567
g0805,g0062,0.950970274300406
g0805,ctrl,3.00224185899283
g0022,g0784,3.15561749622763
g0681,ctrl,3.58738654591394
g0671,g0784,3.14953859494491
g0241,ctrl,1.75392975957302
g0761,g0707,3.29142661711158
g0136,ctrl,3.32138009516548
g0927,g0780,3.32637188281705
g0285,ctrl,2.91973995961694
g0083,g0633,3.52234549432977
g0422,ctrl,3.37974551440131
g0422,ctrl,3.44791697437425
g0200,g0605,3.46077893595241
g0079,ctrl,3.13933902253574
g0157,ctrl,2.72824171168517
g0034,ctrl,3.0802123268935
g0371,ctrl,2.91090394270736
g0034,ctrl,3.78869478654601
g0109,g0655,2.01135235780515
g0633,ctrl,3.3097523061101
g0787,g0317,2.93261164454099
g0301,g0139,2.94905662693054
g0109,g0787,2.9146822051895
g0974,g0160,3.1148337409415
g0826,ctrl,2.44295436404136
g0974,g0040,3.55962493901244
g0681,g0301,3.27222024431076
g0301,g0612,1.89854799026923
g0276,ctrl,3.28110726318465
g0157,ctrl,2.95352477256829
g0773,ctrl,3.18256586919311
g0022,g0228,3.67769426333374
g0317,g0655,1.70521308378666
g0216,ctrl,1.78745510300387
g0461,ctrl,2.9424168747793
g0013,ctrl,3.49346399468455
g0979,ctrl,1.19977319842152
g0873,ctrl,3.50350908231701
g0805,g0062,2.86769109659386
g0371,ctrl,3.21643565178192
g0200,g0605,2.03236232451101
g0880,g0957,3.09634115658309
g0083,g0599,2.68607321803817
g0852,ctrl,3.75801494956934
g0927,g0852,1.98641348065278
g0157,ctrl,3.38336080367116
g0868,ctrl,3.50680028968903
g0655,ctrl,3.37367167703262
g0034,ctrl,1.61545761738691
g0061,ctrl,1.60401948524264
g0229,ctrl,3.40211718039958
g0013,ctrl,3.10959152391975
g0852,g0034,3.77684046490613
g0927,g0495,3.61282999988554
g0681,ctrl,3.33832735018945
g0751,ctrl,3.53613847116824
g0040,ctrl,3.71334454356706
g0461,ctrl,3.25017056422733
g0371,ctrl,2.73427073803638
g0417,ctrl,3.70765250961814
g0147,g0241,1.70873303633984
g0022,g0784,2.96176878359969
g0147,g0160,3.22565816564264
g0317,ctrl,3.0589927066465
g0422,g0013,2.79724406217216
g0927,g0827,2.88877249647781
g0773,g0241,2.83930381011089
g0256,ctrl,3.43340842478625
g0261,g0760,3.26135660424226
g0826,ctrl,2.08100521650588
g0671,g0784,3.43726741630164
g0301,g0612,3.02121679636183
g0013,g0495,3.98600844971113
g0884,ctrl,3.15780855254664
g0520,ctrl,2.04597577582148
g0681,g0301,2.93632544245199
g0400,ctrl,4.05580565802055
g0844,ctrl,3.36246934933317
g0510,ctrl,2.49997442416656
g0371,ctrl,3.40384902649978
g0773,g0261,3.33846805916851
g0787,g0655,2.96470601741659
g0780,g0744,3.39571815502293
g0262,ctrl,3.28007812724446
g0034,ctrl,3.08870431256237
g0924,ctrl,3.33092055889825
g0261,g0160,3.66280406570739
g0773,g0379,3.82634076068107
g0605,ctrl,3.18638803047945
g0022,g0784,3.58466275333654
g0084,ctrl,3.39228732714282
g0787,ctrl,3.46164174200531
g0638,ctrl,3.10299690162631
g0491,ctrl,3.34813189712372
g0915,ctrl,3.10947071663855
g0301,g0139,1.33321007988878
g0898,ctrl,3.5821026833572
g0773,g0261,3.56239851515787
g0147,g0160,3.36726695053147
g0013,g0139,1.33390626528292
g0534,g0612,3.32611902470487
g0612,ctrl,3.48092469912821
g0681,g0751,3.15758078692883
g0681,g0301,3.10401897865613
g0965,ctrl,3.43340122250001
g0261,g0160,2.12385170574658
g0534,ctrl,2.8053227679688
g0079,ctrl,3.0127896081262
g0698,g0697,3.13137360895168
g0207,ctrl,3.41328301813888
g0922,ctrl,3.28493355881737
g0034,ctrl,3.48894275525867
g0076,ctrl,3.34999618903274
g0534,g0228,2.96815832677349
