p1,p2,exp
g0843,ctrl,0.436398600153575
g0301,g0751,0.0085279326421198
g0109,g0787,0.0
g0317,g0655,0.0006846300038782
g0698,g0207,0.408741949487782
g0984,ctrl,1.18121757690607
g0109,g0787,0.0105042964774633
g0852,g0034,0.0198272788175021
g0301,g0744,0.587640646720963
g0304,ctrl,0.402003889364987
g0139,ctrl,0.0157357657326957
g0844,g0957,0.880455815409108
g0564,ctrl,0.928872829572659
g0232,ctrl,0.701678354887753
g0922,ctrl,0.0131305849144956
g0229,ctrl,0.0085260031369073
g0101,ctrl,0.0
g0037,ctrl,0.0010015362785536
g0034,ctrl,0.0067712045226543
g0160,g0241,0.0095549784091136
g0466,ctrl,0.0
g0761,g0157,0.733278919876995
g0784,ctrl,0.0
g0691,ctrl,0.821355780553915
g0852,g0034,0.0
g0261,ctrl,1.01900481628766
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.84983489088755
g0136,ctrl,0.508125182011116
g0633,ctrl,0.994990522267025
g0979,ctrl,0.471217412328692
g0927,g0827,0.387258953761027
g0013,g0139,0.754300405791171
g0520,ctrl,0.517821372750166
g0034,ctrl,0.482179372650244
g0922,g0061,0.664537656065017
g0761,g0707,0.486908926580227
g0345,g0552,0.391032216327267
g0599,ctrl,0.0
g0200,g0605,0.0053978101936003
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.875453099354534
g0136,ctrl,0.650112164238467
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.943644416397122
g0109,g0787,0.0
g0301,g0751,0.671379485404464
g0681,g0160,0.66103074393075
g0228,ctrl,0.607875495228105
g0773,ctrl,0.584867247859798
g0761,g0157,0.0036430288537172
g0422,g0139,0.004213386118959
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0
g0510,ctrl,0.743000621680636
g0379,ctrl,0.632028765464009
g0520,g0257,0.494866626149354
g0884,ctrl,0.664172071609424
g0927,g0805,0.0205675982082743
g0417,ctrl,0.841918200237436
g0844,ctrl,0.0079034249709521
g0873,ctrl,0.0
g0085,ctrl,0.0003052180608804
g0079,ctrl,0.0
g0095,ctrl,0.771031022230924
g0698,g0062,0.0
g0200,ctrl,0.612172805650862
g0261,g0760,0.0
g0852,g0422,0.525741713268901
g0084,ctrl,0.830888248622918
g0109,ctrl,0.636580710463566
g0761,g0157,0.0
g0229,ctrl,0.0155601384867097
g0491,ctrl,0.0159994222560731
g0605,ctrl,0.0032081340182152
g0773,g0241,0.0018957839301124
g0698,g0062,0.00170012517048
g0422,g0139,0.568758466544669
g0083,g0599,0.0064503967484844
g0655,ctrl,0.837804895374314
g0974,ctrl,0.754343999276155
g0404,ctrl,0.0
g0458,ctrl,0.0048241455906732
g0631,ctrl,0.0
g0200,g0605,0.0043921763182439
g0422,g0612,0.626786066264239
g0262,ctrl,0.0069245495783112
g0880,g0744,0.494658587142161
g0873,ctrl,0.0
g0698,g0697,0.45594305851149
g0061,ctrl,0.0183601944333987
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.674790749225157
g0868,ctrl,0.0054777385757559
g0605,ctrl,0.0
g0109,g0655,0.0074132650475127
g0109,ctrl,1.28819243019033
g0276,ctrl,0.566042346107182
g0843,ctrl,0.963494167604546
g0261,ctrl,0.0143325565784965
g0345,g0552,0.0124799377006404
g0013,g0495,0.0282122096985397
g0552,ctrl,0.0016731383393216
g0186,g0216,0.0149765461280644
g0345,ctrl,1.43848391955092
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,0.0086375718356083
g0957,ctrl,0.012280469676174
g0034,ctrl,0.0042838383505674
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.689928040527025
g0186,g0868,0.0066596158449528
g0095,ctrl,0.0133748848215856
g0037,g0186,0.525109229755738
g0085,ctrl,0.0
g0422,g0751,0.422916388466057
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0014688229734258
g0852,ctrl,0.0
g0095,ctrl,0.544053058048937
g0422,g0013,0.002027430018923
g0698,ctrl,0.655415932564614
g0262,ctrl,0.61989723178239
g0989,ctrl,0.0036438452975481
g0037,ctrl,0.0
g0037,g0186,0.0047871502657411
g0261,g0760,0.0106260402730572
g0697,ctrl,0.415444301144824
g0844,g0957,1.00738145116779
g0037,g0186,0.0
g0852,g0034,0.0109446777783063
g0301,g0744,0.0050351087204379
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0081743031838593
g0761,ctrl,0.73609614302457
g0261,g0160,0.578019377235214
g0422,g0612,0.718304027974964
g0605,ctrl,0.902668295889972
g0974,ctrl,0.0
g0257,ctrl,0.454848318797313
g0773,g0241,0.0089333320003015
g0186,g0228,0.487334318723429
g0232,ctrl,0.0175638323911691
g0422,ctrl,1.05471863073481
g0261,ctrl,1.04528400270628
g0633,ctrl,0.733484809133585
g0787,g0317,0.0215546273912519
g0207,ctrl,0.530355668419941
g0835,ctrl,0.0021940889186332
g0784,ctrl,0.0
g0186,ctrl,0.396031215388841
g0147,g0160,0.0181080749187504
g0101,ctrl,0.630921645572278
g0612,ctrl,0.0172615363454228
g0317,ctrl,0.888073047228304
g0852,g0034,0.0167808521589055
g0216,ctrl,0.648303902815104
g0974,ctrl,0.522206489590297
g0957,ctrl,0.0
g0827,ctrl,0.0108262802237923
g0761,g0707,0.580913927820591
g0773,g0241,0.0161920568936569
g0207,ctrl,0.0
g0655,ctrl,1.59738808025665
g0216,ctrl,0.0
g0257,ctrl,0.0098913614842433
g0979,ctrl,0.702191489061239
g0083,ctrl,0.0119488586563196
g0422,g0301,0.885767503683024
g0697,g0062,0.0019422571575017
g0422,ctrl,0.0
g0216,ctrl,0.0056809203903545
g0844,ctrl,0.0046883385324335
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0010318148279426
g0101,ctrl,0.673697865693477
g0965,g0655,1.19214126734039
g0228,g0780,0.0001598159169717
g0880,ctrl,0.0
g0835,ctrl,0.0012841653054389
g0633,ctrl,0.0
g0109,g0655,0.56724113747959
g0691,ctrl,0.0050645567021334
g0965,g0655,0.000202604487341
g0880,g0957,0.0
g0013,g0495,0.619520738446114
g0691,g0631,0.0013002921071203
g0495,ctrl,0.0006056578585187
g0965,ctrl,0.0117404853358681
g0345,ctrl,0.0
g0109,g0655,0.58022359029959
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.0020727943598998
g0200,ctrl,0.005811508775607
g0698,g0207,0.432356230334784
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.807088725384278
ctrl,,0.510854817609707
g0761,g0157,0.0
g0691,ctrl,0.961883769448128
g0965,g0655,0.0065157126529947
g0534,g0228,0.0
g0957,ctrl,0.0039047691425591
g0061,ctrl,0.0037034740608305
g0631,ctrl,0.0075867710798559
g0228,ctrl,0.797031299630564
g0520,g0257,0.0061217273659842
g0371,ctrl,0.0002444314626978
g0013,g0139,0.776994761382156
g0631,ctrl,0.0066052187833121
g0922,g0061,0.556914428254044
g0927,g0780,0.748517638142075
g0085,ctrl,0.493820992141185
g0079,ctrl,0.601617352915178
g0751,ctrl,0.582893412650521
g0160,ctrl,0.0135724503038876
g0345,ctrl,0.414613563059254
g0805,g0780,0.482734172912415
g0761,ctrl,0.0091469197730095
g0261,g0186,0.0193297676473654
g0261,g0013,0.0052794256081762
g0147,g0241,0.0018151281973462
g0400,ctrl,0.0195347685521164
g0034,ctrl,0.0055584846710128
g0805,g0062,0.0
g0345,g0552,0.502571497051655
g0422,g0301,0.694022044314367
g0400,ctrl,0.0004478952674041
g0773,g0261,0.889436128850596
g0835,ctrl,0.0093535725896895
g0957,ctrl,0.56517444687398
g0805,g0013,0.0
g0371,ctrl,0.943245848474348
g0979,ctrl,0.0
g0927,g0827,0.54221254133637
g0083,g0599,0.382531616042515
g0681,g0160,0.0
g0147,g0160,0.0033083869554785
g0852,ctrl,0.0029807963223115
g0880,ctrl,0.0
g0534,g0612,0.42942037857306
g0510,ctrl,0.778506612718694
g0835,ctrl,0.0172335482026992
g0534,g0612,0.0017403515107708
g0927,g0495,0.0
g0787,g0655,0.756550486395575
g0257,ctrl,0.0068002115165915
g0083,g0633,0.674675602315463
g0974,ctrl,0.463821078156512
g0698,g0062,0.0
g0520,g0257,0.872739263361015
g0852,g0034,0.845048417268409
g0034,ctrl,0.0082422866440697
g0229,ctrl,0.0072485808920396
g0671,ctrl,0.0059054201520971
g0317,ctrl,0.85827052477786
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0095805195124809
g0773,ctrl,1.06901237904992
g0136,ctrl,1.00970643958253
g0186,g0216,0.964495591508583
g0773,ctrl,0.720737444391181
g0835,ctrl,0.0
g0461,ctrl,0.674412159117335
g0805,g0013,1.07214390596663
g0773,g0379,0.822531390310767
g0136,ctrl,0.482493226714977
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0248741257499864
g0157,ctrl,0.0
g0852,g0034,0.605408751956925
g0880,g0957,0.548817148028113
g0301,g0139,0.940653197589504
g0787,g0655,0.0087703180374809
g0698,g0207,0.0067234960890881
g0681,ctrl,0.0013455531744585
g0345,g0552,0.0078930172563864
g0681,g0301,0.242667019311778
g0974,g0160,0.0041024203321548
g0552,ctrl,0.0068167597945076
g0345,g0552,0.0164372495040779
g0805,ctrl,0.0
g0061,ctrl,0.0130158704752487
g0671,ctrl,0.024227240274329
g0013,ctrl,0.0
g0884,ctrl,0.0084059186506295
g0915,ctrl,0.0062372254142078
g0852,g0034,0.0179485664032968
g0744,ctrl,0.0085959099231822
g0773,ctrl,0.428470236534162
g0681,ctrl,1.02252534417987
g0827,ctrl,0.0129201228029267
g0195,ctrl,0.0040289212651166
g0186,g0228,0.740377772709832
g0466,ctrl,0.509226675093343
g0037,ctrl,0.586182904253215
g0534,ctrl,0.601728965072249
g0974,ctrl,0.0
g0095,ctrl,0.531025737793963
g0707,ctrl,0.0069450062565549
g0965,g0655,0.0085495437332438
g0852,g0422,2.72077472121281e-05
g0787,g0965,0.636958473831088
g0256,ctrl,0.880621963407103
g0844,g0957,0.46719116115965
g0805,g0780,0.524388740691358
g0787,g0655,0.0052629146718114
g0698,g0697,0.321262009753217
g0655,ctrl,0.0
g0773,g0241,0.985290811416358
g0083,g0633,0.0033679507905465
g0681,g0301,0.0
g0638,ctrl,0.0
g0898,ctrl,0.512271086361102
g0345,ctrl,0.0066697031093443
g0697,g0062,0.822399229420521
g0760,ctrl,0.657981677244134
g0301,g0751,0.0091344860219638
g0844,ctrl,0.0
g0974,g0040,0.0033060801567118
g0095,ctrl,0.537836096840849
g0761,ctrl,0.0
g0083,g0599,0.0064417913176652
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.848974459951248
g0922,ctrl,0.53045275020032
g0422,g0301,0.647326328092653
g0417,ctrl,0.0
g0317,g0655,0.667454414174118
g0076,ctrl,0.959396298577448
g0160,ctrl,0.0070557050779864
g0927,g0495,0.523759578157221
g0655,ctrl,0.0
g0805,g0013,0.0094761962266209
g0698,g0062,0.656516390120042
g0261,ctrl,0.0190302384237502
g0927,g0780,0.0191202023380121
ctrl.,,0.0119555418623449
g0681,g0160,0.0059424705665445
g0147,g0241,0.0
g0927,ctrl,0.0046576500980361
g0707,ctrl,0.0
g0257,ctrl,0.891493444728108
g0422,g0139,0.908931390949123
g0228,g0780,0.574964879605964
g0681,g0751,0.0
g0927,g0805,0.0007288045246121
g0780,ctrl,0.531159195050157
g0784,ctrl,0.0026009512699394
g0061,ctrl,0.0
g0927,g0780,0.0134426320497225
g0062,ctrl,0.666002753221354
g0691,g0404,1.30667895226578
g0461,ctrl,0.0069952369974057
g0095,ctrl,0.015866840212864
g0422,ctrl,0.620680473097636
g0761,g0707,0.0069213382323176
g0083,ctrl,1.26812628652036
g0147,g0241,0.0
g0160,g0241,1.15551668111299
g0022,ctrl,0.0
g0083,ctrl,0.0010012764501515
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,1.02439320607824
g0805,g0780,0.0097954328074679
g0761,g0157,1.08694257259145
g0844,g0957,0.0
g0261,ctrl,0.0113207290715516
g0827,ctrl,0.508340107946114
g0195,ctrl,1.27500192725107e-05
g0186,g0216,0.798216416566594
g0534,g0612,0.769856709970547
g0304,ctrl,0.506144029945084
g0037,g0186,0.0
g0696,ctrl,0.0011982673628594
g0773,ctrl,0.901808128391286
g0844,ctrl,0.0041621232770592
g0780,ctrl,0.703582258185423
g0095,ctrl,0.371759640163066
g0924,g0034,0.013112655528853
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.593826477544701
g0924,g0034,0.642860250238054
g0083,g0633,0.0059203642458393
g0422,ctrl,0.694918587027096
g0780,g0744,0.004476413609809
g0696,ctrl,0.762158996835773
g0787,g0317,0.591861014975187
g0534,g0612,0.529567650132585
g0787,ctrl,0.5811351695929
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.593070971424692
g0974,g0160,0.0163802442685567
g0989,ctrl,0.0
g0317,g0655,0.498197541681414
g0186,g0228,0.589386170819977
g0317,ctrl,0.0054998193523486
g0037,g0186,0.003303614194517
g0534,g0612,0.0
g0147,ctrl,0.0030428939972558
g0301,g0139,0.0078415477162362
g0898,ctrl,0.474711514578746
g0965,g0655,0.819726104615265
g0761,g0157,0.0022632794306096
g0534,g0228,0.488790081119462
g0510,ctrl,0.0074345286797376
g0698,ctrl,0.0017694243081257
g0927,ctrl,0.531199190045151
g0974,g0160,0.558215322149416
g0564,ctrl,0.0004935608269818
g0697,ctrl,0.0157798182137865
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.41648897030922
g0520,g0257,0.0
g0083,ctrl,0.0096271927085653
g0924,g0034,0.0
g0022,g0784,0.554385878861287
g0974,g0040,0.008148476263046
g0422,ctrl,0.375829889649242
g0186,g0216,0.456844301821792
g0186,g0228,0.468281209369073
g0655,ctrl,0.0100036644138514
g0957,ctrl,0.0
g0109,ctrl,0.0015869693589022
g0965,ctrl,0.510277509286499
g0520,g0257,0.0
g0655,ctrl,0.749411323651475
g0301,g0744,0.0158825646831715
g0016,ctrl,0.594842335206885
g0495,ctrl,0.692100524421528
g0461,ctrl,0.009242232202199
g0780,ctrl,0.483942741199266
g0109,g0787,0.64793158868628
g0301,g0139,0.899231665049473
g0095,ctrl,0.535390546317305
g0697,g0062,0.846604324034364
g0805,g0780,0.007694759963478
g0780,ctrl,0.0
g0101,ctrl,0.0120404822601957
g0681,g0751,0.021691157091527
g0016,ctrl,0.923877797337411
g0422,g0013,0.0044450128832544
g0655,ctrl,0.0
g0698,g0207,0.61030423222603
g0957,ctrl,0.0016955405211997
g0880,g0744,0.0
g0698,g0062,0.8722062431062
g0022,ctrl,0.0082186065109375
g0461,ctrl,0.0045640234241628
g0083,g0633,0.658073129591196
g0844,ctrl,0.420967889259262
g0520,ctrl,0.49073188672642
g0084,ctrl,0.513745783183031
g0927,g0495,0.0
g0671,ctrl,0.0133887028842487
g0698,ctrl,0.0087759008474917
g0805,g0780,0.0038693611850995
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.603810491446664
g0371,ctrl,0.005859070520487
g0697,g0062,0.0
g0037,g0186,0.58723983736245
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.457359461616437
g0631,ctrl,1.08275834417708
g0922,g0061,0.89056323917913
g0784,ctrl,0.0048471431082761
g0534,ctrl,0.332153270842196
g0852,ctrl,0.0091017976550062
g0773,ctrl,0.49381211098647
g0761,g0157,0.0053440580337466
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.0003872024533981
g0681,g0301,0.504852721691198
g0079,ctrl,0.848265667991711
g0787,g0317,0.0
g0880,g0744,0.983901955634541
g0422,g0751,0.0
g0261,g0186,0.491394608967336
g0805,g0780,0.0
g0301,g0744,0.647516516329172
g0095,ctrl,0.0
g0974,g0160,0.772821461615703
g0013,g0139,0.462790290063749
g0147,g0241,0.0088176388910053
g0109,g0787,0.0
g0655,ctrl,0.0017142791789513
g0301,g0612,1.38411940162527
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0115559302879464
g0371,ctrl,0.0
g0257,ctrl,0.661051680621324
g0301,ctrl,0.0
g0160,ctrl,0.0004318233640285
g0691,ctrl,0.0
g0520,ctrl,0.000877861675721
g0417,ctrl,0.707748959792044
g0013,g0139,0.0
g0761,g0707,0.0095685388555484
g0835,ctrl,0.0067049672901014
g0109,g0787,0.0
g0317,ctrl,0.417139429098192
g0638,ctrl,0.409591226796935
g0805,ctrl,0.0
g0186,g0868,0.96811057818921
g0241,ctrl,0.0010158838273132
g0633,ctrl,0.35360908961005
g0880,ctrl,0.0069292483490935
g0552,ctrl,0.0
g0965,ctrl,0.584257250097025
g0466,ctrl,0.0
g0186,g0228,0.472018060185881
g0371,ctrl,1.23556539767912
g0491,ctrl,0.0
g0022,ctrl,0.500821215410131
g0422,g0301,0.558698702105134
g0422,ctrl,0.741448557557464
g0422,g0139,0.493844122613642
g0880,g0957,0.834588689157577
g0805,ctrl,0.0184832540808855
g0924,g0034,0.0039094882803454
g0013,g0139,0.0021945719645655
g0873,ctrl,0.0
g0101,ctrl,0.779942990887694
g0139,ctrl,0.0023662546132348
g0965,g0655,0.577124014459979
g0773,g0241,0.0
g0491,ctrl,0.0072310302496428
g0491,ctrl,0.0218677536004595
g0681,ctrl,0.566182499187697
g0787,g0965,0.0
g0681,g0160,0.582829980997401
g0927,ctrl,0.0
g0835,ctrl,0.70923081134243
g0157,ctrl,1.04999251494938
g0109,g0787,0.698873745764798
g0974,g0160,0.0047676845910067
g0301,g0612,0.0107545668012251
g0301,ctrl,1.04210533858891
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.665176093245771
g0013,ctrl,0.682484569417974
g0868,ctrl,0.476028883797432
g0139,ctrl,0.559351878005255
g0186,g0216,0.395328202717435
g0880,g0744,0.0
g0037,g0186,0.531900972264427
g0805,g0062,0.0
g0805,ctrl,0.892766086567843
g0022,g0784,0.0
g0681,ctrl,0.574263139880465
g0671,g0784,0.621447612778183
g0241,ctrl,0.0010222169903236
g0761,g0707,0.669226065325202
g0136,ctrl,0.681776941994064
g0927,g0780,0.0148347755441017
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.463555338805282
g0422,ctrl,0.581013436150894
g0200,g0605,0.0011325590600204
g0079,ctrl,0.491057277502943
g0157,ctrl,0.0
g0034,ctrl,0.0056040887761583
g0371,ctrl,0.0138368645155417
g0034,ctrl,0.521591069768533
g0109,g0655,0.0
g0633,ctrl,0.30727023207044
g0787,g0317,0.550625505047961
g0301,g0139,0.017364705744182
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0067114222468662
g0974,g0040,0.681326591500961
g0681,g0301,0.0
g0301,g0612,0.0016292636106648
g0276,ctrl,0.538698271363354
g0157,ctrl,0.0036950988426358
g0773,ctrl,0.673761844930439
g0022,g0228,0.343823411360831
g0317,g0655,1.18694986767294
g0216,ctrl,0.0025119953208523
g0461,ctrl,0.0027972150194978
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.0225055494021495
g0805,g0062,1.1386758247691
g0371,ctrl,0.440236218870195
g0200,g0605,1.18149061593791
g0880,g0957,0.0017964321190174
g0083,g0599,0.810628451617935
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0035290766467331
g0868,ctrl,0.004670505766873
g0655,ctrl,0.63757503281054
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0107326623670341
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.684520325137312
g0681,ctrl,0.507094075487627
g0751,ctrl,0.648817896818934
g0040,ctrl,0.640392972328141
g0461,ctrl,0.0051286634714272
g0371,ctrl,0.7267495412199
g0417,ctrl,1.1752118421063
g0147,g0241,0.0
g0022,g0784,0.575533131419471
g0147,g0160,0.614085069110666
g0317,ctrl,0.666823464636325
g0422,g0013,1.01565214497755
g0927,g0827,0.0121195037392688
g0773,g0241,0.574136860683887
g0256,ctrl,0.501929075801624
g0261,g0760,0.0024106068207258
g0826,ctrl,0.610724358942433
g0671,g0784,0.342897627917596
g0301,g0612,0.0011560628248263
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.888644287690133
g0510,ctrl,0.0
g0371,ctrl,0.0230561538868088
g0773,g0261,0.413998818680791
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.930038338613816
g0034,ctrl,0.0
g0924,ctrl,0.452120800652607
g0261,g0160,0.0
g0773,g0379,1.01934352898191
g0605,ctrl,0.568600321235546
g0022,g0784,0.0
g0084,ctrl,0.0032550121702036
g0787,ctrl,0.0
g0638,ctrl,0.39664150517048
g0491,ctrl,0.0
g0915,ctrl,0.002899114945167
g0301,g0139,0.0038870034451423
g0898,ctrl,0.82707972673047
g0773,g0261,0.0
g0147,g0160,0.0105757055289371
g0013,g0139,0.878055371690728
g0534,g0612,0.920782130680456
g0612,ctrl,0.0
g0681,g0751,0.466351929942802
g0681,g0301,0.569400967325567
g0965,ctrl,0.298912665453655
g0261,g0160,1.23623795765722
g0534,ctrl,0.003405764325008
g0079,ctrl,0.0060643504724039
g0698,g0697,0.0002942081694017
g0207,ctrl,0.0
g0922,ctrl,0.774225616978417
g0034,ctrl,0.0007795407410935
g0076,ctrl,0.0047599217406798
g0534,g0228,0.0022456910091937
g0139,ctrl,1.00562325837
g0534,g0612,0.454027673369957
g0880,ctrl,0.696097910190181
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.484640948240479
g0160,g0495,0.0
g0974,g0040,0.592813259922317
g0780,ctrl,0.830237000562378
g0285,ctrl,0.0046270450888144
g0083,ctrl,0.639978297008918
g0317,ctrl,0.0
g0873,ctrl,1.16472569691981
g0868,ctrl,0.0014491540296426
g0261,g0186,0.553670220993181
g0880,g0744,0.832078051282639
g0186,ctrl,0.581802668751642
g0261,g0760,1.19472021173656
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.0043226016445113
g0417,ctrl,0.0197312825367124
g0186,g0868,0.0
g0261,g0013,0.0154414031477918
g0301,g0751,0.971741889570954
g0232,ctrl,0.018551675856567
g0013,ctrl,0.673785748826824
g0422,g0612,0.0
g0681,g0301,0.540450158385223
g0922,ctrl,0.83664972471263
g0884,ctrl,0.0074223134590588
g0371,ctrl,0.0
g0534,g0228,0.000418691954507
g0345,ctrl,0.0
g0805,g0062,0.850160231753036
g0083,g0599,0.0
g0404,ctrl,1.11741376434597
g0787,g0655,1.17677350174841
g0261,ctrl,0.0022345091734578
g0773,ctrl,0.410109737232518
g0257,ctrl,0.0107562582460609
g0691,g0631,0.608291827904503
g0345,g0552,0.374484246378479
g0261,g0013,1.36943333919435
g0083,g0633,0.0
g0160,g0241,0.0041514942775138
g0760,ctrl,0.0230323565343824
g0852,g0422,0.0015608206379885
g0139,ctrl,0.592233969810772
g0422,g0301,0.603164516845755
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0109033686365101
g0805,g0062,0.464997505488266
g0136,ctrl,0.377034783644437
g0186,ctrl,0.362366568094243
g0681,ctrl,0.0
g0773,ctrl,0.399708513680138
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.943995682904682
g0599,ctrl,0.0118717239233912
g0805,g0013,0.0
g0147,ctrl,0.671015883313914
g0034,ctrl,0.965963831708632
g0564,ctrl,0.0140658104517374
g0927,g0780,0.0075756433348631
g0761,ctrl,0.0090543375685431
g0927,ctrl,0.0149639088812876
g0787,g0655,0.591984888372555
g0880,g0744,0.0098097934476781
g0691,g0631,0.0142438779724567
g0147,g0241,0.0059369783168643
g0681,g0751,0.506936210763604
g0984,ctrl,0.373313310209538
g0200,ctrl,0.988269066765325
g0147,g0160,0.0168352786370486
g0773,g0379,0.905290371727573
g0787,ctrl,0.0
g0084,ctrl,0.367343642771117
g0301,g0751,0.0143257380214247
g0898,ctrl,0.818412449544703
g0160,g0495,0.452128173771302
g0681,g0160,0.0213767317290703
g0136,ctrl,0.0
g0160,ctrl,0.433678583132662
g0843,ctrl,0.0004804755356192
g0013,g0495,0.531392930809058
g0083,g0599,0.471335734367012
g0228,g0780,0.0002556783007921
g0022,g0228,0.0
g0062,ctrl,0.0025519269636718
g0773,ctrl,0.404692632660703
g0195,ctrl,0.0
g0228,g0827,0.0109807118922586
g0301,g0612,0.682989880152841
g0924,ctrl,0.848324307640557
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0006176603377561
g0261,ctrl,0.626164377036021
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.0
g0228,g0827,0.0087975635683338
g0773,g0241,1.18014640809179
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0041864305269454
g0022,g0228,0.865170211892844
g0852,g0034,0.530093582228143
g0760,ctrl,0.0
g0276,ctrl,0.771091432849364
g0655,ctrl,0.568959188557988
g0216,ctrl,0.541093026150486
g0843,ctrl,0.987934645397809
g0495,ctrl,0.0064105659660853
g0013,g0139,0.681549498842943
g0868,ctrl,0.0113878133142725
g0852,g0422,0.0
g0466,ctrl,0.484378782986807
g0965,g0655,0.0224336907709222
g0147,g0160,0.0007965599269215
g0927,g0827,0.0047505537407032
g0924,ctrl,1.01699661047382
g0534,g0228,0.0
g0707,ctrl,0.0041019917896564
g0262,ctrl,0.617412205001698
g0317,g0655,0.0
g0681,ctrl,0.415912170117
g0691,g0404,0.524139378878634
g0707,g0157,0.0051520180855544
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,7.02273364534881e-05
g0843,ctrl,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0157284372486225
g0927,g0780,1.14025389624505
g0927,ctrl,0.612799375380091
g0698,g0697,0.0
g0697,ctrl,0.689566423687472
g0805,g0013,0.501819872998249
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0174558096897738
g0195,ctrl,0.794817832699317
g0760,ctrl,0.0
g0922,ctrl,0.831511346138222
g0136,ctrl,0.0
g0927,g0827,0.660067753925957
g0927,g0780,0.0
g0256,ctrl,0.507545441380601
g0109,ctrl,0.0139373954832015
g0400,ctrl,0.923231192208557
