p1,p2,exp
g0760,ctrl,0.593581626569379
g0062,ctrl,0.747872159276956
g0805,ctrl,0.503953890892517
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.576276531357327
g0927,g0805,0.837993085309449
g0697,g0062,0.0090876396372538
g0698,g0697,0.33191789383891
g0345,g0552,1.67721635927328
g0773,g0379,0.0
g0261,g0013,0.964810515431891
g0304,ctrl,0.497276608760241
g0974,g0040,0.0075894326010509
g0927,g0852,0.791434022266651
g0186,g0228,0.0
g0843,ctrl,0.459659647978766
g0301,g0751,0.704299133751294
g0109,g0787,0.0001965671900486
g0317,g0655,1.01303958496679
g0698,g0207,0.0
g0984,ctrl,0.0013408673711268
g0109,g0787,0.942024707910938
g0852,g0034,0.721388760428108
g0301,g0744,0.0183537836875331
g0304,ctrl,0.0146145138090131
g0139,ctrl,0.545838784769702
g0844,g0957,0.0037964024908153
g0564,ctrl,1.40042789978646
g0232,ctrl,0.412629468427412
g0922,ctrl,0.766992070882758
g0229,ctrl,0.869721847150593
g0101,ctrl,1.11071757680397
g0037,ctrl,0.561631214701095
g0034,ctrl,0.0062939937874569
g0160,g0241,0.0
g0466,ctrl,0.824043645483314
g0761,g0157,0.0039736555340251
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.633800173628752
g0256,ctrl,0.0
g0852,g0034,0.717582580886809
g0805,g0013,1.46561320738593
g0216,ctrl,0.0229175369448042
g0761,ctrl,0.0127291885622673
g0136,ctrl,0.851691078387145
g0633,ctrl,0.0
g0979,ctrl,0.460039877154512
g0927,g0827,0.668576975568256
g0013,g0139,0.0
g0520,ctrl,0.53479134083661
g0034,ctrl,0.488959738498712
g0922,g0061,0.00767013244685
g0761,g0707,0.801289603367558
g0345,g0552,1.07577065717478
g0599,ctrl,0.0134311984513669
g0200,g0605,0.97503805795437
g0083,ctrl,0.690007575584134
g0345,g0552,0.0
g0040,ctrl,0.876018725198197
g0136,ctrl,0.0018842217312167
g0083,g0633,0.0
g0422,g0751,1.22864926541497
g0691,g0404,0.0
g0040,ctrl,1.00365276422517
g0301,ctrl,0.784227511211294
g0989,ctrl,0.702855804405771
g0109,g0787,0.0
g0301,g0751,1.05963412150653
g0681,g0160,0.0071277165396502
g0228,ctrl,0.983331756051575
g0773,ctrl,0.946415020292103
g0761,g0157,0.0
g0422,g0139,0.804436868647621
g0276,ctrl,1.40424499618319
g0927,ctrl,1.28865188819342
g0880,ctrl,1.1543198534241
g0787,g0965,0.000640519080903
g0510,ctrl,0.739585639568735
g0379,ctrl,0.615671466099289
g0520,g0257,0.0094446352143847
g0884,ctrl,1.0394012546296
g0927,g0805,0.0161397148817361
g0417,ctrl,0.50176709729381
g0844,ctrl,0.797374071573392
g0873,ctrl,1.31196138491613
g0085,ctrl,1.72263171154686
g0079,ctrl,0.0
g0095,ctrl,1.00372259051685
g0698,g0062,0.0059440450117271
g0200,ctrl,0.614407850190537
g0261,g0760,0.0174682073330889
g0852,g0422,0.520358051346805
g0084,ctrl,0.0
g0109,ctrl,1.30691862418322
g0761,g0157,0.596434309189639
g0229,ctrl,1.19180020945963
g0491,ctrl,0.0
g0605,ctrl,0.584092311843475
g0773,g0241,0.950447986300336
g0698,g0062,0.803484533535406
g0422,g0139,0.541310358558966
g0083,g0599,0.0
g0655,ctrl,0.50123143496971
g0974,ctrl,0.780196586460445
g0404,ctrl,0.0195633148364737
g0458,ctrl,0.0
g0631,ctrl,1.17647294314215
g0200,g0605,1.13596975117952
g0422,g0612,0.63886489105419
g0262,ctrl,0.0
g0880,g0744,0.819457905056509
g0873,ctrl,1.25554169200621
g0698,g0697,0.473224448556352
g0061,ctrl,0.607284516225082
g0612,ctrl,0.0230070218438844
g0466,ctrl,0.404148083566
g0965,g0655,0.683503144285956
g0552,ctrl,0.783440828462532
g0922,g0061,1.56834833801025
g0868,ctrl,1.20292022964658
g0605,ctrl,0.517134807836332
g0109,g0655,0.0068086980424987
g0109,ctrl,0.0
g0276,ctrl,0.575650408481766
g0843,ctrl,0.005965044358378
g0261,ctrl,0.0
g0345,g0552,0.429910438892588
g0013,g0495,0.015999376493093
g0552,ctrl,0.0
g0186,g0216,0.0043768466301494
g0345,ctrl,0.966599438246478
g0787,g0317,1.4089538159226
g0691,ctrl,0.0
g0681,g0160,1.17498842347429
g0957,ctrl,0.559399677895847
g0034,ctrl,0.961706444013242
g0109,g0787,0.613137979938391
g0927,g0805,1.07851442467427
g0216,ctrl,0.000149894252651
g0186,g0868,0.0
g0095,ctrl,0.0071823829443606
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.433793557038157
g0241,ctrl,0.784648237352707
g0200,g0605,0.0013265309077722
g0880,g0957,0.838010555866433
g0852,ctrl,0.75898220261656
g0095,ctrl,0.0075009495811718
g0422,g0013,0.620964006803325
g0698,ctrl,0.375874487118808
g0262,ctrl,0.607474226257832
g0989,ctrl,2.85217564760224
g0037,ctrl,0.851245230449962
g0037,g0186,0.648925494159456
g0261,g0760,1.77183260579901
g0697,ctrl,0.418265562851518
g0844,g0957,0.621348072190351
g0037,g0186,0.0093929581021039
g0852,g0034,1.0218870507963
g0301,g0744,0.0259526664375483
g0147,g0241,0.0028015829986197
g0087,ctrl,0.0
g0200,g0605,1.02764993451459
g0761,ctrl,1.46451402469118
g0261,g0160,0.0
g0422,g0612,0.685646119166314
g0605,ctrl,0.695329404967364
g0974,ctrl,0.899081447699068
g0257,ctrl,0.773679680427073
g0773,g0241,0.0
g0186,g0228,0.0104982774273099
g0232,ctrl,0.630877984039019
g0422,ctrl,0.811293058762674
g0261,ctrl,1.31491468155751
g0633,ctrl,0.0089943433364392
g0787,g0317,0.624510608097387
g0207,ctrl,0.702400396992361
g0835,ctrl,0.959614070421549
g0784,ctrl,0.0068467012642933
g0186,ctrl,0.011549219787683
g0147,g0160,0.0049667770036499
g0101,ctrl,0.0094819817106212
g0612,ctrl,0.0024580772884122
g0317,ctrl,0.517369358955053
g0852,g0034,0.0078195987058094
g0216,ctrl,0.872392592163465
g0974,ctrl,0.521715871416687
g0957,ctrl,0.469594855636249
g0827,ctrl,0.0091543198119235
g0761,g0707,0.941292748016386
g0773,g0241,0.456410900903462
g0207,ctrl,0.834622779851911
g0655,ctrl,0.44143862128019
g0216,ctrl,0.0
g0257,ctrl,1.30808166092052
g0979,ctrl,0.0140248358482021
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.49662160440877
g0422,ctrl,0.630026798632211
g0216,ctrl,1.00168466818529
g0844,ctrl,0.862284812692766
g0927,g0852,0.0099760688344126
g0924,g0034,1.69488536517578
g0989,ctrl,1.0643106184239
g0101,ctrl,0.0078539591084744
g0965,g0655,1.18836334419723
g0228,g0780,0.879347072406747
g0880,ctrl,0.0037116301497497
g0835,ctrl,0.0
g0633,ctrl,0.43784090676379
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.621368561389631
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.653582988966725
g0495,ctrl,1.3617484523135
g0965,ctrl,0.513055399125922
g0345,ctrl,0.0011116651017044
g0109,g0655,0.0
g0691,ctrl,0.54388765128985
g0083,ctrl,0.0
g0852,g0422,1.09696794813798
g0200,ctrl,0.702287287653474
g0698,g0207,0.431003166503275
g0927,g0805,0.795334705827851
g0707,ctrl,1.57161617000309
g0826,ctrl,0.513290140536831
g0087,ctrl,0.720127954404063
g0241,ctrl,0.814638901578497
ctrl,,0.847366126880271
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.481418373760172
g0957,ctrl,0.576551468160504
g0061,ctrl,0.931024107710563
g0631,ctrl,0.0060574984288445
g0228,ctrl,0.48640982374025
g0520,g0257,0.852508585807484
g0371,ctrl,0.400372130350978
g0013,g0139,0.0091418287596754
g0631,ctrl,0.0
g0922,g0061,0.0001562371938798
g0927,g0780,0.99112314324325
g0085,ctrl,0.0
g0079,ctrl,1.28904602412531
g0751,ctrl,0.933404277541633
g0160,ctrl,0.0064390188797459
g0345,ctrl,0.423263576099039
g0805,g0780,1.07572135036231
g0761,ctrl,0.936804668806936
g0261,g0186,0.842549156728878
g0261,g0013,0.003552047755473
g0147,g0241,1.17750093207745
g0400,ctrl,0.0097770347823054
g0034,ctrl,1.10577219163717
g0805,g0062,0.0
g0345,g0552,0.505301816093203
g0422,g0301,0.719258836665992
g0400,ctrl,0.830733315397674
g0773,g0261,0.534001864312447
g0835,ctrl,0.832854492827208
g0957,ctrl,0.0
g0805,g0013,0.652493895861577
g0371,ctrl,0.696661345815436
g0979,ctrl,0.0026963206582868
g0927,g0827,0.522486591255494
g0083,g0599,0.390426128659692
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.47833062825518
g0880,ctrl,0.632655770409287
g0534,g0612,0.427071296986695
g0510,ctrl,0.758657761500899
g0835,ctrl,0.734176907551991
g0534,g0612,0.764524348100246
g0927,g0495,0.822267959092933
g0787,g0655,0.754571607441797
g0257,ctrl,1.41735541338501
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0088201927592284
g0520,g0257,1.469411798651
g0852,g0034,0.0017437727028052
g0034,ctrl,0.925461994305136
g0229,ctrl,0.908378961692942
g0671,ctrl,0.570925079383995
g0317,ctrl,0.876252687746258
g0262,ctrl,0.849921919327106
g0109,g0655,0.0133275102314815
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,1.41065363142399
g0136,ctrl,1.02162707364534
g0186,g0216,0.712972220294791
g0773,ctrl,0.735951953272056
g0835,ctrl,0.0062445701995065
g0461,ctrl,0.0075142462568948
g0805,g0013,0.0
g0773,g0379,0.0027868336974428
g0136,ctrl,0.47930828811182
g0773,g0379,0.767660613856406
g0400,ctrl,0.0
g0852,g0422,0.615517203690808
g0157,ctrl,0.527662023369924
g0852,g0034,1.26017850508882
g0880,g0957,0.555171855979387
g0301,g0139,0.938197867991439
g0787,g0655,1.12722533241486
g0698,g0207,1.09148949082466
g0681,ctrl,0.0
g0345,g0552,0.003791726467764
g0681,g0301,0.264480380038421
g0974,g0160,0.0020614248166548
g0552,ctrl,0.628843171385005
g0345,g0552,0.0068204698485841
g0805,ctrl,0.960928079135215
g0061,ctrl,0.0033488194217723
g0671,ctrl,0.626877374736831
g0013,ctrl,0.0
g0884,ctrl,0.0142885540015122
g0915,ctrl,0.65621914994695
g0852,g0034,0.0
g0744,ctrl,0.509520147480985
g0773,ctrl,0.0139348977993119
g0681,ctrl,0.0001239002566413
g0827,ctrl,1.24468399296666
g0195,ctrl,0.0
g0186,g0228,0.43157148674408
g0466,ctrl,0.508133724277459
g0037,ctrl,0.0073089446318261
g0534,ctrl,0.596010046165774
g0974,ctrl,1.05205288006738
g0095,ctrl,0.526123556129247
g0707,ctrl,0.461777306290532
g0965,g0655,0.956545989922829
g0852,g0422,0.601535732395116
g0787,g0965,0.0
g0256,ctrl,0.0121154151384568
g0844,g0957,0.769313709336894
g0805,g0780,0.514194529079884
g0787,g0655,0.016077884936445
g0698,g0697,0.553432777797744
g0655,ctrl,0.551788454117132
g0773,g0241,0.0122028337014795
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.594026761279399
g0898,ctrl,1.12816444358428
g0345,ctrl,0.979099389108448
g0697,g0062,0.845158611264121
g0760,ctrl,1.0416073639012
g0301,g0751,0.558474338791581
g0844,ctrl,0.403387608117874
g0974,g0040,0.0
g0095,ctrl,0.542438813200699
g0761,ctrl,0.0094954725165883
g0083,g0599,0.0
g0510,ctrl,0.597644709735925
g0084,ctrl,0.689477934175317
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0005967775754131
g0417,ctrl,0.833253450962474
g0317,g0655,0.0132398322241079
g0076,ctrl,0.441606590663732
g0160,ctrl,0.0074538419660303
g0927,g0495,0.530391626790927
g0655,ctrl,0.824803301682395
g0805,g0013,0.624470638266253
g0698,g0062,0.670723200407309
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.621898829902855
g0681,g0160,0.625931452430014
g0147,g0241,0.0055702951957486
g0927,ctrl,0.826032522641048
g0707,ctrl,0.783452563680494
g0257,ctrl,0.0079510388284588
g0422,g0139,1.1247732104001
g0228,g0780,0.0
g0681,g0751,1.04261741146295
g0927,g0805,0.85731579800832
g0780,ctrl,0.546577762086311
g0784,ctrl,1.22801657167269
g0061,ctrl,1.05708544241019
g0927,g0780,0.0090206871078654
g0062,ctrl,0.672881908764184
g0691,g0404,0.649566684293759
g0461,ctrl,1.08102788623957
g0095,ctrl,0.706792485036432
g0422,ctrl,0.606699518545418
g0761,g0707,0.87327171439876
g0083,ctrl,0.0
g0147,g0241,1.18554457470123
g0160,g0241,0.0100349046150976
g0022,ctrl,0.924562401394713
g0083,ctrl,1.06159491819494
g0697,ctrl,0.586154482579645
g0101,ctrl,0.591382375392501
g0256,ctrl,0.466313252928892
g0805,g0780,0.0140948921898159
g0761,g0157,0.400898823608819
g0844,g0957,0.788369400518571
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,1.26083728104533
g0186,g0216,0.787858179071294
g0534,g0612,0.757832272775804
g0304,ctrl,0.0
g0037,g0186,0.947568572309852
g0696,ctrl,0.995801869825218
g0773,ctrl,0.0
g0844,ctrl,0.907472567084197
g0780,ctrl,0.7103317982923
g0095,ctrl,0.385690646553134
g0924,g0034,0.0
g0034,ctrl,0.543296970183592
g0826,ctrl,1.10753058728586
g0458,ctrl,1.23344321929844
g0924,g0034,1.02909025474958
g0083,g0633,0.0113744436378061
g0422,ctrl,0.704731527617619
g0780,g0744,0.596430033217534
g0696,ctrl,0.757896491916666
g0787,g0317,1.42638051509052
g0534,g0612,0.0
g0787,ctrl,1.21378136401344
g0915,ctrl,1.96911938357268
g0827,ctrl,0.747762604424186
g0062,ctrl,1.71034345336268
g0422,g0751,1.22978977295097
g0974,g0160,0.813672661965392
g0989,ctrl,0.0
g0317,g0655,0.81617762445322
g0186,g0228,1.22501180837529
g0317,ctrl,0.547245280222619
g0037,g0186,0.0287813854092226
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0099417499275633
g0898,ctrl,1.0431292833098
g0965,g0655,0.504663248153334
g0761,g0157,1.72908650509494
g0534,g0228,0.803112391682762
g0510,ctrl,1.3843947958954
g0698,ctrl,1.12270067490835
g0927,ctrl,0.0033765624017398
g0974,g0160,0.893360647985708
g0564,ctrl,0.707606719701269
g0697,ctrl,1.91357054223239
g0147,g0241,0.0010334585326499
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.71118820734351
g0520,g0257,0.888485339515506
g0083,ctrl,0.7455222138647
g0924,g0034,1.05927179709715
g0022,g0784,0.936364848847866
g0974,g0040,0.0063272280473843
g0422,ctrl,0.645375638144391
g0186,g0216,0.468124834130476
g0186,g0228,0.763755945674234
g0655,ctrl,0.750297866276636
g0957,ctrl,0.0
g0109,ctrl,0.445226121309699
g0965,ctrl,0.82724560668137
g0520,g0257,0.772438051252474
g0655,ctrl,0.0120128382939407
g0301,g0744,0.0206907997848277
g0016,ctrl,0.949115953062346
g0495,ctrl,0.684863827319049
g0461,ctrl,0.0
g0780,ctrl,0.490456332299535
g0109,g0787,0.0034559681196801
g0301,g0139,0.891296016731838
g0095,ctrl,1.13888964132074
g0697,g0062,0.81953722406634
g0805,g0780,0.393568478241885
g0780,ctrl,0.959488002681651
g0101,ctrl,0.703419583190858
g0681,g0751,0.403083498420046
g0016,ctrl,0.0
g0422,g0013,0.690891689761232
g0655,ctrl,0.0108949723581085
g0698,g0207,0.62323236383708
g0957,ctrl,0.679467789266805
g0880,g0744,1.29109915420425
g0698,g0062,0.0
g0022,ctrl,0.580269646048508
g0461,ctrl,0.0017608869111114
g0083,g0633,0.0
g0844,ctrl,0.724385225958659
g0520,ctrl,0.829098877494045
g0084,ctrl,0.497887318457394
g0927,g0495,0.0
g0671,ctrl,0.570833143635554
g0698,ctrl,1.12896169897947
g0805,g0780,0.0091239500743067
g0784,ctrl,0.001529292177569
g0827,ctrl,1.3104840420303
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,1.3930606297083
g0037,g0186,0.318953354179202
g0696,ctrl,0.0
g0696,ctrl,0.655823127039436
g0852,g0034,0.0
g0631,ctrl,1.05179891422945
g0922,g0061,0.895226897303196
g0784,ctrl,1.19482786967496
g0534,ctrl,0.0
g0852,ctrl,0.593697486872076
g0773,ctrl,0.500985622995582
g0761,g0157,0.025118399541476
g0083,g0633,0.58111672661008
g0520,g0257,0.0
g0868,ctrl,1.14195352296318
g0681,g0301,0.491464056940872
g0079,ctrl,0.514850711357354
g0787,g0317,0.920727488605973
g0880,g0744,0.977783590195337
g0422,g0751,0.571347667796843
g0261,g0186,0.486660221781189
g0805,g0780,0.0135494444117042
g0301,g0744,1.29753223632722
g0095,ctrl,0.0076896057915186
g0974,g0160,0.780639907416095
g0013,g0139,0.0
g0147,g0241,0.0073173507907579
g0109,g0787,0.0
g0655,ctrl,0.531616238484963
g0301,g0612,0.692849466719255
g0461,ctrl,0.502721388499826
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.510618555631603
g0257,ctrl,0.294747320973586
g0301,ctrl,0.0174442648710116
g0160,ctrl,0.0
g0691,ctrl,0.620667007017998
g0520,ctrl,0.578442156336695
g0417,ctrl,0.408824322532786
g0013,g0139,0.0070847603180354
g0761,g0707,0.0
g0835,ctrl,1.21992416558254
g0109,g0787,0.0078249243581579
g0317,ctrl,0.406684690186066
g0638,ctrl,0.709253988834209
g0805,ctrl,0.82853988280364
g0186,g0868,0.582610862285092
g0241,ctrl,0.0120843150130449
g0633,ctrl,0.98896299423015
g0880,ctrl,1.2461521893238
g0552,ctrl,0.665444556852337
g0965,ctrl,0.576048409600192
g0466,ctrl,1.00018302027163
g0186,g0228,0.798969867932902
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.46275159071861
g0422,g0301,0.0055765683361865
g0422,ctrl,0.966846552506192
g0422,g0139,0.476507808865868
g0880,g0957,0.0
g0805,ctrl,0.906577010667039
g0924,g0034,0.959124562049469
g0013,g0139,0.0
g0873,ctrl,0.925048152527102
g0101,ctrl,1.23575804919148
g0139,ctrl,0.0
g0965,g0655,0.601832271473893
g0773,g0241,0.772718414984409
g0491,ctrl,0.603404044719948
g0491,ctrl,0.0198122788352617
g0681,ctrl,0.558779569067012
g0787,g0965,0.714635036198344
g0681,g0160,0.0
g0927,ctrl,0.007886646912256
g0835,ctrl,0.0054366410752155
g0157,ctrl,0.389114300979452
g0109,g0787,0.0
g0974,g0160,0.0
g0301,g0612,0.0078897952625668
g0301,ctrl,0.0
g0852,g0422,0.0008006899794664
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.277753547125427
g0868,ctrl,0.0
g0139,ctrl,0.0111874021183708
g0186,g0216,0.404952896410337
g0880,g0744,0.0
g0037,g0186,0.0025829573803278
g0805,g0062,0.0009012667056198
g0805,ctrl,0.0
g0022,g0784,0.586148572006258
g0681,ctrl,0.913208963947312
g0671,g0784,0.0156990948426565
g0241,ctrl,0.0
g0761,g0707,0.673084942121407
g0136,ctrl,0.66071439587764
g0927,g0780,0.560153017262361
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.472281683583733
g0422,ctrl,0.0078522171409994
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,1.48898394395836
g0034,ctrl,1.26695483150302
g0371,ctrl,0.423338665843793
g0034,ctrl,1.10768302727848
g0109,g0655,1.44087082056044
g0633,ctrl,0.572600118918844
g0787,g0317,0.536075625907572
g0301,g0139,1.03489096565398
g0109,g0787,1.08723009199359
g0974,g0160,0.0
g0826,ctrl,0.677671008026184
g0974,g0040,0.668058557161302
g0681,g0301,0.427094787815209
g0301,g0612,0.0109817582396663
g0276,ctrl,0.706669602589464
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.830943201851351
g0317,g0655,0.0001412784384511
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.560597887486638
g0979,ctrl,0.001976018900833
g0873,ctrl,1.35271560499595
g0805,g0062,1.11904395414933
g0371,ctrl,0.0162148725714185
g0200,g0605,0.0
g0880,g0957,0.0135562453362288
g0083,g0599,0.012657171178755
g0852,ctrl,0.9482394170321
g0927,g0852,0.722690312043024
g0157,ctrl,0.632752827486569
g0868,ctrl,0.0066981445588844
g0655,ctrl,0.665084211778533
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.611887243217877
g0013,ctrl,0.0
g0852,g0034,1.40106126790975
g0927,g0495,0.706349832684101
g0681,ctrl,0.828154428548782
g0751,ctrl,1.33783836533892
g0040,ctrl,1.03984610107684
g0461,ctrl,0.0008729626160304
g0371,ctrl,0.767476799834617
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.20988330750206
g0147,g0160,0.605752547298493
g0317,ctrl,0.661592948989722
g0422,g0013,0.760210712674358
g0927,g0827,0.627250498368106
g0773,g0241,0.57024520478006
g0256,ctrl,1.07871610586713
g0261,g0760,0.602621289426161
g0826,ctrl,0.62406644050204
g0671,g0784,0.803708636805553
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.584705771868372
g0520,ctrl,0.0095404176793435
g0681,g0301,1.05041365175164
g0400,ctrl,0.466701798680777
g0844,ctrl,0.89031907557238
g0510,ctrl,0.0047336788558408
g0371,ctrl,0.559366289594226
g0773,g0261,0.411777239434837
g0787,g0655,0.661410016882352
g0780,g0744,0.0113883365766233
g0262,ctrl,0.684904795140139
g0034,ctrl,0.929288769880368
g0924,ctrl,1.20424243867843
g0261,g0160,0.410000560357339
g0773,g0379,1.0244039818082
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,1.49744394050733
g0787,ctrl,0.373199608537952
g0638,ctrl,0.700470597284824
g0491,ctrl,0.0174734496974484
g0915,ctrl,0.618247476704263
g0301,g0139,0.0064740466138193
g0898,ctrl,0.517505229299691
g0773,g0261,0.0
g0147,g0160,1.10265194185656
g0013,g0139,0.0124320571765255
g0534,g0612,0.0104750285969526
g0612,ctrl,0.584626698027916
g0681,g0751,0.457709314443324
g0681,g0301,0.0
g0965,ctrl,0.279356873580682
g0261,g0160,0.0
g0534,ctrl,0.639026069477181
g0079,ctrl,0.859877892278075
g0698,g0697,0.420089066848071
g0207,ctrl,0.52430671754643
g0922,ctrl,0.751031888443203
g0034,ctrl,0.0037050520448237
g0076,ctrl,0.606015019350245
g0534,g0228,0.0
g0139,ctrl,0.466894243077195
g0534,g0612,0.456769781988302
g0880,ctrl,1.10530239268849
g0139,ctrl,1.04858133178423
g0605,ctrl,1.02740849357857
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0156265261736978
g0974,g0040,0.593415797071527
g0780,ctrl,0.494878806334783
g0285,ctrl,0.636140089659244
g0083,ctrl,0.0029261839087975
g0317,ctrl,1.26045456597934
g0873,ctrl,0.551068599389762
g0868,ctrl,0.686671375499464
g0261,g0186,0.0
g0880,g0744,0.0114098817723474
g0186,ctrl,0.575769126879744
g0261,g0760,0.0
g0160,ctrl,0.627617154714029
g0844,ctrl,0.95188650931987
g0062,ctrl,0.628925639643306
g0417,ctrl,1.13608745547952
g0186,g0868,0.0
g0261,g0013,0.428976677549403
g0301,g0751,0.592782230796705
g0232,ctrl,1.59810977349125
g0013,ctrl,0.673306986569518
g0422,g0612,0.0
g0681,g0301,0.526813556240177
g0922,ctrl,0.0032316682377269
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.410198095623745
g0345,ctrl,0.482001969662818
g0805,g0062,0.871263438988311
g0083,g0599,0.0003295028195463
g0404,ctrl,0.0080572926472085
g0787,g0655,0.0035309229467453
g0261,ctrl,0.695254743913119
g0773,ctrl,1.24385193606863
g0257,ctrl,0.0
g0691,g0631,1.60049527424909
g0345,g0552,1.01912837285487
g0261,g0013,0.661047089433213
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0110242116339104
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0055250419841172
g0076,ctrl,0.0010358827237532
g0304,ctrl,0.0
g0301,g0139,1.1315524882935
g0805,g0062,0.473564677633599
g0136,ctrl,1.35492426143841
g0186,ctrl,0.635119080537148
g0681,ctrl,0.647700921544628
g0773,ctrl,1.08294866724859
g0922,g0061,0.0003289149423483
g0195,ctrl,1.21180240284027
g0083,ctrl,0.930999246314109
g0599,ctrl,0.0
g0805,g0013,0.0119039668508257
g0147,ctrl,0.69043739642811
g0034,ctrl,0.0
g0564,ctrl,0.852825299336289
g0927,g0780,0.001735367415543
g0761,ctrl,0.0063887447804068
g0927,ctrl,0.0076547579266475
g0787,g0655,0.964708556925819
g0880,g0744,0.0173352070583878
g0691,g0631,0.656581600935942
g0147,g0241,0.815005940152765
g0681,g0751,0.0097674225834245
g0984,ctrl,1.05930993566799
g0200,ctrl,0.598959340332636
g0147,g0160,0.0
g0773,g0379,0.901626964613355
g0787,ctrl,0.483742959160774
g0084,ctrl,1.33005266904874
g0301,g0751,0.60158102616859
g0898,ctrl,0.829754143405236
g0160,g0495,0.775818235355453
g0681,g0160,0.0
g0136,ctrl,0.784461653270543
g0160,ctrl,0.476879010307011
g0843,ctrl,0.585819585662929
g0013,g0495,0.527711801299596
g0083,g0599,0.800464389648731
g0228,g0780,1.14810099597807
g0022,g0228,0.0144195700991147
g0062,ctrl,1.09047081785078
g0773,ctrl,0.392893204181279
g0195,ctrl,0.0087450729898111
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,1.29307298575654
g0681,g0160,0.0042084215986262
