p1,p2,exp
g0083,ctrl,0.0043214700185435
g0317,g0655,0.0109066443494365
g0989,ctrl,0.531339074123905
g0681,g0751,0.680762195771843
g0773,ctrl,1.55372457686259
g0761,ctrl,0.850003101583926
g0707,ctrl,1.36049994394187
g0957,ctrl,0.719558402159701
g0317,ctrl,0.600783891307828
g0136,ctrl,0.570107973037633
g0974,ctrl,1.76784790848801
g0200,g0605,1.2518982598215
g0974,ctrl,1.34043224818598
g0760,ctrl,0.0155634014556408
g0062,ctrl,0.733145856128081
g0805,ctrl,0.0062375700866073
g0301,g0139,0.0
g0256,ctrl,0.0073760403177293
g0034,ctrl,1.23369525678678
g0927,g0805,0.0319558605453841
g0697,g0062,0.0
g0698,g0697,0.918670324144833
g0345,g0552,1.0122303459964
g0773,g0379,0.463702793872791
g0261,g0013,0.0
g0304,ctrl,1.85122826542927
g0974,g0040,0.89613857502365
g0927,g0852,0.779702766614177
g0186,g0228,1.54886374446352
g0843,ctrl,1.49202963341527
g0301,g0751,0.937652057554915
g0109,g0787,1.27147498515114
g0317,g0655,1.00452902583453
g0698,g0207,1.08689706458347
g0984,ctrl,1.55779654972625
g0109,g0787,0.938971309184961
g0852,g0034,0.730317174257778
g0301,g0744,1.25360990911962
g0304,ctrl,0.41045227019115
g0139,ctrl,1.7768522802522
g0844,g0957,1.33528381544187
g0564,ctrl,0.0061962500606185
g0232,ctrl,1.09131248567739
g0922,ctrl,1.1841968391783
g0229,ctrl,0.855894154483797
g0101,ctrl,0.71738123129322
g0037,ctrl,1.38406541518654
g0034,ctrl,0.0046756262842081
g0160,g0241,0.833282457638258
g0466,ctrl,1.25899784961539
g0761,g0157,0.0
g0784,ctrl,1.11767585503125
g0691,ctrl,0.824122074734453
g0852,g0034,1.18214093015203
g0261,ctrl,0.0
g0256,ctrl,1.28471051330698
g0852,g0034,0.0
g0805,g0013,0.976996732625319
g0216,ctrl,0.0
g0761,ctrl,1.48539172108129
g0136,ctrl,0.854506154555141
g0633,ctrl,0.0
g0979,ctrl,1.38191887700797
g0927,g0827,0.377529768127571
g0013,g0139,0.42977486352263
g0520,ctrl,1.124094810831
g0034,ctrl,1.26648003551398
g0922,g0061,0.0
g0761,g0707,0.480017108500874
g0345,g0552,1.20962468851455
g0599,ctrl,0.916807712183781
g0200,g0605,0.0
g0083,ctrl,1.3654671490464
g0345,g0552,0.0
g0040,ctrl,0.865377670488106
g0136,ctrl,1.51666604292442
g0083,g0633,0.0
g0422,g0751,0.774711247111173
g0691,g0404,0.84175891473496
g0040,ctrl,1.29398620202776
g0301,ctrl,0.775509763383573
g0989,ctrl,0.931789864974199
g0109,g0787,0.0
g0301,g0751,1.56336502950116
g0681,g0160,0.0093662915319597
g0228,ctrl,1.26610247053998
g0773,ctrl,0.0238853416287628
g0761,g0157,1.58462324388694
g0422,g0139,1.28139298762678
g0276,ctrl,0.910516482805989
g0927,ctrl,0.0
g0880,ctrl,1.5521335897488
g0787,g0965,0.581992334709831
g0510,ctrl,0.0
g0379,ctrl,1.67492016961838
g0520,g0257,0.0
g0884,ctrl,0.664838693334661
g0927,g0805,1.47454314265441
g0417,ctrl,1.59379079004652
g0844,ctrl,1.52006507594851
g0873,ctrl,0.533172454234529
g0085,ctrl,0.763616625017433
g0079,ctrl,0.0
g0095,ctrl,0.463665290112516
g0698,g0062,0.0097850167137235
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.33526751402493
g0084,ctrl,0.83228475306978
g0109,ctrl,1.52409229884493
g0761,g0157,1.23056883688522
g0229,ctrl,0.930693813782943
g0491,ctrl,1.24354299156089
g0605,ctrl,1.60022760654081
g0773,g0241,1.13255595862807
g0698,g0062,0.483925006045064
g0422,g0139,0.5458463250817
g0083,g0599,1.43068489257767
g0655,ctrl,0.507739372778675
g0974,ctrl,0.755475112916347
g0404,ctrl,0.966122818734406
g0458,ctrl,0.0010337558118372
g0631,ctrl,0.916052382121519
g0200,g0605,0.0
g0422,g0612,0.635244099208092
g0262,ctrl,1.9431537298788
g0880,g0744,1.08169951893145
g0873,ctrl,1.06409455172537
g0698,g0697,0.775565202072539
g0061,ctrl,0.962266557176594
g0612,ctrl,0.979254833139613
g0466,ctrl,0.928143940386476
g0965,g0655,0.0
g0552,ctrl,1.01893137692397
g0922,g0061,1.55156610964707
g0868,ctrl,1.18884734603258
g0605,ctrl,0.512390622135028
g0109,g0655,1.1264282664011
g0109,ctrl,0.0009587257257644
g0276,ctrl,1.40397928044435
g0843,ctrl,0.945694867666492
g0261,ctrl,0.613527990578379
g0345,g0552,0.732736957061017
g0013,g0495,1.25866923071643
g0552,ctrl,1.40004061720468
g0186,g0216,0.850772511973231
g0345,ctrl,0.970173961008134
g0787,g0317,1.03781521917373
g0691,ctrl,0.449352677704197
g0681,g0160,1.16718241667277
g0957,ctrl,0.567365563898471
g0034,ctrl,0.012354738389337
g0109,g0787,0.0130357801261718
g0927,g0805,0.700576651718962
g0216,ctrl,0.404349530357435
g0186,g0868,0.78631833247085
g0095,ctrl,0.384459106573195
g0037,g0186,1.13288931280618
g0085,ctrl,0.960315545307675
g0422,g0751,0.722452443986432
g0241,ctrl,0.0048582421793118
g0200,g0605,1.40709380965146
g0880,g0957,0.829329507703071
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.865006803650201
g0262,ctrl,0.628724743980743
g0989,ctrl,0.0037157953913048
g0037,ctrl,0.0072272811118082
g0037,g0186,1.14880945818433
g0261,g0760,0.0
g0697,ctrl,1.40311042530237
g0844,g0957,1.67183129992472
g0037,g0186,0.953034761998376
g0852,g0034,0.0
g0301,g0744,0.775883840753543
g0147,g0241,1.1132912935741
g0087,ctrl,0.592231305687884
g0200,g0605,1.03540674430636
g0761,ctrl,0.749507306188152
g0261,g0160,1.21420137440169
g0422,g0612,0.689022380929322
g0605,ctrl,0.682507283834325
g0974,ctrl,1.47041075984112
g0257,ctrl,0.0
g0773,g0241,0.0095082975646752
g0186,g0228,1.06300184206317
g0232,ctrl,1.02550588525472
g0422,ctrl,0.819808834985048
g0261,ctrl,0.0
g0633,ctrl,0.773255676733964
g0787,g0317,0.641631596470873
g0207,ctrl,1.3139832743412
g0835,ctrl,1.24163966178731
g0784,ctrl,1.74072294350806
g0186,ctrl,1.37458824035223
g0147,g0160,0.0023093977746087
g0101,ctrl,0.0
g0612,ctrl,0.583546468656408
g0317,ctrl,1.79706784709111
g0852,g0034,0.981228203831404
g0216,ctrl,0.380945123071432
g0974,ctrl,1.88620657886353
g0957,ctrl,0.456562219366819
g0827,ctrl,1.1498940046772
g0761,g0707,0.0
g0773,g0241,0.975127670349745
g0207,ctrl,1.29496059723903
g0655,ctrl,0.743739054877428
g0216,ctrl,0.767725769546489
g0257,ctrl,1.88214802523045
g0979,ctrl,0.0
g0083,ctrl,0.0163027440689972
g0422,g0301,0.0
g0697,g0062,1.46163535381875
g0422,ctrl,1.03413565014241
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.542190194480514
g0924,g0034,0.893738119540965
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0021298360428018
g0228,g0780,0.853953317861744
g0880,ctrl,0.897858104408341
g0835,ctrl,1.68547869457129
g0633,ctrl,0.963436567090251
g0109,g0655,1.55672417921633
g0691,ctrl,0.0
g0965,g0655,1.30270507243077
g0880,g0957,0.0
g0013,g0495,1.26909281990269
g0691,g0631,0.0033011106619586
g0495,ctrl,1.16380723691355
g0965,ctrl,0.852797340636935
g0345,ctrl,2.10285094979354
g0109,g0655,0.904558053483983
g0691,ctrl,0.0154016750408688
g0083,ctrl,0.0070849313615174
g0852,g0422,0.923752361238966
g0200,ctrl,0.693536423954144
g0698,g0207,1.49238213558186
g0927,g0805,1.0091132841286
g0707,ctrl,1.06748015265692
g0826,ctrl,1.10846488622326
g0087,ctrl,0.951401247195046
g0241,ctrl,0.0094235658983315
ctrl,,1.08580311470647
g0761,g0157,1.28203179681528
g0691,ctrl,0.951670543524331
g0965,g0655,0.988151032816377
g0534,g0228,1.3891344528018
g0957,ctrl,0.57304931491058
g0061,ctrl,0.417204554046065
g0631,ctrl,0.0077165238529172
g0228,ctrl,1.24647446834923
g0520,g0257,0.833075348937468
g0371,ctrl,1.55494730601692
g0013,g0139,0.461801365002051
g0631,ctrl,0.918456251215247
g0922,g0061,0.926399213775165
g0927,g0780,1.17832469713291
g0085,ctrl,0.506697389048827
g0079,ctrl,0.614574637767883
g0751,ctrl,1.43739652996165
g0160,ctrl,0.0003717428486159
g0345,ctrl,1.43901726988779
g0805,g0780,1.04705173627629
g0761,ctrl,1.4109789976665
g0261,g0186,1.41942275632292
g0261,g0013,0.70864668149418
g0147,g0241,0.900316146824185
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.769273645974692
g0345,g0552,0.495360123262969
g0422,g0301,1.40409525673065
g0400,ctrl,0.0032828204243708
g0773,g0261,0.877744117291033
g0835,ctrl,0.504818826121696
g0957,ctrl,0.532884777058722
g0805,g0013,1.02694385261809
g0371,ctrl,1.52483531294525
g0979,ctrl,0.0
g0927,g0827,0.513269423133788
g0083,g0599,1.44459489478323
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.06898323136682
g0880,ctrl,0.0060898024302576
g0534,g0612,1.33123918583237
g0510,ctrl,1.02687204704351
g0835,ctrl,0.721833686823043
g0534,g0612,0.0129175990784151
g0927,g0495,1.56096164334995
g0787,g0655,0.0042314385889826
g0257,ctrl,0.734263714566721
g0083,g0633,0.0117340409598344
g0974,ctrl,1.2371123869552
g0698,g0062,0.709762088266002
g0520,g0257,0.517811921229481
g0852,g0034,0.836384377950503
g0034,ctrl,0.971532321220843
g0229,ctrl,0.0
g0671,ctrl,1.40792288827287
g0317,ctrl,1.66081953730514
g0262,ctrl,0.524382432865555
g0109,g0655,0.0007138002137796
g0345,ctrl,1.09297250918207
g0780,g0744,1.20897018931979
g0773,ctrl,1.04828250348168
g0136,ctrl,1.29968493035998
g0186,g0216,0.745430150242039
g0773,ctrl,0.741709727163682
g0835,ctrl,0.835838708714933
g0461,ctrl,1.58731474453306
g0805,g0013,0.680012747393099
g0773,g0379,0.83101765012637
g0136,ctrl,1.04918212089946
g0773,g0379,1.69367183407988
g0400,ctrl,1.15168890519821
g0852,g0422,0.0
g0157,ctrl,0.526377893736405
g0852,g0034,1.46075314983567
g0880,g0957,1.16364706391919
g0301,g0139,0.565215515471324
g0787,g0655,0.713031828605345
g0698,g0207,0.0017065840025933
g0681,ctrl,1.41807197030281
g0345,g0552,0.0
g0681,g0301,0.774595020028878
g0974,g0160,0.604180619411885
g0552,ctrl,0.821569804327719
g0345,g0552,1.15751541683521
g0805,ctrl,0.587454492992973
g0061,ctrl,0.601656607064123
g0671,ctrl,1.26614977647268
g0013,ctrl,1.76400772861998
g0884,ctrl,0.0049099289776719
g0915,ctrl,1.330594492983
g0852,g0034,0.0
g0744,ctrl,1.57483698894077
g0773,ctrl,1.31788518492782
g0681,ctrl,0.793207699798181
g0827,ctrl,1.46750064870609
g0195,ctrl,0.923100176367456
g0186,g0228,0.448160578956968
g0466,ctrl,0.867903444375935
g0037,ctrl,1.21161757015534
g0534,ctrl,0.603149577047398
g0974,ctrl,0.0
g0095,ctrl,0.860714378470339
g0707,ctrl,1.19108466633516
g0965,g0655,0.976819100654879
g0852,g0422,0.613551860196798
g0787,g0965,0.637330038315976
g0256,ctrl,1.50409631354823
g0844,g0957,0.782808427866532
g0805,g0780,1.30776292844902
g0787,g0655,1.17218879661595
g0698,g0697,1.04061004780334
g0655,ctrl,1.16985466199832
g0773,g0241,1.00292172095528
g0083,g0633,0.0
g0681,g0301,1.125257488394
g0638,ctrl,1.24520450466854
g0898,ctrl,0.529697000300504
g0345,ctrl,0.961005891160351
g0697,g0062,1.27789403837864
g0760,ctrl,0.646101949130825
g0301,g0751,0.938088140138675
g0844,ctrl,1.11124194931186
g0974,g0040,1.20566313528259
g0095,ctrl,1.35531301328772
g0761,ctrl,0.806260979461762
g0083,g0599,0.728071324895755
g0510,ctrl,0.0055025460843287
g0084,ctrl,0.694352669530462
g0422,g0139,0.0113437307666163
g0922,ctrl,1.6334897600349
g0422,g0301,1.86386174680606
g0417,ctrl,1.28777219212453
g0317,g0655,1.38725661141837
g0076,ctrl,0.956865130847762
g0160,ctrl,0.615841486712335
g0927,g0495,1.49965177335393
g0655,ctrl,1.2600179816058
g0805,g0013,0.0
g0698,g0062,1.05757071578517
g0261,ctrl,1.37400520488041
g0927,g0780,0.0
ctrl.,,1.00294267526166
g0681,g0160,0.010063736851035
g0147,g0241,0.956301147128092
g0927,ctrl,1.56950396885331
g0707,ctrl,1.36333968794259
g0257,ctrl,1.15167082750795
g0422,g0139,1.26164023296262
g0228,g0780,0.001323524289677
g0681,g0751,1.55194094882672
g0927,g0805,1.49546000588805
g0780,ctrl,0.548563024520809
g0784,ctrl,0.676158071944521
g0061,ctrl,0.0167877758984956
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.630387742467509
g0461,ctrl,0.514986387076995
g0095,ctrl,0.707012077052156
g0422,ctrl,0.617895183905443
g0761,g0707,0.0043205613879082
g0083,ctrl,0.989242968606649
g0147,g0241,0.0
g0160,g0241,1.15798881326773
g0022,ctrl,1.32114139971005
g0083,ctrl,1.0716671654277
g0697,ctrl,1.24387077719389
g0101,ctrl,0.591636917556074
g0256,ctrl,1.40128926093699
g0805,g0780,0.978726540989742
g0761,g0157,1.26223110131282
g0844,g0957,1.02908748481859
g0261,ctrl,0.0175827800855673
g0827,ctrl,1.09323307804177
g0195,ctrl,0.591560949712657
g0186,g0216,0.471075393250691
g0534,g0612,0.992452843037819
g0304,ctrl,0.523943281183841
g0037,g0186,1.19821020969139
g0696,ctrl,1.46363754377692
g0773,ctrl,1.34931810984341
g0844,ctrl,0.546804717919895
g0780,ctrl,0.417820082588139
g0095,ctrl,0.889267112669205
g0924,g0034,0.0073891945635383
g0034,ctrl,1.18172158058127
g0826,ctrl,0.518780123214342
g0458,ctrl,0.589993354032088
g0924,g0034,1.52660561175081
g0083,g0633,0.893217650538965
g0422,ctrl,1.09709313006686
g0780,g0744,0.980034644426551
g0696,ctrl,0.740192718466683
g0787,g0317,0.592769647062572
g0534,g0612,1.12594070666939
g0787,ctrl,0.951820902870543
g0915,ctrl,1.12093265728384
g0827,ctrl,0.440217527550544
g0062,ctrl,0.740246730269951
g0422,g0751,2.12115905215629
g0974,g0160,1.06645275031315
g0989,ctrl,0.971475438607557
g0317,g0655,1.09374791055245
g0186,g0228,1.74630176944207
g0317,ctrl,0.911124165528081
g0037,g0186,1.7499445482108
g0534,g0612,1.40378677971049
g0147,ctrl,0.0049482956402358
g0301,g0139,0.726842976338837
g0898,ctrl,1.67895629324219
g0965,g0655,0.820247776930716
g0761,g0157,1.40412303847458
g0534,g0228,0.801417704783385
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.855393748439525
g0974,g0160,0.007312671620645
g0564,ctrl,0.693289749173372
g0697,ctrl,0.906579906514236
g0147,g0241,0.0031153097687158
g0037,ctrl,0.0
g0228,g0827,0.878485209654584
g0109,ctrl,1.42035086891012
g0520,g0257,0.891110707639772
g0083,ctrl,1.30212199283499
g0924,g0034,0.0
g0022,g0784,0.586795554675045
g0974,g0040,0.0046704163971099
g0422,ctrl,0.368223691173688
g0186,g0216,1.02107678889353
g0186,g0228,1.19181859203089
g0655,ctrl,1.16600625519996
g0957,ctrl,1.48696781962723
g0109,ctrl,1.18622827299615
g0965,ctrl,1.69917920920415
g0520,g0257,0.997721841589136
g0655,ctrl,0.0
g0301,g0744,0.910232442837267
g0016,ctrl,1.4204007792136
g0495,ctrl,1.37652897124216
g0461,ctrl,0.0110560046367058
g0780,ctrl,0.488121624115903
g0109,g0787,1.3267551157312
g0301,g0139,0.53734532573053
g0095,ctrl,0.882948238245341
g0697,g0062,0.828362293083162
g0805,g0780,0.877961616793567
g0780,ctrl,0.586296525368591
g0101,ctrl,0.0011313056870486
g0681,g0751,1.112370446713
g0016,ctrl,0.0115009570248392
g0422,g0013,0.706072992963741
g0655,ctrl,0.0
g0698,g0207,1.47789648095467
g0957,ctrl,0.664221274809361
g0880,g0744,0.644760275672129
g0698,g0062,1.1410878735072
g0022,ctrl,0.0026367737329472
g0461,ctrl,0.0089626898798297
g0083,g0633,1.56209266160001
g0844,ctrl,1.42965454112067
g0520,ctrl,1.0755382899711
g0084,ctrl,0.828563965567534
g0927,g0495,1.21468069126897
g0671,ctrl,1.94894961973384
g0698,ctrl,1.15755642490257
g0805,g0780,1.68474266752146
g0784,ctrl,1.31880079154589
g0827,ctrl,1.6128870953003
g0681,ctrl,0.0
g0371,ctrl,0.601804869253648
g0697,g0062,0.0
g0037,g0186,0.578662360774598
g0696,ctrl,1.10332906367194
g0696,ctrl,0.664359071366753
g0852,g0034,0.774526485547884
g0631,ctrl,1.55151090521239
g0922,g0061,0.544629261771839
g0784,ctrl,1.20229539815662
g0534,ctrl,0.770637748277727
g0852,ctrl,0.0
g0773,ctrl,1.08380918249267
g0761,g0157,1.26313048438821
g0083,g0633,0.571387614313082
g0520,g0257,1.29929112565338
g0868,ctrl,1.41719594405208
g0681,g0301,0.493530504944779
g0079,ctrl,0.523410621819149
g0787,g0317,0.560408571517397
g0880,g0744,0.0
g0422,g0751,0.943697366369308
g0261,g0186,1.06544524169352
g0805,g0780,1.43209681054098
g0301,g0744,0.852815916817418
g0095,ctrl,0.665682588820265
g0974,g0160,0.779924791177222
g0013,g0139,1.23027617615694
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,1.37421984942994
g0301,g0612,0.0123339365765693
g0461,ctrl,0.0232455992840761
g0147,g0160,0.748512498856514
g0160,g0241,1.64602699708759
g0371,ctrl,0.498454062607042
g0257,ctrl,0.820441694436437
g0301,ctrl,1.4955921234197
g0160,ctrl,0.0022619783709965
g0691,ctrl,1.29459212463315
g0520,ctrl,0.562716310591458
g0417,ctrl,1.6406851650484
g0013,g0139,0.0
g0761,g0707,1.37131095422358
g0835,ctrl,0.0092273470756107
g0109,g0787,0.878292436469724
g0317,ctrl,0.699176287669178
g0638,ctrl,1.28621698879216
g0805,ctrl,0.521539921826651
g0186,g0868,0.0003085355049049
g0241,ctrl,0.0073736670161082
g0633,ctrl,0.622281775836188
g0880,ctrl,1.25996700456676
g0552,ctrl,0.676655844023524
g0965,ctrl,0.59803412124445
g0466,ctrl,1.47355197466898
g0186,g0228,1.41010454022096
g0371,ctrl,1.97295814704533
g0491,ctrl,1.34510028862728
g0022,ctrl,0.836036672436723
g0422,g0301,0.542374974198823
g0422,ctrl,1.4457799264037
g0422,g0139,1.26764964369242
g0880,g0957,0.0026442242604729
g0805,ctrl,0.891972421692856
g0924,g0034,0.0044489231482946
g0013,g0139,0.0135902833942676
g0873,ctrl,0.559240546812007
g0101,ctrl,0.0080351584903884
g0139,ctrl,1.19962789573331
g0965,g0655,1.44011133439345
g0773,g0241,1.03604790035923
g0491,ctrl,0.59051034869069
g0491,ctrl,1.37871449152546
g0681,ctrl,0.904041292240362
g0787,g0965,1.40577688679724
g0681,g0160,0.55491176399223
g0927,ctrl,1.30318930040931
g0835,ctrl,1.51267934734668
g0157,ctrl,0.0006639986736769
g0109,g0787,0.0
g0974,g0160,0.94487230009985
g0301,g0612,1.54945394124033
g0301,ctrl,1.71540970163866
g0852,g0422,0.011451361737006
g0707,ctrl,0.0108357653503591
g0200,ctrl,0.665873415604665
g0013,ctrl,1.5844078427939
g0868,ctrl,0.484976630101133
g0139,ctrl,1.59341887197463
g0186,g0216,0.91528000255999
g0880,g0744,0.918010450396003
g0037,g0186,1.51129963427247
g0805,g0062,0.961005970849971
g0805,ctrl,0.537034047075267
g0022,g0784,1.39606073459633
g0681,ctrl,1.56858858085595
g0671,g0784,0.623790316321384
g0241,ctrl,0.0
g0761,g0707,1.36644891303572
g0136,ctrl,0.0072018568860289
g0927,g0780,0.908116179070419
g0285,ctrl,0.609202055368351
g0083,g0633,1.289123482887
g0422,ctrl,1.386479714451
g0422,ctrl,1.20203918421147
g0200,g0605,1.24576131792457
g0079,ctrl,1.41424768294629
g0157,ctrl,0.604881272937056
g0034,ctrl,1.25237072744344
g0371,ctrl,0.923876445018284
g0034,ctrl,1.08433578451951
g0109,g0655,0.0
g0633,ctrl,0.317672608227815
g0787,g0317,0.553840415524411
g0301,g0139,0.0011310642848253
g0109,g0787,0.0041700064235052
g0974,g0160,1.52744021293603
g0826,ctrl,1.07593935954223
g0974,g0040,0.678995122353069
g0681,g0301,0.730224961138244
g0301,g0612,0.0111688086033471
g0276,ctrl,0.86039700466721
g0157,ctrl,0.751617297093112
g0773,ctrl,1.35603579017447
g0022,g0228,0.808691505503084
g0317,g0655,0.0007365643279356
g0216,ctrl,0.0
g0461,ctrl,0.783170900967211
g0013,ctrl,1.18898386763153
g0979,ctrl,0.0084816555813986
g0873,ctrl,1.51408446432381
g0805,g0062,1.11940035384934
g0371,ctrl,1.19323485041781
g0200,g0605,1.7026230393647
g0880,g0957,0.703709684315172
g0083,g0599,0.0
g0852,ctrl,1.21920197629495
g0927,g0852,0.719336392696358
g0157,ctrl,1.24826328673411
g0868,ctrl,0.0
g0655,ctrl,0.637968417141384
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.01304131217432
g0013,ctrl,0.0
g0852,g0034,0.925176820213789
g0927,g0495,1.36930623453699
g0681,ctrl,1.45649922275248
g0751,ctrl,0.648864983753808
g0040,ctrl,2.00882805425746
g0461,ctrl,1.59471511899205
g0371,ctrl,0.984525695609534
g0417,ctrl,1.46665934566755
g0147,g0241,0.0
g0022,g0784,1.23317874361115
g0147,g0160,0.597448509007179
g0317,ctrl,0.657434571902583
g0422,g0013,0.753374304197563
g0927,g0827,1.05675269052339
g0773,g0241,0.935688368309615
g0256,ctrl,1.1069503127221
g0261,g0760,0.991531328929526
g0826,ctrl,0.599805136028724
g0671,g0784,0.0037933488794653
g0301,g0612,1.01999572949402
g0013,g0495,0.836123252483782
g0884,ctrl,0.595455967301941
g0520,ctrl,0.006129285682359
g0681,g0301,0.003850057965501
g0400,ctrl,0.480439126734464
g0844,ctrl,1.21769448637518
g0510,ctrl,0.0
g0371,ctrl,1.70657053030249
g0773,g0261,0.929868892894219
g0787,g0655,0.0028248026051234
g0780,g0744,0.0
g0262,ctrl,0.6935931871178
g0034,ctrl,1.4266113863819
g0924,ctrl,0.987158409683094
g0261,g0160,1.51663708086852
g0773,g0379,1.27892787534843
g0605,ctrl,0.915261141670347
g0022,g0784,1.33002953504379
g0084,ctrl,1.21022068498658
g0787,ctrl,1.41454121747938
g0638,ctrl,0.888299727473984
g0491,ctrl,0.782244880651251
g0915,ctrl,0.998550591678849
g0301,g0139,0.0051495009006672
g0898,ctrl,1.09139123100246
g0773,g0261,1.77854669606918
g0147,g0160,0.0107701263306328
g0013,g0139,0.0126479064284643
g0534,g0612,0.561201791218673
g0612,ctrl,0.575293266511765
g0681,g0751,0.78873037190026
g0681,g0301,1.88640759414188
g0965,ctrl,0.997459929549242
g0261,g0160,0.0017957278830198
g0534,ctrl,1.04520712598776
g0079,ctrl,1.13722359265383
g0698,g0697,0.970731337504758
g0207,ctrl,0.867046857417561
g0922,ctrl,0.0
g0034,ctrl,1.05210445084023
g0076,ctrl,0.0
g0534,g0228,0.0121569716551789
g0139,ctrl,1.20291923026665
g0534,g0612,1.19806645277232
g0880,ctrl,0.0117618528430314
g0139,ctrl,1.0585948319533
g0605,ctrl,1.02240571281605
g0216,ctrl,0.782750790594507
g0304,ctrl,0.505994636316849
g0160,g0495,0.917574172876391
g0974,g0040,0.0
g0780,ctrl,0.839199918758801
g0285,ctrl,0.637221996717825
g0083,ctrl,0.648859651808726
g0317,ctrl,1.06441371836494
g0873,ctrl,0.56516287950014
g0868,ctrl,1.39388130129655
g0261,g0186,1.19806691253121
g0880,g0744,0.0
g0186,ctrl,0.755856412059617
g0261,g0760,0.0
g0160,ctrl,0.614095500186756
g0844,ctrl,1.10821570772405
g0062,ctrl,0.0
g0417,ctrl,1.1348404538623
g0186,g0868,0.0
g0261,g0013,0.943551314423531
g0301,g0751,0.972314602519877
g0232,ctrl,0.0
g0013,ctrl,1.05916257731235
g0422,g0612,0.0154546255169875
g0681,g0301,1.15017861127018
g0922,ctrl,0.605011015135333
g0884,ctrl,1.35408610033483
g0371,ctrl,2.02185684100012
g0534,g0228,0.946627209495446
g0345,ctrl,1.04232942467555
g0805,g0062,0.0122865858247572
g0083,g0599,0.884058215113831
g0404,ctrl,1.39529715327696
g0787,g0655,0.0008942285074877
g0261,ctrl,0.707251856811166
g0773,ctrl,0.403531799238634
g0257,ctrl,1.1405530505469
g0691,g0631,0.592082918659097
g0345,g0552,1.00476622109596
g0261,g0013,1.08179081755107
g0083,g0633,0.825463130813368
g0160,g0241,0.0051494675110658
g0760,ctrl,0.0094155941053071
g0852,g0422,0.0
